"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.75;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.75;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.75;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.8;MPIB1;34.8248047000279;21.387924365109143;0.4626305401325226;-0.6169684529304504;-0.6365765929222107;[];
36.8;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.8;MPIB3;31.60963294071894;40.3584904058377;-0.8294842839241028;-0.32630735635757446;0.4532330632209778;[];
36.8;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.85;MPIB1;34.8248047000279;21.387924365109143;0.4727964401245117;-0.6128858327865601;-0.633041501045227;[];
36.85;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.85;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
36.85;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.9;MPIB1;34.8248047000279;21.387924365109143;0.4761279225349426;-0.6128858327865601;-0.6305396556854248;[];
36.9;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.9;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
36.9;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
36.95;MPIB1;34.8248047000279;21.387924365109143;0.4777585566043854;-0.6128858327865601;-0.6293050050735474;[];
36.95;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
36.95;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
36.95;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37;MPIB1;34.8248047000279;21.387924365109143;0.4777585566043854;-0.6128858327865601;-0.6293050050735474;[];
37;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
37;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.05;MPIB1;34.8248047000279;21.387924365109143;0.4820703864097595;-0.6107624769210815;-0.6280801296234131;[];
37.05;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.05;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
37.05;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.1;MPIB1;34.8248047000279;21.387924365109143;0.48465901613235474;-0.6087107062339783;-0.628079891204834;[];
37.1;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.1;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
37.1;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.15;MPIB1;34.8248047000279;21.387924365109143;0.4889318346977234;-0.606654942035675;-0.626755952835083;[];
37.15;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.15;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
37.15;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.2;MPIB1;34.8248047000279;21.387924365109143;0.4889318346977234;-0.606654942035675;-0.626755952835083;[];
37.2;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.2;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
37.2;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.25;MPIB1;34.8248047000279;21.387924365109143;0.4889318346977234;-0.606654942035675;-0.626755952835083;[];
37.25;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.25;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
37.25;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.3;MPIB1;34.8248047000279;21.387924365109143;0.4889318346977234;-0.606654942035675;-0.626755952835083;[];
37.3;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.3;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
37.3;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.35;MPIB1;34.8248047000279;21.387924365109143;0.4915201961994171;-0.6045950651168823;-0.6267219185829163;[];
37.35;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.35;MPIB3;31.60963294071894;40.3584904058377;-0.8287123441696167;-0.32884371280670166;0.45281127095222473;[];
37.35;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.4;MPIB1;34.8248047000279;21.387924365109143;0.47901710867881775;-0.606654942035675;-0.6343658566474915;[];
37.4;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.4;MPIB3;31.60963294071894;40.3584904058377;-0.7768546342849731;-0.32884371280670166;0.5369349122047424;[];
37.4;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.45;MPIB1;34.8248047000279;21.387924365109143;0.46639612317085266;-0.6087107062339783;-0.6417580246925354;[];
37.45;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.45;MPIB3;31.60963294071894;40.3584904058377;-0.691900908946991;-0.3214091956615448;0.6464603543281555;[];
37.45;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.5;MPIB1;34.8248047000279;21.387924365109143;0.44081592559814453;-0.6087107062339783;-0.6595907807350159;[];
37.5;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.5;MPIB3;31.60963294071894;40.3584904058377;-0.6806191802024841;-0.30401602387428284;0.6665405035018921;[];
37.5;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.55;MPIB1;34.8248047000279;21.387924365109143;0.4234030842781067;-0.6087107062339783;-0.6709012389183044;[];
37.55;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.55;MPIB3;31.60963294071894;40.3584904058377;-0.6113423705101013;-0.2612568736076355;0.7469651699066162;[];
37.55;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.6;MPIB1;34.8248047000279;21.387924365109143;0.4216649830341339;-0.6087107062339783;-0.6719949841499329;[];
37.6;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.6;MPIB3;31.60963294071894;40.3584904058377;-0.5867838263511658;-0.25375300645828247;0.7689259648323059;[];
37.6;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.65;MPIB1;34.8248047000279;21.387924365109143;0.4199240505695343;-0.6087107062339783;-0.6730842590332031;[];
37.65;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.65;MPIB3;31.60963294071894;40.3584904058377;-0.5831294655799866;-0.2511554956436157;0.7725505828857422;[];
37.65;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.7;MPIB1;34.8248047000279;21.387924365109143;0.41811567544937134;-0.6087107062339783;-0.6742091178894043;[];
37.7;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.7;MPIB3;31.60963294071894;40.3584904058377;-0.5770379900932312;-0.2511554956436157;0.7771109938621521;[];
37.7;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.75;MPIB1;34.8248047000279;21.387924365109143;0.41811567544937134;-0.6087107062339783;-0.6742091178894043;[];
37.75;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.75;MPIB3;31.60963294071894;40.3584904058377;-0.554451048374176;-0.2511554956436157;0.7933841347694397;[];
37.75;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.8;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
37.8;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.8;MPIB3;31.60963294071894;40.3584904058377;-0.5207338929176331;-0.2511554956436157;0.8159108757972717;[];
37.8;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.85;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
37.85;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.85;MPIB3;31.60963294071894;40.3584904058377;-0.5057066082954407;-0.2511554956436157;0.825309157371521;[];
37.85;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.9;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
37.9;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.9;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
37.9;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
37.95;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
37.95;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
37.95;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
37.95;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
38;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
38;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
38.05;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.05;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
38.05;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38.05;MPIB4;17.527287795557186;42.194233496861415;0.7391093373298645;-0.24353814125061035;0.6279818415641785;[];
38.1;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.1;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
38.1;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38.1;MPIB4;17.527287795557186;42.194233496861415;0.7402302622795105;-0.24614089727401733;0.6256420612335205;[];
38.15;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.15;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
38.15;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38.15;MPIB4;17.527287795557186;42.194233496861415;0.9375712871551514;-0.27142199873924255;0.2173476666212082;[];
38.2;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.2;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
38.2;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38.2;MPIB4;17.527287795557186;42.194233496861415;0.7527326345443726;-0.27142199873924255;-0.5997278690338135;[];
38.25;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.25;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
38.25;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38.25;MPIB4;17.527287795557186;42.194233496861415;0.5431093573570251;-0.27142199873924255;-0.7945515513420105;[];
38.3;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.3;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
38.3;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38.3;MPIB4;17.527287795557186;42.194233496861415;0.5368462204933167;-0.27142199873924255;-0.7987966537475586;[];
38.35;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.35;MPIB2;40.956713145731214;21.30000001192093;0.14384551346302032;-0.526954710483551;-0.8375806212425232;[];
38.35;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38.35;MPIB4;17.581952217383787;42.11289593316789;0.5368462204933167;-0.27142199873924255;-0.7987966537475586;[];
38.4;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.4;MPIB2;40.956713145731214;21.30000001192093;0.141448974609375;-0.5291529893875122;-0.8366022109985352;[];
38.4;MPIB3;31.60963294071894;40.3584904058377;-0.49050962924957275;-0.2511554956436157;0.8344306945800781;[];
38.4;MPIB4;17.666463416994475;41.98714805453932;0.5368462204933167;-0.27142199873924255;-0.7987966537475586;[];
38.45;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.45;MPIB2;40.956713145731214;21.30000001192093;0.0834212377667427;-0.460964173078537;-0.8834446668624878;[];
38.45;MPIB3;31.60963294071894;40.3584904058377;-0.4882678687572479;-0.2511554956436157;0.8357444405555725;[];
38.45;MPIB4;17.767270959168172;41.83715214113974;0.5368462204933167;-0.27142199873924255;-0.7987966537475586;[];
38.5;MPIB1;34.8248047000279;21.387924365109143;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.5;MPIB2;40.956713145731214;21.30000001192093;0.0834212377667427;-0.460964173078537;-0.8834446668624878;[];
38.5;MPIB3;31.60963294071894;40.3584904058377;-0.4861028492450714;-0.2511554956436157;0.8370055556297302;[];
38.5;MPIB4;17.87087727503922;41.670134444922155;0.4773085415363312;-0.2688373327255249;-0.8365723490715027;[];
38.55;MPIB1;34.74125382960935;21.336706689900097;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.55;MPIB2;40.956713145731214;21.30000001192093;0.06339903175830841;-0.4399081766605377;-0.8957598209381104;[];
38.55;MPIB3;31.60963294071894;40.3584904058377;-0.48393455147743225;-0.2511554956436157;0.838261067867279;[];
38.55;MPIB4;17.973990852122597;41.492701214001045;0.4574471116065979;-0.2688373327255249;-0.8475959897041321;[];
38.6;MPIB1;34.612084178643535;21.25752416077873;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.6;MPIB2;40.96132469702718;21.202108584344387;0.0426289364695549;-0.4233904778957367;-0.9049031734466553;[];
38.6;MPIB3;31.60963294071894;40.3584904058377;-0.48168253898620605;-0.2511554956436157;0.8395572304725647;[];
38.6;MPIB4;18.077511947492894;41.30994968814397;0.46409639716148376;-0.2688373327255249;-0.8439735174179077;[];
38.65;MPIB1;34.541557541024346;21.214290494856755;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.65;MPIB2;40.96900835413692;20.87016066772165;0.03568520396947861;-0.4139001667499542;-0.9095828533172607;[];
38.65;MPIB3;31.60963294071894;40.3584904058377;-0.48168253898620605;-0.2511554956436157;0.8395572304725647;[];
38.65;MPIB4;18.190394511990235;41.12999537837342;0.552253782749176;-0.2789800465106964;-0.7855791449546814;[];
38.7;MPIB1;34.41949912199296;21.139467235312452;0.4146195948123932;-0.6087107062339783;-0.6763647198677063;[];
38.7;MPIB2;40.96900835413692;20.87016066772165;0.03568520396947861;-0.4139001667499542;-0.9095828533172607;[];
38.7;MPIB3;31.60963294071894;40.3584904058377;-0.47288280725479126;-0.2511554956436157;0.8445449471473694;[];
38.7;MPIB4;18.25202839936469;41.031740313826106;0.6068722009658813;-0.2864290177822113;-0.7413581609725952;[];
38.75;MPIB1;34.25606056005177;21.123729272969797;0.4020996689796448;-0.6087107062339783;-0.683881938457489;[];
38.75;MPIB2;40.976692011246655;20.468418607243137;0.03568520396947861;-0.4139001667499542;-0.9095828533172607;[];
38.75;MPIB3;31.60963294071894;40.3584904058377;-0.46150755882263184;-0.25375300645828247;0.850042998790741;[];
38.75;MPIB4;18.285680505779965;40.978093042352015;0.6230449080467224;-0.3014575242996216;-0.721722424030304;[];
