"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.65;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
30.65;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
30.7;MPIB1;24.30000001192093;32.855984766508044;-0.6809625029563904;-0.5834643840789795;-0.442457377910614;[];
30.7;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
30.7;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
30.7;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
30.75;MPIB1;24.30000001192093;32.855984766508044;-0.6809625029563904;-0.5834643840789795;-0.442457377910614;[];
30.75;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
30.75;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
30.75;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
30.8;MPIB1;24.30000001192093;32.855984766508044;-0.6809625029563904;-0.5834643840789795;-0.442457377910614;[];
30.8;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
30.8;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
30.8;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
30.85;MPIB1;24.30000001192093;32.855984766508044;-0.6809625029563904;-0.5834643840789795;-0.442457377910614;[];
30.85;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
30.85;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
30.85;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
30.9;MPIB1;24.30000001192093;32.855984766508044;-0.6785010695457458;-0.5856424570083618;-0.4433601200580597;[];
30.9;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
30.9;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
30.9;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
30.95;MPIB1;24.30000001192093;32.84604473397792;-0.49065715074539185;-0.5877386927604675;-0.643216609954834;[];
30.95;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
30.95;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
30.95;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31;MPIB1;24.30000001192093;32.84604473397792;0.4530942142009735;-0.5961612462997437;-0.6626824140548706;[];
31;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
31;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.05;MPIB1;24.30000001192093;32.84604473397792;0.8099378347396851;-0.5707020163536072;0.13494469225406647;[];
31.05;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.05;MPIB3;13.157356128562697;31.012632152519615;-0.3080860376358032;-0.2587572932243347;-0.9154669046401978;[];
31.05;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.1;MPIB1;24.30000001192093;32.84604473397792;0.8111687898635864;-0.5620104074478149;0.16143234074115753;[];
31.1;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.1;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.1;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.15;MPIB1;24.39630802720785;32.86417658053995;0.8213443160057068;-0.5490164160728455;0.1545524150133133;[];
31.15;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.15;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.15;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.2;MPIB1;24.545982871188027;32.887395808933064;0.8392537236213684;-0.5313476920127869;0.1150498017668724;[];
31.2;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.2;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.2;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.25;MPIB1;24.725458795767953;32.907020445358;0.8572437167167664;-0.5112216472625732;0.060838185250759125;[];
31.25;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.25;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.25;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.3;MPIB1;24.920084382632954;32.90141649513444;0.852609395980835;-0.5022124648094177;-0.14398957788944244;[];
31.3;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.3;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.3;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.35;MPIB1;25.122050408195257;32.87725166828989;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.35;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.35;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.35;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.4;MPIB1;25.232323870960826;32.86405767130023;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.4;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.4;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.4;MPIB4;5.887063427229805;40.84142705899896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.45;MPIB1;25.292533188624297;32.85685374810711;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.45;MPIB2;11.534030011741606;22.69999998807907;0.08769974857568741;-0.6474190354347229;0.7570090889930725;[];
31.45;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.45;MPIB4;5.879638604221327;40.74370873821201;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.5;MPIB1;25.325407479886987;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.5;MPIB2;11.534030011741606;22.69999998807907;0.08867087215185165;-0.6373530626296997;0.7653916478157043;[];
31.5;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.5;MPIB4;5.868159827379259;40.59263620807815;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.55;MPIB1;25.325407479886987;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.55;MPIB2;11.545307913681654;22.797348879277706;0.08999921381473541;-0.6231363415718079;0.7768576145172119;[];
31.55;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.55;MPIB4;5.854467591487037;40.41243227625719;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.6;MPIB1;25.325407479886987;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.6;MPIB2;11.56299550894289;22.947820752044265;0.09370660036802292;-0.6045950651168823;0.7909435033798218;[];
31.6;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.6;MPIB4;5.839566806813082;40.21632259726758;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.65;MPIB1;25.3585081936655;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.65;MPIB2;11.585199160665525;23.12717197306256;0.10415806621313095;-0.5813601613044739;0.8068957328796387;[];
31.65;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.65;MPIB4;5.824006154427707;40.01152837931514;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.7;MPIB1;25.3585081936655;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.7;MPIB2;11.610883572097237;23.322154907377666;0.11341913044452667;-0.5728257298469543;0.8117368221282959;[];
31.7;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.7;MPIB4;5.808085214230005;39.80199240253825;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.75;MPIB1;25.3585081936655;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.75;MPIB2;11.638980075461518;23.52559989891654;0.11813005059957504;-0.5684955716133118;0.8141058087348938;[];
31.75;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.75;MPIB4;5.791967556863938;39.58986742514247;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.8;MPIB1;25.3585081936655;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.8;MPIB2;11.668393581173916;23.733665174236222;0.11834100633859634;-0.5663641095161438;0.8155596852302551;[];
31.8;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.8;MPIB4;5.775742491911387;39.376328853244615;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.85;MPIB1;25.3585081936655;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.85;MPIB2;11.698777176586987;23.944216371079165;0.1208866536617279;-0.5620104074478149;0.8181940913200378;[];
31.85;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.85;MPIB4;5.759458782409865;39.16201845865896;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.9;MPIB1;25.3585081936655;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.9;MPIB2;11.729950641389564;24.15608607860773;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
31.9;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.9;MPIB4;5.74314305298094;38.94728664883681;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
31.95;MPIB1;25.3585081936655;32.852920405586815;0.8443883061408997;-0.5022124648094177;-0.18621911108493805;[];
31.95;MPIB2;11.76155537492889;24.368675693054257;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
31.95;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
31.95;MPIB4;5.726809840669375;38.7323247462688;-0.07186863571405411;-0.31641149520874023;-0.945865273475647;[];
32;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32;MPIB2;11.793395581225923;24.581658376723652;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
32;MPIB4;5.710467082702962;38.51723721304697;-0.07193046808242798;-0.31395483016967773;-0.9466790556907654;[];
32.05;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.05;MPIB2;11.82536435566351;24.794855676213643;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.05;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
32.05;MPIB4;5.6928456465343515;38.302186198271244;-0.08404585719108582;-0.3214091956615448;-0.9431723356246948;[];
32.1;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.1;MPIB2;11.857403328314035;25.0081701559553;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.1;MPIB3;13.157356128562697;31.012632152519615;-0.30562740564346313;-0.2587572932243347;-0.9162906408309937;[];
32.1;MPIB4;5.683224341268669;38.184768330565305;-0.09599147737026215;-0.33372852206230164;-0.9377369284629822;[];
32.15;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.15;MPIB2;11.889480629193258;25.221548616121794;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.15;MPIB3;13.157356128562697;31.012632152519615;-0.2196127027273178;-0.2739124894142151;-0.9363181591033936;[];
32.15;MPIB4;5.677971107983467;38.12065816735131;-0.10296882688999176;-0.34365129470825195;-0.9334020018577576;[];
32.2;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.2;MPIB2;11.921578857287841;25.434962009604305;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.2;MPIB3;13.157356128562697;31.012632152519615;-0.0024639423936605453;-0.3064810633659363;-0.9518442153930664;[];
32.2;MPIB4;5.677971107983467;38.08565401417064;-0.10518355667591095;-0.3485085368156433;-0.9313514828681946;[];
32.25;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.25;MPIB2;11.953688511643236;25.648394476679584;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.25;MPIB3;13.157356128562697;31.012632152519615;0.4063420295715332;-0.3705158829689026;-0.8351485729217529;[];
32.25;MPIB4;5.677971107983467;38.08565401417064;-0.10738158226013184;-0.3534461557865143;-0.9292371273040771;[];
32.3;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.3;MPIB2;11.985804404737848;25.69999998807907;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.3;MPIB3;13.157356128562697;31.012632152519615;0.7010573744773865;-0.48403051495552063;-0.5235278606414795;[];
32.3;MPIB4;5.677971107983467;38.08565401417064;-0.10738158226013184;-0.3534461557865143;-0.9292371273040771;[];
32.35;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.35;MPIB2;11.985804404737848;25.69999998807907;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.35;MPIB3;13.157356128562697;31.012632152519615;0.7549680471420288;-0.5291529893875122;-0.38714107871055603;[];
32.35;MPIB4;5.677971107983467;38.05040876899611;-0.10967886447906494;-0.3558664619922638;-0.9280441403388977;[];
32.4;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.4;MPIB2;11.985804404737848;25.69999998807907;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.4;MPIB3;13.157356128562697;31.012632152519615;0.7565121650695801;-0.533538818359375;-0.378000408411026;[];
32.4;MPIB4;5.677971107983467;38.05040876899611;-0.11194290965795517;-0.36078935861587524;-0.9258700013160706;[];
32.45;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.45;MPIB2;12.018141496861631;25.69999998807907;0.1232987493276596;-0.5598674416542053;0.8193027377128601;[];
32.45;MPIB3;13.157356128562697;31.012632152519615;0.7565121650695801;-0.533538818359375;-0.378000408411026;[];
32.45;MPIB4;5.677971107983467;38.05040876899611;-0.11183040589094162;-0.36320239305496216;-0.9249395132064819;[];
32.5;MPIB1;25.3585081936655;32.852920405586815;0.8441981673240662;-0.5089951753616333;-0.16775637865066528;[];
32.5;MPIB2;12.018141496861631;25.69999998807907;0.1208866536617279;-0.5620104074478149;0.8181940913200378;[];
32.5;MPIB3;13.157356128562697;31.012632152519615;0.7419472336769104;-0.5358073711395264;-0.40284085273742676;[];
32.5;MPIB4;5.677971107983467;38.05040876899611;-0.11410864442586899;-0.3656129837036133;-0.9237104654312134;[];
32.55;MPIB1;25.3585081936655;32.852920405586815;0.8450714349746704;-0.5089951753616333;-0.163302481174469;[];
32.55;MPIB2;12.018141496861631;25.69999998807907;0.12066567689180374;-0.5642287731170654;0.816698431968689;[];
32.55;MPIB3;13.157356128562697;31.012632152519615;0.63617342710495;-0.5358073711395264;-0.5550130009651184;[];
32.55;MPIB4;5.677971107983467;38.05040876899611;-0.11410864442586899;-0.3656129837036133;-0.9237104654312134;[];
32.6;MPIB1;25.3585081936655;32.852920405586815;0.8454915285110474;-0.5089951753616333;-0.16111434996128082;[];
32.6;MPIB2;12.018141496861631;25.69999998807907;0.12045176327228546;-0.5663641095161438;0.8152506351470947;[];
32.6;MPIB3;13.157356128562697;31.012632152519615;0.6032084822654724;-0.5358073711395264;-0.5906732678413391;[];
32.6;MPIB4;5.677971107983467;38.05040876899611;-0.11410864442586899;-0.3656129837036133;-0.9237104654312134;[];
32.65;MPIB1;25.3585081936655;32.852920405586815;0.8454915285110474;-0.5089951753616333;-0.16111434996128082;[];
32.65;MPIB2;12.018141496861631;25.69999998807907;0.1160222664475441;-0.5684955716133118;0.8144088983535767;[];
32.65;MPIB3;13.157356128562697;31.012632152519615;0.6000851392745972;-0.5358073711395264;-0.5938460826873779;[];
32.65;MPIB4;5.677971107983467;38.05040876899611;-0.11625638604164124;-0.3705158829689026;-0.9214860200881958;[];
