Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.4;MPIB4;SPL;46592;28.24716;0;21.03601;0.00154321;MPIB3
47.45;MPIB4;SPL;46592;28.24716;0;21.03601;0.001302083;MPIB3
47.5;MPIB4;SPL;46592;28.24716;0;21.03601;0.001205633;MPIB3
47.55;MPIB4;SPL;46592;28.24716;0;21.03601;0.001157407;MPIB3
47.6;MPIB4;SPL;46592;28.24716;0;21.03601;0.001205633;MPIB3
47.65;MPIB4;SPL;46592;28.24716;0;21.03601;0.001109182;MPIB3
47.7;MPIB4;SPL;46592;28.24716;0;21.03601;0.001012731;MPIB3
47.75;MPIB4;SPL;46592;28.24716;0;21.03601;0.0007716049;MPIB3
47.8;MPIB4;SPL;46592;28.24716;0;21.03601;0.001012731;MPIB3
47.85;MPIB4;SPL;46592;28.24716;0;21.03601;0.000626929;MPIB3
47.9;MPIB4;SPL;46592;28.24716;0;21.03601;0.0005304784;MPIB3
47.95;MPIB4;SPL;46592;28.24716;0;21.03601;0.0005787037;MPIB3
48;MPIB4;SPL;46592;28.24716;0;21.03601;0.0008680556;MPIB3
48.05;MPIB4;SPL;46592;28.24716;0;21.03601;0.0003375772;MPIB3
48.1;MPIB4;SPL;46592;28.24716;0;21.03601;0.0004340278;MPIB3
48.15;MPIB4;SPL;46592;28.24716;0;21.03601;0.0004822531;MPIB3
48.15;MPIB4;SPL;46681;44.68492;0;44.28201;0.001109182;MPIB2
48.15;MPIB1;SPL;46681;44.68492;0;44.28201;0.01726466;MPIB2
48.15;MPIB2;SPL;46681;44.68492;0;44.28201;0.1587095;MPIB2
48.2;MPIB4;SPL;46592;28.24716;0;21.03601;0.0004340278;MPIB3
48.2;MPIB4;SPL;46681;44.68492;0;44.28201;0.001205633;MPIB2
48.2;MPIB1;SPL;46681;44.68492;0;44.28201;0.01683063;MPIB2
48.2;MPIB2;SPL;46681;44.68492;0;44.28201;0.1599151;MPIB2
48.25;MPIB4;SPL;46592;28.24716;0;21.03601;0.0002411265;MPIB3
48.25;MPIB4;SPL;46681;44.68492;0;44.28201;0.001350309;MPIB2
48.25;MPIB1;SPL;46681;44.68492;0;44.28201;0.01697531;MPIB2
48.25;MPIB2;SPL;46681;44.68492;0;44.28201;0.1551408;MPIB2
48.3;MPIB4;SPL;46592;28.24716;0;21.03601;0.0001446759;MPIB3
48.3;MPIB4;SPL;46681;44.68492;0;44.28201;0.001253858;MPIB2
48.3;MPIB1;SPL;46681;44.68492;0;44.28201;0.01596258;MPIB2
48.3;MPIB2;SPL;46681;44.68492;0;44.28201;0.1434703;MPIB2
48.35;MPIB4;SPL;46681;44.68492;0;44.28201;0.001446759;MPIB2
48.35;MPIB4;SPL;46592;28.24716;0;21.03601;4.822531E-05;MPIB3
48.35;MPIB1;SPL;46681;44.68492;0;44.28201;0.01552855;MPIB2
48.35;MPIB2;SPL;46681;44.68492;0;44.28201;0.1273148;MPIB2
48.4;MPIB4;SPL;46681;44.68492;0;44.28201;0.001398534;MPIB2
48.4;MPIB1;SPL;46681;44.68492;0;44.28201;0.01427469;MPIB2
48.4;MPIB2;SPL;46681;44.68492;0;44.28201;0.1099537;MPIB2
48.45;MPIB4;SPL;46681;44.68492;0;44.28201;0.001446759;MPIB2
48.45;MPIB1;SPL;46681;44.68492;0;44.28201;0.01263503;MPIB2
48.45;MPIB2;SPL;46681;44.68492;0;44.28201;0.0935571;MPIB2
48.5;MPIB4;SPL;46681;44.68492;0;44.28201;0.001398534;MPIB2
48.5;MPIB1;SPL;46681;44.68492;0;44.28201;0.01075424;MPIB2
48.5;MPIB2;SPL;46681;44.68492;0;44.28201;0.08695024;MPIB2
48.55;MPIB4;SPL;46681;44.68492;0;44.28201;0.001350309;MPIB2
48.55;MPIB1;SPL;46681;44.68492;0;44.28201;0.0110436;MPIB2
48.55;MPIB2;SPL;46681;44.68492;0;44.28201;0.07552084;MPIB2
48.6;MPIB4;SPL;46681;44.68492;0;44.28201;0.00154321;MPIB2
48.6;MPIB1;SPL;46681;44.68492;0;44.28201;0.00853588;MPIB2
48.6;MPIB2;SPL;46681;44.68492;0;44.28201;0.06901041;MPIB2
48.65;MPIB4;SPL;46681;44.68492;0;44.28201;0.001302083;MPIB2
48.65;MPIB1;SPL;46681;44.68492;0;44.28201;0.007619599;MPIB2
48.65;MPIB2;SPL;46681;44.68492;0;44.28201;0.07595486;MPIB2
48.7;MPIB4;SPL;46681;44.68492;0;44.28201;0.001398534;MPIB2
48.7;MPIB1;SPL;46681;44.68492;0;44.28201;0.006221065;MPIB2
48.7;MPIB2;SPL;46681;44.68492;0;44.28201;0.06071566;MPIB2
48.75;MPIB4;SPL;46681;44.68492;0;44.28201;0.00154321;MPIB2
48.75;MPIB1;SPL;46681;44.68492;0;44.28201;0.00626929;MPIB2
48.75;MPIB2;SPL;46681;44.68492;0;44.28201;0.05415702;MPIB2
48.8;MPIB4;SPL;46681;44.68492;0;44.28201;0.001446759;MPIB2
48.8;MPIB1;SPL;46681;44.68492;0;44.28201;0.004533179;MPIB2
48.8;MPIB2;SPL;46681;44.68492;0;44.28201;0.04330633;MPIB2
48.85;MPIB4;SPL;46681;44.68492;0;44.28201;0.001350309;MPIB2
48.85;MPIB1;SPL;46681;44.68492;0;44.28201;0.004388503;MPIB2
48.85;MPIB2;SPL;46681;44.68492;0;44.28201;0.03790509;MPIB2
48.9;MPIB4;SPL;46681;44.68492;0;44.28201;0.001253858;MPIB2
48.9;MPIB1;SPL;46681;44.68492;0;44.28201;0.003616898;MPIB2
48.9;MPIB2;SPL;46681;44.68492;0;44.28201;0.02970679;MPIB2
48.95;MPIB4;SPL;46681;44.68492;0;44.28201;0.001205633;MPIB2
48.95;MPIB1;SPL;46681;44.68492;0;44.28201;0.003616898;MPIB2
48.95;MPIB2;SPL;46681;44.68492;0;44.28201;0.02604167;MPIB2
49;MPIB4;SPL;46681;44.68492;0;44.28201;0.001205633;MPIB2
49;MPIB1;SPL;46681;44.68492;0;44.28201;0.00226659;MPIB2
49;MPIB2;SPL;46681;44.68492;0;44.28201;0.0198206;MPIB2
49.05;MPIB4;SPL;46681;44.68492;0;44.28201;0.001109182;MPIB2
49.05;MPIB1;SPL;46681;44.68492;0;44.28201;0.002073688;MPIB2
49.05;MPIB2;SPL;46681;44.68492;0;44.28201;0.01919367;MPIB2
49.1;MPIB4;SPL;46681;44.68492;0;44.28201;0.0009162808;MPIB2
49.1;MPIB1;SPL;46681;44.68492;0;44.28201;0.00154321;MPIB2
49.1;MPIB2;SPL;46681;44.68492;0;44.28201;0.01596258;MPIB2
49.15;MPIB4;SPL;46681;44.68492;0;44.28201;0.001012731;MPIB2
49.15;MPIB1;SPL;46681;44.68492;0;44.28201;0.001832562;MPIB2
49.15;MPIB2;SPL;46681;44.68492;0;44.28201;0.01480517;MPIB2
49.2;MPIB4;SPL;46681;44.68492;0;44.28201;0.0008198302;MPIB2
49.2;MPIB1;SPL;46681;44.68492;0;44.28201;0.001494985;MPIB2
49.2;MPIB2;SPL;46681;44.68492;0;44.28201;0.01229745;MPIB2
49.25;MPIB4;SPL;46681;44.68492;0;44.28201;0.0008198302;MPIB2
49.25;MPIB1;SPL;46681;44.68492;0;44.28201;0.001302083;MPIB2
49.25;MPIB2;SPL;46681;44.68492;0;44.28201;0.01224923;MPIB2
49.3;MPIB4;SPL;46681;44.68492;0;44.28201;0.0006751543;MPIB2
49.3;MPIB1;SPL;46681;44.68492;0;44.28201;0.001060957;MPIB2
49.3;MPIB2;SPL;46681;44.68492;0;44.28201;0.009307484;MPIB2
49.35;MPIB4;SPL;46681;44.68492;0;44.28201;0.0006751543;MPIB2
49.35;MPIB1;SPL;46681;44.68492;0;44.28201;0.0005787037;MPIB2
49.35;MPIB2;SPL;46681;44.68492;0;44.28201;0.007185571;MPIB2
49.4;MPIB4;SPL;46681;44.68492;0;44.28201;0.0006751543;MPIB2
49.4;MPIB1;SPL;46681;44.68492;0;44.28201;0.0005304784;MPIB2
49.4;MPIB2;SPL;46681;44.68492;0;44.28201;0.004484954;MPIB2
49.45;MPIB4;SPL;46681;44.68492;0;44.28201;0.000626929;MPIB2
49.45;MPIB1;SPL;46681;44.68492;0;44.28201;0.0008680556;MPIB2
49.45;MPIB2;SPL;46681;44.68492;0;44.28201;0.003713349;MPIB2
49.5;MPIB4;SPL;46681;44.68492;0;44.28201;0.0004822531;MPIB2
49.5;MPIB4;SPL;46612;30.8967;0;20.66656;0.01195988;MPIB3
49.5;MPIB1;SPL;46681;44.68492;0;44.28201;0.0004822531;MPIB2
49.5;MPIB2;SPL;46681;44.68492;0;44.28201;0.002845293;MPIB2
49.5;MPIB3;SPL;46612;30.8967;0;20.66656;0.2404514;MPIB3
49.55;MPIB4;SPL;46681;44.68492;0;44.28201;0.0006751543;MPIB2
49.55;MPIB4;SPL;46612;30.8967;0;20.66656;0.01292438;MPIB3
49.55;MPIB1;SPL;46681;44.68492;0;44.28201;0.0005787037;MPIB2
49.55;MPIB2;SPL;46681;44.68492;0;44.28201;0.002652392;MPIB2
49.55;MPIB3;SPL;46612;30.8967;0;20.66656;0.2376543;MPIB3
49.6;MPIB4;SPL;46681;44.68492;0;44.28201;0.0003375772;MPIB2
49.6;MPIB4;SPL;46612;30.8967;0;20.66656;0.01359954;MPIB3
49.6;MPIB1;SPL;46681;44.68492;0;44.28201;0.0002893519;MPIB2
49.6;MPIB2;SPL;46681;44.68492;0;44.28201;0.002170139;MPIB2
49.6;MPIB3;SPL;46612;30.8967;0;20.66656;0.2237654;MPIB3
49.65;MPIB4;SPL;46681;44.68492;0;44.28201;0.0002893519;MPIB2
49.65;MPIB4;SPL;46612;30.8967;0;20.66656;0.01321373;MPIB3
49.65;MPIB1;SPL;46681;44.68492;0;44.28201;0.0003858025;MPIB2
49.65;MPIB2;SPL;46681;44.68492;0;44.28201;0.0008198302;MPIB2
49.65;MPIB3;SPL;46612;30.8967;0;20.66656;0.2012442;MPIB3
49.7;MPIB4;SPL;46681;44.68492;0;44.28201;0.0002893519;MPIB2
49.7;MPIB4;SPL;46612;30.8967;0;20.66656;0.01306906;MPIB3
49.7;MPIB1;SPL;46681;44.68492;0;44.28201;0.0002411265;MPIB2
49.7;MPIB2;SPL;46681;44.68492;0;44.28201;0.0004340278;MPIB2
49.7;MPIB3;SPL;46612;30.8967;0;20.66656;0.1914063;MPIB3
49.75;MPIB4;SPL;46681;44.68492;0;44.28201;0.0003858025;MPIB2
49.75;MPIB4;SPL;46612;30.8967;0;20.66656;0.01191165;MPIB3
49.75;MPIB1;SPL;46681;44.68492;0;44.28201;0.0001446759;MPIB2
49.75;MPIB3;SPL;46612;30.8967;0;20.66656;0.165027;MPIB3
49.8;MPIB4;SPL;46681;44.68492;0;44.28201;9.645062E-05;MPIB2
49.8;MPIB4;SPL;46612;30.8967;0;20.66656;0.01114005;MPIB3
49.8;MPIB1;SPL;46681;44.68492;0;44.28201;0.0001929012;MPIB2
49.8;MPIB3;SPL;46612;30.8967;0;20.66656;0.1494985;MPIB3
49.85;MPIB4;SPL;46681;44.68492;0;44.28201;0.0001446759;MPIB2
49.85;MPIB4;SPL;46612;30.8967;0;20.66656;0.01128472;MPIB3
49.85;MPIB1;SPL;46681;44.68492;0;44.28201;9.645062E-05;MPIB2
49.85;MPIB3;SPL;46612;30.8967;0;20.66656;0.1304495;MPIB3
49.9;MPIB4;SPL;46681;44.68492;0;44.28201;0.0002893519;MPIB2
49.9;MPIB4;SPL;46612;30.8967;0;20.66656;0.01056134;MPIB3
49.9;MPIB1;SPL;46681;44.68492;0;44.28201;9.645062E-05;MPIB2
49.9;MPIB3;SPL;46612;30.8967;0;20.66656;0.1258681;MPIB3
49.95;MPIB4;SPL;46681;44.68492;0;44.28201;0.0001446759;MPIB2
49.95;MPIB4;SPL;46612;30.8967;0;20.66656;0.009162809;MPIB3
49.95;MPIB1;SPL;46681;44.68492;0;44.28201;4.822531E-05;MPIB2
49.95;MPIB3;SPL;46612;30.8967;0;20.66656;0.1086998;MPIB3
50;MPIB4;SPL;46681;44.68492;0;44.28201;4.822531E-05;MPIB2
50;MPIB4;SPL;46612;30.8967;0;20.66656;0.01017554;MPIB3
50;MPIB3;SPL;46612;30.8967;0;20.66656;0.1000193;MPIB3
50.05;MPIB4;SPL;46612;30.8967;0;20.66656;0.008005401;MPIB3
50.05;MPIB3;SPL;46612;30.8967;0;20.66656;0.08825231;MPIB3
50.1;MPIB4;SPL;46612;30.8967;0;20.66656;0.00708912;MPIB3
50.1;MPIB3;SPL;46612;30.8967;0;20.66656;0.08854166;MPIB3
50.15;MPIB4;SPL;46612;30.8967;0;20.66656;0.005931713;MPIB3
50.15;MPIB3;SPL;46612;30.8967;0;20.66656;0.07132524;MPIB3
50.2;MPIB4;SPL;46612;30.8967;0;20.66656;0.005497685;MPIB3
50.2;MPIB3;SPL;46612;30.8967;0;20.66656;0.08048804;MPIB3
50.25;MPIB4;SPL;46612;30.8967;0;20.66656;0.004967207;MPIB3
50.25;MPIB3;SPL;46612;30.8967;0;20.66656;0.07460456;MPIB3
50.3;MPIB4;SPL;46612;30.8967;0;20.66656;0.004050926;MPIB3
50.3;MPIB3;SPL;46612;30.8967;0;20.66656;0.09080826;MPIB3
50.35;MPIB4;SPL;46612;30.8967;0;20.66656;0.003327546;MPIB3
50.35;MPIB3;SPL;46612;30.8967;0;20.66656;0.02864583;MPIB3
50.4;MPIB4;SPL;46612;30.8967;0;20.66656;0.00308642;MPIB3
50.4;MPIB3;SPL;46612;30.8967;0;20.66656;0.007426698;MPIB3
50.45;MPIB4;SPL;46612;30.8967;0;20.66656;0.002797068;MPIB3
50.5;MPIB4;SPL;46612;30.8967;0;20.66656;0.00318287;MPIB3
50.55;MPIB4;SPL;46612;30.8967;0;20.66656;0.002507716;MPIB3
50.6;MPIB4;SPL;46612;30.8967;0;20.66656;0.002121913;MPIB3
50.65;MPIB4;SPL;46612;30.8967;0;20.66656;0.002459491;MPIB3
50.7;MPIB4;SPL;46612;30.8967;0;20.66656;0.002025463;MPIB3
50.75;MPIB4;SPL;46612;30.8967;0;20.66656;0.001784336;MPIB3
50.8;MPIB4;SPL;46612;30.8967;0;20.66656;0.001446759;MPIB3
50.85;MPIB4;SPL;46612;30.8967;0;20.66656;0.001398534;MPIB3
50.9;MPIB4;SPL;46612;30.8967;0;20.66656;0.001205633;MPIB3
50.95;MPIB4;SPL;46612;30.8967;0;20.66656;0.001157407;MPIB3
51;MPIB4;SPL;46612;30.8967;0;20.66656;0.0009645062;MPIB3
51.05;MPIB4;SPL;46612;30.8967;0;20.66656;0.001157407;MPIB3
51.1;MPIB4;SPL;46612;30.8967;0;20.66656;0.0005787037;MPIB3
51.15;MPIB4;SPL;46612;30.8967;0;20.66656;0.0007716049;MPIB3
51.2;MPIB4;SPL;46612;30.8967;0;20.66656;0.0005787037;MPIB3
51.25;MPIB4;SPL;46612;30.8967;0;20.66656;0.0004340278;MPIB3
51.3;MPIB4;SPL;46612;30.8967;0;20.66656;0.0005787037;MPIB3
51.35;MPIB4;SPL;46612;30.8967;0;20.66656;0.0001446759;MPIB3
51.4;MPIB4;SPL;46680;44.68492;0;44.28201;0.001398534;MPIB2
51.4;MPIB2;SPL;46680;44.68492;0;44.28201;0.192419;MPIB2
51.45;MPIB4;SPL;46680;44.68492;0;44.28201;0.001591435;MPIB2
51.45;MPIB2;SPL;46680;44.68492;0;44.28201;0.1923708;MPIB2
51.5;MPIB4;SPL;46680;44.68492;0;44.28201;0.00163966;MPIB2
51.5;MPIB2;SPL;46680;44.68492;0;44.28201;0.1867766;MPIB2
51.55;MPIB4;SPL;46680;44.68492;0;44.28201;0.001446759;MPIB2
51.55;MPIB2;SPL;46680;44.68492;0;44.28201;0.1655093;MPIB2
51.6;MPIB4;SPL;46680;44.68492;0;44.28201;0.00154321;MPIB2
51.6;MPIB2;SPL;46680;44.68492;0;44.28201;0.1519579;MPIB2
51.65;MPIB4;SPL;46680;44.68492;0;44.28201;0.00163966;MPIB2
51.65;MPIB2;SPL;46680;44.68492;0;44.28201;0.1242766;MPIB2
51.7;MPIB4;SPL;46680;44.68492;0;44.28201;0.00163966;MPIB2
51.7;MPIB2;SPL;46680;44.68492;0;44.28201;0.1154032;MPIB2
51.75;MPIB4;SPL;46680;44.68492;0;44.28201;0.001591435;MPIB2
51.75;MPIB2;SPL;46680;44.68492;0;44.28201;0.09866899;MPIB2
51.8;MPIB4;SPL;46680;44.68492;0;44.28201;0.00163966;MPIB2
51.8;MPIB2;SPL;46680;44.68492;0;44.28201;0.09346065;MPIB2
51.85;MPIB4;SPL;46571;24.21724;0;16.32512;0.1826775;MPIB4
51.85;MPIB4;SPL;46680;44.68492;0;44.28201;0.001446759;MPIB2
51.85;MPIB2;SPL;46680;44.68492;0;44.28201;0.08371913;MPIB2
51.9;MPIB4;SPL;46571;24.21724;0;16.32512;0.1855228;MPIB4
51.9;MPIB4;SPL;46680;44.68492;0;44.28201;0.00163966;MPIB2
51.9;MPIB2;SPL;46680;44.68492;0;44.28201;0.07918596;MPIB2
51.95;MPIB4;SPL;46571;24.21724;0;16.32512;0.1877894;MPIB4
51.95;MPIB4;SPL;46680;44.68492;0;44.28201;0.001591435;MPIB2
51.95;MPIB2;SPL;46680;44.68492;0;44.28201;0.05917246;MPIB2
52;MPIB4;SPL;46571;24.21724;0;16.32512;0.1743827;MPIB4
52;MPIB4;SPL;46680;44.68492;0;44.28201;0.001446759;MPIB2
52;MPIB2;SPL;46680;44.68492;0;44.28201;0.06722608;MPIB2
52.05;MPIB4;SPL;46571;24.21724;0;16.32512;0.1548997;MPIB4
52.05;MPIB4;SPL;46680;44.68492;0;44.28201;0.001398534;MPIB2
52.05;MPIB2;SPL;46680;44.68492;0;44.28201;0.06052276;MPIB2
52.1;MPIB4;SPL;46571;24.21724;0;16.32512;0.1369116;MPIB4
52.1;MPIB4;SPL;46680;44.68492;0;44.28201;0.001494985;MPIB2
52.1;MPIB2;SPL;46680;44.68492;0;44.28201;0.06447724;MPIB2
52.15;MPIB4;SPL;46571;24.21724;0;16.32512;0.1257716;MPIB4
52.15;MPIB4;SPL;46680;44.68492;0;44.28201;0.001398534;MPIB2
52.15;MPIB2;SPL;46680;44.68492;0;44.28201;0.05078125;MPIB2
52.2;MPIB4;SPL;46571;24.21724;0;16.32512;0.1064815;MPIB4
52.2;MPIB4;SPL;46680;44.68492;0;44.28201;0.001350309;MPIB2
52.2;MPIB2;SPL;46680;44.68492;0;44.28201;0.02869406;MPIB2
52.25;MPIB4;SPL;46571;24.21724;0;16.32512;0.09587191;MPIB4
52.25;MPIB4;SPL;46680;44.68492;0;44.28201;0.001157407;MPIB2
52.25;MPIB2;SPL;46680;44.68492;0;44.28201;0.01379244;MPIB2
52.3;MPIB4;SPL;46571;24.21724;0;16.32512;0.08608218;MPIB4
52.3;MPIB4;SPL;46680;44.68492;0;44.28201;0.0007233796;MPIB2
52.3;MPIB2;SPL;46680;44.68492;0;44.28201;0.01089892;MPIB2
52.35;MPIB4;SPL;46571;24.21724;0;16.32512;0.08420139;MPIB4
52.35;MPIB4;SPL;46680;44.68492;0;44.28201;0.0007233796;MPIB2
52.35;MPIB4;SPL;46632;32.82447;0;20.47276;0.006028164;MPIB3
52.35;MPIB3;SPL;46632;32.82447;0;20.47276;0.2518326;MPIB3
52.4;MPIB4;SPL;46571;24.21724;0;16.32512;0.06925154;MPIB4
52.4;MPIB4;SPL;46680;44.68492;0;44.28201;0.0004822531;MPIB2
52.4;MPIB4;SPL;46632;32.82447;0;20.47276;0.007282021;MPIB3
52.4;MPIB3;SPL;46632;32.82447;0;20.47276;0.2482639;MPIB3
52.45;MPIB4;SPL;46571;24.21724;0;16.32512;0.06766011;MPIB4
52.45;MPIB4;SPL;46680;44.68492;0;44.28201;0.0007716049;MPIB2
52.45;MPIB4;SPL;46632;32.82447;0;20.47276;0.007619599;MPIB3
52.45;MPIB3;SPL;46632;32.82447;0;20.47276;0.2447434;MPIB3
52.5;MPIB4;SPL;46571;24.21724;0;16.32512;0.0579186;MPIB4
52.5;MPIB4;SPL;46680;44.68492;0;44.28201;0.0008680556;MPIB2
52.5;MPIB4;SPL;46632;32.82447;0;20.47276;0.008487654;MPIB3
52.5;MPIB3;SPL;46632;32.82447;0;20.47276;0.2272377;MPIB3
52.55;MPIB4;SPL;46571;24.21724;0;16.32512;0.06819059;MPIB4
52.55;MPIB4;SPL;46680;44.68492;0;44.28201;0.0006751543;MPIB2
52.55;MPIB4;SPL;46632;32.82447;0;20.47276;0.007908951;MPIB3
52.55;MPIB3;SPL;46632;32.82447;0;20.47276;0.2049576;MPIB3
52.6;MPIB4;SPL;46571;24.21724;0;16.32512;0.09254437;MPIB4
52.6;MPIB4;SPL;46680;44.68492;0;44.28201;0.0005787037;MPIB2
52.6;MPIB4;SPL;46632;32.82447;0;20.47276;0.008150077;MPIB3
52.6;MPIB3;SPL;46632;32.82447;0;20.47276;0.1738522;MPIB3
52.65;MPIB4;SPL;46571;24.21724;0;16.32512;0.05550733;MPIB4
52.65;MPIB4;SPL;46680;44.68492;0;44.28201;0.0005304784;MPIB2
52.65;MPIB4;SPL;46632;32.82447;0;20.47276;0.01051312;MPIB3
52.65;MPIB3;SPL;46632;32.82447;0;20.47276;0.1566358;MPIB3
52.7;MPIB4;SPL;46571;24.21724;0;16.32512;0.02281057;MPIB4
52.7;MPIB4;SPL;46680;44.68492;0;44.28201;0.0003858025;MPIB2
52.7;MPIB4;SPL;46632;32.82447;0;20.47276;0.01331019;MPIB3
52.7;MPIB3;SPL;46632;32.82447;0;20.47276;0.1304495;MPIB3
52.75;MPIB4;SPL;46571;24.21724;0;16.32512;0.004677855;MPIB4
52.75;MPIB4;SPL;46680;44.68492;0;44.28201;0.0006751543;MPIB2
52.75;MPIB4;SPL;46632;32.82447;0;20.47276;0.01297261;MPIB3
52.75;MPIB3;SPL;46632;32.82447;0;20.47276;0.1231674;MPIB3
52.8;MPIB4;SPL;46680;44.68492;0;44.28201;0.0005787037;MPIB2
52.8;MPIB4;SPL;46632;32.82447;0;20.47276;0.01297261;MPIB3
52.8;MPIB3;SPL;46632;32.82447;0;20.47276;0.1085552;MPIB3
52.85;MPIB4;SPL;46680;44.68492;0;44.28201;0.0003858025;MPIB2
52.85;MPIB4;SPL;46632;32.82447;0;20.47276;0.01282793;MPIB3
52.85;MPIB3;SPL;46632;32.82447;0;20.47276;0.0975598;MPIB3
52.9;MPIB4;SPL;46680;44.68492;0;44.28201;0.0002893519;MPIB2
52.9;MPIB4;SPL;46632;32.82447;0;20.47276;0.01335841;MPIB3
52.9;MPIB3;SPL;46632;32.82447;0;20.47276;0.08723959;MPIB3
52.95;MPIB4;SPL;46680;44.68492;0;44.28201;0.0004340278;MPIB2
52.95;MPIB4;SPL;46632;32.82447;0;20.47276;0.01408179;MPIB3
52.95;MPIB3;SPL;46632;32.82447;0;20.47276;0.08048804;MPIB3
53;MPIB4;SPL;46680;44.68492;0;44.28201;0.0004822531;MPIB2
53;MPIB4;SPL;46632;32.82447;0;20.47276;0.01321373;MPIB3
53;MPIB3;SPL;46632;32.82447;0;20.47276;0.06597222;MPIB3
53.05;MPIB4;SPL;46680;44.68492;0;44.28201;0.0003858025;MPIB2
53.05;MPIB4;SPL;46632;32.82447;0;20.47276;0.01292438;MPIB3
53.05;MPIB3;SPL;46632;32.82447;0;20.47276;0.0579186;MPIB3
53.1;MPIB4;SPL;46680;44.68492;0;44.28201;0.0002411265;MPIB2
53.1;MPIB4;SPL;46632;32.82447;0;20.47276;0.008487654;MPIB3
53.1;MPIB3;SPL;46632;32.82447;0;20.47276;0.06264468;MPIB3
53.15;MPIB4;SPL;46680;44.68492;0;44.28201;0.0002411265;MPIB2
53.15;MPIB4;SPL;46632;32.82447;0;20.47276;0.006944444;MPIB3
53.15;MPIB3;SPL;46632;32.82447;0;20.47276;0.06452546;MPIB3
53.2;MPIB4;SPL;46680;44.68492;0;44.28201;0.0001929012;MPIB2
53.2;MPIB4;SPL;46632;32.82447;0;20.47276;0.005835262;MPIB3
53.2;MPIB3;SPL;46632;32.82447;0;20.47276;0.05386767;MPIB3
53.25;MPIB4;SPL;46680;44.68492;0;44.28201;0.0001446759;MPIB2
53.25;MPIB4;SPL;46632;32.82447;0;20.47276;0.003858025;MPIB3
53.25;MPIB3;SPL;46632;32.82447;0;20.47276;0.04513889;MPIB3
53.3;MPIB4;SPL;46632;32.82447;0;20.47276;0.002941744;MPIB3
53.3;MPIB3;SPL;46632;32.82447;0;20.47276;0.02117091;MPIB3
53.35;MPIB4;SPL;46632;32.82447;0;20.47276;0.00308642;MPIB3
53.35;MPIB3;SPL;46632;32.82447;0;20.47276;0.00853588;MPIB3
53.4;MPIB4;SPL;46632;32.82447;0;20.47276;0.001832562;MPIB3
53.45;MPIB4;SPL;46632;32.82447;0;20.47276;0.001591435;MPIB3
53.5;MPIB4;SPL;46632;32.82447;0;20.47276;0.0007233796;MPIB3
53.55;MPIB4;SPL;46632;32.82447;0;20.47276;0.0007233796;MPIB3
53.6;MPIB4;SPL;46632;32.82447;0;20.47276;0.0004340278;MPIB3
53.65;MPIB4;SPL;46632;32.82447;0;20.47276;0.0001929012;MPIB3
53.7;MPIB4;SPL;46632;32.82447;0;20.47276;0.0002411265;MPIB3
53.75;MPIB4;SPL;46632;32.82447;0;20.47276;0.0001446759;MPIB3
53.8;MPIB4;SPL;46632;32.82447;0;20.47276;0.0002893519;MPIB3
53.85;MPIB4;SPL;46632;32.82447;0;20.47276;9.645062E-05;MPIB3
53.9;MPIB4;SPL;46632;32.82447;0;20.47276;4.822531E-05;MPIB3
55.05;MPIB4;SPL;46682;42.73102;0;47.08412;0.002748843;MPIB2
55.05;MPIB2;SPL;46682;42.73102;0;47.08412;0.1641107;MPIB2
55.1;MPIB4;SPL;46682;42.73102;0;47.08412;0.002845293;MPIB2
55.1;MPIB2;SPL;46682;42.73102;0;47.08412;0.1524884;MPIB2
55.15;MPIB4;SPL;46682;42.73102;0;47.08412;0.002989969;MPIB2
55.15;MPIB2;SPL;46682;42.73102;0;47.08412;0.1467496;MPIB2
55.2;MPIB4;SPL;46682;42.73102;0;47.08412;0.002797068;MPIB2
55.2;MPIB2;SPL;46682;42.73102;0;47.08412;0.1390818;MPIB2
55.25;MPIB4;SPL;46682;42.73102;0;47.08412;0.002845293;MPIB2
55.25;MPIB2;SPL;46682;42.73102;0;47.08412;0.1233603;MPIB2
55.3;MPIB4;SPL;46682;42.73102;0;47.08412;0.002604167;MPIB2
55.3;MPIB2;SPL;46682;42.73102;0;47.08412;0.1106289;MPIB2
55.35;MPIB4;SPL;46682;42.73102;0;47.08412;0.002604167;MPIB2
55.35;MPIB2;SPL;46682;42.73102;0;47.08412;0.09784915;MPIB2
55.4;MPIB4;SPL;46682;42.73102;0;47.08412;0.003038194;MPIB2
55.4;MPIB2;SPL;46682;42.73102;0;47.08412;0.08699846;MPIB2
55.45;MPIB4;SPL;46682;42.73102;0;47.08412;0.002652392;MPIB2
55.45;MPIB2;SPL;46682;42.73102;0;47.08412;0.08010224;MPIB2
55.45;MPIB3;SPL;46652;36.04964;0;20.40802;0.2380401;MPIB3
55.5;MPIB4;SPL;46682;42.73102;0;47.08412;0.00226659;MPIB2
55.5;MPIB2;SPL;46682;42.73102;0;47.08412;0.08926505;MPIB2
55.5;MPIB3;SPL;46652;36.04964;0;20.40802;0.2395351;MPIB3
55.55;MPIB4;SPL;46682;42.73102;0;47.08412;0.002121913;MPIB2
55.55;MPIB2;SPL;46682;42.73102;0;47.08412;0.0788966;MPIB2
55.55;MPIB3;SPL;46652;36.04964;0;20.40802;0.2329765;MPIB3
