Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.3;MPIB1;SPL;2445;4.549724;0;59.65754;0.004870756;MPIB2
39.35;MPIB3;SPL;2445;4.549724;0;59.65754;0.002604167;MPIB2
39.35;MPIB2;SPL;2445;4.549724;0;59.65754;0.120515;MPIB2
39.35;MPIB1;SPL;2445;4.549724;0;59.65754;0.004340278;MPIB2
39.4;MPIB3;SPL;2445;4.549724;0;59.65754;0.0001446759;MPIB2
39.4;MPIB2;SPL;2445;4.549724;0;59.65754;0.1137153;MPIB2
39.4;MPIB1;SPL;2445;4.549724;0;59.65754;0.004002701;MPIB2
39.45;MPIB2;SPL;2445;4.549724;0;59.65754;0.1026717;MPIB2
39.45;MPIB1;SPL;2445;4.549724;0;59.65754;0.003520448;MPIB2
39.5;MPIB2;SPL;2445;4.549724;0;59.65754;0.09510031;MPIB2
39.5;MPIB1;SPL;2445;4.549724;0;59.65754;0.003568673;MPIB2
39.55;MPIB2;SPL;2445;4.549724;0;59.65754;0.08733603;MPIB2
39.55;MPIB1;SPL;2445;4.549724;0;59.65754;0.002411265;MPIB2
39.6;MPIB2;SPL;2445;4.549724;0;59.65754;0.05304784;MPIB2
39.6;MPIB1;SPL;2445;4.549724;0;59.65754;0.002218364;MPIB2
39.65;MPIB2;SPL;2445;4.549724;0;59.65754;0.03322724;MPIB2
39.65;MPIB1;SPL;2445;4.549724;0;59.65754;0.002025463;MPIB2
39.7;MPIB2;SPL;2445;4.549724;0;59.65754;0.02189429;MPIB2
39.7;MPIB1;SPL;2445;4.549724;0;59.65754;0.002218364;MPIB2
39.75;MPIB1;SPL;2445;4.549724;0;59.65754;0.001929012;MPIB2
39.8;MPIB1;SPL;2445;4.549724;0;59.65754;0.001398534;MPIB2
39.85;MPIB1;SPL;2445;4.549724;0;59.65754;0.001929012;MPIB2
39.9;MPIB4;SPL;2795;56.7111;0;27.61464;0.1828704;MPIB4
39.9;MPIB2;SPL;2795;56.7111;0;27.61464;0.0009645062;MPIB4
39.9;MPIB1;SPL;2445;4.549724;0;59.65754;0.0008680556;MPIB2
39.95;MPIB4;SPL;2795;56.7111;0;27.61464;0.1819541;MPIB4
39.95;MPIB2;SPL;2795;56.7111;0;27.61464;0.001012731;MPIB4
39.95;MPIB1;SPL;2445;4.549724;0;59.65754;0.001784336;MPIB2
40;MPIB4;SPL;2795;56.7111;0;27.61464;0.176794;MPIB4
40;MPIB2;SPL;2795;56.7111;0;27.61464;0.0009162808;MPIB4
40;MPIB1;SPL;2445;4.549724;0;59.65754;0.001398534;MPIB2
40.05;MPIB4;SPL;2795;56.7111;0;27.61464;0.165461;MPIB4
40.05;MPIB2;SPL;2795;56.7111;0;27.61464;0.001012731;MPIB4
40.05;MPIB1;SPL;2445;4.549724;0;59.65754;0.001350309;MPIB2
40.1;MPIB4;SPL;2795;56.7111;0;27.61464;0.1554784;MPIB4
40.1;MPIB2;SPL;2795;56.7111;0;27.61464;0.0009645062;MPIB4
40.1;MPIB1;SPL;2445;4.549724;0;59.65754;0.0008198302;MPIB2
40.15;MPIB4;SPL;2795;56.7111;0;27.61464;0.1347897;MPIB4
40.15;MPIB2;SPL;2795;56.7111;0;27.61464;0.001157407;MPIB4
40.15;MPIB1;SPL;2445;4.549724;0;59.65754;0.0007716049;MPIB2
40.2;MPIB4;SPL;2795;56.7111;0;27.61464;0.1239873;MPIB4
40.2;MPIB2;SPL;2795;56.7111;0;27.61464;0.001205633;MPIB4
40.2;MPIB1;SPL;2445;4.549724;0;59.65754;0.0008680556;MPIB2
40.25;MPIB4;SPL;2795;56.7111;0;27.61464;0.1040702;MPIB4
40.25;MPIB2;SPL;2795;56.7111;0;27.61464;0.001302083;MPIB4
40.25;MPIB1;SPL;2445;4.549724;0;59.65754;0.0009162808;MPIB2
40.3;MPIB4;SPL;2795;56.7111;0;27.61464;0.0943287;MPIB4
40.3;MPIB2;SPL;2795;56.7111;0;27.61464;0.001302083;MPIB4
40.3;MPIB1;SPL;2445;4.549724;0;59.65754;0.0009645062;MPIB2
40.35;MPIB4;SPL;2795;56.7111;0;27.61464;0.06717785;MPIB4
40.35;MPIB4;SPL;2445;4.549724;0;59.65754;0.0002893519;MPIB2
40.35;MPIB2;SPL;2795;56.7111;0;27.61464;0.001350309;MPIB4
40.35;MPIB1;SPL;2445;4.549724;0;59.65754;0.001109182;MPIB2
40.4;MPIB4;SPL;2795;56.7111;0;27.61464;0.06529707;MPIB4
40.4;MPIB4;SPL;2445;4.549724;0;59.65754;0.0002411265;MPIB2
40.4;MPIB2;SPL;2795;56.7111;0;27.61464;0.001253858;MPIB4
40.4;MPIB1;SPL;2445;4.549724;0;59.65754;0.0007716049;MPIB2
40.45;MPIB4;SPL;2795;56.7111;0;27.61464;0.05478395;MPIB4
40.45;MPIB4;SPL;2445;4.549724;0;59.65754;0.0002893519;MPIB2
40.45;MPIB2;SPL;2795;56.7111;0;27.61464;0.00154321;MPIB4
40.45;MPIB1;SPL;2445;4.549724;0;59.65754;0.0007716049;MPIB2
40.5;MPIB4;SPL;2795;56.7111;0;27.61464;0.04663387;MPIB4
40.5;MPIB4;SPL;2445;4.549724;0;59.65754;0.0002893519;MPIB2
40.5;MPIB2;SPL;2795;56.7111;0;27.61464;0.001832562;MPIB4
40.5;MPIB1;SPL;2445;4.549724;0;59.65754;0.000626929;MPIB2
40.55;MPIB4;SPL;2795;56.7111;0;27.61464;0.03689236;MPIB4
40.55;MPIB4;SPL;2445;4.549724;0;59.65754;0.0002893519;MPIB2
40.55;MPIB2;SPL;2795;56.7111;0;27.61464;0.00163966;MPIB4
40.55;MPIB1;SPL;2445;4.549724;0;59.65754;0.0002893519;MPIB2
40.6;MPIB4;SPL;2795;56.7111;0;27.61464;0.03153935;MPIB4
40.6;MPIB4;SPL;2445;4.549724;0;59.65754;0.0002411265;MPIB2
40.6;MPIB2;SPL;2795;56.7111;0;27.61464;0.001350309;MPIB4
40.6;MPIB1;SPL;2445;4.549724;0;59.65754;0.0002411265;MPIB2
40.65;MPIB4;SPL;2795;56.7111;0;27.61464;0.02498071;MPIB4
40.65;MPIB4;SPL;2445;4.549724;0;59.65754;0.0001929012;MPIB2
40.65;MPIB2;SPL;2795;56.7111;0;27.61464;0.001205633;MPIB4
40.65;MPIB1;SPL;2445;4.549724;0;59.65754;0.0003375772;MPIB2
40.7;MPIB4;SPL;2795;56.7111;0;27.61464;0.02599344;MPIB4
40.7;MPIB4;SPL;2445;4.549724;0;59.65754;9.645062E-05;MPIB2
40.7;MPIB2;SPL;2795;56.7111;0;27.61464;0.001060957;MPIB4
40.7;MPIB1;SPL;2445;4.549724;0;59.65754;0.0002411265;MPIB2
40.75;MPIB4;SPL;2795;56.7111;0;27.61464;0.01861497;MPIB4
40.75;MPIB4;SPL;2445;4.549724;0;59.65754;4.822531E-05;MPIB2
40.75;MPIB2;SPL;2795;56.7111;0;27.61464;0.0008680556;MPIB4
40.8;MPIB4;SPL;2795;56.7111;0;27.61464;0.01721643;MPIB4
40.8;MPIB2;SPL;2795;56.7111;0;27.61464;0.0005787037;MPIB4
40.85;MPIB4;SPL;2795;56.7111;0;27.61464;0.02232832;MPIB4
40.85;MPIB2;SPL;2795;56.7111;0;27.61464;0.0005304784;MPIB4
40.9;MPIB4;SPL;2795;56.7111;0;27.61464;0.01519097;MPIB4
40.9;MPIB2;SPL;2795;56.7111;0;27.61464;0.0005787037;MPIB4
40.95;MPIB4;SPL;2795;56.7111;0;27.61464;0.008680556;MPIB4
40.95;MPIB2;SPL;2795;56.7111;0;27.61464;0.001060957;MPIB4
41;MPIB2;SPL;2795;56.7111;0;27.61464;0.0008680556;MPIB4
41.05;MPIB2;SPL;2795;56.7111;0;27.61464;0.0007233796;MPIB4
41.1;MPIB2;SPL;2795;56.7111;0;27.61464;0.0005787037;MPIB4
41.15;MPIB2;SPL;2795;56.7111;0;27.61464;0.0005304784;MPIB4
41.2;MPIB2;SPL;2795;56.7111;0;27.61464;0.0004822531;MPIB4
41.25;MPIB2;SPL;2795;56.7111;0;27.61464;0.0004822531;MPIB4
41.3;MPIB2;SPL;2795;56.7111;0;27.61464;0.0002893519;MPIB4
41.35;MPIB2;SPL;2795;56.7111;0;27.61464;0.0005787037;MPIB4
41.4;MPIB2;SPL;2795;56.7111;0;27.61464;0.0004340278;MPIB4
41.45;MPIB2;SPL;2795;56.7111;0;27.61464;0.0003858025;MPIB4
41.5;MPIB2;SPL;2795;56.7111;0;27.61464;0.0002411265;MPIB4
41.55;MPIB2;SPL;2795;56.7111;0;27.61464;0.0003858025;MPIB4
41.6;MPIB2;SPL;2795;56.7111;0;27.61464;0.0004340278;MPIB4
41.65;MPIB2;SPL;2795;56.7111;0;27.61464;0.0001929012;MPIB4
41.7;MPIB2;SPL;2795;56.7111;0;27.61464;9.645062E-05;MPIB4
43.1;MPIB4;SPL;2776;56.46297;0;30.37049;0.1313657;MPIB4
43.1;MPIB2;SPL;2776;56.46297;0;30.37049;0.001109182;MPIB4
43.15;MPIB4;SPL;2776;56.46297;0;30.37049;0.1296779;MPIB4
43.15;MPIB2;SPL;2776;56.46297;0;30.37049;0.001109182;MPIB4
43.2;MPIB4;SPL;2776;56.46297;0;30.37049;0.1247106;MPIB4
43.2;MPIB2;SPL;2776;56.46297;0;30.37049;0.001109182;MPIB4
43.25;MPIB4;SPL;2776;56.46297;0;30.37049;0.1203704;MPIB4
43.25;MPIB2;SPL;2776;56.46297;0;30.37049;0.001157407;MPIB4
43.3;MPIB4;SPL;2776;56.46297;0;30.37049;0.1209973;MPIB4
43.3;MPIB2;SPL;2776;56.46297;0;30.37049;0.001205633;MPIB4
43.35;MPIB4;SPL;2776;56.46297;0;30.37049;0.1086998;MPIB4
43.35;MPIB2;SPL;2776;56.46297;0;30.37049;0.001253858;MPIB4
43.4;MPIB4;SPL;2776;56.46297;0;30.37049;0.09809028;MPIB4
43.4;MPIB2;SPL;2776;56.46297;0;30.37049;0.001109182;MPIB4
43.45;MPIB4;SPL;2776;56.46297;0;30.37049;0.08473187;MPIB4
43.45;MPIB2;SPL;2776;56.46297;0;30.37049;0.001060957;MPIB4
43.5;MPIB4;SPL;2776;56.46297;0;30.37049;0.08598573;MPIB4
43.5;MPIB2;SPL;2776;56.46297;0;30.37049;0.0009645062;MPIB4
43.55;MPIB4;SPL;2776;56.46297;0;30.37049;0.06524884;MPIB4
43.55;MPIB2;SPL;2776;56.46297;0;30.37049;0.001060957;MPIB4
43.6;MPIB4;SPL;2776;56.46297;0;30.37049;0.08000579;MPIB4
43.6;MPIB2;SPL;2776;56.46297;0;30.37049;0.0008680556;MPIB4
43.65;MPIB4;SPL;2776;56.46297;0;30.37049;0.08275463;MPIB4
43.65;MPIB2;SPL;2776;56.46297;0;30.37049;0.0008680556;MPIB4
43.7;MPIB4;SPL;2776;56.46297;0;30.37049;0.09003665;MPIB4
43.7;MPIB2;SPL;2776;56.46297;0;30.37049;0.0008198302;MPIB4
43.75;MPIB4;SPL;2776;56.46297;0;30.37049;0.07605131;MPIB4
43.75;MPIB2;SPL;2776;56.46297;0;30.37049;0.0008198302;MPIB4
43.8;MPIB4;SPL;2776;56.46297;0;30.37049;0.0865162;MPIB4
43.8;MPIB2;SPL;2776;56.46297;0;30.37049;0.0008680556;MPIB4
43.85;MPIB4;SPL;2776;56.46297;0;30.37049;0.08733603;MPIB4
43.85;MPIB2;SPL;2776;56.46297;0;30.37049;0.0008198302;MPIB4
43.9;MPIB4;SPL;2776;56.46297;0;30.37049;0.08801119;MPIB4
43.9;MPIB2;SPL;2776;56.46297;0;30.37049;0.0007233796;MPIB4
43.95;MPIB4;SPL;2776;56.46297;0;30.37049;0.07310957;MPIB4
43.95;MPIB2;SPL;2776;56.46297;0;30.37049;0.0007233796;MPIB4
44;MPIB4;SPL;2776;56.46297;0;30.37049;0.04996142;MPIB4
44;MPIB2;SPL;2776;56.46297;0;30.37049;0.0008198302;MPIB4
44.05;MPIB4;SPL;2776;56.46297;0;30.37049;0.0394483;MPIB4
44.05;MPIB2;SPL;2776;56.46297;0;30.37049;0.000626929;MPIB4
44.1;MPIB4;SPL;2776;56.46297;0;30.37049;0.03023727;MPIB4
44.1;MPIB2;SPL;2776;56.46297;0;30.37049;0.0007716049;MPIB4
44.15;MPIB4;SPL;2776;56.46297;0;30.37049;0.01827739;MPIB4
44.15;MPIB2;SPL;2776;56.46297;0;30.37049;0.0006751543;MPIB4
44.2;MPIB4;SPL;2776;56.46297;0;30.37049;0.008825231;MPIB4
44.2;MPIB2;SPL;2776;56.46297;0;30.37049;0.0008680556;MPIB4
44.25;MPIB4;SPL;2776;56.46297;0;30.37049;0.0078125;MPIB4
44.25;MPIB2;SPL;2776;56.46297;0;30.37049;0.0005787037;MPIB4
44.3;MPIB4;SPL;2776;56.46297;0;30.37049;0.007667824;MPIB4
44.3;MPIB2;SPL;2776;56.46297;0;30.37049;0.0006751543;MPIB4
44.35;MPIB4;SPL;2776;56.46297;0;30.37049;0.008101852;MPIB4
44.35;MPIB2;SPL;2776;56.46297;0;30.37049;0.0005787037;MPIB4
44.4;MPIB4;SPL;2776;56.46297;0;30.37049;0.007378472;MPIB4
44.4;MPIB2;SPL;2776;56.46297;0;30.37049;0.0005304784;MPIB4
44.45;MPIB4;SPL;2776;56.46297;0;30.37049;0.005835262;MPIB4
44.45;MPIB2;SPL;2776;56.46297;0;30.37049;0.0003375772;MPIB4
44.5;MPIB4;SPL;2776;56.46297;0;30.37049;0.007764275;MPIB4
44.5;MPIB2;SPL;2776;56.46297;0;30.37049;0.0004822531;MPIB4
44.55;MPIB4;SPL;2776;56.46297;0;30.37049;0.01138117;MPIB4
44.55;MPIB2;SPL;2776;56.46297;0;30.37049;0.0004340278;MPIB4
44.6;MPIB4;SPL;2776;56.46297;0;30.37049;0.01118827;MPIB4
44.6;MPIB2;SPL;2776;56.46297;0;30.37049;0.0002893519;MPIB4
44.65;MPIB4;SPL;2776;56.46297;0;30.37049;0.007523148;MPIB4
44.65;MPIB2;SPL;2776;56.46297;0;30.37049;0.0003858025;MPIB4
44.7;MPIB4;SPL;2776;56.46297;0;30.37049;0.008294753;MPIB4
44.7;MPIB2;SPL;2776;56.46297;0;30.37049;0.0003375772;MPIB4
44.75;MPIB4;SPL;2776;56.46297;0;30.37049;0.007426698;MPIB4
44.75;MPIB2;SPL;2776;56.46297;0;30.37049;0.0001929012;MPIB4
44.8;MPIB4;SPL;2776;56.46297;0;30.37049;0.009645062;MPIB4
44.8;MPIB2;SPL;2776;56.46297;0;30.37049;0.0001446759;MPIB4
44.85;MPIB4;SPL;2776;56.46297;0;30.37049;0.01041667;MPIB4
44.85;MPIB2;SPL;2776;56.46297;0;30.37049;0.0002411265;MPIB4
44.9;MPIB2;SPL;2776;56.46297;0;30.37049;0.0001446759;MPIB4
44.95;MPIB2;SPL;2776;56.46297;0;30.37049;4.822531E-05;MPIB4
46.05;MPIB2;SPL;2504;13.53046;0;57.39079;0.1658951;MPIB2
46.05;MPIB1;SPL;2504;13.53046;0;57.39079;0.03342014;MPIB2
46.1;MPIB2;SPL;2504;13.53046;0;57.39079;0.161169;MPIB2
46.1;MPIB1;SPL;2504;13.53046;0;57.39079;0.03399884;MPIB2
46.15;MPIB2;SPL;2504;13.53046;0;57.39079;0.1454475;MPIB2
46.15;MPIB1;SPL;2504;13.53046;0;57.39079;0.02507716;MPIB2
46.2;MPIB2;SPL;2504;13.53046;0;57.39079;0.1285687;MPIB2
46.2;MPIB1;SPL;2504;13.53046;0;57.39079;0.01538387;MPIB2
46.25;MPIB4;SPL;2796;57.93415;0;31.22639;0.1676794;MPIB4
46.25;MPIB2;SPL;2504;13.53046;0;57.39079;0.1210455;MPIB2
46.25;MPIB2;SPL;2796;57.93415;0;31.22639;0.0006751543;MPIB4
46.25;MPIB1;SPL;2504;13.53046;0;57.39079;0.008825231;MPIB2
46.3;MPIB4;SPL;2796;57.93415;0;31.22639;0.168017;MPIB4
46.3;MPIB2;SPL;2504;13.53046;0;57.39079;0.1022859;MPIB2
46.3;MPIB2;SPL;2796;57.93415;0;31.22639;0.0008680556;MPIB4
46.3;MPIB1;SPL;2504;13.53046;0;57.39079;0.005256559;MPIB2
46.35;MPIB4;SPL;2796;57.93415;0;31.22639;0.1605903;MPIB4
46.35;MPIB2;SPL;2504;13.53046;0;57.39079;0.09201389;MPIB2
46.35;MPIB2;SPL;2796;57.93415;0;31.22639;0.0008680556;MPIB4
46.35;MPIB1;SPL;2504;13.53046;0;57.39079;0.0005304784;MPIB2
46.4;MPIB4;SPL;2796;57.93415;0;31.22639;0.1445313;MPIB4
46.4;MPIB2;SPL;2504;13.53046;0;57.39079;0.09336419;MPIB2
46.4;MPIB2;SPL;2796;57.93415;0;31.22639;0.0009162808;MPIB4
46.45;MPIB4;SPL;2796;57.93415;0;31.22639;0.1331501;MPIB4
46.45;MPIB2;SPL;2504;13.53046;0;57.39079;0.1072531;MPIB2
46.45;MPIB2;SPL;2796;57.93415;0;31.22639;0.0009645062;MPIB4
46.5;MPIB4;SPL;2796;57.93415;0;31.22639;0.1167535;MPIB4
46.5;MPIB2;SPL;2504;13.53046;0;57.39079;0.1089892;MPIB2
46.5;MPIB2;SPL;2796;57.93415;0;31.22639;0.0008680556;MPIB4
46.55;MPIB4;SPL;2796;57.93415;0;31.22639;0.1042149;MPIB4
46.55;MPIB2;SPL;2504;13.53046;0;57.39079;0.1125096;MPIB2
46.55;MPIB2;SPL;2796;57.93415;0;31.22639;0.001012731;MPIB4
46.6;MPIB4;SPL;2796;57.93415;0;31.22639;0.09201389;MPIB4
46.6;MPIB2;SPL;2504;13.53046;0;57.39079;0.09804206;MPIB2
46.6;MPIB2;SPL;2796;57.93415;0;31.22639;0.0006751543;MPIB4
46.65;MPIB4;SPL;2796;57.93415;0;31.22639;0.07846258;MPIB4
46.65;MPIB2;SPL;2504;13.53046;0;57.39079;0.1155478;MPIB2
46.65;MPIB2;SPL;2796;57.93415;0;31.22639;0.0001929012;MPIB4
46.7;MPIB4;SPL;2796;57.93415;0;31.22639;0.07918596;MPIB4
46.7;MPIB2;SPL;2504;13.53046;0;57.39079;0.1069637;MPIB2
46.7;MPIB2;SPL;2796;57.93415;0;31.22639;0.0002411265;MPIB4
46.75;MPIB4;SPL;2796;57.93415;0;31.22639;0.08743248;MPIB4
46.75;MPIB2;SPL;2504;13.53046;0;57.39079;0.04923804;MPIB2
46.75;MPIB2;SPL;2796;57.93415;0;31.22639;0.0008680556;MPIB4
46.75;MPIB1;SPL;2504;13.53046;0;57.39079;0.0008680556;MPIB2
46.8;MPIB4;SPL;2796;57.93415;0;31.22639;0.09842785;MPIB4
46.8;MPIB2;SPL;2504;13.53046;0;57.39079;0.0579186;MPIB2
46.8;MPIB1;SPL;2504;13.53046;0;57.39079;0.00226659;MPIB2
46.85;MPIB4;SPL;2796;57.93415;0;31.22639;0.07826968;MPIB4
46.85;MPIB2;SPL;2504;13.53046;0;57.39079;0.04075038;MPIB2
46.85;MPIB1;SPL;2504;13.53046;0;57.39079;0.004581404;MPIB2
46.9;MPIB4;SPL;2796;57.93415;0;31.22639;0.04542824;MPIB4
46.9;MPIB2;SPL;2504;13.53046;0;57.39079;0.02604167;MPIB2
46.9;MPIB1;SPL;2504;13.53046;0;57.39079;0.007908951;MPIB2
46.95;MPIB4;SPL;2796;57.93415;0;31.22639;0.07016782;MPIB4
46.95;MPIB2;SPL;2504;13.53046;0;57.39079;0.01268326;MPIB2
46.95;MPIB1;SPL;2504;13.53046;0;57.39079;0.00708912;MPIB2
47;MPIB4;SPL;2796;57.93415;0;31.22639;0.02907986;MPIB4
47;MPIB2;SPL;2504;13.53046;0;57.39079;0.009162809;MPIB2
47;MPIB1;SPL;2504;13.53046;0;57.39079;0.006944444;MPIB2
47.05;MPIB4;SPL;2796;57.93415;0;31.22639;0.004340278;MPIB4
47.05;MPIB2;SPL;2504;13.53046;0;57.39079;0.01065779;MPIB2
47.05;MPIB1;SPL;2504;13.53046;0;57.39079;0.005979938;MPIB2
47.05;MPIB1;SPL;2796;57.93415;0;31.22639;0.001350309;MPIB4
47.1;MPIB2;SPL;2504;13.53046;0;57.39079;0.009741512;MPIB2
47.1;MPIB1;SPL;2504;13.53046;0;57.39079;0.006028164;MPIB2
47.1;MPIB1;SPL;2796;57.93415;0;31.22639;0.001012731;MPIB4
47.15;MPIB2;SPL;2504;13.53046;0;57.39079;0.008584104;MPIB2
47.15;MPIB1;SPL;2504;13.53046;0;57.39079;0.005256559;MPIB2
47.15;MPIB1;SPL;2796;57.93415;0;31.22639;0.0008680556;MPIB4
47.2;MPIB2;SPL;2504;13.53046;0;57.39079;0.006944444;MPIB2
47.2;MPIB1;SPL;2504;13.53046;0;57.39079;0.005063657;MPIB2
47.2;MPIB1;SPL;2796;57.93415;0;31.22639;0.0008680556;MPIB4
47.25;MPIB2;SPL;2504;13.53046;0;57.39079;0.006365741;MPIB2
47.25;MPIB1;SPL;2504;13.53046;0;57.39079;0.003616898;MPIB2
47.25;MPIB1;SPL;2796;57.93415;0;31.22639;0.0006751543;MPIB4
47.3;MPIB2;SPL;2504;13.53046;0;57.39079;0.00626929;MPIB2
47.3;MPIB1;SPL;2504;13.53046;0;57.39079;0.003423997;MPIB2
47.3;MPIB1;SPL;2796;57.93415;0;31.22639;0.0004822531;MPIB4
47.35;MPIB2;SPL;2504;13.53046;0;57.39079;0.006751543;MPIB2
47.35;MPIB1;SPL;2504;13.53046;0;57.39079;0.003665123;MPIB2
47.35;MPIB1;SPL;2796;57.93415;0;31.22639;0.0009162808;MPIB4
47.4;MPIB2;SPL;2504;13.53046;0;57.39079;0.005160108;MPIB2
47.4;MPIB1;SPL;2504;13.53046;0;57.39079;0.002845293;MPIB2
47.4;MPIB1;SPL;2796;57.93415;0;31.22639;0.0009645062;MPIB4
47.45;MPIB2;SPL;2504;13.53046;0;57.39079;0.005353009;MPIB2
47.45;MPIB1;SPL;2504;13.53046;0;57.39079;0.002989969;MPIB2
47.45;MPIB1;SPL;2796;57.93415;0;31.22639;0.0006751543;MPIB4
47.5;MPIB2;SPL;2504;13.53046;0;57.39079;0.00554591;MPIB2
47.5;MPIB1;SPL;2504;13.53046;0;57.39079;0.002797068;MPIB2
47.5;MPIB1;SPL;2796;57.93415;0;31.22639;0.000626929;MPIB4
47.55;MPIB2;SPL;2504;13.53046;0;57.39079;0.005208333;MPIB2
47.55;MPIB1;SPL;2504;13.53046;0;57.39079;0.003134645;MPIB2
47.55;MPIB1;SPL;2796;57.93415;0;31.22639;0.0008680556;MPIB4
47.6;MPIB2;SPL;2504;13.53046;0;57.39079;0.005738812;MPIB2
47.6;MPIB1;SPL;2504;13.53046;0;57.39079;0.002748843;MPIB2
47.6;MPIB1;SPL;2796;57.93415;0;31.22639;0.000626929;MPIB4
47.65;MPIB2;SPL;2504;13.53046;0;57.39079;0.005979938;MPIB2
47.65;MPIB1;SPL;2504;13.53046;0;57.39079;0.002121913;MPIB2
47.65;MPIB1;SPL;2796;57.93415;0;31.22639;0.0004822531;MPIB4
47.7;MPIB2;SPL;2504;13.53046;0;57.39079;0.002459491;MPIB2
47.7;MPIB1;SPL;2504;13.53046;0;57.39079;0.001350309;MPIB2
47.7;MPIB1;SPL;2796;57.93415;0;31.22639;0.0005787037;MPIB4
47.75;MPIB2;SPL;2504;13.53046;0;57.39079;0.002941744;MPIB2
47.75;MPIB1;SPL;2504;13.53046;0;57.39079;0.001736111;MPIB2
47.75;MPIB1;SPL;2796;57.93415;0;31.22639;0.0005304784;MPIB4
47.8;MPIB2;SPL;2504;13.53046;0;57.39079;0.002314815;MPIB2
47.8;MPIB1;SPL;2504;13.53046;0;57.39079;0.00154321;MPIB2
47.8;MPIB1;SPL;2796;57.93415;0;31.22639;0.0003858025;MPIB4
47.85;MPIB2;SPL;2504;13.53046;0;57.39079;0.002314815;MPIB2
47.85;MPIB1;SPL;2504;13.53046;0;57.39079;0.001350309;MPIB2
47.85;MPIB1;SPL;2796;57.93415;0;31.22639;0.0003375772;MPIB4
47.9;MPIB1;SPL;2504;13.53046;0;57.39079;0.000626929;MPIB2
47.9;MPIB1;SPL;2796;57.93415;0;31.22639;0.0001929012;MPIB4
47.95;MPIB1;SPL;2796;57.93415;0;31.22639;0.0001446759;MPIB4
48;MPIB1;SPL;2796;57.93415;0;31.22639;0.0001929012;MPIB4
48.05;MPIB1;SPL;2796;57.93415;0;31.22639;0.0001446759;MPIB4
48.1;MPIB1;SPL;2796;57.93415;0;31.22639;9.645062E-05;MPIB4
49;MPIB4;SPL;2797;59.0081;0;33.33309;0.1497878;MPIB4
49;MPIB1;SPL;2797;59.0081;0;33.33309;0.0009162808;MPIB4
49.05;MPIB4;SPL;2797;59.0081;0;33.33309;0.1508488;MPIB4
49.05;MPIB3;SPL;2555;24.3;0;29.45617;0.1694637;MPIB3
49.05;MPIB1;SPL;2797;59.0081;0;33.33309;0.0009162808;MPIB4
49.1;MPIB4;SPL;2797;59.0081;0;33.33309;0.1482446;MPIB4
49.1;MPIB3;SPL;2555;24.3;0;29.45617;0.1664738;MPIB3
49.1;MPIB1;SPL;2797;59.0081;0;33.33309;0.0008680556;MPIB4
49.15;MPIB4;SPL;2797;59.0081;0;33.33309;0.1442901;MPIB4
49.15;MPIB3;SPL;2555;24.3;0;29.45617;0.1704765;MPIB3
49.15;MPIB1;SPL;2797;59.0081;0;33.33309;0.001060957;MPIB4
49.2;MPIB4;SPL;2797;59.0081;0;33.33309;0.1390818;MPIB4
49.2;MPIB3;SPL;2555;24.3;0;29.45617;0.1671971;MPIB3
49.2;MPIB1;SPL;2797;59.0081;0;33.33309;0.001012731;MPIB4
49.25;MPIB4;SPL;2797;59.0081;0;33.33309;0.1318962;MPIB4
49.25;MPIB3;SPL;2555;24.3;0;29.45617;0.1562018;MPIB3
49.25;MPIB1;SPL;2797;59.0081;0;33.33309;0.001012731;MPIB4
49.3;MPIB4;SPL;2797;59.0081;0;33.33309;0.1188272;MPIB4
49.3;MPIB3;SPL;2555;24.3;0;29.45617;0.1312211;MPIB3
49.3;MPIB1;SPL;2797;59.0081;0;33.33309;0.001060957;MPIB4
49.35;MPIB4;SPL;2797;59.0081;0;33.33309;0.08887924;MPIB4
49.35;MPIB3;SPL;2555;24.3;0;29.45617;0.1295814;MPIB3
49.35;MPIB1;SPL;2797;59.0081;0;33.33309;0.001109182;MPIB4
49.4;MPIB4;SPL;2555;24.3;0;29.45617;0.003279321;MPIB3
49.4;MPIB4;SPL;2797;59.0081;0;33.33309;0.05521798;MPIB4
49.4;MPIB4;SPL;2505;14.19259;0;58.05864;0.0006751543;MPIB2
49.4;MPIB3;SPL;2555;24.3;0;29.45617;0.155189;MPIB3
49.4;MPIB2;SPL;2505;14.19259;0;58.05864;0.1415413;MPIB2
49.4;MPIB1;SPL;2505;14.19259;0;58.05864;0.02681327;MPIB2
49.4;MPIB1;SPL;2797;59.0081;0;33.33309;0.001109182;MPIB4
49.45;MPIB4;SPL;2797;59.0081;0;33.33309;0.06259645;MPIB4
49.45;MPIB4;SPL;2555;24.3;0;29.45617;0.002748843;MPIB3
49.45;MPIB4;SPL;2505;14.19259;0;58.05864;0.0005787037;MPIB2
49.45;MPIB3;SPL;2555;24.3;0;29.45617;0.04769483;MPIB3
49.45;MPIB2;SPL;2505;14.19259;0;58.05864;0.1510899;MPIB2
49.45;MPIB1;SPL;2505;14.19259;0;58.05864;0.0188561;MPIB2
49.45;MPIB1;SPL;2797;59.0081;0;33.33309;0.001350309;MPIB4
49.5;MPIB4;SPL;2797;59.0081;0;33.33309;0.06852816;MPIB4
49.5;MPIB4;SPL;2555;24.3;0;29.45617;0.002941744;MPIB3
