Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.35;MPIB4;SPL;64366;56.42887;0;4.678072;0.05367477;MPIB4
90.35;MPIB2;SPL;64366;56.42887;0;4.678072;0.00308642;MPIB4
90.4;MPIB4;SPL;64366;56.42887;0;4.678072;0.04513889;MPIB4
90.4;MPIB2;SPL;64366;56.42887;0;4.678072;0.002652392;MPIB4
90.45;MPIB4;SPL;64366;56.42887;0;4.678072;0.04157022;MPIB4
90.45;MPIB2;SPL;64366;56.42887;0;4.678072;0.002218364;MPIB4
90.5;MPIB4;SPL;64366;56.42887;0;4.678072;0.03780864;MPIB4
90.5;MPIB2;SPL;64366;56.42887;0;4.678072;0.002555941;MPIB4
90.55;MPIB4;SPL;64366;56.42887;0;4.678072;0.03303434;MPIB4
90.55;MPIB2;SPL;64366;56.42887;0;4.678072;0.001880787;MPIB4
90.6;MPIB4;SPL;64366;56.42887;0;4.678072;0.02961034;MPIB4
90.6;MPIB2;SPL;64366;56.42887;0;4.678072;0.001929012;MPIB4
90.65;MPIB4;SPL;64366;56.42887;0;4.678072;0.02430556;MPIB4
90.65;MPIB2;SPL;64366;56.42887;0;4.678072;0.00154321;MPIB4
90.7;MPIB4;SPL;64366;56.42887;0;4.678072;0.02391975;MPIB4
90.7;MPIB2;SPL;64366;56.42887;0;4.678072;0.001591435;MPIB4
90.75;MPIB4;SPL;64366;56.42887;0;4.678072;0.02300347;MPIB4
90.75;MPIB2;SPL;64366;56.42887;0;4.678072;0.0009645062;MPIB4
90.8;MPIB4;SPL;64366;56.42887;0;4.678072;0.01880787;MPIB4
90.8;MPIB2;SPL;64366;56.42887;0;4.678072;0.001060957;MPIB4
90.85;MPIB4;SPL;64366;56.42887;0;4.678072;0.01258681;MPIB4
90.85;MPIB2;SPL;64366;56.42887;0;4.678072;0.001253858;MPIB4
90.9;MPIB4;SPL;64366;56.42887;0;4.678072;0.008246528;MPIB4
90.9;MPIB2;SPL;64366;56.42887;0;4.678072;0.001060957;MPIB4
90.95;MPIB4;SPL;64366;56.42887;0;4.678072;0.006462191;MPIB4
90.95;MPIB2;SPL;64366;56.42887;0;4.678072;0.001060957;MPIB4
91;MPIB4;SPL;64366;56.42887;0;4.678072;0.005931713;MPIB4
91;MPIB2;SPL;64366;56.42887;0;4.678072;0.0008680556;MPIB4
91.05;MPIB4;SPL;64366;56.42887;0;4.678072;0.006510417;MPIB4
91.05;MPIB2;SPL;64366;56.42887;0;4.678072;0.0007716049;MPIB4
91.1;MPIB4;SPL;64366;56.42887;0;4.678072;0.006365741;MPIB4
91.1;MPIB2;SPL;64366;56.42887;0;4.678072;0.0004822531;MPIB4
91.15;MPIB4;SPL;64366;56.42887;0;4.678072;0.006751543;MPIB4
91.15;MPIB2;SPL;64366;56.42887;0;4.678072;0.0003375772;MPIB4
91.2;MPIB4;SPL;64366;56.42887;0;4.678072;0.006413966;MPIB4
91.2;MPIB2;SPL;64366;56.42887;0;4.678072;0.0004340278;MPIB4
91.25;MPIB4;SPL;64366;56.42887;0;4.678072;0.005304784;MPIB4
91.25;MPIB2;SPL;64366;56.42887;0;4.678072;0.0006751543;MPIB4
91.3;MPIB4;SPL;64366;56.42887;0;4.678072;0.004967207;MPIB4
91.3;MPIB2;SPL;64366;56.42887;0;4.678072;0.0007716049;MPIB4
91.35;MPIB4;SPL;64366;56.42887;0;4.678072;0.005015432;MPIB4
91.35;MPIB2;SPL;64366;56.42887;0;4.678072;0.0005787037;MPIB4
91.4;MPIB4;SPL;64366;56.42887;0;4.678072;0.004967207;MPIB4
91.4;MPIB2;SPL;64366;56.42887;0;4.678072;0.0003858025;MPIB4
91.45;MPIB4;SPL;64366;56.42887;0;4.678072;0.00462963;MPIB4
91.45;MPIB2;SPL;64366;56.42887;0;4.678072;0.0004340278;MPIB4
91.5;MPIB4;SPL;64366;56.42887;0;4.678072;0.002893518;MPIB4
91.5;MPIB2;SPL;64366;56.42887;0;4.678072;0.0001929012;MPIB4
91.55;MPIB4;SPL;64366;56.42887;0;4.678072;0.002314815;MPIB4
91.55;MPIB2;SPL;64366;56.42887;0;4.678072;0.0001446759;MPIB4
91.6;MPIB4;SPL;64366;56.42887;0;4.678072;0.0002893519;MPIB4
94.7;MPIB1;SPL;64333;50.54691;0;25.12812;0.01167052;MPIB2
94.7;MPIB2;SPL;64333;50.54691;0;25.12812;0.1774209;MPIB2
94.75;MPIB1;SPL;64333;50.54691;0;25.12812;0.01195988;MPIB2
94.75;MPIB2;SPL;64333;50.54691;0;25.12812;0.1747685;MPIB2
94.8;MPIB1;SPL;64333;50.54691;0;25.12812;0.01186343;MPIB2
94.8;MPIB2;SPL;64333;50.54691;0;25.12812;0.1705729;MPIB2
94.85;MPIB1;SPL;64333;50.54691;0;25.12812;0.01041667;MPIB2
94.85;MPIB2;SPL;64333;50.54691;0;25.12812;0.1557678;MPIB2
94.9;MPIB1;SPL;64333;50.54691;0;25.12812;0.01036844;MPIB2
94.9;MPIB2;SPL;64333;50.54691;0;25.12812;0.148534;MPIB2
94.95;MPIB1;SPL;64333;50.54691;0;25.12812;0.009162809;MPIB2
94.95;MPIB2;SPL;64333;50.54691;0;25.12812;0.1276042;MPIB2
95;MPIB1;SPL;64333;50.54691;0;25.12812;0.009162809;MPIB2
95;MPIB2;SPL;64333;50.54691;0;25.12812;0.1163194;MPIB2
95.05;MPIB1;SPL;64333;50.54691;0;25.12812;0.008342979;MPIB2
95.05;MPIB2;SPL;64333;50.54691;0;25.12812;0.09934413;MPIB2
95.1;MPIB1;SPL;64311;49.11771;0;16.05662;0.1625193;MPIB1
95.1;MPIB1;SPL;64333;50.54691;0;25.12812;0.005304784;MPIB2
95.1;MPIB2;SPL;64333;50.54691;0;25.12812;0.1022377;MPIB2
95.1;MPIB2;SPL;64311;49.11771;0;16.05662;0.01268326;MPIB1
95.15;MPIB1;SPL;64311;49.11771;0;16.05662;0.155189;MPIB1
95.15;MPIB1;SPL;64333;50.54691;0;25.12812;0.005256559;MPIB2
95.15;MPIB2;SPL;64333;50.54691;0;25.12812;0.08762538;MPIB2
95.15;MPIB2;SPL;64311;49.11771;0;16.05662;0.01393711;MPIB1
95.2;MPIB1;SPL;64311;49.11771;0;16.05662;0.1434703;MPIB1
95.2;MPIB1;SPL;64333;50.54691;0;25.12812;0.004243827;MPIB2
95.2;MPIB2;SPL;64333;50.54691;0;25.12812;0.06365741;MPIB2
95.2;MPIB2;SPL;64311;49.11771;0;16.05662;0.01475694;MPIB1
95.25;MPIB1;SPL;64311;49.11771;0;16.05662;0.1260127;MPIB1
95.25;MPIB1;SPL;64333;50.54691;0;25.12812;0.003231096;MPIB2
95.25;MPIB2;SPL;64333;50.54691;0;25.12812;0.0470679;MPIB2
95.25;MPIB2;SPL;64311;49.11771;0;16.05662;0.0152392;MPIB1
95.3;MPIB1;SPL;64311;49.11771;0;16.05662;0.1149209;MPIB1
95.3;MPIB1;SPL;64333;50.54691;0;25.12812;0.002507716;MPIB2
95.3;MPIB2;SPL;64333;50.54691;0;25.12812;0.04890046;MPIB2
95.3;MPIB2;SPL;64311;49.11771;0;16.05662;0.0160108;MPIB1
95.35;MPIB1;SPL;64311;49.11771;0;16.05662;0.09673997;MPIB1
95.35;MPIB1;SPL;64333;50.54691;0;25.12812;0.001398534;MPIB2
95.35;MPIB2;SPL;64333;50.54691;0;25.12812;0.03549383;MPIB2
95.35;MPIB2;SPL;64311;49.11771;0;16.05662;0.01494985;MPIB1
95.4;MPIB1;SPL;64311;49.11771;0;16.05662;0.0889757;MPIB1
95.4;MPIB1;SPL;64333;50.54691;0;25.12812;0.001302083;MPIB2
95.4;MPIB2;SPL;64333;50.54691;0;25.12812;0.03264853;MPIB2
95.4;MPIB2;SPL;64311;49.11771;0;16.05662;0.01605903;MPIB1
95.45;MPIB1;SPL;64311;49.11771;0;16.05662;0.08106674;MPIB1
95.45;MPIB2;SPL;64311;49.11771;0;16.05662;0.01533565;MPIB1
95.5;MPIB1;SPL;64311;49.11771;0;16.05662;0.0861304;MPIB1
95.5;MPIB2;SPL;64311;49.11771;0;16.05662;0.015625;MPIB1
95.55;MPIB1;SPL;64311;49.11771;0;16.05662;0.08531057;MPIB1
95.55;MPIB2;SPL;64311;49.11771;0;16.05662;0.01456404;MPIB1
95.6;MPIB1;SPL;64311;49.11771;0;16.05662;0.07624421;MPIB1
95.6;MPIB2;SPL;64311;49.11771;0;16.05662;0.01475694;MPIB1
95.65;MPIB1;SPL;64311;49.11771;0;16.05662;0.08468364;MPIB1
95.65;MPIB2;SPL;64311;49.11771;0;16.05662;0.01350309;MPIB1
95.7;MPIB1;SPL;64311;49.11771;0;16.05662;0.06143904;MPIB1
95.7;MPIB2;SPL;64311;49.11771;0;16.05662;0.01210455;MPIB1
95.75;MPIB1;SPL;64311;49.11771;0;16.05662;0.04258295;MPIB1
95.75;MPIB2;SPL;64311;49.11771;0;16.05662;0.009741512;MPIB1
95.8;MPIB1;SPL;64311;49.11771;0;16.05662;0.02989969;MPIB1
95.8;MPIB2;SPL;64311;49.11771;0;16.05662;0.008342979;MPIB1
95.85;MPIB2;SPL;64311;49.11771;0;16.05662;0.007908951;MPIB1
95.9;MPIB2;SPL;64311;49.11771;0;16.05662;0.006896219;MPIB1
95.95;MPIB2;SPL;64311;49.11771;0;16.05662;0.005497685;MPIB1
96;MPIB2;SPL;64311;49.11771;0;16.05662;0.005111883;MPIB1
96.05;MPIB2;SPL;64311;49.11771;0;16.05662;0.004340278;MPIB1
96.1;MPIB2;SPL;64311;49.11771;0;16.05662;0.003472222;MPIB1
96.15;MPIB2;SPL;64311;49.11771;0;16.05662;0.00318287;MPIB1
96.2;MPIB2;SPL;64311;49.11771;0;16.05662;0.002989969;MPIB1
96.25;MPIB2;SPL;64311;49.11771;0;16.05662;0.002507716;MPIB1
96.3;MPIB2;SPL;64311;49.11771;0;16.05662;0.002073688;MPIB1
96.35;MPIB2;SPL;64311;49.11771;0;16.05662;0.002121913;MPIB1
96.4;MPIB2;SPL;64311;49.11771;0;16.05662;0.002314815;MPIB1
96.45;MPIB2;SPL;64311;49.11771;0;16.05662;0.001253858;MPIB1
96.5;MPIB2;SPL;64311;49.11771;0;16.05662;0.001929012;MPIB1
96.55;MPIB2;SPL;64311;49.11771;0;16.05662;0.001494985;MPIB1
96.6;MPIB2;SPL;64311;49.11771;0;16.05662;0.001446759;MPIB1
96.65;MPIB2;SPL;64311;49.11771;0;16.05662;0.001398534;MPIB1
96.7;MPIB2;SPL;64311;49.11771;0;16.05662;0.0009162808;MPIB1
96.75;MPIB2;SPL;64311;49.11771;0;16.05662;0.001205633;MPIB1
96.8;MPIB2;SPL;64311;49.11771;0;16.05662;0.001060957;MPIB1
96.85;MPIB2;SPL;64311;49.11771;0;16.05662;0.0005787037;MPIB1
96.9;MPIB2;SPL;64311;49.11771;0;16.05662;0.0005304784;MPIB1
97.7;MPIB2;SPL;64332;50.52109;0;22.54219;0.1849923;MPIB2
97.75;MPIB2;SPL;64332;50.52109;0;22.54219;0.177662;MPIB2
97.8;MPIB2;SPL;64332;50.52109;0;22.54219;0.166522;MPIB2
97.85;MPIB2;SPL;64332;50.52109;0;22.54219;0.1642554;MPIB2
97.9;MPIB2;SPL;64332;50.52109;0;22.54219;0.1499325;MPIB2
97.95;MPIB2;SPL;64332;50.52109;0;22.54219;0.1310282;MPIB2
98;MPIB2;SPL;64332;50.52109;0;22.54219;0.109809;MPIB2
98.05;MPIB2;SPL;64332;50.52109;0;22.54219;0.08608218;MPIB2
98.1;MPIB2;SPL;64332;50.52109;0;22.54219;0.06568287;MPIB2
98.15;MPIB2;SPL;64332;50.52109;0;22.54219;0.05454282;MPIB2
98.2;MPIB1;SPL;64332;50.52109;0;22.54219;0.01721643;MPIB2
98.2;MPIB2;SPL;64332;50.52109;0;22.54219;0.04721258;MPIB2
98.25;MPIB1;SPL;64332;50.52109;0;22.54219;0.01996528;MPIB2
98.25;MPIB2;SPL;64332;50.52109;0;22.54219;0.03891782;MPIB2
98.3;MPIB1;SPL;64332;50.52109;0;22.54219;0.0158179;MPIB2
98.3;MPIB2;SPL;64332;50.52109;0;22.54219;0.03607253;MPIB2
98.35;MPIB1;SPL;64332;50.52109;0;22.54219;0.01316551;MPIB2
98.35;MPIB2;SPL;64332;50.52109;0;22.54219;0.03722994;MPIB2
98.4;MPIB1;SPL;64332;50.52109;0;22.54219;0.01258681;MPIB2
98.4;MPIB2;SPL;64332;50.52109;0;22.54219;0.03602431;MPIB2
98.45;MPIB1;SPL;64332;50.52109;0;22.54219;0.01046489;MPIB2
98.45;MPIB2;SPL;64332;50.52109;0;22.54219;0.02739198;MPIB2
98.5;MPIB1;SPL;64332;50.52109;0;22.54219;0.01065779;MPIB2
98.5;MPIB2;SPL;64332;50.52109;0;22.54219;0.02642747;MPIB2
98.55;MPIB1;SPL;64332;50.52109;0;22.54219;0.008342979;MPIB2
98.55;MPIB2;SPL;64332;50.52109;0;22.54219;0.01702353;MPIB2
98.6;MPIB1;SPL;64332;50.52109;0;22.54219;0.006124614;MPIB2
98.6;MPIB2;SPL;64332;50.52109;0;22.54219;0.01470872;MPIB2
98.65;MPIB1;SPL;64332;50.52109;0;22.54219;0.005979938;MPIB2
98.65;MPIB2;SPL;64332;50.52109;0;22.54219;0.01186343;MPIB2
98.7;MPIB1;SPL;64332;50.52109;0;22.54219;0.005208333;MPIB2
98.7;MPIB2;SPL;64332;50.52109;0;22.54219;0.01046489;MPIB2
98.75;MPIB1;SPL;64332;50.52109;0;22.54219;0.004388503;MPIB2
98.75;MPIB2;SPL;64332;50.52109;0;22.54219;0.003472222;MPIB2
98.8;MPIB1;SPL;64332;50.52109;0;22.54219;0.003858025;MPIB2
98.8;MPIB2;SPL;64332;50.52109;0;22.54219;0.004147376;MPIB2
98.85;MPIB1;SPL;64332;50.52109;0;22.54219;0.003375772;MPIB2
98.9;MPIB1;SPL;64332;50.52109;0;22.54219;0.00308642;MPIB2
98.95;MPIB1;SPL;64332;50.52109;0;22.54219;0.002700617;MPIB2
99;MPIB1;SPL;64332;50.52109;0;22.54219;0.00236304;MPIB2
99.05;MPIB1;SPL;64332;50.52109;0;22.54219;0.001929012;MPIB2
99.1;MPIB1;SPL;64332;50.52109;0;22.54219;0.002121913;MPIB2
99.15;MPIB1;SPL;64332;50.52109;0;22.54219;0.002507716;MPIB2
99.2;MPIB1;SPL;64332;50.52109;0;22.54219;0.001784336;MPIB2
99.25;MPIB1;SPL;64332;50.52109;0;22.54219;0.001494985;MPIB2
99.3;MPIB1;SPL;64332;50.52109;0;22.54219;0.002218364;MPIB2
99.35;MPIB1;SPL;64332;50.52109;0;22.54219;0.0009645062;MPIB2
99.4;MPIB1;SPL;64332;50.52109;0;22.54219;0.001109182;MPIB2
99.45;MPIB1;SPL;64332;50.52109;0;22.54219;0.000626929;MPIB2
99.5;MPIB1;SPL;64332;50.52109;0;22.54219;0.0003375772;MPIB2
99.55;MPIB1;SPL;64332;50.52109;0;22.54219;0.0001929012;MPIB2
103.85;MPIB2;SPL;64330;50.71532;0;16.94719;0.1888503;MPIB2
103.9;MPIB2;SPL;64330;50.71532;0;16.94719;0.1834973;MPIB2
103.95;MPIB2;SPL;64330;50.71532;0;16.94719;0.1746721;MPIB2
104;MPIB2;SPL;64330;50.71532;0;16.94719;0.1595293;MPIB2
104.05;MPIB2;SPL;64330;50.71532;0;16.94719;0.1430363;MPIB2
104.1;MPIB2;SPL;64330;50.71532;0;16.94719;0.1242766;MPIB2
104.15;MPIB2;SPL;64330;50.71532;0;16.94719;0.1127025;MPIB2
104.2;MPIB1;SPL;64330;50.71532;0;16.94719;0.05955826;MPIB2
104.2;MPIB2;SPL;64330;50.71532;0;16.94719;0.1053241;MPIB2
104.25;MPIB1;SPL;64330;50.71532;0;16.94719;0.05589313;MPIB2
104.25;MPIB2;SPL;64330;50.71532;0;16.94719;0.1002604;MPIB2
104.3;MPIB1;SPL;64330;50.71532;0;16.94719;0.05203511;MPIB2
104.3;MPIB2;SPL;64330;50.71532;0;16.94719;0.08820409;MPIB2
104.35;MPIB1;SPL;64330;50.71532;0;16.94719;0.04692322;MPIB2
104.35;MPIB2;SPL;64330;50.71532;0;16.94719;0.08338156;MPIB2
104.4;MPIB1;SPL;64330;50.71532;0;16.94719;0.04055749;MPIB2
104.4;MPIB2;SPL;64330;50.71532;0;16.94719;0.07590663;MPIB2
104.45;MPIB1;SPL;64330;50.71532;0;16.94719;0.034674;MPIB2
104.45;MPIB2;SPL;64330;50.71532;0;16.94719;0.07624421;MPIB2
104.5;MPIB1;SPL;64330;50.71532;0;16.94719;0.02961034;MPIB2
104.5;MPIB2;SPL;64330;50.71532;0;16.94719;0.06052276;MPIB2
104.55;MPIB1;SPL;64330;50.71532;0;16.94719;0.02681327;MPIB2
104.55;MPIB2;SPL;64330;50.71532;0;16.94719;0.05955826;MPIB2
104.6;MPIB1;SPL;64330;50.71532;0;16.94719;0.02377508;MPIB2
104.6;MPIB2;SPL;64330;50.71532;0;16.94719;0.03178048;MPIB2
104.65;MPIB1;SPL;64330;50.71532;0;16.94719;0.02309992;MPIB2
104.65;MPIB2;SPL;64330;50.71532;0;16.94719;0.03559028;MPIB2
104.7;MPIB1;SPL;64330;50.71532;0;16.94719;0.01745756;MPIB2
104.7;MPIB2;SPL;64330;50.71532;0;16.94719;0.03033372;MPIB2
104.75;MPIB1;SPL;64330;50.71532;0;16.94719;0.01605903;MPIB2
104.75;MPIB2;SPL;64330;50.71532;0;16.94719;0.03173225;MPIB2
104.8;MPIB1;SPL;64330;50.71532;0;16.94719;0.01398534;MPIB2
104.8;MPIB2;SPL;64330;50.71532;0;16.94719;0.01813272;MPIB2
104.85;MPIB1;SPL;64330;50.71532;0;16.94719;0.01384066;MPIB2
104.9;MPIB1;SPL;64330;50.71532;0;16.94719;0.01157407;MPIB2
104.95;MPIB1;SPL;64330;50.71532;0;16.94719;0.008728781;MPIB2
105;MPIB1;SPL;64330;50.71532;0;16.94719;0.008053627;MPIB2
105.05;MPIB1;SPL;64330;50.71532;0;16.94719;0.006944444;MPIB2
105.1;MPIB1;SPL;64330;50.71532;0;16.94719;0.005738812;MPIB2
105.15;MPIB1;SPL;64330;50.71532;0;16.94719;0.005497685;MPIB2
105.2;MPIB1;SPL;64330;50.71532;0;16.94719;0.00462963;MPIB2
105.25;MPIB1;SPL;64330;50.71532;0;16.94719;0.003279321;MPIB2
105.3;MPIB1;SPL;64330;50.71532;0;16.94719;0.002797068;MPIB2
105.35;MPIB1;SPL;64330;50.71532;0;16.94719;0.002025463;MPIB2
105.4;MPIB1;SPL;64330;50.71532;0;16.94719;0.001687886;MPIB2
105.45;MPIB1;SPL;64330;50.71532;0;16.94719;0.001446759;MPIB2
105.5;MPIB1;SPL;64330;50.71532;0;16.94719;0.0008680556;MPIB2
105.55;MPIB1;SPL;64264;37.7;0;56.53366;0.001398534;MPIB3
105.55;MPIB1;SPL;64330;50.71532;0;16.94719;0.000626929;MPIB2
105.55;MPIB3;SPL;64264;37.7;0;56.53366;0.1926119;MPIB3
105.6;MPIB1;SPL;64264;37.7;0;56.53366;0.001398534;MPIB3
105.6;MPIB1;SPL;64330;50.71532;0;16.94719;0.0005787037;MPIB2
105.6;MPIB3;SPL;64264;37.7;0;56.53366;0.2275752;MPIB3
105.65;MPIB1;SPL;64264;37.7;0;56.53366;0.001446759;MPIB3
105.65;MPIB1;SPL;64330;50.71532;0;16.94719;0.0003858025;MPIB2
105.65;MPIB3;SPL;64264;37.7;0;56.53366;0.2453704;MPIB3
105.7;MPIB1;SPL;64264;37.7;0;56.53366;0.00154321;MPIB3
105.7;MPIB3;SPL;64264;37.7;0;56.53366;0.2315779;MPIB3
105.75;MPIB1;SPL;64264;37.7;0;56.53366;0.00163966;MPIB3
105.75;MPIB3;SPL;64264;37.7;0;56.53366;0.2307099;MPIB3
105.8;MPIB1;SPL;64264;37.7;0;56.53366;0.001350309;MPIB3
105.8;MPIB3;SPL;64264;37.7;0;56.53366;0.201196;MPIB3
105.85;MPIB1;SPL;64264;37.7;0;56.53366;0.001109182;MPIB3
105.85;MPIB3;SPL;64264;37.7;0;56.53366;0.2555459;MPIB3
105.9;MPIB1;SPL;64264;37.7;0;56.53366;0.001012731;MPIB3
105.9;MPIB3;SPL;64264;37.7;0;56.53366;0.2366898;MPIB3
105.95;MPIB1;SPL;64264;37.7;0;56.53366;0.0007716049;MPIB3
105.95;MPIB3;SPL;64264;37.7;0;56.53366;0.06905864;MPIB3
106;MPIB1;SPL;64264;37.7;0;56.53366;0.0008198302;MPIB3
106;MPIB3;SPL;64264;37.7;0;56.53366;0.007474923;MPIB3
106.05;MPIB1;SPL;64264;37.7;0;56.53366;0.0008680556;MPIB3
106.1;MPIB1;SPL;64264;37.7;0;56.53366;0.0004822531;MPIB3
106.15;MPIB1;SPL;64264;37.7;0;56.53366;4.822531E-05;MPIB3
106.2;MPIB1;SPL;64264;37.7;0;56.53366;9.645062E-05;MPIB3
108;MPIB1;SPL;64332;48.82481;0;18.5779;0.1883681;MPIB1
108.05;MPIB1;SPL;64332;48.82481;0;18.5779;0.1794946;MPIB1
108.1;MPIB1;SPL;64332;48.82481;0;18.5779;0.1671007;MPIB1
108.15;MPIB1;SPL;64332;48.82481;0;18.5779;0.1519097;MPIB1
108.2;MPIB1;SPL;64332;48.82481;0;18.5779;0.131414;MPIB1
108.25;MPIB1;SPL;64332;48.82481;0;18.5779;0.1066744;MPIB1
108.3;MPIB1;SPL;64332;48.82481;0;18.5779;0.08815587;MPIB1
108.35;MPIB1;SPL;64332;48.82481;0;18.5779;0.07527971;MPIB1
108.4;MPIB1;SPL;64332;48.82481;0;18.5779;0.08024691;MPIB1
108.45;MPIB1;SPL;64332;48.82481;0;18.5779;0.06997492;MPIB1
108.5;MPIB1;SPL;64332;48.82481;0;18.5779;0.07137346;MPIB1
108.55;MPIB1;SPL;64332;48.82481;0;18.5779;0.04523534;MPIB1
108.6;MPIB1;SPL;64332;48.82481;0;18.5779;0.03515625;MPIB1
108.65;MPIB1;SPL;64332;48.82481;0;18.5779;0.02845293;MPIB1
108.7;MPIB1;SPL;64332;48.82481;0;18.5779;0.02445023;MPIB1
108.75;MPIB1;SPL;64332;48.82481;0;18.5779;0.03120177;MPIB1
108.9;MPIB4;SPL;64246;40.06974;0;2.668511;0.2054398;MPIB4
108.9;MPIB2;SPL;64246;40.06974;0;2.668511;0.002555941;MPIB4
108.95;MPIB4;SPL;64246;40.06974;0;2.668511;0.2055363;MPIB4
108.95;MPIB2;SPL;64246;40.06974;0;2.668511;0.002748843;MPIB4
109;MPIB4;SPL;64246;40.06974;0;2.668511;0.19864;MPIB4
109;MPIB2;SPL;64246;40.06974;0;2.668511;0.002748843;MPIB4
109.05;MPIB4;SPL;64246;40.06974;0;2.668511;0.1831115;MPIB4
109.05;MPIB2;SPL;64246;40.06974;0;2.668511;0.002700617;MPIB4
109.1;MPIB4;SPL;64246;40.06974;0;2.668511;0.1754437;MPIB4
109.1;MPIB2;SPL;64246;40.06974;0;2.668511;0.002700617;MPIB4
109.15;MPIB4;SPL;64246;40.06974;0;2.668511;0.1406732;MPIB4
109.15;MPIB2;SPL;64246;40.06974;0;2.668511;0.002845293;MPIB4
109.2;MPIB4;SPL;64246;40.06974;0;2.668511;0.1293885;MPIB4
109.2;MPIB2;SPL;64246;40.06974;0;2.668511;0.002507716;MPIB4
109.25;MPIB4;SPL;64246;40.06974;0;2.668511;0.1128954;MPIB4
109.25;MPIB2;SPL;64246;40.06974;0;2.668511;0.001687886;MPIB4
109.3;MPIB4;SPL;64246;40.06974;0;2.668511;0.1026235;MPIB4
109.3;MPIB2;SPL;64246;40.06974;0;2.668511;0.001784336;MPIB4
109.35;MPIB4;SPL;64246;40.06974;0;2.668511;0.08526234;MPIB4
109.35;MPIB2;SPL;64246;40.06974;0;2.668511;0.001398534;MPIB4
109.4;MPIB4;SPL;64246;40.06974;0;2.668511;0.07634066;MPIB4
109.4;MPIB2;SPL;64246;40.06974;0;2.668511;0.001687886;MPIB4
109.45;MPIB4;SPL;64246;40.06974;0;2.668511;0.06071566;MPIB4
109.45;MPIB2;SPL;64246;40.06974;0;2.668511;0.001109182;MPIB4
109.5;MPIB4;SPL;64246;40.06974;0;2.668511;0.05343364;MPIB4
109.5;MPIB2;SPL;64246;40.06974;0;2.668511;0.001253858;MPIB4
109.55;MPIB4;SPL;64246;40.06974;0;2.668511;0.04431906;MPIB4
109.55;MPIB2;SPL;64246;40.06974;0;2.668511;0.001302083;MPIB4
109.6;MPIB4;SPL;64246;40.06974;0;2.668511;0.03515625;MPIB4
109.6;MPIB2;SPL;64246;40.06974;0;2.668511;0.0009162808;MPIB4
109.65;MPIB4;SPL;64246;40.06974;0;2.668511;0.02575232;MPIB4
109.65;MPIB2;SPL;64246;40.06974;0;2.668511;0.0008198302;MPIB4
109.7;MPIB4;SPL;64246;40.06974;0;2.668511;0.03235918;MPIB4
109.7;MPIB2;SPL;64246;40.06974;0;2.668511;0.000626929;MPIB4
109.75;MPIB4;SPL;64246;40.06974;0;2.668511;0.02155671;MPIB4
109.75;MPIB2;SPL;64246;40.06974;0;2.668511;0.0004822531;MPIB4
109.8;MPIB4;SPL;64246;40.06974;0;2.668511;0.0236304;MPIB4
109.8;MPIB2;SPL;64246;40.06974;0;2.668511;0.0003375772;MPIB4
109.85;MPIB4;SPL;64246;40.06974;0;2.668511;0.02589699;MPIB4
109.85;MPIB2;SPL;64246;40.06974;0;2.668511;0.0004822531;MPIB4
109.9;MPIB4;SPL;64246;40.06974;0;2.668511;0.01538387;MPIB4
109.9;MPIB2;SPL;64246;40.06974;0;2.668511;0.0003375772;MPIB4
109.95;MPIB2;SPL;64246;40.06974;0;2.668511;0.0004822531;MPIB4
110;MPIB2;SPL;64246;40.06974;0;2.668511;0.0003375772;MPIB4
110.05;MPIB2;SPL;64246;40.06974;0;2.668511;0.0002893519;MPIB4
110.1;MPIB2;SPL;64246;40.06974;0;2.668511;0.0003858025;MPIB4
110.15;MPIB2;SPL;64246;40.06974;0;2.668511;0.0003858025;MPIB4
110.2;MPIB2;SPL;64246;40.06974;0;2.668511;0.0002893519;MPIB4
110.25;MPIB2;SPL;64246;40.06974;0;2.668511;0.0002893519;MPIB4
110.3;MPIB2;SPL;64246;40.06974;0;2.668511;0.0002411265;MPIB4
110.35;MPIB2;SPL;64246;40.06974;0;2.668511;0.0002411265;MPIB4
110.45;MPIB2;SPL;64246;40.06974;0;2.668511;4.822531E-05;MPIB4
110.5;MPIB2;SPL;64246;40.06974;0;2.668511;9.645062E-05;MPIB4
110.55;MPIB2;SPL;64246;40.06974;0;2.668511;9.645062E-05;MPIB4
110.6;MPIB2;SPL;64246;40.06974;0;2.668511;0.0002411265;MPIB4
110.65;MPIB2;SPL;64246;40.06974;0;2.668511;4.822531E-05;MPIB4
110.8;MPIB1;SPL;64333;49.75317;0;20.98523;0.1899595;MPIB1
110.85;MPIB1;SPL;64333;49.75317;0;20.98523;0.1838349;MPIB1
110.9;MPIB1;SPL;64333;49.75317;0;20.98523;0.1823881;MPIB1
110.95;MPIB1;SPL;64333;49.75317;0;20.98523;0.1651717;MPIB1
111;MPIB1;SPL;64333;49.75317;0;20.98523;0.1610725;MPIB1
111.05;MPIB1;SPL;64333;49.75317;0;20.98523;0.1420235;MPIB1
111.1;MPIB1;SPL;64333;49.75317;0;20.98523;0.1237944;MPIB1
111.15;MPIB1;SPL;64333;49.75317;0;20.98523;0.1113522;MPIB1
111.2;MPIB1;SPL;64333;49.75317;0;20.98523;0.1011285;MPIB1
111.25;MPIB1;SPL;64333;49.75317;0;20.98523;0.09133873;MPIB1
