Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.8;MPIB2;SPL;5659;8.665277;0;43.75037;0.0008680556;MPIB1
87.8;MPIB4;SPL;5659;8.665277;0;43.75037;0.0002411265;MPIB1
87.85;MPIB2;SPL;5839;39.63006;0;42.12395;0.1985918;MPIB2
87.85;MPIB2;SPL;5659;8.665277;0;43.75037;0.001012731;MPIB1
87.85;MPIB4;SPL;5659;8.665277;0;43.75037;9.645062E-05;MPIB1
87.9;MPIB2;SPL;5839;39.63006;0;42.12395;0.1902488;MPIB2
87.9;MPIB2;SPL;5659;8.665277;0;43.75037;0.0005787037;MPIB1
87.9;MPIB4;SPL;5659;8.665277;0;43.75037;0.0003375772;MPIB1
87.95;MPIB2;SPL;5839;39.63006;0;42.12395;0.1731771;MPIB2
87.95;MPIB2;SPL;5659;8.665277;0;43.75037;0.0008198302;MPIB1
87.95;MPIB4;SPL;5659;8.665277;0;43.75037;9.645062E-05;MPIB1
88;MPIB2;SPL;5839;39.63006;0;42.12395;0.1592882;MPIB2
88;MPIB2;SPL;5659;8.665277;0;43.75037;0.0006751543;MPIB1
88;MPIB4;SPL;5659;8.665277;0;43.75037;4.822531E-05;MPIB1
88.05;MPIB2;SPL;5839;39.63006;0;42.12395;0.1343557;MPIB2
88.05;MPIB2;SPL;5659;8.665277;0;43.75037;0.0007233796;MPIB1
88.1;MPIB2;SPL;5839;39.63006;0;42.12395;0.1262056;MPIB2
88.1;MPIB2;SPL;5659;8.665277;0;43.75037;0.0007233796;MPIB1
88.15;MPIB2;SPL;5839;39.63006;0;42.12395;0.1095679;MPIB2
88.15;MPIB2;SPL;5659;8.665277;0;43.75037;0.0002893519;MPIB1
88.2;MPIB2;SPL;5839;39.63006;0;42.12395;0.0929784;MPIB2
88.2;MPIB2;SPL;5659;8.665277;0;43.75037;0.0001929012;MPIB1
88.25;MPIB2;SPL;5839;39.63006;0;42.12395;0.08839699;MPIB2
88.25;MPIB2;SPL;5659;8.665277;0;43.75037;9.645062E-05;MPIB1
88.3;MPIB2;SPL;5839;39.63006;0;42.12395;0.09268904;MPIB2
88.3;MPIB2;SPL;5659;8.665277;0;43.75037;0.0002411265;MPIB1
88.35;MPIB2;SPL;5839;39.63006;0;42.12395;0.06264468;MPIB2
88.35;MPIB2;SPL;5659;8.665277;0;43.75037;4.822531E-05;MPIB1
88.4;MPIB2;SPL;5839;39.63006;0;42.12395;0.05333719;MPIB2
88.4;MPIB2;SPL;5659;8.665277;0;43.75037;0.0001929012;MPIB1
88.45;MPIB2;SPL;5839;39.63006;0;42.12395;0.04460841;MPIB2
88.5;MPIB2;SPL;5839;39.63006;0;42.12395;0.03409529;MPIB2
88.55;MPIB2;SPL;5839;39.63006;0;42.12395;0.03023727;MPIB2
88.6;MPIB2;SPL;5839;39.63006;0;42.12395;0.02594522;MPIB2
88.65;MPIB2;SPL;5839;39.63006;0;42.12395;0.01716821;MPIB2
88.7;MPIB2;SPL;5839;39.63006;0;42.12395;0.01552855;MPIB2
88.75;MPIB2;SPL;5839;39.63006;0;42.12395;0.01374421;MPIB2
88.8;MPIB2;SPL;5839;39.63006;0;42.12395;0.01384066;MPIB2
88.85;MPIB2;SPL;5839;39.63006;0;42.12395;0.01114005;MPIB2
88.9;MPIB2;SPL;5839;39.63006;0;42.12395;0.01003086;MPIB2
88.95;MPIB2;SPL;5839;39.63006;0;42.12395;0.008680556;MPIB2
89;MPIB2;SPL;5839;39.63006;0;42.12395;0.008680556;MPIB2
89.05;MPIB2;SPL;5839;39.63006;0;42.12395;0.006028164;MPIB2
89.1;MPIB2;SPL;5839;39.63006;0;42.12395;0.004533179;MPIB2
89.15;MPIB2;SPL;5839;39.63006;0;42.12395;0.003665123;MPIB2
89.2;MPIB2;SPL;5839;39.63006;0;42.12395;0.002941744;MPIB2
89.25;MPIB2;SPL;5839;39.63006;0;42.12395;0.002604167;MPIB2
89.3;MPIB2;SPL;5839;39.63006;0;42.12395;0.002218364;MPIB2
89.35;MPIB2;SPL;5839;39.63006;0;42.12395;0.00236304;MPIB2
89.4;MPIB2;SPL;5839;39.63006;0;42.12395;0.001736111;MPIB2
89.45;MPIB2;SPL;5839;39.63006;0;42.12395;0.001398534;MPIB2
89.5;MPIB2;SPL;5839;39.63006;0;42.12395;0.0006751543;MPIB2
89.6;MPIB2;SPL;5639;5.12239;0;43.17249;0.001832562;MPIB1
89.6;MPIB4;SPL;5639;5.12239;0;43.17249;0.0001929012;MPIB1
89.6;MPIB1;SPL;5639;5.12239;0;43.17249;0.1692226;MPIB1
89.65;MPIB2;SPL;5639;5.12239;0;43.17249;0.001784336;MPIB1
89.65;MPIB4;SPL;5639;5.12239;0;43.17249;4.822531E-05;MPIB1
89.65;MPIB1;SPL;5639;5.12239;0;43.17249;0.1579861;MPIB1
89.7;MPIB2;SPL;5639;5.12239;0;43.17249;0.001880787;MPIB1
89.7;MPIB4;SPL;5639;5.12239;0;43.17249;4.822531E-05;MPIB1
89.7;MPIB1;SPL;5639;5.12239;0;43.17249;0.1505112;MPIB1
89.75;MPIB2;SPL;5639;5.12239;0;43.17249;0.001832562;MPIB1
89.75;MPIB4;SPL;5639;5.12239;0;43.17249;9.645062E-05;MPIB1
89.75;MPIB1;SPL;5639;5.12239;0;43.17249;0.1444348;MPIB1
89.8;MPIB2;SPL;5639;5.12239;0;43.17249;0.001784336;MPIB1
89.8;MPIB4;SPL;5639;5.12239;0;43.17249;4.822531E-05;MPIB1
89.8;MPIB1;SPL;5639;5.12239;0;43.17249;0.132909;MPIB1
89.85;MPIB2;SPL;5639;5.12239;0;43.17249;0.001736111;MPIB1
89.85;MPIB1;SPL;5639;5.12239;0;43.17249;0.1231674;MPIB1
89.9;MPIB2;SPL;5639;5.12239;0;43.17249;0.001832562;MPIB1
89.9;MPIB4;SPL;5639;5.12239;0;43.17249;4.822531E-05;MPIB1
89.9;MPIB1;SPL;5639;5.12239;0;43.17249;0.1190683;MPIB1
89.95;MPIB2;SPL;5639;5.12239;0;43.17249;0.001784336;MPIB1
89.95;MPIB4;SPL;5639;5.12239;0;43.17249;4.822531E-05;MPIB1
89.95;MPIB1;SPL;5639;5.12239;0;43.17249;0.1101466;MPIB1
90;MPIB2;SPL;5639;5.12239;0;43.17249;0.001784336;MPIB1
90;MPIB1;SPL;5639;5.12239;0;43.17249;0.1120274;MPIB1
90.05;MPIB2;SPL;5639;5.12239;0;43.17249;0.001736111;MPIB1
90.05;MPIB1;SPL;5639;5.12239;0;43.17249;0.1030575;MPIB1
90.1;MPIB2;SPL;5639;5.12239;0;43.17249;0.002025463;MPIB1
90.1;MPIB1;SPL;5639;5.12239;0;43.17249;0.08767361;MPIB1
90.15;MPIB2;SPL;5639;5.12239;0;43.17249;0.001929012;MPIB1
90.15;MPIB1;SPL;5639;5.12239;0;43.17249;0.08053627;MPIB1
90.2;MPIB2;SPL;5639;5.12239;0;43.17249;0.001687886;MPIB1
90.2;MPIB1;SPL;5639;5.12239;0;43.17249;0.07836612;MPIB1
90.25;MPIB2;SPL;5639;5.12239;0;43.17249;0.001446759;MPIB1
90.25;MPIB1;SPL;5639;5.12239;0;43.17249;0.05666474;MPIB1
90.3;MPIB2;SPL;5639;5.12239;0;43.17249;0.001494985;MPIB1
90.3;MPIB1;SPL;5639;5.12239;0;43.17249;0.0242091;MPIB1
90.35;MPIB2;SPL;5639;5.12239;0;43.17249;0.001446759;MPIB1
90.35;MPIB1;SPL;5639;5.12239;0;43.17249;0.01803626;MPIB1
90.4;MPIB2;SPL;5639;5.12239;0;43.17249;0.001302083;MPIB1
90.45;MPIB2;SPL;5639;5.12239;0;43.17249;0.001060957;MPIB1
90.5;MPIB2;SPL;5639;5.12239;0;43.17249;0.0009645062;MPIB1
90.55;MPIB2;SPL;5639;5.12239;0;43.17249;0.0008680556;MPIB1
90.6;MPIB2;SPL;5639;5.12239;0;43.17249;0.0007716049;MPIB1
90.65;MPIB2;SPL;5639;5.12239;0;43.17249;0.0007233796;MPIB1
90.7;MPIB2;SPL;5639;5.12239;0;43.17249;0.0006751543;MPIB1
90.75;MPIB2;SPL;5639;5.12239;0;43.17249;0.0007716049;MPIB1
90.8;MPIB2;SPL;5639;5.12239;0;43.17249;0.0007716049;MPIB1
90.85;MPIB2;SPL;5639;5.12239;0;43.17249;0.0005787037;MPIB1
90.9;MPIB2;SPL;5639;5.12239;0;43.17249;0.0005304784;MPIB1
90.95;MPIB2;SPL;5639;5.12239;0;43.17249;0.0004340278;MPIB1
91;MPIB2;SPL;5639;5.12239;0;43.17249;0.0004822531;MPIB1
91.05;MPIB2;SPL;5639;5.12239;0;43.17249;0.0004340278;MPIB1
91.1;MPIB2;SPL;5639;5.12239;0;43.17249;0.0004822531;MPIB1
91.15;MPIB2;SPL;5639;5.12239;0;43.17249;0.0005787037;MPIB1
91.2;MPIB2;SPL;5639;5.12239;0;43.17249;0.0004340278;MPIB1
91.25;MPIB2;SPL;5639;5.12239;0;43.17249;0.0003375772;MPIB1
91.3;MPIB2;SPL;5639;5.12239;0;43.17249;4.822531E-05;MPIB1
91.35;MPIB2;SPL;5639;5.12239;0;43.17249;0.0001446759;MPIB1
91.4;MPIB2;SPL;5639;5.12239;0;43.17249;4.822531E-05;MPIB1
92.55;MPIB2;SPL;5638;5.159176;0;40.80317;0.001832562;MPIB1
92.55;MPIB1;SPL;5638;5.159176;0;40.80317;0.1777103;MPIB1
92.6;MPIB2;SPL;5638;5.159176;0;40.80317;0.002025463;MPIB1
92.6;MPIB1;SPL;5638;5.159176;0;40.80317;0.1776138;MPIB1
92.65;MPIB2;SPL;5638;5.159176;0;40.80317;0.001977238;MPIB1
92.65;MPIB1;SPL;5638;5.159176;0;40.80317;0.1652199;MPIB1
92.7;MPIB2;SPL;5638;5.159176;0;40.80317;0.001977238;MPIB1
92.7;MPIB1;SPL;5638;5.159176;0;40.80317;0.1587095;MPIB1
92.75;MPIB2;SPL;5638;5.159176;0;40.80317;0.001929012;MPIB1
92.75;MPIB1;SPL;5638;5.159176;0;40.80317;0.145978;MPIB1
92.8;MPIB2;SPL;5638;5.159176;0;40.80317;0.002121913;MPIB1
92.8;MPIB1;SPL;5638;5.159176;0;40.80317;0.1208526;MPIB1
92.85;MPIB2;SPL;5638;5.159176;0;40.80317;0.002073688;MPIB1
92.85;MPIB1;SPL;5638;5.159176;0;40.80317;0.1015625;MPIB1
92.9;MPIB2;SPL;5638;5.159176;0;40.80317;0.001880787;MPIB1
92.9;MPIB1;SPL;5638;5.159176;0;40.80317;0.08998843;MPIB1
92.95;MPIB2;SPL;5638;5.159176;0;40.80317;0.001929012;MPIB1
92.95;MPIB1;SPL;5638;5.159176;0;40.80317;0.08820409;MPIB1
93;MPIB2;SPL;5638;5.159176;0;40.80317;0.001880787;MPIB1
93;MPIB1;SPL;5638;5.159176;0;40.80317;0.08743248;MPIB1
93.05;MPIB2;SPL;5638;5.159176;0;40.80317;0.001880787;MPIB1
93.05;MPIB1;SPL;5638;5.159176;0;40.80317;0.0661169;MPIB1
93.1;MPIB2;SPL;5638;5.159176;0;40.80317;0.001929012;MPIB1
93.1;MPIB1;SPL;5638;5.159176;0;40.80317;0.05434992;MPIB1
93.15;MPIB2;SPL;5638;5.159176;0;40.80317;0.001929012;MPIB1
93.15;MPIB1;SPL;5638;5.159176;0;40.80317;0.05131173;MPIB1
93.2;MPIB2;SPL;5638;5.159176;0;40.80317;0.00163966;MPIB1
93.2;MPIB1;SPL;5638;5.159176;0;40.80317;0.04036458;MPIB1
93.25;MPIB2;SPL;5638;5.159176;0;40.80317;0.001398534;MPIB1
93.25;MPIB1;SPL;5638;5.159176;0;40.80317;0.04996142;MPIB1
93.3;MPIB2;SPL;5638;5.159176;0;40.80317;0.00154321;MPIB1
93.3;MPIB1;SPL;5638;5.159176;0;40.80317;0.04017168;MPIB1
93.35;MPIB2;SPL;5638;5.159176;0;40.80317;0.001398534;MPIB1
93.35;MPIB1;SPL;5638;5.159176;0;40.80317;0.04152199;MPIB1
93.4;MPIB2;SPL;5638;5.159176;0;40.80317;0.001350309;MPIB1
93.4;MPIB1;SPL;5638;5.159176;0;40.80317;0.04456019;MPIB1
93.45;MPIB2;SPL;5638;5.159176;0;40.80317;0.001350309;MPIB1
93.45;MPIB1;SPL;5638;5.159176;0;40.80317;0.03848379;MPIB1
93.5;MPIB2;SPL;5638;5.159176;0;40.80317;0.0007716049;MPIB1
93.5;MPIB1;SPL;5638;5.159176;0;40.80317;0.03515625;MPIB1
93.55;MPIB2;SPL;5638;5.159176;0;40.80317;0.001205633;MPIB1
93.55;MPIB1;SPL;5638;5.159176;0;40.80317;0.03264853;MPIB1
93.6;MPIB2;SPL;5638;5.159176;0;40.80317;0.0007716049;MPIB1
93.6;MPIB1;SPL;5638;5.159176;0;40.80317;0.02555941;MPIB1
93.65;MPIB2;SPL;5638;5.159176;0;40.80317;0.0008198302;MPIB1
93.65;MPIB1;SPL;5638;5.159176;0;40.80317;0.015625;MPIB1
93.7;MPIB2;SPL;5638;5.159176;0;40.80317;0.0007233796;MPIB1
93.7;MPIB1;SPL;5638;5.159176;0;40.80317;0.01152585;MPIB1
93.75;MPIB2;SPL;5638;5.159176;0;40.80317;0.0005304784;MPIB1
93.75;MPIB1;SPL;5638;5.159176;0;40.80317;0.008053627;MPIB1
93.8;MPIB2;SPL;5638;5.159176;0;40.80317;0.0006751543;MPIB1
93.8;MPIB1;SPL;5638;5.159176;0;40.80317;0.002941744;MPIB1
93.85;MPIB2;SPL;5638;5.159176;0;40.80317;0.0008198302;MPIB1
93.85;MPIB1;SPL;5638;5.159176;0;40.80317;0.002218364;MPIB1
93.9;MPIB2;SPL;5638;5.159176;0;40.80317;0.000626929;MPIB1
93.9;MPIB1;SPL;5638;5.159176;0;40.80317;0.001398534;MPIB1
93.95;MPIB2;SPL;5638;5.159176;0;40.80317;0.0004822531;MPIB1
93.95;MPIB1;SPL;5638;5.159176;0;40.80317;0.001398534;MPIB1
94;MPIB2;SPL;5638;5.159176;0;40.80317;0.0004822531;MPIB1
94;MPIB1;SPL;5638;5.159176;0;40.80317;0.0008198302;MPIB1
94.05;MPIB2;SPL;5638;5.159176;0;40.80317;0.0004822531;MPIB1
94.05;MPIB1;SPL;5638;5.159176;0;40.80317;0.0008680556;MPIB1
94.1;MPIB2;SPL;5638;5.159176;0;40.80317;0.0005787037;MPIB1
94.1;MPIB1;SPL;5638;5.159176;0;40.80317;0.0009645062;MPIB1
94.15;MPIB2;SPL;5638;5.159176;0;40.80317;0.0002893519;MPIB1
94.15;MPIB1;SPL;5638;5.159176;0;40.80317;0.0009162808;MPIB1
94.2;MPIB2;SPL;5638;5.159176;0;40.80317;0.0001446759;MPIB1
94.2;MPIB1;SPL;5638;5.159176;0;40.80317;0.0007716049;MPIB1
94.25;MPIB2;SPL;5638;5.159176;0;40.80317;0.0001446759;MPIB1
94.25;MPIB1;SPL;5638;5.159176;0;40.80317;0.0002411265;MPIB1
94.3;MPIB2;SPL;5638;5.159176;0;40.80317;9.645062E-05;MPIB1
94.3;MPIB1;SPL;5638;5.159176;0;40.80317;0.0001929012;MPIB1
94.35;MPIB2;SPL;5638;5.159176;0;40.80317;0.0002893519;MPIB1
94.35;MPIB1;SPL;5638;5.159176;0;40.80317;0.0001929012;MPIB1
94.4;MPIB2;SPL;5638;5.159176;0;40.80317;4.822531E-05;MPIB1
94.4;MPIB1;SPL;5638;5.159176;0;40.80317;9.645062E-05;MPIB1
96;MPIB2;SPL;5619;2.291447;0;43.0547;0.003616898;MPIB1
96;MPIB1;SPL;5619;2.291447;0;43.0547;0.1790606;MPIB1
96.05;MPIB2;SPL;5619;2.291447;0;43.0547;0.003665123;MPIB1
96.05;MPIB1;SPL;5619;2.291447;0;43.0547;0.1688368;MPIB1
96.1;MPIB2;SPL;5619;2.291447;0;43.0547;0.003713349;MPIB1
96.1;MPIB1;SPL;5619;2.291447;0;43.0547;0.1633391;MPIB1
96.15;MPIB2;SPL;5619;2.291447;0;43.0547;0.003858025;MPIB1
96.15;MPIB1;SPL;5619;2.291447;0;43.0547;0.1460745;MPIB1
96.2;MPIB2;SPL;5619;2.291447;0;43.0547;0.003761574;MPIB1
96.2;MPIB1;SPL;5619;2.291447;0;43.0547;0.1316069;MPIB1
96.25;MPIB2;SPL;5619;2.291447;0;43.0547;0.003472222;MPIB1
96.25;MPIB1;SPL;5619;2.291447;0;43.0547;0.116657;MPIB1
96.3;MPIB2;SPL;5619;2.291447;0;43.0547;0.003231096;MPIB1
96.3;MPIB1;SPL;5619;2.291447;0;43.0547;0.107012;MPIB1
96.35;MPIB2;SPL;5619;2.291447;0;43.0547;0.003134645;MPIB1
96.35;MPIB1;SPL;5619;2.291447;0;43.0547;0.09399112;MPIB1
96.4;MPIB2;SPL;5619;2.291447;0;43.0547;0.002989969;MPIB1
96.4;MPIB1;SPL;5619;2.291447;0;43.0547;0.08950617;MPIB1
96.45;MPIB2;SPL;5619;2.291447;0;43.0547;0.002652392;MPIB1
96.45;MPIB1;SPL;5619;2.291447;0;43.0547;0.07933063;MPIB1
96.5;MPIB2;SPL;5619;2.291447;0;43.0547;0.00308642;MPIB1
96.5;MPIB3;SPL;5619;2.291447;0;43.0547;0.0003858025;MPIB1
96.5;MPIB1;SPL;5619;2.291447;0;43.0547;0.07079475;MPIB1
96.55;MPIB2;SPL;5619;2.291447;0;43.0547;0.002652392;MPIB1
96.55;MPIB3;SPL;5619;2.291447;0;43.0547;0.0003375772;MPIB1
96.55;MPIB1;SPL;5619;2.291447;0;43.0547;0.0666956;MPIB1
96.6;MPIB2;SPL;5619;2.291447;0;43.0547;0.002314815;MPIB1
96.6;MPIB3;SPL;5619;2.291447;0;43.0547;0.0002893519;MPIB1
96.6;MPIB1;SPL;5619;2.291447;0;43.0547;0.0464892;MPIB1
96.65;MPIB2;SPL;5619;2.291447;0;43.0547;0.002411265;MPIB1
96.65;MPIB3;SPL;5619;2.291447;0;43.0547;0.0002893519;MPIB1
96.65;MPIB1;SPL;5619;2.291447;0;43.0547;0.04219715;MPIB1
96.7;MPIB2;SPL;5619;2.291447;0;43.0547;0.001832562;MPIB1
96.7;MPIB3;SPL;5619;2.291447;0;43.0547;0.0001446759;MPIB1
96.7;MPIB1;SPL;5619;2.291447;0;43.0547;0.03481867;MPIB1
96.75;MPIB2;SPL;5619;2.291447;0;43.0547;0.00163966;MPIB1
96.75;MPIB3;SPL;5619;2.291447;0;43.0547;0.0002893519;MPIB1
96.75;MPIB1;SPL;5619;2.291447;0;43.0547;0.005931713;MPIB1
96.8;MPIB2;SPL;5619;2.291447;0;43.0547;0.001253858;MPIB1
96.8;MPIB3;SPL;5619;2.291447;0;43.0547;0.0002411265;MPIB1
96.85;MPIB2;SPL;5619;2.291447;0;43.0547;0.001157407;MPIB1
96.85;MPIB3;SPL;5619;2.291447;0;43.0547;0.0001446759;MPIB1
96.9;MPIB2;SPL;5619;2.291447;0;43.0547;0.001012731;MPIB1
96.9;MPIB3;SPL;5619;2.291447;0;43.0547;0.0001929012;MPIB1
96.9;MPIB4;SPL;5619;2.291447;0;43.0547;0.0003375772;MPIB1
96.95;MPIB2;SPL;5619;2.291447;0;43.0547;0.001302083;MPIB1
96.95;MPIB3;SPL;5619;2.291447;0;43.0547;0.0001446759;MPIB1
96.95;MPIB4;SPL;5619;2.291447;0;43.0547;0.001109182;MPIB1
97;MPIB2;SPL;5619;2.291447;0;43.0547;0.001012731;MPIB1
97;MPIB3;SPL;5619;2.291447;0;43.0547;0.0001446759;MPIB1
97;MPIB4;SPL;5619;2.291447;0;43.0547;0.0009645062;MPIB1
97.05;MPIB2;SPL;5619;2.291447;0;43.0547;0.000626929;MPIB1
97.05;MPIB3;SPL;5619;2.291447;0;43.0547;0.0001929012;MPIB1
97.05;MPIB4;SPL;5619;2.291447;0;43.0547;0.0009162808;MPIB1
97.1;MPIB2;SPL;5619;2.291447;0;43.0547;0.0009162808;MPIB1
97.1;MPIB3;SPL;5619;2.291447;0;43.0547;0.0002411265;MPIB1
97.1;MPIB4;SPL;5619;2.291447;0;43.0547;0.001109182;MPIB1
97.15;MPIB2;SPL;5619;2.291447;0;43.0547;0.0005787037;MPIB1
97.15;MPIB3;SPL;5619;2.291447;0;43.0547;9.645062E-05;MPIB1
97.15;MPIB4;SPL;5619;2.291447;0;43.0547;0.0005787037;MPIB1
97.2;MPIB2;SPL;5619;2.291447;0;43.0547;0.0005787037;MPIB1
97.2;MPIB3;SPL;5619;2.291447;0;43.0547;4.822531E-05;MPIB1
97.2;MPIB4;SPL;5619;2.291447;0;43.0547;0.0006751543;MPIB1
97.25;MPIB2;SPL;5619;2.291447;0;43.0547;0.0004822531;MPIB1
97.25;MPIB3;SPL;5619;2.291447;0;43.0547;9.645062E-05;MPIB1
97.25;MPIB4;SPL;5619;2.291447;0;43.0547;0.0005304784;MPIB1
97.3;MPIB2;SPL;5619;2.291447;0;43.0547;0.0006751543;MPIB1
97.3;MPIB4;SPL;5619;2.291447;0;43.0547;0.0006751543;MPIB1
97.35;MPIB2;SPL;5619;2.291447;0;43.0547;0.0005787037;MPIB1
97.35;MPIB4;SPL;5619;2.291447;0;43.0547;0.0002893519;MPIB1
97.4;MPIB2;SPL;5619;2.291447;0;43.0547;0.0003858025;MPIB1
97.4;MPIB3;SPL;5619;2.291447;0;43.0547;4.822531E-05;MPIB1
97.45;MPIB2;SPL;5619;2.291447;0;43.0547;0.0005304784;MPIB1
97.45;MPIB3;SPL;5619;2.291447;0;43.0547;4.822531E-05;MPIB1
97.5;MPIB2;SPL;5619;2.291447;0;43.0547;0.0003858025;MPIB1
97.5;MPIB3;SPL;5619;2.291447;0;43.0547;4.822531E-05;MPIB1
97.55;MPIB2;SPL;5619;2.291447;0;43.0547;0.0003375772;MPIB1
97.6;MPIB2;SPL;5619;2.291447;0;43.0547;0.0004340278;MPIB1
97.65;MPIB2;SPL;5619;2.291447;0;43.0547;0.0004340278;MPIB1
97.7;MPIB2;SPL;5619;2.291447;0;43.0547;0.0005304784;MPIB1
97.75;MPIB2;SPL;5619;2.291447;0;43.0547;0.0001929012;MPIB1
97.8;MPIB2;SPL;5619;2.291447;0;43.0547;9.645062E-05;MPIB1
97.85;MPIB2;SPL;5619;2.291447;0;43.0547;4.822531E-05;MPIB1
99.15;MPIB2;SPL;5618;2.069216;0;40.2637;0.0008680556;MPIB1
99.15;MPIB1;SPL;5618;2.069216;0;40.2637;0.1648341;MPIB1
99.2;MPIB1;SPL;5618;2.069216;0;40.2637;0.1537905;MPIB1
99.25;MPIB1;SPL;5618;2.069216;0;40.2637;0.1520544;MPIB1
99.3;MPIB1;SPL;5618;2.069216;0;40.2637;0.1370081;MPIB1
99.35;MPIB1;SPL;5618;2.069216;0;40.2637;0.1272184;MPIB1
99.4;MPIB1;SPL;5618;2.069216;0;40.2637;0.1113522;MPIB1
99.45;MPIB1;SPL;5618;2.069216;0;40.2637;0.1136671;MPIB1
99.5;MPIB1;SPL;5618;2.069216;0;40.2637;0.1061921;MPIB1
99.55;MPIB1;SPL;5618;2.069216;0;40.2637;0.105517;MPIB1
99.6;MPIB1;SPL;5618;2.069216;0;40.2637;0.09307484;MPIB1
99.65;MPIB1;SPL;5618;2.069216;0;40.2637;0.06303048;MPIB1
99.7;MPIB1;SPL;5618;2.069216;0;40.2637;0.05825617;MPIB1
99.75;MPIB1;SPL;5618;2.069216;0;40.2637;0.04552469;MPIB1
99.8;MPIB1;SPL;5618;2.069216;0;40.2637;0.02507716;MPIB1
99.85;MPIB1;SPL;5618;2.069216;0;40.2637;0.01494985;MPIB1
100.3;MPIB3;SPL;5618;2.069216;0;40.2637;0.0007716049;MPIB1
100.35;MPIB3;SPL;5618;2.069216;0;40.2637;0.0007233796;MPIB1
100.4;MPIB3;SPL;5618;2.069216;0;40.2637;0.0008198302;MPIB1
100.45;MPIB3;SPL;5618;2.069216;0;40.2637;0.0005304784;MPIB1
100.5;MPIB3;SPL;5618;2.069216;0;40.2637;0.0005787037;MPIB1
100.55;MPIB3;SPL;5618;2.069216;0;40.2637;0.0002893519;MPIB1
100.6;MPIB3;SPL;5618;2.069216;0;40.2637;0.0003858025;MPIB1
100.65;MPIB3;SPL;5618;2.069216;0;40.2637;0.0004340278;MPIB1
100.7;MPIB3;SPL;5618;2.069216;0;40.2637;0.0002411265;MPIB1
100.75;MPIB3;SPL;5618;2.069216;0;40.2637;0.0001929012;MPIB1
100.8;MPIB3;SPL;5618;2.069216;0;40.2637;9.645062E-05;MPIB1
100.85;MPIB3;SPL;5618;2.069216;0;40.2637;9.645062E-05;MPIB1
100.9;MPIB3;SPL;5618;2.069216;0;40.2637;4.822531E-05;MPIB1
100.95;MPIB3;SPL;5618;2.069216;0;40.2637;4.822531E-05;MPIB1
102.1;MPIB1;SPL;5617;2.134541;0;37.03278;0.1622299;MPIB1
102.15;MPIB1;SPL;5617;2.134541;0;37.03278;0.160108;MPIB1
102.2;MPIB1;SPL;5617;2.134541;0;37.03278;0.1532118;MPIB1
102.25;MPIB1;SPL;5617;2.134541;0;37.03278;0.1535976;MPIB1
102.3;MPIB1;SPL;5617;2.134541;0;37.03278;0.1500772;MPIB1
102.35;MPIB1;SPL;5617;2.134541;0;37.03278;0.1420718;MPIB1
102.4;MPIB1;SPL;5617;2.134541;0;37.03278;0.1343557;MPIB1
102.45;MPIB1;SPL;5617;2.134541;0;37.03278;0.1231192;MPIB1
102.5;MPIB1;SPL;5617;2.134541;0;37.03278;0.1096161;MPIB1
102.55;MPIB1;SPL;5617;2.134541;0;37.03278;0.09148341;MPIB1
102.6;MPIB1;SPL;5617;2.134541;0;37.03278;0.0825135;MPIB1
102.65;MPIB1;SPL;5617;2.134541;0;37.03278;0.09948881;MPIB1
102.7;MPIB1;SPL;5617;2.134541;0;37.03278;0.07253087;MPIB1
102.75;MPIB1;SPL;5617;2.134541;0;37.03278;0.074701;MPIB1
102.8;MPIB1;SPL;5617;2.134541;0;37.03278;0.07479745;MPIB1
102.85;MPIB1;SPL;5617;2.134541;0;37.03278;0.06737076;MPIB1
102.9;MPIB1;SPL;5617;2.134541;0;37.03278;0.01967593;MPIB1
102.95;MPIB1;SPL;5617;2.134541;0;37.03278;0.01277971;MPIB1
103;MPIB1;SPL;5617;2.134541;0;37.03278;0.01099537;MPIB1
103.05;MPIB1;SPL;5617;2.134541;0;37.03278;0.006655093;MPIB1
103.1;MPIB1;SPL;5617;2.134541;0;37.03278;0.002989969;MPIB1
103.15;MPIB1;SPL;5617;2.134541;0;37.03278;0.001832562;MPIB1
103.2;MPIB1;SPL;5617;2.134541;0;37.03278;0.0008680556;MPIB1
103.25;MPIB1;SPL;5617;2.134541;0;37.03278;0.0002411265;MPIB1
103.3;MPIB3;SPL;5617;2.134541;0;37.03278;0.0003858025;MPIB1
103.35;MPIB3;SPL;5617;2.134541;0;37.03278;0.0002893519;MPIB1
103.4;MPIB3;SPL;5617;2.134541;0;37.03278;0.0004340278;MPIB1
103.45;MPIB3;SPL;5617;2.134541;0;37.03278;0.0009162808;MPIB1
103.5;MPIB3;SPL;5617;2.134541;0;37.03278;0.0005304784;MPIB1
103.5;MPIB1;SPL;5617;2.134541;0;37.03278;0.0002411265;MPIB1
103.55;MPIB3;SPL;5617;2.134541;0;37.03278;0.0002411265;MPIB1
103.55;MPIB1;SPL;5617;2.134541;0;37.03278;0.0002411265;MPIB1
103.6;MPIB3;SPL;5617;2.134541;0;37.03278;0.0002893519;MPIB1
103.6;MPIB1;SPL;5617;2.134541;0;37.03278;0.0001446759;MPIB1
103.65;MPIB3;SPL;5617;2.134541;0;37.03278;0.0001446759;MPIB1
103.65;MPIB1;SPL;5617;2.134541;0;37.03278;0.0001446759;MPIB1
