Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.75;MPIB4;SPL;45612;4.847818;0;20.4679;0.001591435;MPIB1
119.8;MPIB1;SPL;45612;4.847818;0;20.4679;0.08723959;MPIB1
119.8;MPIB4;SPL;45612;4.847818;0;20.4679;0.001494985;MPIB1
119.85;MPIB1;SPL;45612;4.847818;0;20.4679;0.08198302;MPIB1
119.85;MPIB4;SPL;45612;4.847818;0;20.4679;0.001446759;MPIB1
119.9;MPIB1;SPL;45612;4.847818;0;20.4679;0.06524884;MPIB1
119.9;MPIB4;SPL;45612;4.847818;0;20.4679;0.001398534;MPIB1
119.95;MPIB1;SPL;45612;4.847818;0;20.4679;0.06071566;MPIB1
119.95;MPIB4;SPL;45612;4.847818;0;20.4679;0.001253858;MPIB1
120;MPIB1;SPL;45612;4.847818;0;20.4679;0.05169753;MPIB1
120;MPIB4;SPL;45612;4.847818;0;20.4679;0.001350309;MPIB1
