Time;PlayerName;P1;P2;P3;P4
71.25;MPIB1;0;0.0002893519;0;0
71.3;MPIB3;0.001109182;0;0;0
71.3;MPIB4;0;0.0005304784;0.01032022;0
71.3;MPIB2;0;0;0;0
71.3;MPIB1;0;0.0002893519;0;0
71.35;MPIB3;0.001157407;0;0;0
71.35;MPIB4;0;0.0005304784;0.01032022;0
71.35;MPIB2;0;0;0;0
71.35;MPIB1;0;0.0004340278;0;0
71.4;MPIB3;0.001157407;0;0;0
71.4;MPIB4;0;0.0005304784;0.01032022;0
71.4;MPIB2;0;0;0;0
71.4;MPIB1;0;0.0004822531;0;0
71.45;MPIB3;0.001157407;0;0;0
71.45;MPIB4;0;0.0005304784;0.01046489;0
71.45;MPIB2;0;0;0;0
71.45;MPIB1;0;0.0004822531;0;0
71.5;MPIB3;0.001157407;0;0;0
71.5;MPIB4;0;0.0005304784;0.01051312;0
71.5;MPIB2;0;0;0;0
71.5;MPIB1;0;0.0005304784;0;0
71.55;MPIB3;0.001157407;0;0;0
71.55;MPIB4;0;0.0005304784;0.01056134;0
71.55;MPIB2;0;0;0;0
71.55;MPIB1;0;0.0005304784;0;0
71.6;MPIB3;0.001157407;0;0;0
71.6;MPIB4;0;0.0005304784;0.01056134;0
71.6;MPIB2;0;0;0;0
71.6;MPIB1;0;0.0005304784;0;0
71.65;MPIB3;0.001157407;0;0;0
71.65;MPIB4;0;0.0005304784;0.01056134;0
71.65;MPIB2;0;0;0;0
71.65;MPIB1;0;0.0005304784;0;0
71.7;MPIB3;0.001157407;0;0;0
71.7;MPIB4;0;0.0005304784;0.01056134;0
71.7;MPIB2;0;0;0;0
71.7;MPIB1;0;0.0005304784;0;0
71.75;MPIB3;0.001157407;0;0;0
71.75;MPIB4;0;0.0005304784;0.01056134;0
71.75;MPIB2;0;0;0;0
71.75;MPIB1;0;0.0005304784;0;0
71.8;MPIB3;0.001157407;0;0;0
71.8;MPIB4;0;0.0005304784;0.01056134;0
71.8;MPIB2;0;0;0;0
71.8;MPIB1;0;0.0005304784;0;0
71.85;MPIB3;0.001157407;0;0;0
71.85;MPIB4;0;0.0005304784;0.01056134;0
71.85;MPIB2;0;0;0;0
71.85;MPIB1;0;0.0005304784;0;0
71.9;MPIB3;0.001157407;0;0;0
71.9;MPIB4;0;0.0005304784;0.01056134;0
71.9;MPIB2;0;0;0;0
71.9;MPIB1;0;0.0005304784;0;0
71.95;MPIB3;0.001157407;0;0;0
71.95;MPIB4;0;0.0005304784;0.01046489;0
71.95;MPIB2;0;0;0;0
71.95;MPIB1;0;0.0005304784;0;0
72;MPIB3;0.001157407;0;0;0
72;MPIB4;0;0.0006751543;0.01017554;0
72;MPIB2;0;0;0;0
72;MPIB1;0;0.0005304784;0;0
72.05;MPIB3;0.001157407;0;0;0
72.05;MPIB4;0;0.0006751543;0.01017554;0
72.05;MPIB2;0;0;0;0
72.05;MPIB1;0;0.0005304784;0;0
72.1;MPIB3;0.001157407;0;0;0
72.1;MPIB4;0;0.0006751543;0.01017554;0
72.1;MPIB2;0;0;0;0
72.1;MPIB1;0;0.0005304784;0;0
72.15;MPIB3;0.001157407;0;0;0
72.15;MPIB4;0;0.0006751543;0.01017554;0
72.15;MPIB2;0;0;0;0
72.15;MPIB1;0;0.0005304784;0;0
72.2;MPIB3;0.001157407;0;0;0
72.2;MPIB4;0;0.0006751543;0.01017554;0
72.2;MPIB2;0;0;0;0
72.2;MPIB1;0;0.0004822531;0;0
72.25;MPIB3;0.001157407;0;0;0
72.25;MPIB4;0;0.0006751543;0.01017554;0
72.25;MPIB2;0;0;0;0
72.25;MPIB1;0;0.0004822531;0;0
72.3;MPIB3;0.001157407;0;0;0
72.3;MPIB4;0;0.0006751543;0.01017554;0
72.3;MPIB2;0;0;0;0
72.3;MPIB1;0;0.0004822531;0;0
72.35;MPIB3;0.001157407;0;0;0
72.35;MPIB4;0;0.0006751543;0.01017554;0
72.35;MPIB2;0;0;0;0
72.35;MPIB1;0;0.0003858025;0;0
72.4;MPIB3;0.001157407;0;0;0
72.4;MPIB4;0;0.0006751543;0.01017554;0
72.4;MPIB2;0;0;0;0
72.4;MPIB1;0;0.0003375772;0;0
72.45;MPIB3;0.001157407;0;0;0
72.45;MPIB4;0;0.0006751543;0.01017554;0
72.45;MPIB2;0;0;0;0
72.45;MPIB1;0;0.0003375772;0;0
72.5;MPIB3;0.001157407;0;0;0
72.5;MPIB4;0;0.0005304784;0.009741512;0
72.5;MPIB2;0;0;0;0
72.5;MPIB1;0;0.0004822531;0;0
72.55;MPIB3;0.001157407;0;0;0
72.55;MPIB4;0.002941744;0.0003375772;0.01755401;0
72.55;MPIB2;0;0;0;0
72.55;MPIB1;0;0.0004822531;0;0
72.6;MPIB3;0.001157407;0;0;0
72.6;MPIB4;0.001494985;0;0;0
72.6;MPIB2;0;0;0;0
72.6;MPIB1;0;0.0004822531;0;0
72.65;MPIB3;0.001157407;0;0;0
72.65;MPIB4;0.001350309;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0.0004822531;0;0
72.7;MPIB3;0.001157407;0;0;0
72.7;MPIB4;0.00163966;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0.0004822531;0;0
72.75;MPIB3;0.001157407;0;0;0
72.75;MPIB4;0.001302083;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0.0004822531;0;0
72.8;MPIB3;0.001157407;0;0;0
72.8;MPIB4;0.001302083;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0.0004822531;0;0
72.85;MPIB3;0.001157407;0;0;0
72.85;MPIB4;0.001687886;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0.0004822531;0;0
72.9;MPIB3;0.001157407;0;0;0
72.9;MPIB4;0.001591435;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0.0004822531;0;0
72.95;MPIB3;0.001157407;0;0;0
72.95;MPIB4;0.001591435;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0.0004822531;0;0
73;MPIB3;0.001157407;0;0;0
73;MPIB4;0.001494985;0;0;0
73;MPIB2;0;0;0;0
73;MPIB1;0;0.0004822531;0;0
73.05;MPIB3;0.001157407;0;0;0
73.05;MPIB4;0.001446759;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0.0004822531;0;0
73.1;MPIB3;0.001157407;0;0;0
73.1;MPIB4;0.001446759;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0.0004822531;0;0
73.15;MPIB3;0.001157407;0;0;0
73.15;MPIB4;0.001446759;0;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0.0004822531;0;0
73.2;MPIB3;0.001157407;0;0;0
73.2;MPIB4;0.001446759;0;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0.0004822531;0;0
73.25;MPIB3;0.001157407;0;0;0
73.25;MPIB4;0.001446759;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0.0004822531;0;0
73.3;MPIB3;0.001157407;0;0;0
73.3;MPIB4;0.001446759;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0.0004822531;0;0
73.35;MPIB3;0.001157407;0;0;0
73.35;MPIB4;0.001687886;0;0;0
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0.0004822531;0;0
73.4;MPIB3;0.001157407;0;0;0
73.4;MPIB4;0.001687886;0;0;0
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0.0004822531;0;0
73.45;MPIB3;0.001157407;0;0;0
73.45;MPIB4;0.001591435;0;0;0
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0.0004822531;0;0
73.5;MPIB3;0.001157407;0;0;0
73.5;MPIB4;0.001591435;0;0;0
73.5;MPIB2;0;0;0;0
73.5;MPIB1;0;0.0004822531;0;0
73.55;MPIB3;0.001157407;0;0;0
73.55;MPIB4;0.001591435;0;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0.0004822531;0;0
73.6;MPIB3;0.001157407;0;0;0
73.6;MPIB4;0.001591435;0;0;0
73.6;MPIB2;0;0;0;0
73.6;MPIB1;0;0.0004822531;0;0
73.65;MPIB3;0.001157407;0;0;0
73.65;MPIB4;0.001591435;0;0;0
73.65;MPIB2;0;0;0;0
73.65;MPIB1;0;0.0004822531;0;0
73.7;MPIB3;0.001157407;0;0;0
73.7;MPIB4;0.001591435;0;0;0
73.7;MPIB2;0;0;0;0
73.7;MPIB1;0;0.0004822531;0;0
73.75;MPIB3;0.001157407;0;0;0
73.75;MPIB4;0.001494985;0;0;0
73.75;MPIB2;0;0;0;0
73.75;MPIB1;0;0.0004340278;0;0
73.8;MPIB3;0.0008198302;0;0;0
73.8;MPIB4;0.001350309;0;0;0
73.8;MPIB2;0;0;0;0
73.8;MPIB1;0;0.0002893519;0;0
73.85;MPIB3;0.001157407;0;0;0
73.85;MPIB4;0.001157407;0;0;0
73.85;MPIB2;0;0;0;0
73.85;MPIB1;0;0.0001446759;0;0
73.9;MPIB3;0.001302083;0;0;0
73.9;MPIB4;0.001446759;0;0;0
73.9;MPIB2;0;0;0;0
73.9;MPIB1;0;0.0002893519;0;0
73.95;MPIB3;0.001157407;0;0;0
73.95;MPIB4;0.001350309;0;0;0
73.95;MPIB2;0;0;0;0
73.95;MPIB1;0;0.0002411265;0;0
74;MPIB3;0.001157407;0;0;0
74;MPIB4;0.001302083;0;0;0
74;MPIB2;0;0;0;0
74;MPIB1;0;0.0002411265;0;0
74.05;MPIB3;0.001253858;0;0;0
74.05;MPIB4;0.001494985;0;0;0
74.05;MPIB2;0;0;0;0
74.05;MPIB1;0;0.0003375772;0;0
74.1;MPIB3;0.001012731;0;0;0
74.1;MPIB4;0.00154321;0;0;0
74.1;MPIB2;0;0;0;0
74.1;MPIB1;0;0.0004340278;0;0
74.15;MPIB3;0.001205633;0;0;0
74.15;MPIB4;0.00154321;0;0;0
74.15;MPIB2;0;0;0;0
74.15;MPIB1;0;0.0005304784;0;0
74.2;MPIB3;0.001398534;0.0004822531;0;0
74.2;MPIB4;0.001398534;0;0;0
74.2;MPIB2;0;0;0;0
74.2;MPIB1;0;0.0004822531;0.006124614;0
74.25;MPIB3;0.001784336;0.0003858025;0;0
74.25;MPIB4;0.00154321;0;0;0
74.25;MPIB2;0;0;0;0
74.25;MPIB1;0;0.001109182;0.003279321;0.001012731
74.3;MPIB3;0.002652392;0.0005304784;0;0
74.3;MPIB4;0.001494985;0;0;0
74.3;MPIB2;0;0;0;0
74.3;MPIB1;0;0;0.002555941;0.002025463
74.35;MPIB3;0.002604167;0.0004822531;0;0
74.35;MPIB4;0.001205633;0;0;0
74.35;MPIB2;0;0;0;0
74.35;MPIB1;0;0;0.002411265;0.001350309
74.4;MPIB3;0.002555941;0.0003858025;0;0
74.4;MPIB4;0.001350309;0;0;0
74.4;MPIB2;0.0005304784;0;0;0
74.4;MPIB1;0;0;0.002218364;0.001253858
74.45;MPIB3;0.002700617;0.0003858025;0;0
74.45;MPIB4;0.001060957;0;0;0
74.45;MPIB2;0.0004340278;0;0;0
74.45;MPIB1;0;0;0.002121913;0.001253858
74.5;MPIB3;0.003038194;0.0004340278;0;0
74.5;MPIB4;0.001012731;0;0;0
74.5;MPIB2;0.0004340278;0;0;0
74.5;MPIB1;0;0;0.002121913;0.001494985
74.55;MPIB3;0.00308642;0.0005304784;0;0
74.55;MPIB4;0.001350309;0;0;0
74.55;MPIB2;0.0005787037;0;0;0
74.55;MPIB1;0;0;0.001687886;0.001157407
74.6;MPIB3;0.003231096;0.0002411265;0;0
74.6;MPIB4;0.001350309;0;0;0
74.6;MPIB2;0.0005787037;0;0;0
74.6;MPIB1;0;0;0.00163966;0.001109182
74.65;MPIB3;4.822531E-05;0.0004340278;0;0
74.65;MPIB4;0.001350309;0;0;0
74.65;MPIB2;0.000626929;0;0;0
74.65;MPIB1;0;0;0.001977238;0.001302083
74.7;MPIB3;0;0.0003858025;0;0
74.7;MPIB4;0.001350309;0;0;0
74.7;MPIB2;0.0007716049;0;0;0
74.7;MPIB1;0;0;0.00154321;0.001446759
74.75;MPIB3;0;0.0004340278;0;0
74.75;MPIB4;0.001350309;0;0;0
74.75;MPIB2;0.0007716049;0;0;0
74.75;MPIB1;0;0;0.001880787;0.001784336
74.8;MPIB3;0;0.0003858025;0;0
74.8;MPIB4;0.001350309;0;0;0
74.8;MPIB2;0.0008198302;0;0;0
74.8;MPIB1;0;0;0.001302083;0.001591435
74.85;MPIB3;0;0.0003375772;0;0
74.85;MPIB4;0.001350309;0;0;0
74.85;MPIB2;0.0008680556;0;0;0
74.85;MPIB1;0;0;0.0006751543;0.0005304784
74.9;MPIB3;0;0.0004822531;0;0
74.9;MPIB4;0.001350309;0;0;0
74.9;MPIB2;0.0008198302;0;0;0
74.9;MPIB1;0;0;0.0006751543;0.0005304784
74.95;MPIB3;0;0.0003375772;0;0
74.95;MPIB4;0.001350309;0;0;0
74.95;MPIB2;0.0008198302;0;0;0
74.95;MPIB1;0;0;0.0007233796;0.0005304784
75;MPIB3;0;0.0004822531;0;0
75;MPIB4;0.001350309;0;0;0
75;MPIB2;0.0008680556;0;0;0
75;MPIB1;0;0;0.0007233796;0.0005304784
75.05;MPIB3;0;0.0002893519;0;0
75.05;MPIB4;0.001350309;0;0;0
75.05;MPIB2;0.0009645062;0;0;0
75.05;MPIB1;0;0;0.0007233796;0.0005304784
75.1;MPIB3;0;0.0004340278;0;0
75.1;MPIB4;0.001350309;0;0;0
75.1;MPIB2;0.0008680556;0;0;0
75.1;MPIB1;0;0;0.0007233796;0.0005304784
75.15;MPIB3;0;0.0002893519;0;0
75.15;MPIB4;0.001350309;0;0;0
75.15;MPIB2;0.0003375772;0;0;0
75.15;MPIB1;0;0;0.0007233796;0.0005304784
75.2;MPIB3;0;0.0002893519;0;0
75.2;MPIB4;0.001350309;0;0;0
75.2;MPIB2;0;0;0;0
75.2;MPIB1;0;0;0.0007233796;0.0005787037
75.25;MPIB3;0;0.0002893519;0;0
75.25;MPIB4;0.00236304;0.0002411265;0.02498071;0
75.25;MPIB2;0;0;0;0
75.25;MPIB1;0;0;0.0007233796;0.0006751543
75.3;MPIB3;0;0.0001929012;0;0
75.3;MPIB4;0;0.0002411265;0.01557677;0
75.3;MPIB2;0;0;0;0
75.3;MPIB1;0;0;0.0007233796;0.0005787037
75.35;MPIB3;0;0.0002893519;0;0
75.35;MPIB4;0;0.0001929012;0.01837384;0
75.35;MPIB2;0;0;0;0
75.35;MPIB1;0;0;0.0007233796;0.0005304784
75.4;MPIB3;0;0.0001446759;0;0
75.4;MPIB4;0;0.0003375772;0.0188561;0
75.4;MPIB2;0;0;0;0
75.4;MPIB1;0;0;0.0007233796;0.0005787037
75.45;MPIB3;0;0.0003375772;0;0
75.45;MPIB4;0;0.0005304784;0.01967593;0
75.45;MPIB2;0;0;0;0
75.45;MPIB1;0;0;0.0007233796;0.0007233796
75.5;MPIB3;0;0.0001929012;0;0
75.5;MPIB4;0;0.000626929;0.02015818;0
75.5;MPIB2;0;0;0;0
75.5;MPIB1;0;0;0.0007233796;0.0009162808
75.55;MPIB3;0;0.0004340278;0;0
75.55;MPIB4;0;0.000626929;0.02170139;0
75.55;MPIB2;0;0;0;0
75.55;MPIB1;0;0;0.0007233796;0.0009162808
75.6;MPIB3;0;0.0002411265;0;0
75.6;MPIB4;0;0.000626929;0.0232446;0
75.6;MPIB2;0;0;0;0
75.6;MPIB1;0;0;0.0007233796;0.001012731
75.65;MPIB3;0;0.0004822531;0;0
75.65;MPIB4;0;0.0006751543;0.02502893;0
75.65;MPIB2;0;0;0;0
75.65;MPIB1;0;0;0.0007233796;0.001109182
75.7;MPIB3;0;0.0002411265;0;0
75.7;MPIB4;0;0.0005787037;0.02536651;0
75.7;MPIB2;0;0;0;0
75.7;MPIB1;0;0;0.0007233796;0.001109182
75.75;MPIB3;0;0.0004822531;0;0
75.75;MPIB4;0;0.0005787037;0.02329282;0
75.75;MPIB2;0;0;0;0
75.75;MPIB1;0;0;0.0007233796;0.001060957
75.8;MPIB3;0;0.0002411265;0;0
75.8;MPIB4;0;0.0003858025;0.0238233;0
75.8;MPIB2;0;0;0;0
75.8;MPIB1;0;0;0.0007233796;0.0009162808
75.85;MPIB3;0;0.0004822531;0;0
75.85;MPIB4;0;0.0003858025;0.02483603;0
75.85;MPIB2;0;0;0;0
75.85;MPIB1;0;0;0.0007233796;0.0007716049
75.9;MPIB3;0;0.0002893519;0;0
75.9;MPIB4;0;0.0002893519;0.02536651;0
75.9;MPIB2;0;0;0;0
75.9;MPIB1;0;0;0.0007233796;0.0006751543
75.95;MPIB3;0;0.0003858025;0;0
75.95;MPIB4;0;0.0002893519;0.02589699;0
75.95;MPIB2;0;0;0;0
75.95;MPIB1;0;0;0.0007233796;0.000626929
76;MPIB3;0;0.0002893519;0;0
76;MPIB4;0;0.0001929012;0.02546296;0
76;MPIB2;0;0;0;0
76;MPIB1;0;0;0.0007233796;0.000626929
76.05;MPIB3;0;0.0002893519;0;0
76.05;MPIB4;0;0.0001446759;0.02546296;0
76.05;MPIB2;0;0;0;0
76.05;MPIB1;0;0;0.0007233796;0.000626929
76.1;MPIB3;0;0.0002893519;0;0
76.1;MPIB4;0;0.0001929012;0.02580054;0
76.1;MPIB2;0;0;0;0
76.1;MPIB1;0;0;0.0007233796;0.000626929
76.15;MPIB3;0;0.0001929012;0;0
76.15;MPIB4;0;0.0001446759;0.02580054;0
76.15;MPIB2;0;0;0;0
76.15;MPIB1;0;0;0.0007233796;0.000626929
76.2;MPIB3;0;0.0002893519;0;0
76.2;MPIB4;0;0.0002411265;0.02580054;0
76.2;MPIB2;0;0;0;0
76.2;MPIB1;0;0;0.0007233796;0.000626929
76.25;MPIB3;0;0.0002893519;0;0
76.25;MPIB4;0;0.0002893519;0.02580054;0
76.25;MPIB2;0;0;0;0
76.25;MPIB1;0;0;0.0007233796;0.000626929
76.3;MPIB3;0;0.0002893519;0;0
76.3;MPIB4;0;0.0002411265;0.02580054;0
76.3;MPIB2;0;0;0;0
76.3;MPIB1;0;0;0.0007716049;0.000626929
76.35;MPIB3;0;0.0002893519;0;0
76.35;MPIB4;0;0.0002411265;0.02580054;0
76.35;MPIB2;0;0;0;0
76.35;MPIB1;0;0;0.0008198302;0.0006751543
76.4;MPIB3;0;0.0002893519;0;0
76.4;MPIB4;0;0.0002411265;0.02580054;0
76.4;MPIB2;0;0;0;0
76.4;MPIB1;0;0;0.0009645062;0.0008198302
76.45;MPIB3;0;0.0002893519;0;0
76.45;MPIB4;0;0.0002411265;0.02580054;0
76.45;MPIB2;0;0;0;0
76.45;MPIB1;0;0;0.001060957;0.0008198302
76.5;MPIB3;0;0.0002893519;0;0
76.5;MPIB4;0;0.0002893519;0.02580054;0
76.5;MPIB2;0;0;0;0
76.5;MPIB1;0;0;0.001060957;0.0008198302
76.55;MPIB3;0;0.0002893519;0;0
76.55;MPIB4;0;0.0002893519;0.02580054;0
76.55;MPIB2;0;0;0;0
76.55;MPIB1;0;0;0.001060957;0.0008198302
76.6;MPIB3;0;0.0002893519;0;0
76.6;MPIB4;0;0.0002411265;0.02580054;0
76.6;MPIB2;0;0;0;0
76.6;MPIB1;0;0;0.001060957;0.0008198302
76.65;MPIB3;0;0.0002893519;0;0
76.65;MPIB4;0;0.0002411265;0.02580054;0
76.65;MPIB2;0;0;0;0
76.65;MPIB1;0;0;0.001060957;0.0008198302
76.7;MPIB3;0;0.0002893519;0;0
76.7;MPIB4;0;0.0002411265;0.02580054;0
76.7;MPIB2;0;0;0;0
76.7;MPIB1;0;0;0.001060957;0.0008198302
76.75;MPIB3;0;0.0002893519;0;0
76.75;MPIB4;0;0.0002411265;0.02580054;0
76.75;MPIB2;0;0;0;0
76.75;MPIB1;0;0;0.001060957;0.0008198302
76.8;MPIB3;0;0.0002893519;0;0
76.8;MPIB4;0;0.0002411265;0.02580054;0
76.8;MPIB2;0;0;0;0
76.8;MPIB1;0;0;0.001060957;0.0008198302
76.85;MPIB3;0;0.0002893519;0;0
76.85;MPIB4;0;0.0002411265;0.02580054;0
76.85;MPIB2;0;0;0;0
76.85;MPIB1;0;0;0.001060957;0.0008198302
76.9;MPIB3;0;0.0002893519;0;0
76.9;MPIB4;0;0.0002411265;0.02580054;0
76.9;MPIB2;0;0;0;0
76.9;MPIB1;0;0;0.001060957;0.0008198302
76.95;MPIB3;0;0.0002893519;0;0
76.95;MPIB4;0;0.0002411265;0.02580054;0
76.95;MPIB2;0;0;0;0
76.95;MPIB1;0;0;0.001060957;0.0007233796
77;MPIB3;0;0.0002893519;0;0
77;MPIB4;0;0.0002411265;0.02580054;0
77;MPIB2;0;0;0;0
77;MPIB1;0;0;0.001060957;0.000626929
77.05;MPIB3;0;0.0002893519;0;0
77.05;MPIB4;0;0.0002411265;0.02580054;0
77.05;MPIB2;0;0;0;0
77.05;MPIB1;0;0;0.001060957;0.0002411265
77.1;MPIB3;0;0.0002893519;0;0
77.1;MPIB4;0;0.0002411265;0.02580054;0
77.1;MPIB2;0;0;0;0
77.1;MPIB1;0;0;0.001012731;9.645062E-05
77.15;MPIB3;0;0.0002893519;0;0
77.15;MPIB4;0;0.0002411265;0.02580054;0
77.15;MPIB2;0;0;0;0
77.15;MPIB1;0;0;0.0008680556;0.0003858025
77.2;MPIB3;0;0.0002893519;0;0
77.2;MPIB4;0;0.0002411265;0.02580054;0
77.2;MPIB2;0;0;0;0
77.2;MPIB1;0;0;0.001060957;0.0002411265
77.25;MPIB3;0;0.0002893519;0;0
77.25;MPIB4;0;0.0002411265;0.02580054;0
77.25;MPIB2;0;0;0;0
77.25;MPIB1;0;0;0.001060957;0.0004340278
77.3;MPIB3;0;0.0002893519;0;0
77.3;MPIB4;0;0.0002411265;0.02580054;0
77.3;MPIB2;0;0;0;0
77.3;MPIB1;0;0;0.0009162808;0.0002411265
77.35;MPIB3;0;0.0002893519;0;0
77.35;MPIB4;0;0.0002411265;0.02580054;0
77.35;MPIB2;0;0;0;0
77.35;MPIB1;0;0;0.001157407;0.0002893519
77.4;MPIB3;0;0.0002893519;0;0
77.4;MPIB4;0;0.0002411265;0.02580054;0
77.4;MPIB2;0;0;0;0
77.4;MPIB1;0;0;0.00154321;0.0009645062
77.45;MPIB3;0;0.0002893519;0;0
77.45;MPIB4;0;0.0002411265;0.02580054;0
77.45;MPIB2;0;0;0;0
77.45;MPIB1;0;0;0.001591435;0.0005787037
77.5;MPIB3;0;0.0002893519;0;0
77.5;MPIB4;0;0.0002411265;0.02580054;0
77.5;MPIB2;0;0;0;0
77.5;MPIB1;0;0;0.002025463;0.001012731
77.55;MPIB3;0;0.0002893519;0;0
77.55;MPIB4;0;0.0002411265;0.02580054;0
77.55;MPIB2;0;0;0;0
77.55;MPIB1;0;0;0.002121913;0.002025463
77.6;MPIB3;0;0.0002893519;0;0
77.6;MPIB4;0;0.0002411265;0.02690972;0
77.6;MPIB2;0;0;0;0
77.6;MPIB1;0;0;0.002025463;0.002170139
77.65;MPIB3;0;0.0002893519;0;0
77.65;MPIB4;0;0.0002411265;0.02690972;0
77.65;MPIB2;0;0;0;0
77.65;MPIB1;0;0;0.002218364;0.002507716
77.7;MPIB3;0;0.0002893519;0;0
77.7;MPIB4;0;0.0002411265;0.02690972;0
77.7;MPIB2;0;0;0;0
77.7;MPIB1;0;0;0.002459491;0.002700617
77.75;MPIB3;0;0.0002893519;0;0
77.75;MPIB4;0;0.0002411265;0.02690972;0
77.75;MPIB2;0;0;0;0
77.75;MPIB1;0;0;0.002652392;0.00308642
77.8;MPIB3;0;0.0002893519;0;0
77.8;MPIB4;0;0.0002893519;0.02772955;0
77.8;MPIB2;0;0;0;0
77.8;MPIB1;0;0;0.002797068;0.003038194
77.85;MPIB3;0.004533179;0.0002411265;0;0
77.85;MPIB4;0;0.0003375772;0.03216628;0
77.85;MPIB2;0;0;0;0
77.85;MPIB1;0;0;0.003231096;0.002941744
77.9;MPIB3;0.001929012;0.001012731;0;0
77.9;MPIB4;0;0.0002893519;0.03197338;0
77.9;MPIB2;0;0;0;0
77.9;MPIB1;0;0;0.003279321;0.003279321
77.95;MPIB3;0.002025463;0.0009645062;0;0
77.95;MPIB4;0;0.0001929012;0.03520447;0
77.95;MPIB2;0;0;0;0
77.95;MPIB1;0;0;0.003231096;0.003231096
78;MPIB3;0.001929012;0.0009645062;0;0
78;MPIB4;0;0;0.07619599;0
78;MPIB2;0;0;0;0
78;MPIB1;0;0;0.003327546;0.003038194
78.05;MPIB3;0.001929012;0.0009645062;0;0
78.05;MPIB4;0;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB1;0;0;0.003279321;0.004050926
78.1;MPIB3;0.001929012;0.0009645062;0;0
78.1;MPIB4;0;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB1;0;0;0.003279321;0.004195602
78.15;MPIB3;0.001687886;0.001060957;0;0
78.15;MPIB4;0;0;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB1;0;0;0.003279321;0.004292052
78.2;MPIB3;0.002170139;0.001012731;0;0
78.2;MPIB4;0;0;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB1;0;0;0.003279321;0.004243827
78.25;MPIB3;0.001784336;0.001012731;0;0
78.25;MPIB4;0;0;0;0
78.25;MPIB2;0;0;0;0
78.25;MPIB1;0;0;0.003279321;0.00390625
78.3;MPIB3;0.001929012;0.0006751543;0;0
78.3;MPIB4;0;0;0;0
78.3;MPIB2;0;0;0;0
78.3;MPIB1;0;0;0.003327546;0.003809799
78.35;MPIB3;0.00226659;0.0007233796;0;0
78.35;MPIB4;0;0;0;0
78.35;MPIB2;0;0;0;0
78.35;MPIB1;0;0;0.003423997;0.003665123
78.4;MPIB3;0.002025463;0.000626929;0;0
78.4;MPIB4;0;0;0;0
78.4;MPIB2;0;0;0;0
78.4;MPIB1;0;0;0.003472222;0.003520448
78.45;MPIB3;0.001784336;0.0006751543;0;0
78.45;MPIB4;0;0;0;0
78.45;MPIB2;0;0;0;0
78.45;MPIB1;0;0;0.003423997;0.003520448
78.5;MPIB3;0.001784336;0.0006751543;0;0
78.5;MPIB4;0;0;0;0
78.5;MPIB2;0;0;0;0
78.5;MPIB1;0;0;0.003423997;0.003327546
78.55;MPIB3;0.001784336;0.0006751543;0;0
78.55;MPIB4;0;0;0;0
78.55;MPIB2;0;0;0;0
78.55;MPIB1;0;0;0.003423997;0.002797068
78.6;MPIB3;0.001784336;0.0006751543;0;0
78.6;MPIB4;0;0.0008680556;0;0
78.6;MPIB2;0;0;0;0
78.6;MPIB1;0;0;0.003423997;0.002507716
78.65;MPIB3;0.001784336;0.0006751543;0;0
78.65;MPIB4;0;0.0006751543;0;0
78.65;MPIB2;0;0;0;0
78.65;MPIB1;0;0;0.003423997;0.002507716
78.7;MPIB3;0.001784336;0.0006751543;0;0
78.7;MPIB4;0;0.0008198302;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB1;0;0;0.003423997;0.002411265
78.75;MPIB3;0.001784336;0.0006751543;0;0
78.75;MPIB4;0;0.0007716049;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB1;0;0;0.003423997;0.00236304
78.8;MPIB3;0.001784336;0.0006751543;0;0
78.8;MPIB4;0;0.0008680556;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB1;0;0;0.003423997;0.002411265
78.85;MPIB3;0.001784336;0.0002893519;0;0
78.85;MPIB4;0;0.000626929;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB1;0;0;0.003423997;0.002314815
78.9;MPIB3;0.001784336;0.0002893519;0;0
78.9;MPIB4;0;0.0005787037;0;0
