Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.3;MPIB2;SPL;16026;5.878184;0;5.164455;0.001060957;MPIB2
46.35;MPIB2;SPL;16026;5.878184;0;5.164455;0.0009162808;MPIB2
47.7;MPIB4;SPL;16311;45.0318;0;15.29071;0.1888503;MPIB4
47.7;MPIB3;SPL;16311;45.0318;0;15.29071;0.003568673;MPIB4
47.75;MPIB4;SPL;16311;45.0318;0;15.29071;0.1855228;MPIB4
47.75;MPIB3;SPL;16311;45.0318;0;15.29071;0.003231096;MPIB4
47.8;MPIB4;SPL;16311;45.0318;0;15.29071;0.1722608;MPIB4
47.8;MPIB3;SPL;16311;45.0318;0;15.29071;0.003665123;MPIB4
47.85;MPIB4;SPL;16311;45.0318;0;15.29071;0.1600598;MPIB4
47.85;MPIB3;SPL;16311;45.0318;0;15.29071;0.00318287;MPIB4
47.9;MPIB4;SPL;16311;45.0318;0;15.29071;0.1506559;MPIB4
47.9;MPIB3;SPL;16311;45.0318;0;15.29071;0.002700617;MPIB4
47.95;MPIB4;SPL;16311;45.0318;0;15.29071;0.1274595;MPIB4
47.95;MPIB3;SPL;16311;45.0318;0;15.29071;0.0005304784;MPIB4
48;MPIB4;SPL;16311;45.0318;0;15.29071;0.1114487;MPIB4
48.05;MPIB4;SPL;16311;45.0318;0;15.29071;0.09616127;MPIB4
48.1;MPIB4;SPL;16311;45.0318;0;15.29071;0.09235147;MPIB4
48.15;MPIB4;SPL;16311;45.0318;0;15.29071;0.0853588;MPIB4
48.2;MPIB4;SPL;16311;45.0318;0;15.29071;0.07725695;MPIB4
48.25;MPIB4;SPL;16311;45.0318;0;15.29071;0.07445987;MPIB4
48.3;MPIB4;SPL;16311;45.0318;0;15.29071;0.07200038;MPIB4
48.35;MPIB4;SPL;16311;45.0318;0;15.29071;0.05897955;MPIB4
48.4;MPIB4;SPL;16311;45.0318;0;15.29071;0.05560378;MPIB4
48.45;MPIB4;SPL;16311;45.0318;0;15.29071;0.04682678;MPIB4
48.45;MPIB3;SPL;16311;45.0318;0;15.29071;0.002218364;MPIB4
48.5;MPIB4;SPL;16311;45.0318;0;15.29071;0.04388503;MPIB4
48.5;MPIB3;SPL;16311;45.0318;0;15.29071;0.001929012;MPIB4
48.55;MPIB4;SPL;16311;45.0318;0;15.29071;0.02835648;MPIB4
48.55;MPIB3;SPL;16311;45.0318;0;15.29071;0.001205633;MPIB4
48.6;MPIB4;SPL;16311;45.0318;0;15.29071;0.02035108;MPIB4
48.6;MPIB3;SPL;16311;45.0318;0;15.29071;0.001591435;MPIB4
48.65;MPIB4;SPL;16311;45.0318;0;15.29071;0.01832562;MPIB4
48.65;MPIB3;SPL;16311;45.0318;0;15.29071;0.001253858;MPIB4
48.7;MPIB4;SPL;16311;45.0318;0;15.29071;0.01596258;MPIB4
48.7;MPIB3;SPL;16311;45.0318;0;15.29071;0.001012731;MPIB4
48.75;MPIB4;SPL;16311;45.0318;0;15.29071;0.0150463;MPIB4
48.75;MPIB3;SPL;16311;45.0318;0;15.29071;0.001060957;MPIB4
48.8;MPIB4;SPL;16311;45.0318;0;15.29071;0.01316551;MPIB4
48.8;MPIB3;SPL;16311;45.0318;0;15.29071;0.001398534;MPIB4
48.85;MPIB4;SPL;16311;45.0318;0;15.29071;0.009018132;MPIB4
48.85;MPIB3;SPL;16311;45.0318;0;15.29071;0.0006751543;MPIB4
48.9;MPIB4;SPL;16311;45.0318;0;15.29071;0.008680556;MPIB4
48.9;MPIB3;SPL;16311;45.0318;0;15.29071;0.0005787037;MPIB4
48.95;MPIB4;SPL;16311;45.0318;0;15.29071;0.007185571;MPIB4
48.95;MPIB3;SPL;16311;45.0318;0;15.29071;0.0009645062;MPIB4
49;MPIB4;SPL;16311;45.0318;0;15.29071;0.006703318;MPIB4
49;MPIB3;SPL;16311;45.0318;0;15.29071;0.0006751543;MPIB4
49.05;MPIB4;SPL;16311;45.0318;0;15.29071;0.005304784;MPIB4
49.05;MPIB3;SPL;16311;45.0318;0;15.29071;0.0004340278;MPIB4
49.1;MPIB4;SPL;16311;45.0318;0;15.29071;0.004918981;MPIB4
49.1;MPIB3;SPL;16311;45.0318;0;15.29071;0.0003858025;MPIB4
49.15;MPIB4;SPL;16311;45.0318;0;15.29071;0.003713349;MPIB4
49.15;MPIB3;SPL;16311;45.0318;0;15.29071;0.0003858025;MPIB4
49.2;MPIB4;SPL;16311;45.0318;0;15.29071;0.003327546;MPIB4
49.2;MPIB3;SPL;16311;45.0318;0;15.29071;0.0003858025;MPIB4
49.25;MPIB4;SPL;16311;45.0318;0;15.29071;0.003472222;MPIB4
49.25;MPIB3;SPL;16311;45.0318;0;15.29071;0.0004822531;MPIB4
49.3;MPIB4;SPL;16311;45.0318;0;15.29071;0.00308642;MPIB4
49.3;MPIB3;SPL;16311;45.0318;0;15.29071;0.0002411265;MPIB4
49.35;MPIB4;SPL;16311;45.0318;0;15.29071;0.00163966;MPIB4
49.35;MPIB3;SPL;16311;45.0318;0;15.29071;0.0003858025;MPIB4
49.4;MPIB4;SPL;16311;45.0318;0;15.29071;0.001832562;MPIB4
49.4;MPIB3;SPL;16311;45.0318;0;15.29071;0.0002893519;MPIB4
49.45;MPIB4;SPL;16311;45.0318;0;15.29071;0.001350309;MPIB4
49.45;MPIB3;SPL;16311;45.0318;0;15.29071;0.0002893519;MPIB4
49.5;MPIB4;SPL;16311;45.0318;0;15.29071;0.0006751543;MPIB4
49.5;MPIB3;SPL;16311;45.0318;0;15.29071;0.0001929012;MPIB4
50.95;MPIB4;SPL;16310;45.0318;0;15.29071;0.2961999;MPIB4
50.95;MPIB3;SPL;16310;45.0318;0;15.29071;0.005835262;MPIB4
51;MPIB4;SPL;16310;45.0318;0;15.29071;0.2987558;MPIB4
51;MPIB3;SPL;16310;45.0318;0;15.29071;0.00617284;MPIB4
51.05;MPIB4;SPL;16310;45.0318;0;15.29071;0.281684;MPIB4
51.05;MPIB3;SPL;16310;45.0318;0;15.29071;0.006317515;MPIB4
51.1;MPIB4;SPL;16310;45.0318;0;15.29071;0.2566551;MPIB4
51.1;MPIB3;SPL;16310;45.0318;0;15.29071;0.005835262;MPIB4
51.15;MPIB4;SPL;16310;45.0318;0;15.29071;0.2269001;MPIB4
51.15;MPIB3;SPL;16310;45.0318;0;15.29071;0.005401235;MPIB4
51.2;MPIB4;SPL;16310;45.0318;0;15.29071;0.1884645;MPIB4
51.2;MPIB3;SPL;16310;45.0318;0;15.29071;0.005497685;MPIB4
51.25;MPIB4;SPL;16310;45.0318;0;15.29071;0.1651235;MPIB4
51.25;MPIB3;SPL;16310;45.0318;0;15.29071;0.005642361;MPIB4
51.3;MPIB1;SPL;16310;45.0318;0;15.29071;0.002459491;MPIB4
51.3;MPIB4;SPL;16310;45.0318;0;15.29071;0.1381655;MPIB4
51.3;MPIB3;SPL;16310;45.0318;0;15.29071;0.005111883;MPIB4
51.35;MPIB1;SPL;16310;45.0318;0;15.29071;0.00163966;MPIB4
51.35;MPIB4;SPL;16310;45.0318;0;15.29071;0.1276524;MPIB4
51.35;MPIB3;SPL;16310;45.0318;0;15.29071;0.004243827;MPIB4
51.4;MPIB1;SPL;16310;45.0318;0;15.29071;0.001446759;MPIB4
51.4;MPIB4;SPL;16310;45.0318;0;15.29071;0.1137153;MPIB4
51.4;MPIB3;SPL;16310;45.0318;0;15.29071;0.004002701;MPIB4
51.45;MPIB1;SPL;16310;45.0318;0;15.29071;0.001687886;MPIB4
51.45;MPIB4;SPL;16310;45.0318;0;15.29071;0.1182002;MPIB4
51.45;MPIB3;SPL;16310;45.0318;0;15.29071;0.003327546;MPIB4
51.5;MPIB1;SPL;16310;45.0318;0;15.29071;0.001784336;MPIB4
51.5;MPIB4;SPL;16310;45.0318;0;15.29071;0.1222512;MPIB4
51.5;MPIB3;SPL;16310;45.0318;0;15.29071;0.003665123;MPIB4
51.55;MPIB1;SPL;16310;45.0318;0;15.29071;0.00154321;MPIB4
51.55;MPIB4;SPL;16310;45.0318;0;15.29071;0.1477141;MPIB4
51.55;MPIB3;SPL;16310;45.0318;0;15.29071;0.003279321;MPIB4
51.6;MPIB1;SPL;16310;45.0318;0;15.29071;0.001446759;MPIB4
51.6;MPIB4;SPL;16310;45.0318;0;15.29071;0.0741223;MPIB4
51.6;MPIB3;SPL;16310;45.0318;0;15.29071;0.002604167;MPIB4
51.65;MPIB1;SPL;16310;45.0318;0;15.29071;0.001398534;MPIB4
51.65;MPIB4;SPL;16310;45.0318;0;15.29071;0.06467014;MPIB4
51.65;MPIB3;SPL;16310;45.0318;0;15.29071;0.002604167;MPIB4
51.7;MPIB1;SPL;16310;45.0318;0;15.29071;0.001302083;MPIB4
51.7;MPIB4;SPL;16310;45.0318;0;15.29071;0.02391975;MPIB4
51.7;MPIB3;SPL;16310;45.0318;0;15.29071;0.002025463;MPIB4
51.75;MPIB1;SPL;16310;45.0318;0;15.29071;0.001157407;MPIB4
51.75;MPIB3;SPL;16310;45.0318;0;15.29071;0.002025463;MPIB4
51.8;MPIB1;SPL;16310;45.0318;0;15.29071;0.0007716049;MPIB4
51.8;MPIB3;SPL;16310;45.0318;0;15.29071;0.001591435;MPIB4
51.85;MPIB1;SPL;16310;45.0318;0;15.29071;0.001157407;MPIB4
51.85;MPIB3;SPL;16310;45.0318;0;15.29071;0.001302083;MPIB4
51.9;MPIB1;SPL;16310;45.0318;0;15.29071;0.001060957;MPIB4
51.9;MPIB3;SPL;16310;45.0318;0;15.29071;0.001253858;MPIB4
51.95;MPIB1;SPL;16310;45.0318;0;15.29071;0.0006751543;MPIB4
51.95;MPIB3;SPL;16310;45.0318;0;15.29071;0.001494985;MPIB4
52;MPIB1;SPL;16310;45.0318;0;15.29071;0.0007233796;MPIB4
52;MPIB3;SPL;16310;45.0318;0;15.29071;0.001109182;MPIB4
52.05;MPIB1;SPL;16310;45.0318;0;15.29071;0.001109182;MPIB4
52.05;MPIB3;SPL;16310;45.0318;0;15.29071;0.001205633;MPIB4
52.1;MPIB1;SPL;16310;45.0318;0;15.29071;0.0009162808;MPIB4
52.1;MPIB3;SPL;16310;45.0318;0;15.29071;0.001012731;MPIB4
52.15;MPIB1;SPL;16310;45.0318;0;15.29071;0.0004340278;MPIB4
52.15;MPIB3;SPL;16310;45.0318;0;15.29071;0.0009645062;MPIB4
52.2;MPIB1;SPL;16310;45.0318;0;15.29071;0.000626929;MPIB4
52.2;MPIB3;SPL;16310;45.0318;0;15.29071;0.001398534;MPIB4
52.25;MPIB1;SPL;16310;45.0318;0;15.29071;0.0008198302;MPIB4
52.25;MPIB3;SPL;16310;45.0318;0;15.29071;0.001302083;MPIB4
52.3;MPIB1;SPL;16310;45.0318;0;15.29071;0.000626929;MPIB4
52.3;MPIB3;SPL;16310;45.0318;0;15.29071;0.0005787037;MPIB4
52.35;MPIB1;SPL;16310;45.0318;0;15.29071;0.0005787037;MPIB4
52.35;MPIB3;SPL;16310;45.0318;0;15.29071;0.001253858;MPIB4
52.4;MPIB1;SPL;16310;45.0318;0;15.29071;0.0004822531;MPIB4
52.4;MPIB3;SPL;16310;45.0318;0;15.29071;0.0006751543;MPIB4
52.45;MPIB1;SPL;16310;45.0318;0;15.29071;0.0004822531;MPIB4
52.45;MPIB3;SPL;16310;45.0318;0;15.29071;0.0007233796;MPIB4
52.5;MPIB1;SPL;16310;45.0318;0;15.29071;0.0004340278;MPIB4
52.5;MPIB3;SPL;16310;45.0318;0;15.29071;0.0007233796;MPIB4
52.55;MPIB1;SPL;16310;45.0318;0;15.29071;0.0005304784;MPIB4
52.55;MPIB3;SPL;16310;45.0318;0;15.29071;0.0007716049;MPIB4
52.6;MPIB1;SPL;16310;45.0318;0;15.29071;0.0001929012;MPIB4
52.6;MPIB3;SPL;16310;45.0318;0;15.29071;0.0003858025;MPIB4
52.65;MPIB1;SPL;16310;45.0318;0;15.29071;0.0003858025;MPIB4
52.65;MPIB3;SPL;16310;45.0318;0;15.29071;0.0003375772;MPIB4
52.7;MPIB1;SPL;16310;45.0318;0;15.29071;0.0001929012;MPIB4
52.7;MPIB3;SPL;16310;45.0318;0;15.29071;0.0003375772;MPIB4
52.75;MPIB1;SPL;16310;45.0318;0;15.29071;0.0001446759;MPIB4
52.75;MPIB3;SPL;16310;45.0318;0;15.29071;0.0001929012;MPIB4
54.7;MPIB1;SPL;16231;34.59038;0;16.15549;0.002459491;MPIB3
54.7;MPIB3;SPL;16231;34.59038;0;16.15549;0.1674865;MPIB3
54.75;MPIB1;SPL;16231;34.59038;0;16.15549;0.002459491;MPIB3
54.75;MPIB3;SPL;16231;34.59038;0;16.15549;0.1612172;MPIB3
54.8;MPIB1;SPL;16231;34.59038;0;16.15549;0.002314815;MPIB3
54.8;MPIB3;SPL;16231;34.59038;0;16.15549;0.1470872;MPIB3
54.85;MPIB1;SPL;16231;34.59038;0;16.15549;0.002314815;MPIB3
54.85;MPIB3;SPL;16231;34.59038;0;16.15549;0.133343;MPIB3
54.9;MPIB1;SPL;16231;34.59038;0;16.15549;0.00236304;MPIB3
54.9;MPIB3;SPL;16231;34.59038;0;16.15549;0.1265914;MPIB3
54.95;MPIB1;SPL;16231;34.59038;0;16.15549;0.002555941;MPIB3
54.95;MPIB3;SPL;16231;34.59038;0;16.15549;0.1052758;MPIB3
55;MPIB1;SPL;16231;34.59038;0;16.15549;0.002459491;MPIB3
55;MPIB3;SPL;16231;34.59038;0;16.15549;0.09693287;MPIB3
55.05;MPIB1;SPL;16231;34.59038;0;16.15549;0.002700617;MPIB3
55.05;MPIB3;SPL;16231;34.59038;0;16.15549;0.08179013;MPIB3
55.1;MPIB1;SPL;16231;34.59038;0;16.15549;0.002748843;MPIB3
55.1;MPIB3;SPL;16231;34.59038;0;16.15549;0.08656443;MPIB3
55.15;MPIB1;SPL;16231;34.59038;0;16.15549;0.00226659;MPIB3
55.15;MPIB3;SPL;16231;34.59038;0;16.15549;0.09437693;MPIB3
55.2;MPIB1;SPL;16231;34.59038;0;16.15549;0.002700617;MPIB3
55.2;MPIB3;SPL;16231;34.59038;0;16.15549;0.1088445;MPIB3
55.25;MPIB1;SPL;16231;34.59038;0;16.15549;0.002073688;MPIB3
55.25;MPIB3;SPL;16231;34.59038;0;16.15549;0.1742863;MPIB3
55.3;MPIB1;SPL;16231;34.59038;0;16.15549;0.0005304784;MPIB3
55.3;MPIB3;SPL;16231;34.59038;0;16.15549;0.1434221;MPIB3
55.35;MPIB1;SPL;16231;34.59038;0;16.15549;0.0002411265;MPIB3
55.35;MPIB3;SPL;16231;34.59038;0;16.15549;0.02719907;MPIB3
55.4;MPIB1;SPL;16231;34.59038;0;16.15549;9.645062E-05;MPIB3
55.45;MPIB1;SPL;16231;34.59038;0;16.15549;4.822531E-05;MPIB3
55.55;MPIB1;SPL;16231;34.59038;0;16.15549;4.822531E-05;MPIB3
55.55;MPIB2;SPL;16231;34.59038;0;16.15549;0.001446759;MPIB3
55.6;MPIB1;SPL;16231;34.59038;0;16.15549;9.645062E-05;MPIB3
55.6;MPIB2;SPL;16231;34.59038;0;16.15549;0.001012731;MPIB3
55.65;MPIB1;SPL;16231;34.59038;0;16.15549;4.822531E-05;MPIB3
55.65;MPIB2;SPL;16231;34.59038;0;16.15549;0.001012731;MPIB3
55.7;MPIB1;SPL;16231;34.59038;0;16.15549;4.822531E-05;MPIB3
55.7;MPIB2;SPL;16231;34.59038;0;16.15549;0.0007233796;MPIB3
55.75;MPIB1;SPL;16231;34.59038;0;16.15549;4.822531E-05;MPIB3
55.75;MPIB2;SPL;16231;34.59038;0;16.15549;0.0007716049;MPIB3
55.8;MPIB2;SPL;16231;34.59038;0;16.15549;0.0007233796;MPIB3
55.85;MPIB2;SPL;16231;34.59038;0;16.15549;0.0007233796;MPIB3
55.9;MPIB2;SPL;16231;34.59038;0;16.15549;0.0007716049;MPIB3
55.95;MPIB2;SPL;16231;34.59038;0;16.15549;0.0005304784;MPIB3
56;MPIB2;SPL;16231;34.59038;0;16.15549;0.0007233796;MPIB3
56.05;MPIB2;SPL;16231;34.59038;0;16.15549;0.000626929;MPIB3
56.1;MPIB2;SPL;16231;34.59038;0;16.15549;0.0005304784;MPIB3
56.15;MPIB2;SPL;16231;34.59038;0;16.15549;0.0004822531;MPIB3
56.2;MPIB2;SPL;16231;34.59038;0;16.15549;0.0002893519;MPIB3
56.25;MPIB2;SPL;16231;34.59038;0;16.15549;4.822531E-05;MPIB3
56.3;MPIB2;SPL;16231;34.59038;0;16.15549;0.0003858025;MPIB3
56.35;MPIB2;SPL;16231;34.59038;0;16.15549;0.0001929012;MPIB3
56.4;MPIB2;SPL;16231;34.59038;0;16.15549;0.0002411265;MPIB3
56.45;MPIB2;SPL;16231;34.59038;0;16.15549;9.645062E-05;MPIB3
56.5;MPIB2;SPL;16231;34.59038;0;16.15549;9.645062E-05;MPIB3
57.85;MPIB1;SPL;16251;36.97084;0;17.52352;0.000626929;MPIB3
57.85;MPIB2;SPL;16251;36.97084;0;17.52352;0.001880787;MPIB3
57.85;MPIB3;SPL;16251;36.97084;0;17.52352;0.2154225;MPIB3
57.9;MPIB1;SPL;16251;36.97084;0;17.52352;0.0004822531;MPIB3
57.9;MPIB2;SPL;16251;36.97084;0;17.52352;0.001832562;MPIB3
57.9;MPIB3;SPL;16251;36.97084;0;17.52352;0.2117573;MPIB3
57.95;MPIB1;SPL;16251;36.97084;0;17.52352;0.0004822531;MPIB3
57.95;MPIB2;SPL;16251;36.97084;0;17.52352;0.001929012;MPIB3
57.95;MPIB3;SPL;16251;36.97084;0;17.52352;0.2019194;MPIB3
58;MPIB1;SPL;16251;36.97084;0;17.52352;0.0003858025;MPIB3
58;MPIB2;SPL;16251;36.97084;0;17.52352;0.001832562;MPIB3
58;MPIB3;SPL;16251;36.97084;0;17.52352;0.1881752;MPIB3
58.05;MPIB1;SPL;16251;36.97084;0;17.52352;0.001060957;MPIB3
58.05;MPIB2;SPL;16251;36.97084;0;17.52352;0.001832562;MPIB3
58.05;MPIB3;SPL;16251;36.97084;0;17.52352;0.1726948;MPIB3
58.1;MPIB1;SPL;16251;36.97084;0;17.52352;0.003520448;MPIB3
58.1;MPIB2;SPL;16251;36.97084;0;17.52352;0.002025463;MPIB3
58.1;MPIB3;SPL;16251;36.97084;0;17.52352;0.1511381;MPIB3
58.15;MPIB1;SPL;16251;36.97084;0;17.52352;0.004436729;MPIB3
58.15;MPIB2;SPL;16251;36.97084;0;17.52352;0.001832562;MPIB3
58.15;MPIB3;SPL;16251;36.97084;0;17.52352;0.136767;MPIB3
58.2;MPIB1;SPL;16251;36.97084;0;17.52352;0.001109182;MPIB3
58.2;MPIB2;SPL;16251;36.97084;0;17.52352;0.001929012;MPIB3
58.2;MPIB3;SPL;16251;36.97084;0;17.52352;0.1160783;MPIB3
58.25;MPIB1;SPL;16251;36.97084;0;17.52352;0.0002893519;MPIB3
58.25;MPIB2;SPL;16251;36.97084;0;17.52352;0.001929012;MPIB3
58.25;MPIB3;SPL;16251;36.97084;0;17.52352;0.09514853;MPIB3
58.3;MPIB2;SPL;16251;36.97084;0;17.52352;0.001736111;MPIB3
58.3;MPIB3;SPL;16251;36.97084;0;17.52352;0.07957176;MPIB3
58.35;MPIB2;SPL;16251;36.97084;0;17.52352;0.001687886;MPIB3
58.35;MPIB3;SPL;16251;36.97084;0;17.52352;0.07204861;MPIB3
58.4;MPIB2;SPL;16251;36.97084;0;17.52352;0.001446759;MPIB3
58.4;MPIB3;SPL;16251;36.97084;0;17.52352;0.06741899;MPIB3
58.45;MPIB2;SPL;16251;36.97084;0;17.52352;0.001687886;MPIB3
58.45;MPIB3;SPL;16251;36.97084;0;17.52352;0.06684028;MPIB3
58.5;MPIB2;SPL;16251;36.97084;0;17.52352;0.001253858;MPIB3
58.5;MPIB3;SPL;16251;36.97084;0;17.52352;0.04533179;MPIB3
58.55;MPIB2;SPL;16251;36.97084;0;17.52352;0.001350309;MPIB3
58.55;MPIB3;SPL;16251;36.97084;0;17.52352;0.03973765;MPIB3
58.6;MPIB2;SPL;16251;36.97084;0;17.52352;0.001109182;MPIB3
58.6;MPIB3;SPL;16251;36.97084;0;17.52352;0.04832176;MPIB3
58.65;MPIB2;SPL;16251;36.97084;0;17.52352;0.001350309;MPIB3
58.65;MPIB3;SPL;16251;36.97084;0;17.52352;0.05377122;MPIB3
58.7;MPIB2;SPL;16251;36.97084;0;17.52352;0.0008198302;MPIB3
58.7;MPIB3;SPL;16251;36.97084;0;17.52352;0.05314429;MPIB3
58.75;MPIB2;SPL;16251;36.97084;0;17.52352;0.0008680556;MPIB3
58.75;MPIB3;SPL;16251;36.97084;0;17.52352;0.03004437;MPIB3
58.8;MPIB2;SPL;16251;36.97084;0;17.52352;0.001253858;MPIB3
58.8;MPIB3;SPL;16251;36.97084;0;17.52352;0.01441937;MPIB3
58.85;MPIB1;SPL;16048;5.878184;0;5.164455;0.001302083;MPIB2
58.85;MPIB2;SPL;16048;5.878184;0;5.164455;0.1973862;MPIB2
58.85;MPIB2;SPL;16251;36.97084;0;17.52352;0.0004822531;MPIB3
58.9;MPIB1;SPL;16048;5.878184;0;5.164455;0.001398534;MPIB2
58.9;MPIB2;SPL;16048;5.878184;0;5.164455;0.1966146;MPIB2
58.9;MPIB2;SPL;16251;36.97084;0;17.52352;0.0002893519;MPIB3
58.95;MPIB1;SPL;16048;5.878184;0;5.164455;0.001446759;MPIB2
58.95;MPIB2;SPL;16048;5.878184;0;5.164455;0.1841242;MPIB2
58.95;MPIB2;SPL;16251;36.97084;0;17.52352;0.0003375772;MPIB3
59;MPIB1;SPL;16048;5.878184;0;5.164455;0.001398534;MPIB2
59;MPIB2;SPL;16048;5.878184;0;5.164455;0.1692708;MPIB2
59;MPIB2;SPL;16251;36.97084;0;17.52352;0.0004822531;MPIB3
59.05;MPIB1;SPL;16048;5.878184;0;5.164455;0.001446759;MPIB2
59.05;MPIB2;SPL;16048;5.878184;0;5.164455;0.161603;MPIB2
59.05;MPIB2;SPL;16251;36.97084;0;17.52352;0.0005304784;MPIB3
59.1;MPIB1;SPL;16048;5.878184;0;5.164455;0.001494985;MPIB2
59.1;MPIB2;SPL;16048;5.878184;0;5.164455;0.1382137;MPIB2
59.1;MPIB2;SPL;16251;36.97084;0;17.52352;0.0005787037;MPIB3
59.15;MPIB1;SPL;16048;5.878184;0;5.164455;0.001687886;MPIB2
59.15;MPIB2;SPL;16048;5.878184;0;5.164455;0.1218654;MPIB2
59.15;MPIB2;SPL;16251;36.97084;0;17.52352;0.000626929;MPIB3
59.2;MPIB1;SPL;16048;5.878184;0;5.164455;0.001784336;MPIB2
59.2;MPIB2;SPL;16048;5.878184;0;5.164455;0.1014661;MPIB2
59.2;MPIB2;SPL;16251;36.97084;0;17.52352;0.0004340278;MPIB3
59.25;MPIB1;SPL;16048;5.878184;0;5.164455;0.001494985;MPIB2
59.25;MPIB2;SPL;16048;5.878184;0;5.164455;0.09302662;MPIB2
59.25;MPIB2;SPL;16251;36.97084;0;17.52352;0.0005304784;MPIB3
59.3;MPIB1;SPL;16048;5.878184;0;5.164455;0.001736111;MPIB2
59.3;MPIB2;SPL;16048;5.878184;0;5.164455;0.08429784;MPIB2
59.3;MPIB2;SPL;16251;36.97084;0;17.52352;0.0004340278;MPIB3
59.35;MPIB1;SPL;16048;5.878184;0;5.164455;0.001398534;MPIB2
59.35;MPIB2;SPL;16048;5.878184;0;5.164455;0.0750868;MPIB2
59.35;MPIB2;SPL;16251;36.97084;0;17.52352;0.0002893519;MPIB3
59.4;MPIB1;SPL;16048;5.878184;0;5.164455;0.001205633;MPIB2
59.4;MPIB2;SPL;16048;5.878184;0;5.164455;0.06857639;MPIB2
59.4;MPIB2;SPL;16251;36.97084;0;17.52352;0.0002893519;MPIB3
59.45;MPIB1;SPL;16048;5.878184;0;5.164455;0.001205633;MPIB2
59.45;MPIB2;SPL;16048;5.878184;0;5.164455;0.06331983;MPIB2
59.45;MPIB2;SPL;16251;36.97084;0;17.52352;0.0005304784;MPIB3
59.5;MPIB1;SPL;16048;5.878184;0;5.164455;0.001109182;MPIB2
59.5;MPIB2;SPL;16048;5.878184;0;5.164455;0.04716435;MPIB2
59.5;MPIB2;SPL;16251;36.97084;0;17.52352;0.0003375772;MPIB3
59.55;MPIB1;SPL;16048;5.878184;0;5.164455;0.001157407;MPIB2
59.55;MPIB2;SPL;16048;5.878184;0;5.164455;0.04330633;MPIB2
59.55;MPIB2;SPL;16251;36.97084;0;17.52352;0.0001929012;MPIB3
59.6;MPIB1;SPL;16048;5.878184;0;5.164455;0.001060957;MPIB2
59.6;MPIB2;SPL;16048;5.878184;0;5.164455;0.03790509;MPIB2
59.6;MPIB2;SPL;16251;36.97084;0;17.52352;9.645062E-05;MPIB3
59.65;MPIB1;SPL;16048;5.878184;0;5.164455;0.001012731;MPIB2
59.65;MPIB2;SPL;16048;5.878184;0;5.164455;0.03708526;MPIB2
59.65;MPIB2;SPL;16251;36.97084;0;17.52352;0.0001446759;MPIB3
59.7;MPIB1;SPL;16048;5.878184;0;5.164455;0.0008680556;MPIB2
59.7;MPIB2;SPL;16048;5.878184;0;5.164455;0.02391975;MPIB2
59.75;MPIB1;SPL;16048;5.878184;0;5.164455;0.0008198302;MPIB2
59.75;MPIB2;SPL;16048;5.878184;0;5.164455;0.02445023;MPIB2
59.8;MPIB1;SPL;16048;5.878184;0;5.164455;0.000626929;MPIB2
59.8;MPIB2;SPL;16048;5.878184;0;5.164455;0.02295525;MPIB2
59.85;MPIB1;SPL;16048;5.878184;0;5.164455;0.0009645062;MPIB2
59.85;MPIB2;SPL;16048;5.878184;0;5.164455;0.02295525;MPIB2
59.9;MPIB1;SPL;16048;5.878184;0;5.164455;0.0007233796;MPIB2
59.9;MPIB2;SPL;16048;5.878184;0;5.164455;0.01692708;MPIB2
59.95;MPIB1;SPL;16048;5.878184;0;5.164455;0.0005787037;MPIB2
59.95;MPIB2;SPL;16048;5.878184;0;5.164455;0.01576968;MPIB2
60;MPIB1;SPL;16048;5.878184;0;5.164455;0.0007233796;MPIB2
60;MPIB2;SPL;16048;5.878184;0;5.164455;0.01224923;MPIB2
60.05;MPIB1;SPL;16048;5.878184;0;5.164455;0.0006751543;MPIB2
60.05;MPIB2;SPL;16048;5.878184;0;5.164455;0.01388889;MPIB2
60.1;MPIB1;SPL;16048;5.878184;0;5.164455;0.0006751543;MPIB2
60.1;MPIB2;SPL;16048;5.878184;0;5.164455;0.01244213;MPIB2
60.15;MPIB1;SPL;16048;5.878184;0;5.164455;0.0005787037;MPIB2
60.15;MPIB2;SPL;16048;5.878184;0;5.164455;0.009982639;MPIB2
60.2;MPIB1;SPL;16048;5.878184;0;5.164455;0.0005304784;MPIB2
60.2;MPIB2;SPL;16048;5.878184;0;5.164455;0.008439429;MPIB2
60.25;MPIB1;SPL;16048;5.878184;0;5.164455;0.0004822531;MPIB2
60.25;MPIB2;SPL;16048;5.878184;0;5.164455;0.007233796;MPIB2
60.3;MPIB1;SPL;16048;5.878184;0;5.164455;0.0002411265;MPIB2
60.3;MPIB2;SPL;16048;5.878184;0;5.164455;0.006028164;MPIB2
60.35;MPIB1;SPL;16048;5.878184;0;5.164455;0.0003375772;MPIB2
60.35;MPIB2;SPL;16048;5.878184;0;5.164455;0.005835262;MPIB2
60.4;MPIB1;SPL;16048;5.878184;0;5.164455;0.0002893519;MPIB2
60.4;MPIB2;SPL;16048;5.878184;0;5.164455;0.005594136;MPIB2
60.45;MPIB1;SPL;16048;5.878184;0;5.164455;0.0003858025;MPIB2
60.45;MPIB2;SPL;16048;5.878184;0;5.164455;0.005015432;MPIB2
60.5;MPIB1;SPL;16048;5.878184;0;5.164455;0.0002893519;MPIB2
