"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
40.25;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.25;MPIB3;50.147240253859536;45.94983028131222;0.21991166472434998;-0.4794096350669861;-0.8495227098464966;[];
40.3;MPIB1;16.69999998807907;24.10172279086234;0.7396554946899414;-0.29898834228515625;0.6028773188591003;[];
40.3;MPIB2;53.807808578188315;48.001511320157135;-0.11373923718929291;-0.33869463205337524;-0.9339637160301208;[];
40.3;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.3;MPIB3;50.147240253859536;45.94983028131222;0.2287774384021759;-0.4794096350669861;-0.8471773266792297;[];
40.35;MPIB1;16.69999998807907;24.10172279086234;0.7541766166687012;-0.2839479446411133;0.5920633673667908;[];
40.35;MPIB2;53.78205001425761;47.790340164212836;-0.11373923718929291;-0.33869463205337524;-0.9339637160301208;[];
40.35;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.35;MPIB3;50.147240253859536;45.94983028131222;0.23096972703933716;-0.4794096350669861;-0.8465821146965027;[];
40.4;MPIB1;16.69999998807907;24.10172279086234;0.7618321180343628;-0.2839479446411133;0.5821797251701355;[];
40.4;MPIB2;53.75613880541505;47.577759429945786;-0.11373923718929291;-0.33869463205337524;-0.9339637160301208;[];
40.4;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.4;MPIB3;50.147240253859536;45.94983028131222;0.23227593302726746;-0.47021257877349854;-0.8513697981834412;[];
40.45;MPIB1;16.69999998807907;24.10172279086234;0.7694128751754761;-0.2839479446411133;0.5721233487129211;[];
40.45;MPIB2;53.73014425244105;47.3644090658251;-0.11373923718929291;-0.33869463205337524;-0.9339637160301208;[];
40.45;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.45;MPIB3;50.1652982260523;45.85350838559364;0.1668415665626526;-0.4233904778957367;-0.8903944492340088;[];
40.5;MPIB1;16.69999998807907;24.10172279086234;0.7753496170043945;-0.2839479446411133;0.5640516877174377;[];
40.5;MPIB2;53.70410419356597;47.15063848375553;-0.1138448640704155;-0.3362579047679901;-0.9348311424255371;[];
40.5;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.5;MPIB3;50.1894166325917;45.70395949220236;0.13328756392002106;-0.3995363116264343;-0.9069243669509888;[];
40.55;MPIB1;16.69999998807907;24.10172279086234;0.784920334815979;-0.2865208685398102;0.5493205785751343;[];
40.55;MPIB2;53.678039288465925;46.936638462659204;-0.1138448640704155;-0.3362579047679901;-0.9348311424255371;[];
40.55;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.55;MPIB3;50.21506627691565;45.52510382117717;0.11744357645511627;-0.3850736916065216;-0.9153340458869934;[];
40.6;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
40.6;MPIB2;53.65196081732552;46.722513167839736;-0.1138448640704155;-0.3362579047679901;-0.9348311424255371;[];
40.6;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.6;MPIB3;50.24053552891519;45.33012152265471;0.10833635181188583;-0.37540847063064575;-0.9204596281051636;[];
40.65;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
40.65;MPIB2;53.62587493912622;46.50831947355948;-0.1139536052942276;-0.33372852206230164;-0.9357240200042725;[];
40.65;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.65;MPIB3;50.26462697171428;45.126191905066435;0.09654078632593155;-0.3681102991104126;-0.9247117638587952;[];
40.7;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
40.7;MPIB2;53.62587493912622;46.50831947355948;-0.1139536052942276;-0.33372852206230164;-0.9357240200042725;[];
40.7;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.7;MPIB3;50.28746137984399;44.91732562679354;0.09194239228963852;-0.36320239305496216;-0.9271188378334045;[];
40.75;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
40.75;MPIB2;53.577940325996565;46.07937326304062;-0.08478479087352753;-0.3238593637943268;-0.9422674179077148;[];
40.75;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.75;MPIB3;50.307812770187184;44.705602268775976;0.07501431554555893;-0.3582844138145447;-0.9305523037910461;[];
40.8;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
40.8;MPIB2;53.55962343255726;45.86437011679698;-0.057805243879556656;-0.31641149520874023;-0.9468287825584412;[];
40.8;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.8;MPIB3;50.3250184614069;44.49219095896311;0.05807679519057274;-0.3534461557865143;-0.9336107969284058;[];
40.85;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
40.85;MPIB2;53.54569608478232;45.64905708090785;-0.03816697746515274;-0.30401602387428284;-0.9518728852272034;[];
40.85;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.85;MPIB3;50.34000013910759;44.27782778545634;0.05324253439903259;-0.3534461557865143;-0.9338994026184082;[];
40.9;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
40.9;MPIB2;53.53545189908402;45.433531721292155;-0.025746431201696396;-0.2939523458480835;-0.9554450511932373;[];
40.9;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.9;MPIB3;50.35299815181406;44.06290399807543;0.04598976671695709;-0.3485085368156433;-0.9361388087272644;[];
40.95;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
40.95;MPIB2;53.52772593305565;45.21787807984563;-0.020832443609833717;-0.2889999747276306;-0.9570747017860413;[];
40.95;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
40.95;MPIB3;50.36311998048109;43.8476022993373;0.028923893347382545;-0.3411290943622589;-0.9395358562469482;[];
41.0;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.0;MPIB2;53.521891579712815;45.00214450959092;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.0;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.0;MPIB3;50.371154859070884;43.63207968018793;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.05;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.05;MPIB2;53.51709004701627;44.78636729820184;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.05;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.05;MPIB3;50.37805026278602;43.41643643848002;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.1;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.1;MPIB2;53.5154740716149;44.57056625875063;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.1;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.1;MPIB3;50.384323513147365;43.20072733684751;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.15;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.15;MPIB2;53.51385809621354;44.35475220917601;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.15;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.15;MPIB3;50.39025706773805;42.984982275691976;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.2;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.2;MPIB2;53.512242120812175;44.138931056073176;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.2;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.2;MPIB3;50.39600514841641;42.7692175806346;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.25;MPIB1;16.69999998807907;24.10172279086234;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.25;MPIB2;53.51062614541081;43.923106024443484;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.25;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.25;MPIB3;50.399143600831394;42.65141004344963;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.3;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.3;MPIB2;53.50901017000945;43.70727887513789;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.3;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.3;MPIB3;50.399143600831394;42.58708712067536;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.35;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.35;MPIB2;53.50739419460808;43.491450569581104;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.35;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.35;MPIB3;50.399143600831394;42.55196680076128;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.4;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.4;MPIB2;53.50577821920672;43.27562163271111;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.4;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.4;MPIB3;50.399143600831394;42.55196680076128;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.45;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.45;MPIB2;53.50577821920672;43.15777901949235;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.45;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.45;MPIB3;50.399143600831394;42.55196680076128;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.5;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.5;MPIB2;53.50577821920672;43.093436945201404;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.5;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.5;MPIB3;50.399143600831394;42.51660458875202;0.023991715162992477;-0.33869463205337524;-0.9405556321144104;[];
41.55;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.55;MPIB2;53.50577821920672;43.058306168558005;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.55;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.55;MPIB3;50.399143600831394;42.51660458875202;0.02624768577516079;-0.3558664619922638;-0.9341315031051636;[];
41.6;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.6;MPIB2;53.50577821920672;43.058306168558005;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.6;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.6;MPIB3;50.399143600831394;42.51660458875202;0.031014394015073776;-0.3681102991104126;-0.9292263984680176;[];
41.65;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.65;MPIB2;53.50577821920672;43.058306168558005;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.65;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.65;MPIB3;50.399143600831394;42.51660458875202;0.040333185344934464;-0.38984647393226624;-0.9199548363685608;[];
41.7;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.7;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.7;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.7;MPIB3;50.399143600831394;42.51660458875202;0.06743471324443817;-0.44223135709762573;-0.894313395023346;[];
41.75;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.75;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.75;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.75;MPIB3;50.399143600831394;42.51660458875202;0.08437489718198776;-0.4771362841129303;-0.8747155666351318;[];
41.8;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.8;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.8;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.8;MPIB3;50.399143600831394;42.51660458875202;0.09402967244386673;-0.5067653059959412;-0.8568827509880066;[];
41.85;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.85;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.85;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.85;MPIB3;50.399143600831394;42.51660458875202;0.09402967244386673;-0.5067653059959412;-0.8568827509880066;[];
41.9;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.9;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.9;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.9;MPIB3;50.399143600831394;42.51660458875202;0.09344679117202759;-0.5157464742660522;-0.8515710234642029;[];
41.95;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
41.95;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
41.95;MPIB4;34.48336878499731;17.525044747698303;0.6836445331573486;-0.7289239764213562;-0.034702323377132416;[];
41.95;MPIB3;50.399143600831394;42.51660458875202;0.09473352879285812;-0.5291529893875122;-0.8431614637374878;[];
42.0;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
42.0;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
42.0;MPIB4;34.48336878499731;17.525044747698303;0.7031988501548767;-0.7107580900192261;-0.015441282652318478;[];
42.0;MPIB3;50.399143600831394;42.51660458875202;0.09660157561302185;-0.533538818359375;-0.840179979801178;[];
42.05;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
42.05;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
42.05;MPIB4;34.48336878499731;17.525044747698303;0.8293824791908264;-0.5511781573295593;0.09076957404613495;[];
42.05;MPIB3;50.399143600831394;42.51660458875202;0.09819338470697403;-0.5424286723136902;-0.8342818021774292;[];
42.1;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
42.1;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
42.1;MPIB4;34.48336878499731;17.525044747698303;0.8981212973594666;-0.3850736916065216;0.21219857037067413;[];
42.1;MPIB3;50.399143600831394;42.51660458875202;0.09786376357078552;-0.5467707514762878;-0.8314812779426575;[];
42.15;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
42.15;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
42.15;MPIB4;34.48336878499731;17.525044747698303;0.9230979084968567;-0.28146493434906006;0.2619463801383972;[];
42.15;MPIB3;50.399143600831394;42.51660458875202;0.09735821932554245;-0.5533362030982971;-0.8271859884262085;[];
42.2;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
42.2;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
42.2;MPIB4;34.57728690734848;17.553033760818835;0.9312781095504761;-0.2359057515859604;0.2775349020957947;[];
42.2;MPIB3;50.399143600831394;42.51660458875202;0.09735821932554245;-0.5533362030982971;-0.8271859884262085;[];
42.25;MPIB1;16.69999998807907;24.11151082744786;0.7857805490493774;-0.2889999747276306;0.5467858910560608;[];
42.25;MPIB2;53.50577821920672;43.02293342779845;-0.01581038348376751;-0.2839479446411133;-0.958682119846344;[];
42.25;MPIB4;34.7224115606391;17.596547799916124;0.9328673481941223;-0.22573775053024292;0.2806398570537567;[];
42.25;MPIB3;50.399143600831394;42.51660458875202;0.09701575338840485;-0.5577207207679749;-0.824276328086853;[];
