Time;PlayerName;P1;P2;P3;P4
60.9;MPIB3;0;0.0009645062;0;0
60.9;MPIB2;0;0;0;0
60.95;MPIB1;0;0;0;0.00853588
60.95;MPIB4;0.008969908;0.0005787037;0.005931713;0
60.95;MPIB3;0;0.001012731;0;0
60.95;MPIB2;0;0;0;0
61;MPIB1;0;0;4.822531E-05;0.00853588
61;MPIB4;0.008969908;0.0005787037;0.005979938;0
61;MPIB3;0;0.001060957;0;0
61;MPIB2;0;0;0;0
61.05;MPIB1;0;0;0.0001929012;0.00853588
61.05;MPIB4;0.008969908;0.0004822531;0.006076389;0
61.05;MPIB3;0;0.001157407;0;0
61.05;MPIB2;0;0;0;0
61.1;MPIB1;0;0;0.0002893519;0.00853588
61.1;MPIB4;0.008969908;0.0005304784;0.005883488;0
61.1;MPIB3;0;0.001012731;0;0
61.1;MPIB2;0;0;0;0
61.15;MPIB1;0;0;0.0004340278;0.00853588
61.15;MPIB4;0.008969908;0.0004822531;0.005787037;0
61.15;MPIB3;0;0.0004822531;0;0
61.15;MPIB2;0;0;0;0
61.2;MPIB1;0;0;0.0004822531;0.00853588
61.2;MPIB4;0.008969908;0.0003858025;0.005787037;0
61.2;MPIB3;0;0.0002893519;0;0
61.2;MPIB2;0;0;0;0
61.25;MPIB1;0;0;0.0004822531;0.00853588
61.25;MPIB4;0.008969908;0.0004340278;0.005787037;0
61.25;MPIB3;0;0.0001929012;0;0
61.25;MPIB2;0;0;0;0
61.3;MPIB1;0;0;0.0004822531;0.00853588
61.3;MPIB4;0.008969908;0.0003375772;0.005738812;0
61.3;MPIB3;0;4.822531E-05;0;0
61.3;MPIB2;0;0;0;0
61.35;MPIB1;0;0;0.0005304784;0.00853588
61.35;MPIB4;0.008969908;0.0002893519;0.005738812;0
61.35;MPIB3;0;0;0;0
61.35;MPIB2;0;0;0;0
61.4;MPIB1;0;0;0.0005304784;0.00853588
61.4;MPIB4;0.008969908;0.0003858025;0.005787037;0
61.4;MPIB3;0;0;0;0
61.4;MPIB2;0;0;0;0
61.45;MPIB1;0;0;0.0005304784;0.00853588
61.45;MPIB4;0.008969908;0.0003375772;0.005738812;0
61.45;MPIB3;0;0;0;0
61.45;MPIB2;0;0;0;0
61.5;MPIB1;0;0;0.0005304784;0.00853588
61.5;MPIB4;0.008969908;0.0003375772;0.005787037;0
61.5;MPIB3;0;0;0;0
61.5;MPIB2;0;0;0;0
61.55;MPIB1;0;0;0.0005304784;0.00853588
61.55;MPIB4;0.008969908;0.0002893519;0.005690586;0
61.55;MPIB3;0;0;0;0
61.55;MPIB2;0;0;0;0
61.6;MPIB1;0;0;0.0005304784;0.00853588
61.6;MPIB4;0.008969908;0.0003375772;0.005738812;0
61.6;MPIB3;0;0;0;0
61.6;MPIB2;0;0;0;0
61.65;MPIB1;0;0;0.0005304784;0.00853588
61.65;MPIB4;0.008969908;0.0003375772;0.005738812;0
61.65;MPIB3;0;0;0;0
61.65;MPIB2;0;0;0;0
61.7;MPIB1;0;0;0.0005304784;0.00853588
61.7;MPIB4;0.008969908;0.0004340278;0.005787037;0
61.7;MPIB3;0;0;0;0
61.7;MPIB2;0;0;0;0
61.75;MPIB1;0;0;0.0005304784;0.006462191
61.75;MPIB4;0.006606867;0.0004822531;0.002121913;0
61.75;MPIB3;0;0;0;0
61.75;MPIB2;0;0;0;0
61.8;MPIB1;0;0;0.0005304784;0.006365741
61.8;MPIB4;0.006655093;0.0004822531;0.001591435;0
61.8;MPIB3;0;0;0;0
61.8;MPIB2;0;0;0;0
61.85;MPIB1;0;0;0.0005304784;0.006655093
61.85;MPIB4;0.007378472;0.0004822531;0.002700617;0
61.85;MPIB3;0;0;0;0
61.85;MPIB2;0;0;0;0
61.9;MPIB1;0;0;0.0004340278;0.00617284
61.9;MPIB4;0.009018132;0.0005304784;0.002604167;0
61.9;MPIB3;0;0;0;0
61.9;MPIB2;0;0;0;0
61.95;MPIB1;0;0;0.0004340278;0.006510417
61.95;MPIB4;0.009018132;0.0005304784;0.001929012;0
61.95;MPIB3;0;0;0;0
61.95;MPIB2;0;0;0;0
62;MPIB1;0;0;0.0004340278;0.006413966
62;MPIB4;0.009018132;0.0005304784;0.002170139;0
62;MPIB3;0;0;0;0
62;MPIB2;0;0;0;0
62.05;MPIB1;0;0;0.0004340278;0.006703318
62.05;MPIB4;0.009018132;0.0005304784;0.002218364;0
62.05;MPIB3;0;0;0;0
62.05;MPIB2;0;0;0;0
62.1;MPIB1;0;0;0.0004340278;0.006944444
62.1;MPIB4;0.009259259;0.0004822531;0.002700617;0
62.1;MPIB3;0;0;0;0
62.1;MPIB2;0;0;0;0
62.15;MPIB1;0;0;0.0004340278;0.006751543
62.15;MPIB4;0.01109182;0.0003375772;0.002845293;0
62.15;MPIB3;0;0;0;0
62.15;MPIB2;0;0;0;0
62.2;MPIB1;0;0;0.0004340278;0.007040895
62.2;MPIB4;0.002941744;0.0003858025;0.003568673;0
62.2;MPIB3;0;0;0;0
62.2;MPIB2;0;0;0;0
62.25;MPIB1;0;0;0.0004340278;0.007330247
62.25;MPIB4;0;0.0001929012;0.003616898;0
62.25;MPIB3;0;0;0;0
62.25;MPIB2;0;0;0;0
62.3;MPIB1;0;0;0.0004340278;0.007330247
62.3;MPIB4;0;0.0001929012;0.004243827;0
62.3;MPIB3;0;0;0;0
62.3;MPIB2;0;0;0;0
62.35;MPIB1;0;0;0.0004340278;0.007282021
62.35;MPIB4;0;0.0002411265;0.004340278;0
62.35;MPIB3;0;0;0;0
62.35;MPIB2;0;0;0;0
62.4;MPIB1;0;0;0.0004340278;0.007571374
62.4;MPIB4;0;0.0002411265;0.004918981;0
62.4;MPIB3;0;0;0;0
62.4;MPIB2;0;0;0;0
62.45;MPIB1;0;0;0.0004340278;0.007908951
62.45;MPIB4;0;0.0003375772;0.005015432;0
62.45;MPIB3;0;0;0;0
62.45;MPIB2;0;0;0;0
62.5;MPIB1;0;0;0.0004340278;0.008246528
62.5;MPIB4;0;0.0002893519;0.007908951;0
62.5;MPIB3;0;0;0;0
62.5;MPIB2;0;0;0;0
62.55;MPIB1;0;0;0.0004340278;0.008101852
62.55;MPIB4;0;0.0002893519;0.008728781;0
62.55;MPIB3;0;0;0;0
62.55;MPIB2;0;0;0;0
62.6;MPIB1;0;0;0.0004340278;0.008150077
62.6;MPIB4;0;0.0002893519;0.009307484;0
62.6;MPIB3;0;0;0;0
62.6;MPIB2;0;0;0;0
62.65;MPIB1;0;0;0.0004340278;0.008198302
62.65;MPIB4;0;0.0002411265;0.009645062;0
62.65;MPIB3;0;0;0;0
62.65;MPIB2;0;0;0;0
62.7;MPIB1;0;0;9.645062E-05;0.008101852
62.7;MPIB4;0;0.0002893519;0.01094715;0
62.7;MPIB3;0;0;0;0
62.7;MPIB2;0;0;0;0
62.75;MPIB1;0;0;0;0.008198302
62.75;MPIB4;0;0.0002893519;0.01195988;0
62.75;MPIB3;0;0;0;0
62.75;MPIB2;0;0;0;0
62.8;MPIB1;0;0;0;0.008391203
62.8;MPIB4;0;0.0002411265;0.01268326;0
62.8;MPIB3;0;0;0;0
62.8;MPIB2;0;0;0;0
62.85;MPIB1;0;0;0;0.009114583
62.85;MPIB4;0;0.0002411265;0.01321373;0
62.85;MPIB3;0;0;0;0
62.85;MPIB2;0;0;0;0
62.9;MPIB1;0;0;0;0.00945216
62.9;MPIB4;0;0.0003375772;0.01321373;0
62.9;MPIB3;0;0;0;0
62.9;MPIB2;0;0;0;0
62.95;MPIB1;0;0;0;0.009741512
62.95;MPIB4;0;0.0003375772;0.01321373;0
62.95;MPIB3;0;0;0;0
62.95;MPIB2;0;0;0;0
63;MPIB1;0;0;0;0.01022377
63;MPIB4;0;0.0003375772;0.01321373;0
63;MPIB3;0;0;0;0
63;MPIB2;0;0;0;0
63.05;MPIB1;0;0;0;0.0110436
63.05;MPIB4;0;0.0004340278;0.01350309;0
63.05;MPIB3;0;0;0;0
63.05;MPIB2;0;0;0;0
63.1;MPIB1;0;0;0;0.0116223
63.1;MPIB4;0;0.0002893519;0.01374421;0
63.1;MPIB3;0;0;0;0
63.1;MPIB2;0;0;0;0
63.15;MPIB1;0;0;0;0.01224923
63.15;MPIB4;0;0.0002893519;0.01374421;0
63.15;MPIB3;0;0;0;0
63.15;MPIB2;0;0;0;0
63.2;MPIB1;0;0;0;0.01321373
63.2;MPIB4;0;0.0002893519;0.01374421;0
63.2;MPIB3;0;0;0;0
63.2;MPIB2;0;0;0;0
63.25;MPIB1;0;0;0;0.01321373
63.25;MPIB4;0;0.0002893519;0.01374421;0
63.25;MPIB3;0;0;0;0
63.25;MPIB2;0;0;0;0
63.3;MPIB1;0;0;0;0.01596258
63.3;MPIB4;0;0.0003375772;0.01384066;0
63.3;MPIB3;0;0;0;0
63.3;MPIB2;0;0;0;0
63.35;MPIB1;0;0;0;0.01822917
63.35;MPIB4;0;0.0003375772;0.01369599;0
63.35;MPIB3;0;0;0;0
63.35;MPIB2;0;0;0;0
63.4;MPIB1;0;0;0;0.01832562
63.4;MPIB4;0;0.0001929012;0.01388889;0
63.4;MPIB3;0;0;0;0
63.4;MPIB2;0;0;0;0
63.45;MPIB1;0;0;0;0.02261767
63.45;MPIB4;0;0.0001929012;0.01388889;0
63.45;MPIB3;0;0;0;0
63.45;MPIB2;0;0;0;0
63.5;MPIB1;0;0;0;0.02493249
63.5;MPIB4;0;0.0001929012;0.01379244;0
63.5;MPIB3;0;0;0;0
63.5;MPIB2;0;0;0;0
63.55;MPIB1;0;0;0;0.0280189
63.55;MPIB4;0;0.0001929012;0.01379244;0
63.55;MPIB3;0;0;0;0
63.55;MPIB2;0;0;0;0
63.6;MPIB1;0;0;0;0.03192515
63.6;MPIB4;0;0.0001929012;0.01388889;0
63.6;MPIB3;0;0;0;0
63.6;MPIB2;0;0;0;0
63.65;MPIB1;0;0;0;0.03708526
63.65;MPIB4;0;0.0002411265;0.01494985;0
63.65;MPIB3;0;0;0;0
63.65;MPIB2;0;0;0;0
63.7;MPIB1;0;0;0;0.04335455
63.7;MPIB4;0;0.0003858025;0.01948302;0
63.7;MPIB3;0;0;0;0.04046103
63.7;MPIB2;0;0;0;0
63.75;MPIB1;0;0;0;0.04947917
63.75;MPIB4;0;0.0003858025;0.01909722;0
63.75;MPIB3;0.01007909;0;0;0.01634838
63.75;MPIB2;0;0;0;0
63.8;MPIB1;0;0;0;0.05676119
63.8;MPIB4;0;0.0002893519;0.01996528;0
63.8;MPIB3;0.00626929;0;0;0.02131559
63.8;MPIB2;0;0;0;0
63.85;MPIB1;0;0;0;0.06235532
63.85;MPIB4;0;0.0002893519;0.01851852;0
63.85;MPIB3;0.006462191;0;0;0.04629629
63.85;MPIB2;0;0;0;0
63.9;MPIB1;0;0;0;0.06534529
63.9;MPIB4;0;0.0002893519;0.01827739;0
63.9;MPIB3;0.007667824;0;0;0.00699267
63.9;MPIB2;0;0;0;0
63.95;MPIB1;0;0;0;0.06423611
63.95;MPIB4;0;0.0002893519;0.01586613;0
63.95;MPIB3;0.01369599;0;0;0
63.95;MPIB2;0;0;0;0
64;MPIB1;0;0;0;0.05859375
64;MPIB4;0;0.0002893519;0.015625;0
64;MPIB3;0.01408179;0;0;0
64;MPIB2;0;0;0;0
64.05;MPIB1;0;0;0;0.04832176
64.05;MPIB4;0;0.0002893519;0.01697531;0
64.05;MPIB3;0.01147762;0;0;0
64.05;MPIB2;0;0;0;0
64.1;MPIB1;0;0;0;0.0350598
64.1;MPIB4;0;4.822531E-05;0.01798804;0
64.1;MPIB3;0.009548611;0;0;0.02657215
64.1;MPIB2;0;0;0;0
64.15;MPIB1;0;0;0;0.02194251
64.15;MPIB4;0;0;0.01909722;0
64.15;MPIB3;0.007860726;0;0;0.03235918
64.15;MPIB2;0;0;0;0
64.2;MPIB1;0;0;0;0.02194251
64.2;MPIB4;0;0;0.01967593;0
64.2;MPIB3;0.0078125;0;0;0.027826
64.2;MPIB2;0;0;0;0
64.25;MPIB1;0;0;0;0.005979938
64.25;MPIB4;0;0.0001446759;0.0194348;0
64.25;MPIB3;0.008969908;0;0;0.02242477
64.25;MPIB2;0;0;0;0
64.3;MPIB1;0;0;0;0.004147376
64.3;MPIB4;0;9.645062E-05;0.01856674;0
64.3;MPIB3;0.009211034;0;0;0.02035108
64.3;MPIB2;0;0;0;0
64.35;MPIB1;0;0;0;0.002604167
64.35;MPIB4;0;4.822531E-05;0.01996528;0
64.35;MPIB3;0;0;0;0.04755015
64.35;MPIB2;0;0;0;0
64.4;MPIB1;0;0;0;0.003423997
64.4;MPIB4;0;0.0001446759;0.01991705;0
64.4;MPIB3;0;0;0;0.050299
64.4;MPIB2;0;0;0;0
64.45;MPIB1;0;0;0;0.006655093
64.45;MPIB4;0;0.0001929012;0.01996528;0
64.45;MPIB3;0;0;0;0.04986497
64.45;MPIB2;0;0;0;0
64.5;MPIB1;0;0;0;0.004002701
64.5;MPIB4;0;0.0001929012;0.01996528;0
64.5;MPIB3;0;0;0;0.04972029
64.5;MPIB2;0;0;0;0
64.55;MPIB1;0;0;0;0.0007716049
64.55;MPIB4;0;0.0001929012;0.01972415;0
64.55;MPIB3;0;0;0;0.05121528
64.55;MPIB2;0;0;0;0
64.6;MPIB1;0;0;0;9.645062E-05
64.6;MPIB4;0;0.0001446759;0.0200135;0
64.6;MPIB3;0.01842207;0;0;0.02941744
64.6;MPIB2;0;0;0;0
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0;0.0002411265;0.01779514;0
64.65;MPIB3;0.008101852;0;0;0.01832562
64.65;MPIB2;0;0;0;0
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0;0.0001929012;0.01789159;0
64.7;MPIB3;0.008005401;0;0;0.01803626
64.7;MPIB2;0;0;0;0
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0;0.0001929012;0.01793982;0
64.75;MPIB3;0.007716049;0;0;0.0192419
64.75;MPIB2;0;0;0;0
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0;0.0001446759;0.01789159;0
64.8;MPIB3;0.007040895;0;0;0.0192419
64.8;MPIB2;0;0;0;0
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0;0.0001446759;0.01789159;0
64.85;MPIB3;0.005304784;0;0;0.0192419
64.85;MPIB2;0;0;0;0
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0;0.0001446759;0.01832562;0
64.9;MPIB3;0.003423997;0;0;0.019049
64.9;MPIB2;0;0;0;0
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0;0.0001929012;0.01919367;0
64.95;MPIB3;0.0004822531;0;0;0.04856288
64.95;MPIB2;0;0;0;0
65;MPIB1;0;0;0;0
65;MPIB4;0;0.0001929012;0.01379244;0
65;MPIB3;0;0;0;0
65;MPIB2;0;0;0;0
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0;0.0002893519;0.01519097;0
65.05;MPIB3;0;0;0;0
65.05;MPIB2;0;0;0;0
65.1;MPIB1;0;0;0;0
65.1;MPIB4;0;0.0001929012;0.003279321;0
65.1;MPIB3;0;0.001157407;0;0
65.1;MPIB2;0;0;0;0
65.15;MPIB1;0;0;0;0
65.15;MPIB4;0;0;0.004388503;0
65.15;MPIB3;0;0.0009645062;0;0
65.15;MPIB2;0;0;0;0
65.2;MPIB1;0;0;0;0
65.2;MPIB4;0;0.0002893519;0.007378472;0
65.2;MPIB3;0;0.001253858;0;0
65.2;MPIB2;0;0;0;0
65.25;MPIB1;0;0;0;0
65.25;MPIB4;0;0.0002411265;0.0110436;0
65.25;MPIB3;0;0.001012731;0;0
65.25;MPIB2;0;0;0;0
65.3;MPIB1;0;0;0;0
65.3;MPIB4;0;0.0002411265;0.04340278;0
65.3;MPIB3;0;0.001060957;0;0
65.3;MPIB2;0;0;0;0
65.35;MPIB1;0;0;0;0
65.35;MPIB4;0;0.0004822531;0;0
65.35;MPIB3;0;0.001253858;0;0
65.35;MPIB2;0;0;0;0
65.4;MPIB1;0;0;0;0
65.4;MPIB4;0;0.0004822531;0;0
65.4;MPIB3;0;0.0006751543;0;0
65.4;MPIB2;0;0;0;0
65.45;MPIB1;0;0;0;0
65.45;MPIB4;0;0.0006751543;0;0
65.45;MPIB3;0;0.0007233796;0;0
65.45;MPIB2;0;0;0;0
65.5;MPIB1;0;0;0;0
65.5;MPIB4;0;0.000626929;0;0
65.5;MPIB3;0;0.0004822531;0;0
65.5;MPIB2;0;0;0;0
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0;0.0006751543;0;0
65.55;MPIB3;0;0.0007233796;0;0
65.55;MPIB2;0;0;0;0
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0;0.0006751543;0;0
65.6;MPIB3;0;0.0006751543;0;0
65.6;MPIB2;0;0;0;0
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0;0.0006751543;0;0
65.65;MPIB3;0;0.0006751543;0;0
65.65;MPIB2;0;0;0;0
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0;0.0006751543;0;0
65.7;MPIB3;0;0.000626929;0;0
65.7;MPIB2;0;0;0;0
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0;0.0005787037;0;0
65.75;MPIB3;0;0.000626929;0;0
65.75;MPIB2;0;0;0;0
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0;0.0005787037;0;0
65.8;MPIB3;0;0.001784336;0;0
65.8;MPIB2;0;0;0;0
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0;0.0005787037;0.0008198302;0
65.85;MPIB3;0;0.001832562;0;0
65.85;MPIB2;0;0;0;0
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0;0.0006751543;0.001060957;0
65.9;MPIB3;0;0.001687886;0;0
65.9;MPIB2;0;0;0;0
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0;0.0006751543;0.001205633;0
65.95;MPIB3;0;0.001736111;0;0
65.95;MPIB2;0;0;0;0
66;MPIB1;0;0;0;0
66;MPIB4;0;0.0006751543;0.001060957;0
66;MPIB3;0;0.00154321;0;0
66;MPIB2;0;0;0;0
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0;0.0006751543;0.001109182;0
66.05;MPIB3;0;0.001253858;0;0
66.05;MPIB2;0;0;0;0
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0;0.0006751543;0.001253858;0
66.1;MPIB3;0;0.0007716049;0;0
66.1;MPIB2;0;0;0;0
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0;0.0006751543;0.001302083;0
66.15;MPIB3;0;0.0007716049;0;0
66.15;MPIB2;0;0;0;0
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0;0.0006751543;0.001302083;0
66.2;MPIB3;0;0.0008198302;0;0
66.2;MPIB2;0;0;0;0
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0;0.0006751543;0.001302083;0
66.25;MPIB3;0;0.0008198302;0;0
66.25;MPIB2;0;0;0;0
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0;0.0006751543;0.001302083;0
66.3;MPIB3;0;0.0008198302;0;0
66.3;MPIB2;0;0;0;0
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0;0.0006751543;0.001302083;0
66.35;MPIB3;0;0.0008198302;0;0
66.35;MPIB2;0;0;0;0
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0;0.0006751543;0.001302083;0
66.4;MPIB3;0;0.0008198302;0;0
66.4;MPIB2;0;0;0;0
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0;0.0006751543;0.001302083;0
66.45;MPIB3;0;0.0008198302;0;0
66.45;MPIB2;0;0;0;0
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0;0.0006751543;0.001302083;0
66.5;MPIB3;0;0.0008198302;0;0
66.5;MPIB2;0;0;0;0
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0;0.0006751543;0.001302083;0
66.55;MPIB3;0;0.0008198302;0;0
66.55;MPIB2;0;0;0;0
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0;0.0006751543;0.001302083;0
66.6;MPIB3;0;0.0008198302;0;0
66.6;MPIB2;0;0;0;0
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0;0.0006751543;0.001302083;0
66.65;MPIB3;0;0.0008198302;0;0
66.65;MPIB2;0;0;0;0
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0;0.0006751543;0.001302083;0
66.7;MPIB3;0;0.0008198302;0;0
66.7;MPIB2;0;0;0;0
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0;0.0006751543;0.001302083;0
66.75;MPIB3;0;0.0008198302;0;0
66.75;MPIB2;0;0;0;0
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0;0.0006751543;0.001302083;0
66.8;MPIB3;0;0.0008198302;0;0
66.8;MPIB2;0;0;0;0
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0;0.0006751543;0.001302083;0
66.85;MPIB3;0;0.0008198302;0;0
66.85;MPIB2;0;0;0;0
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0;0.0006751543;0.001302083;0
66.9;MPIB3;0;0.0008198302;0;0
66.9;MPIB2;0;0;0;0
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0;0.0006751543;0.001302083;0
66.95;MPIB3;0;0.0008198302;0;0
66.95;MPIB2;0;0;0;0
67;MPIB1;0;0;0;0
67;MPIB4;0;0.0006751543;0.001302083;0
67;MPIB3;0;0.0008198302;0;0
67;MPIB2;0;0;0;0
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0;0.0006751543;0.001302083;0
67.05;MPIB3;0;0.0008198302;0;0
67.05;MPIB2;0;0;0;0
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0;0.0006751543;0.001302083;0
67.1;MPIB3;0;0.0008198302;0;0
67.1;MPIB2;0;0;0;0
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0;0.0006751543;0.001302083;0
67.15;MPIB3;0;0.0008198302;0;0
67.15;MPIB2;0;0;0;0
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0;0.0006751543;0.001302083;0
67.2;MPIB3;0;0.0008198302;0;0
67.2;MPIB2;0;0;0;0
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0;0.0006751543;0.001302083;0
67.25;MPIB3;0;0.0008198302;0;0
67.25;MPIB2;0;0;0;0
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0;0.0006751543;0.001302083;0
67.3;MPIB3;0;0.0008198302;0;0
67.3;MPIB2;0;0;0;0
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0;0.0006751543;0.001302083;0
67.35;MPIB3;0;0.0008198302;0;0
67.35;MPIB2;0;0;0;0
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0;0.0002411265;0.001302083;0
67.4;MPIB3;0;0.0004340278;0;0
67.4;MPIB2;0;0;0;0
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0;0.0001929012;0.001302083;0
67.45;MPIB3;0;0.0005304784;0;0
67.45;MPIB2;0;0;0;0
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0;0.0003375772;0.001302083;0
67.5;MPIB3;0;0.0005787037;0;0
67.5;MPIB2;0;0;0;0
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0;0.0002893519;0.001302083;0
67.55;MPIB3;0;0.0005787037;0;0
67.55;MPIB2;0;0;0;0
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0;0.0003375772;0.001302083;0
67.6;MPIB3;0;0.000626929;0;0
67.6;MPIB2;0;0;0;0
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0;0.0003858025;0.001302083;0
67.65;MPIB3;0;0.0005787037;0;0
67.65;MPIB2;0;0;0;0
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0;0.0004822531;0.001302083;0
67.7;MPIB3;0;0.0006751543;0;0
67.7;MPIB2;0;0;0;0
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0;0.0003858025;0;0
67.75;MPIB3;0;0.000626929;0;0
67.75;MPIB2;0;0;0;0
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0.001446759;0.0004340278;0;0
67.8;MPIB3;0;0.000626929;0;0
67.8;MPIB2;0;0;0;0
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0.001446759;0.0004340278;0;0
67.85;MPIB3;0;0.0007716049;0;0
67.85;MPIB2;0;0;0;0
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0.004484954;0.0003858025;0;0
67.9;MPIB3;0;0.0007716049;0;0
67.9;MPIB2;0;0;0;0
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0.004484954;0.0004340278;0;0
67.95;MPIB3;0;0.0005787037;0;0
67.95;MPIB2;0;0;0;0
68;MPIB1;0;0;0;0
68;MPIB4;0.01229745;0.0004340278;0;0
68;MPIB3;0;0.0005787037;0;0
68;MPIB2;0;0;0;0
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0.01557677;0.0003858025;0;0
68.05;MPIB3;0;0.000626929;0;0
68.05;MPIB2;0;0;0;0
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0.01895255;0.0003858025;0;0
68.1;MPIB3;0;0.0005787037;0;0
68.1;MPIB2;0;0;0;0
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0.02797068;0.0003375772;0;0
68.15;MPIB3;0;0.000626929;0;0
68.15;MPIB2;0;0;0;0
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0.04451196;0;0;0
68.2;MPIB3;0;0.0005304784;0;0
68.2;MPIB2;0;0;0;0
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0.03872492;0;0;0
68.25;MPIB3;0;0.000626929;0;0
68.25;MPIB2;0;0;0;0
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0.04161844;0;0;0
68.3;MPIB3;0;0.000626929;0;0
68.3;MPIB2;0;0;0;0
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0.04701968;0;0;0
68.35;MPIB3;0;0.000626929;0;0
68.35;MPIB2;0;0;0;0
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0.05266204;0;0;0
68.4;MPIB3;0;0.0005787037;0;0
68.4;MPIB2;0;0;0;0
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0.06187307;0;0;0
68.45;MPIB3;0;0.0005787037;0;0
68.45;MPIB2;0;0;0;0
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0.07016782;0;0;0
68.5;MPIB3;0;0.000626929;0;0
68.5;MPIB2;0;0;0;0
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0.07103588;0;0;0
68.55;MPIB3;0;0.000626929;0;0
68.55;MPIB2;0;0;0;0
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0.06751543;0;0;0
68.6;MPIB3;0;0.000626929;0;0
68.6;MPIB2;0;0;0;0
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0.06235532;0;0;0
68.65;MPIB3;0;0.0005787037;0;0
68.65;MPIB2;0;0;0;0
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0.05743634;0;0;0
68.7;MPIB3;0;0.0005787037;0;0
68.7;MPIB2;0;0;0;0
68.75;MPIB1;0;0;0;0
68.75;MPIB4;0.04808063;0;0;0
68.75;MPIB3;0;0.0004822531;0;0
68.75;MPIB2;0;0;0;0
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0.03602431;0;0;0
68.8;MPIB3;0;0.0002411265;0;0
68.8;MPIB2;0;0;0;0
68.85;MPIB1;0;0;0;0
68.85;MPIB4;0.03168403;0;0;0
68.85;MPIB3;0;0.0002411265;0;0
68.85;MPIB2;0;0;0;0
68.9;MPIB1;0;0;0;0
68.9;MPIB4;0.03332369;0;0;0
68.9;MPIB3;0;0.0005787037;0;0
68.9;MPIB2;0;0;0;0
68.95;MPIB1;0;0;0;0
