Time;PlayerName;P1;P2;P3;P4
65.7;MPIB4;0.0008198302;0;0.008584104;0
65.7;MPIB2;0.002652392;0;0;0
65.75;MPIB3;0;0;0;0.00318287
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0.0008198302;0;0.008246528;0
65.75;MPIB2;0.002652392;0;0;0
65.8;MPIB3;0;0;0;0.003038194
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0.0008198302;0;0.008053627;0
65.8;MPIB2;0.002652392;0;0;0
65.85;MPIB3;0;0;0;0.003423997
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0.0008198302;0;0.008101852;0
65.85;MPIB2;0.002652392;0;0;0
65.9;MPIB3;0;0;0;0.003616898
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0.0008198302;0;0.008005401;0
65.9;MPIB2;0.002652392;0;0;0
65.95;MPIB3;0;0;0;0.003665123
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0.0008198302;0;0.008005401;0
65.95;MPIB2;0.002748843;0;0;0
66;MPIB3;0;0;0;0.003568673
66;MPIB1;0;0;0;0
66;MPIB4;0.0008198302;0;0.007957176;0
66;MPIB2;0.002748843;0;0;0
66.05;MPIB3;0;0;0;0.003472222
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0.0008198302;0;0.008005401;0
66.05;MPIB2;0.002989969;0;0;0
66.1;MPIB3;0;0;0;0.003472222
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0.0008198302;0;0.008005401;0
66.1;MPIB2;0.002989969;0;0;0
66.15;MPIB3;0;0;0;0.003472222
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0.0008198302;0;0.008005401;0
66.15;MPIB2;0.002989969;0;0;0
66.2;MPIB3;0;0;0;0.003423997
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0.0008198302;0;0.008053627;0
66.2;MPIB2;0.002989969;0;0;0
66.25;MPIB3;0;0;0;0.003423997
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0.0008198302;0;0.008053627;0
66.25;MPIB2;0.002989969;0;0;0
66.3;MPIB3;0;0;0;0.003423997
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0.0008198302;0;0.008053627;0
66.3;MPIB2;0.002989969;0;0;0
66.35;MPIB3;0;0;0;0.003423997
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0.0008198302;0;0.008053627;0
66.35;MPIB2;0.002989969;0;0;0
66.4;MPIB3;0;0;0;0.003423997
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0.0008198302;0;0.008053627;0
66.4;MPIB2;0.002989969;0;0;0
66.45;MPIB3;0;0;0;0.003423997
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0.0008198302;0;0.008053627;0
66.45;MPIB2;0.003038194;0;0;0
66.5;MPIB3;0;0;0;0.003423997
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0.0008198302;0;0.008053627;0
66.5;MPIB2;0.003038194;0;0;0
66.55;MPIB3;0;0;0;0.003423997
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0.0008198302;0;0.008053627;0
66.55;MPIB2;0.003038194;0;0;0
66.6;MPIB3;0;0;0;0.003423997
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0.0008198302;0;0.008053627;0
66.6;MPIB2;0.003038194;0;0;0
66.65;MPIB3;0;0;0;0.003423997
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0.0008198302;0;0.008053627;0
66.65;MPIB2;0.002941744;0;0;0
66.7;MPIB3;0;0;0;0.003423997
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0.0008198302;0;0.008053627;0
66.7;MPIB2;0.002941744;0;0;0
66.75;MPIB3;0;0;0;0.003423997
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0.0002893519;0;0.008053627;0
66.75;MPIB2;0.002218364;0;0;0
66.8;MPIB3;0;0;0;0.003423997
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0.0002411265;0;0.008053627;0
66.8;MPIB2;0.002121913;0;0;0
66.85;MPIB3;0;0;0;0.003423997
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0.0001929012;0;0.008053627;0
66.85;MPIB2;0.002025463;0;0;0
66.9;MPIB3;0;0;0;0.003423997
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0.0001446759;0;0.008053627;0
66.9;MPIB2;0.001060957;0;0;0
66.95;MPIB3;0;0;0;0.003568673
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0.0001446759;0;0.008053627;0
66.95;MPIB2;0.0006751543;0;0;0
67;MPIB3;0;0;0;0.003665123
67;MPIB1;0;0;0;0
67;MPIB4;9.645062E-05;0;0.008053627;0
67;MPIB2;0.0008198302;0;0;0
67.05;MPIB3;0;0;0;0.003713349
67.05;MPIB1;0;0;0;0
67.05;MPIB4;4.822531E-05;0;0.008053627;0
67.05;MPIB2;0.0005304784;0;0;0
67.1;MPIB3;0;0;0;0.003713349
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0.0001929012;0;0.008053627;0
67.1;MPIB2;0.0004822531;0;0;0
67.15;MPIB3;0;0;0;0.003713349
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0.0001446759;0;0.008053627;0
67.15;MPIB2;0.001205633;0;0;0
67.2;MPIB3;0;0;0;0.003713349
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0.0002411265;0;0.008053627;0
67.2;MPIB2;0.001205633;0;0;0
67.25;MPIB3;0;0;0;0.003713349
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0.0003375772;0;0.008053627;0
67.25;MPIB2;0.001350309;0;0;0
67.3;MPIB3;0;0;0;0.003713349
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0.0002893519;0;0.008053627;0
67.3;MPIB2;0.0008680556;0;0;0
67.35;MPIB3;0;0;0;0.003713349
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0.0003858025;0;0.008053627;0
67.35;MPIB2;0;0;0;0
67.4;MPIB3;0;0;0;0.003713349
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0.0003858025;0;0.008053627;0
67.4;MPIB2;0;0;0;0
67.45;MPIB3;0;0;0;0.003713349
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0.0003375772;0;0.008053627;0
67.45;MPIB2;0;0;0;0
67.5;MPIB3;0;0;0;0.003713349
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0.0003858025;0;0.008053627;0
67.5;MPIB2;0;0;0;0
67.55;MPIB3;0;0;0;0.003713349
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0.0003375772;0;0.008053627;0
67.55;MPIB2;0;0;0;0
67.6;MPIB3;0;0;0;0.003713349
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0.0003375772;0;0.008053627;0
67.6;MPIB2;0;0;0;0
67.65;MPIB3;0;0;0;0.003713349
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0.0003375772;0;0.008053627;0
67.65;MPIB2;0;0;0;0
67.7;MPIB3;0;0;0;0.003713349
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0.0003375772;0;0.008053627;0
67.7;MPIB2;0;0;0;0
67.75;MPIB3;0;0;0;0.00390625
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0.0003375772;0;0.008005401;0
67.75;MPIB2;0;0;0;0
67.8;MPIB3;0;0;0;0.00390625
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0.0003375772;0;0.008005401;0
67.8;MPIB2;0;0;0;0
67.85;MPIB3;0;0;0;0.002989969
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0;9.645062E-05;0.008005401;0
67.85;MPIB2;0;0;0;0
67.9;MPIB3;0;0;0;0.002748843
67.9;MPIB1;0;0;0;0
67.9;MPIB4;9.645062E-05;0.0002893519;0.008005401;0
67.9;MPIB2;0;0;0;0
67.95;MPIB3;0;0;0;0.002700617
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0.0001929012;0.0004822531;0.008005401;0
67.95;MPIB2;0;0;0;0
68;MPIB3;0;0;0;0.002652392
68;MPIB1;0;0;0;0
68;MPIB4;0.0003375772;0.000626929;0.008005401;0
68;MPIB2;0;0;0;0
68.05;MPIB3;0;0;0;0.002700617
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0.0003375772;0.0007716049;0.01007909;0
68.05;MPIB2;0;0;0;0
68.1;MPIB3;0;0;0;0.002459491
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0.0003375772;0.0008198302;0.009789738;0
68.1;MPIB2;0;0;0;0
68.15;MPIB3;0;0;0;0.002459491
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0.0003375772;0.0008680556;0.01007909;0
68.15;MPIB2;0;0;0;0
68.2;MPIB3;0;0;0;0.002797068
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0.0003858025;0.0004340278;0.007571374;0
68.2;MPIB2;0;0;0;0
68.25;MPIB3;0;0;0;0.002700617
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0.0001929012;4.822531E-05;0.003375772;0
68.25;MPIB2;0;0;0;0
68.3;MPIB3;0;0;0;0.002459491
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0.0003375772;9.645062E-05;0.003134645;0
68.3;MPIB2;0;0;0;0
68.35;MPIB3;0;0;0;0.002941744
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0.0003375772;0.0001929012;0.00308642;0
68.35;MPIB2;0;0;0;0
68.4;MPIB3;0;0;0;0.00318287
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0.0002893519;0;0.003472222;0
68.4;MPIB2;0;0;0;0
68.45;MPIB3;0;0;0;0.004774306
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0.0003375772;4.822531E-05;0.003713349;0
68.45;MPIB2;0;0;0;0
68.5;MPIB3;0;0;0;9.645062E-05
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0.0003375772;0.0001446759;0.003375772;0
68.5;MPIB2;0;0;0;0
68.55;MPIB3;0;0;0;0
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0.0002893519;0;0.003375772;0
68.55;MPIB2;0;0;0;0
68.6;MPIB3;0;0;0;0
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0.0002893519;4.822531E-05;0.003279321;0
68.6;MPIB2;0;0;0;0
68.65;MPIB3;0;0;0;0
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0.0002893519;4.822531E-05;0.003231096;0
68.65;MPIB2;0;0;0;0
68.7;MPIB3;0;0;0;0
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0.0002893519;4.822531E-05;0.003423997;0
68.7;MPIB2;0;0;0;0
68.75;MPIB3;0;0;0;0
68.75;MPIB1;0;0;0;0
68.75;MPIB4;0.0002893519;4.822531E-05;0.003568673;0
68.75;MPIB2;0;0;0;0
68.8;MPIB3;0;0;0;0
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0.0002893519;9.645062E-05;0.003231096;0
68.8;MPIB2;0;0;0;0
68.85;MPIB3;0;0;0;0
68.85;MPIB1;0;0;0;0
68.85;MPIB4;0.0002893519;9.645062E-05;0.003858025;0
68.85;MPIB2;0;0;0;0
68.9;MPIB3;0;0;0;0
68.9;MPIB1;0;0;0;0
68.9;MPIB4;0.0002893519;9.645062E-05;0.004243827;0
68.9;MPIB2;0;0;0;0
68.95;MPIB3;0;0;0;0
68.95;MPIB1;0;0;0;0
68.95;MPIB4;0.0002893519;9.645062E-05;0.004533179;0
68.95;MPIB2;0;0;0;0
69;MPIB3;0;0;0;0
69;MPIB1;0;0;0;0
69;MPIB4;0.0002893519;9.645062E-05;0.004870756;0
69;MPIB2;0;0;0;0
69.05;MPIB3;0;0;0;0
69.05;MPIB1;0;0;0;0
69.05;MPIB4;0.0002893519;9.645062E-05;0.005063657;0
69.05;MPIB2;0;0;0;0
69.1;MPIB3;0;0;0;0
69.1;MPIB1;0;0;0;0
69.1;MPIB4;0.0002893519;9.645062E-05;0.004774306;0
69.1;MPIB2;0;0;0;0
69.15;MPIB3;0;0;0;0
69.15;MPIB1;0;0;0;0
69.15;MPIB4;0.0002893519;9.645062E-05;0.00472608;0
69.15;MPIB2;0;0;0;0
69.2;MPIB3;0;0;0;0
69.2;MPIB1;0;0;0;0
69.2;MPIB4;0.0002893519;9.645062E-05;0.004677855;0
69.2;MPIB2;0;0;0;0
69.25;MPIB3;0;0;0;0
69.25;MPIB1;0;0;0;0
69.25;MPIB4;0.0002893519;4.822531E-05;0.00462963;0
69.25;MPIB2;0;0;0;0
69.3;MPIB3;0;0;0;0
69.3;MPIB1;0;0;0;0
69.3;MPIB4;0.0002893519;9.645062E-05;0.00462963;0
69.3;MPIB2;0;0;0;0
69.35;MPIB3;0;0;0;0
69.35;MPIB1;0;0;0;0
69.35;MPIB4;0.0002893519;4.822531E-05;0.004533179;0
69.35;MPIB2;0;0;0;0
69.4;MPIB3;0;0;0;0
69.4;MPIB1;0;0;0;0
69.4;MPIB4;0.0002893519;4.822531E-05;0.004581404;0
69.4;MPIB2;0;0;0;0
69.45;MPIB3;0;0;0;0
69.45;MPIB1;0;0;0;0
69.45;MPIB4;0.0002893519;0;0.004581404;0
69.45;MPIB2;0;0;0;0
69.5;MPIB3;0;0;0;0
69.5;MPIB1;0;0;0;0
69.5;MPIB4;0.0002893519;4.822531E-05;0.004533179;0
69.5;MPIB2;0;0;0;0
69.55;MPIB3;0;0;0;0
69.55;MPIB1;0;0;0;0
69.55;MPIB4;0.0002893519;4.822531E-05;0.004484954;0
69.55;MPIB2;0;0;0;0
69.6;MPIB3;0;0;0;0
69.6;MPIB1;0;0;0;0
69.6;MPIB4;0.0002893519;4.822531E-05;0.004388503;0
69.6;MPIB2;0;0;0;0
69.65;MPIB3;0;0;0;0
69.65;MPIB1;0;0;0;0
69.65;MPIB4;0.0002893519;0;0.004340278;0
69.65;MPIB2;0;0;0;0
69.7;MPIB3;0;0;0;0
69.7;MPIB1;0;0;0;0
69.7;MPIB4;0.0002893519;0;0.004292052;0
69.7;MPIB2;0;0;0;0
69.75;MPIB3;0;0;0;0
69.75;MPIB1;0;0;0;0
69.75;MPIB4;0.0002893519;0;0.004292052;0
69.75;MPIB2;0;0;0;0
69.8;MPIB3;0;0;0;0
69.8;MPIB1;0;0;0;0
69.8;MPIB4;0.0002893519;0;0.004292052;0
69.8;MPIB2;0;0;0;0
69.85;MPIB3;0;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0.0002893519;0;0.004243827;0
69.85;MPIB2;0;0;0;0
69.9;MPIB3;0;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0.0002893519;0;0.004292052;0
69.9;MPIB2;0;0;0;0
69.95;MPIB3;0;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0.0002893519;0;0.004292052;0
69.95;MPIB2;0;0;0;0
70;MPIB3;0;0;0;0
70;MPIB1;0;0;0;0
70;MPIB4;0.0002893519;0;0.004292052;0
70;MPIB2;0;0;0;0
70.05;MPIB3;0;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0.0002893519;0;0.004292052;0
70.05;MPIB2;0;0;0;0
70.1;MPIB3;0;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0.0003375772;0;0.004292052;0
70.1;MPIB2;0;0;0;0
70.15;MPIB3;0;0;0;0
70.15;MPIB1;0;0;0;0
70.15;MPIB4;0.0003858025;0;0.004292052;0
70.15;MPIB2;0;0;0;0
70.2;MPIB3;0;0;0;0
70.2;MPIB1;0;0;0;0
70.2;MPIB4;0.0002893519;9.645062E-05;0.004340278;0
70.2;MPIB2;0;0;0;0
70.25;MPIB3;0;0;0;0
70.25;MPIB1;0;0;0;0
70.25;MPIB4;0.0002893519;9.645062E-05;0.004388503;0
70.25;MPIB2;0;0;0;0
70.3;MPIB3;0;0;0;0
70.3;MPIB1;0;0;0;0
70.3;MPIB4;0.0002893519;9.645062E-05;0.004436729;0
70.3;MPIB2;0;0;0;0
70.35;MPIB3;0;0;0;0
70.35;MPIB1;0;0;0;0
70.35;MPIB4;0.0002893519;0.0001446759;0.004436729;0
70.35;MPIB2;0;0;0;0
70.4;MPIB3;0;0;0;0
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0.0002893519;0.0001446759;0.004436729;0
70.4;MPIB2;0;0;0;0
70.45;MPIB3;0;0;0;0
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.45;MPIB2;0;0;0;0
70.5;MPIB3;0;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.5;MPIB2;0;0;0;0
70.55;MPIB3;0;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.55;MPIB2;0;0;0;0
70.6;MPIB3;0;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0.0001929012;0.0001929012;0.004436729;0
70.6;MPIB2;0;0;0;0
70.65;MPIB3;0;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.65;MPIB2;0;0;0;0
70.7;MPIB3;0;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.7;MPIB2;0;0;0;0
70.75;MPIB3;0;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.75;MPIB2;0;0;0;0
70.8;MPIB3;0;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.8;MPIB2;0;0;0;0
70.85;MPIB3;0;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.85;MPIB2;0;0;0;0
70.9;MPIB3;0;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.9;MPIB2;0;0;0;0
70.95;MPIB3;0;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0.0001929012;0.0001446759;0.004436729;0
70.95;MPIB2;0;0;0;0
71;MPIB3;0;0;0;0
71;MPIB1;0;0;0;0
71;MPIB4;0.0001929012;0.0001446759;0.004436729;0
71;MPIB2;0;0;0;0
71.05;MPIB3;0;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0.0001929012;0.0001446759;0.004436729;0
71.05;MPIB2;0;0;0;0
71.1;MPIB3;0;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0.0001929012;0.0001446759;0.004436729;0
71.1;MPIB2;0;0;0;0
71.15;MPIB3;0;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0.0003858025;0.0001929012;0.005401235;0
71.15;MPIB2;0;0;0;0
71.2;MPIB3;0;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0.0009645062;0.0003858025;0.01032022;0
71.2;MPIB2;0;0;0;0
71.25;MPIB3;0;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0.0004340278;0.0004340278;0.01176698;0
71.25;MPIB2;0;0;0;0
71.3;MPIB3;0;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0.0004340278;0.0004822531;0.01176698;0
71.3;MPIB2;0;0;0;0
71.35;MPIB3;0;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0.0001446759;0.0004822531;0.01205633;0
71.35;MPIB2;0;0;0;0
71.4;MPIB3;0;0;0;0
71.4;MPIB1;0;0;0;0
71.4;MPIB4;0.0001446759;0.0004822531;0.01205633;0
71.4;MPIB2;0;0;0;0
71.45;MPIB3;0;0;0;0
71.45;MPIB1;0;0;0;0
71.45;MPIB4;0;0.0004822531;0.01224923;0
71.45;MPIB2;0;0;0;0
71.5;MPIB3;0;0;0;0
71.5;MPIB1;0;0;0;0
71.5;MPIB4;0;0.0005304784;0.01224923;0
71.5;MPIB2;0;0;0;0
71.55;MPIB3;0;0;0;0
71.55;MPIB1;0;0;0;0
71.55;MPIB4;0;0.0002893519;0.01287616;0
71.55;MPIB2;0;0;0;0
71.6;MPIB3;0;0;0;0
71.6;MPIB1;0;0;0;0
71.6;MPIB4;0;0.0005304784;0.01861497;0
71.6;MPIB2;0;0;0;0
71.65;MPIB3;0;0;0;0.008150077
71.65;MPIB1;0;0;0;0
71.65;MPIB4;0;0.0005304784;0.01991705;0
71.65;MPIB2;0;0;0;0
71.7;MPIB3;0;0;0;0.02126736
71.7;MPIB1;0;0;0;0
71.7;MPIB4;0;0.0005304784;0.01822917;0
71.7;MPIB2;0;0;0;0
71.75;MPIB3;0;0;0;0.01548032
71.75;MPIB1;0;0;0;0
71.75;MPIB4;0;0.0005304784;0.015625;0
71.75;MPIB2;0;0;0;0
71.8;MPIB3;0;0;0;0.01321373
71.8;MPIB1;0;0;0;0
71.8;MPIB4;0;0.0005304784;0.01287616;0
71.8;MPIB2;0;0;0;0
71.85;MPIB3;0;0;0;0.01229745
71.85;MPIB1;0;0;0;0
71.85;MPIB4;0;0.0005304784;0.009789738;0
71.85;MPIB2;0.003423997;0;0;0
71.9;MPIB3;0;0;0;0.01335841
71.9;MPIB1;0;0;0;0
71.9;MPIB4;0;0.0004340278;0.007233796;0
71.9;MPIB2;0.003038194;0;0;0
71.95;MPIB3;0;0;0;0.01374421
71.95;MPIB1;0;0;0;0
71.95;MPIB4;0;0.0003858025;0.004388503;0
71.95;MPIB2;0.002073688;0;0;0
72;MPIB3;0;0;0;0.01509452
72;MPIB1;0;0;0;0
72;MPIB4;0;0.0003375772;0.001880787;0
72;MPIB2;0.001736111;0;0;0
72.05;MPIB3;0;0;0;0.01548032
72.05;MPIB1;0;0;0;0
72.05;MPIB4;0;0.0003858025;0.0009645062;0
72.05;MPIB2;0.001687886;0;0;0
72.1;MPIB3;0;0;0;0.01591435
72.1;MPIB1;0;0;0;0
72.1;MPIB4;0;0.0003858025;0.0005304784;0
72.1;MPIB2;0.001687886;0;0;0
72.15;MPIB3;0;0;0;0.0162037
72.15;MPIB1;0;0;0;0
72.15;MPIB4;0;0.0003858025;0.0004340278;0
72.15;MPIB2;0.001784336;0;0;0
72.2;MPIB3;0;0;0;0.0162037
72.2;MPIB1;0;0;0;0
72.2;MPIB4;0;0.0004340278;0.0004340278;0
72.2;MPIB2;0.002121913;0;0;0
72.25;MPIB3;0;0;0;0.0162037
72.25;MPIB1;0;0;0;0
72.25;MPIB4;0;0.0005304784;0.0004340278;0
72.25;MPIB2;0.003327546;0;0;0
72.3;MPIB3;0;0;0;0.01634838
72.3;MPIB1;0;0;0;0
72.3;MPIB4;0;0.0005304784;0.0002411265;0
72.3;MPIB2;0.001736111;0;0;0
72.35;MPIB3;0;0;0;0.01634838
72.35;MPIB1;0;0;0;0
72.35;MPIB4;0;0.0005304784;0.0002411265;0
72.35;MPIB2;0.001591435;0;0;0
72.4;MPIB3;0;0;0;0.01634838
72.4;MPIB1;0;0;0;0
72.4;MPIB4;0;0.0005304784;0.0002411265;0
72.4;MPIB2;0.00163966;0;0;0
72.45;MPIB3;0;0;0;0.01634838
72.45;MPIB1;0;0;0;0
72.45;MPIB4;0;0.0005304784;0.0002411265;0
72.45;MPIB2;0.004195602;0;0;0
72.5;MPIB3;0;0;0;0.01634838
72.5;MPIB1;0;0;0;0
72.5;MPIB4;0;0.0005304784;0.0002411265;0
72.5;MPIB2;0.004436729;0;0;0
72.55;MPIB3;0;0;0;0.01634838
72.55;MPIB1;0;0;0;0
72.55;MPIB4;0;0.0005304784;0.0002411265;0
72.55;MPIB2;0.004195602;0;0;0
72.6;MPIB3;0;0;0;0.01634838
72.6;MPIB1;0;0;0;0
72.6;MPIB4;0;0.0005304784;0.0002411265;0
72.6;MPIB2;0.004099151;0;0;0
72.65;MPIB3;0;0;0;0.01634838
72.65;MPIB1;0;0;0;0
72.65;MPIB4;0;0.0005304784;0.0002411265;0
72.65;MPIB2;0.004099151;0;0;0
72.7;MPIB3;0;0;0;0.01634838
72.7;MPIB1;0;0;0;0
72.7;MPIB4;0;0.0005304784;0.0002411265;0
72.7;MPIB2;0.004147376;0;0;0
72.75;MPIB3;0;0;0;0.01634838
72.75;MPIB1;0;0;0;0
72.75;MPIB4;0;0.0005304784;0.0002411265;0
72.75;MPIB2;0.004147376;0;0;0
72.8;MPIB3;0;0;0;0.01634838
72.8;MPIB1;0;0;0;0
72.8;MPIB4;0;0.0005304784;0.0002411265;0
72.8;MPIB2;0.004147376;0;0;0
72.85;MPIB3;0;0;0;0.01634838
72.85;MPIB1;0;0;0;0
72.85;MPIB4;0;0.0004822531;0.0001446759;0
72.85;MPIB2;0.004147376;0;0;0
72.9;MPIB3;0;0;0;0.01634838
72.9;MPIB1;0;0;0;0
72.9;MPIB4;0;0.0004822531;0.0001446759;0
72.9;MPIB2;0.004147376;0;0;0
72.95;MPIB3;0;0;0;0.01634838
72.95;MPIB1;0;0;0;0
72.95;MPIB4;0;0.0004822531;0.0001446759;0
72.95;MPIB2;0.004147376;0;0;0
73;MPIB3;0;0;0;0.01634838
73;MPIB1;0;0;0;0
73;MPIB4;0;0.0004822531;0.0001446759;0
73;MPIB2;0.004147376;0;0;0
73.05;MPIB3;0;0;0;0.01634838
73.05;MPIB1;0;0;0;0
73.05;MPIB4;0;0.0004822531;0.0001446759;0
73.05;MPIB2;0.004147376;0;0;0
73.1;MPIB3;0;0;0;0.01630015
73.1;MPIB1;0;0;0;0
73.1;MPIB4;0;0.0005304784;0;0
73.1;MPIB2;0.004147376;0;0;0
73.15;MPIB3;0;0;0;0.01630015
73.15;MPIB1;0;0;0;0
73.15;MPIB4;0;0.0005304784;0;0
73.15;MPIB2;0.003713349;0;0;0
73.2;MPIB3;0;0;0;0.01630015
73.2;MPIB1;0;0;0;0
73.2;MPIB4;0;0.0005304784;0;0
73.2;MPIB2;0.003472222;0;0;0
73.25;MPIB3;0;0;0;0.01630015
73.25;MPIB1;0;0;0;0
73.25;MPIB4;0;0.0005304784;0;0
73.25;MPIB2;0.003231096;0;0;0
73.3;MPIB3;0;0;0;0.01630015
73.3;MPIB1;0;0;0;0
73.3;MPIB4;0;0.0005304784;0;0
73.3;MPIB2;0.003231096;0;0;0
73.35;MPIB3;0;0;0;0.01630015
73.35;MPIB1;0;0;0;0
73.35;MPIB4;0;0.0005304784;0;0
73.35;MPIB2;0.003279321;0;0;0
73.4;MPIB3;0;0;0;0.01630015
73.4;MPIB1;0;0;0;0
73.4;MPIB4;0;0.0005304784;0;0
73.4;MPIB2;0.003231096;0;0;0
73.45;MPIB3;0;0;0;0.01630015
73.45;MPIB1;0;0;0;0
73.45;MPIB4;0;0.0005304784;0;0
73.45;MPIB2;0.00318287;0;0;0
73.5;MPIB3;0;0;0;0.01630015
73.5;MPIB1;0;0;0;0
73.5;MPIB4;0;0.0005304784;0;0
73.5;MPIB2;0.003231096;0;0;0
73.55;MPIB3;0;0;0;0.01630015
73.55;MPIB1;0;0;0;0
73.55;MPIB4;0;0.0005304784;0;0
73.55;MPIB2;0.00308642;0;0;0
73.6;MPIB3;0;0;0;0.01630015
73.6;MPIB1;0;0;0;0
73.6;MPIB4;0;0.0005304784;0;0
73.6;MPIB2;0.002845293;0;0;0
73.65;MPIB3;0;0;0;0.01630015
73.65;MPIB1;0;0;0;0
73.65;MPIB4;0;0.0005304784;0;0
73.65;MPIB2;0.002700617;0;0;0
73.7;MPIB3;0;0;0;0.01630015
73.7;MPIB1;0;0;0;0
73.7;MPIB4;0;0.0005304784;0;0
73.7;MPIB2;0.002604167;0;0;0
73.75;MPIB3;0;0;0;0.01630015
73.75;MPIB1;0;0;0;0
73.75;MPIB4;0;0.0005304784;0;0
