Time;PlayerName;P1;P2;P3;P4
31.8;MPIB1;0;0;0;0
31.8;MPIB4;0.0001929012;4.822531E-05;0;0
31.8;MPIB2;0;0;0;0
31.8;MPIB3;0;0;0;0.006124614
31.85;MPIB1;0;0;0;0
31.85;MPIB4;0;0.0003858025;0.00472608;0
31.85;MPIB2;0;0;0;0
31.85;MPIB3;0;0;0;0.006655093
31.9;MPIB1;0;0;0;0
31.9;MPIB4;0;0;0.004195602;0
31.9;MPIB2;0;0;0;0
31.9;MPIB3;0;0;0;0.006221065
31.95;MPIB1;0;0;0;0
31.95;MPIB4;0;0;0.003568673;0
31.95;MPIB2;0;0;0;0
31.95;MPIB3;0;0;0;0.004292052
32;MPIB1;0;0;0;0
32;MPIB4;0;0;0.002507716;0
32;MPIB2;0;0;0;0
32;MPIB3;0;0;0;0
32.05;MPIB1;0;0;0;0
32.05;MPIB4;0;0;0.003472222;0
32.05;MPIB2;0;0;0;0
32.05;MPIB3;0;0;0;0
32.1;MPIB1;0;0;0;0
32.1;MPIB4;0;0;0.003761574;0
32.1;MPIB2;0;0;0;0
32.1;MPIB3;0;0;0;0
32.15;MPIB1;0;0;0;0
32.15;MPIB4;0;0;0.004147376;0
32.15;MPIB2;0;0;0;0
32.15;MPIB3;0;0;0;0
32.2;MPIB1;0;0;0;0
32.2;MPIB4;0;0;0.003761574;0
32.2;MPIB2;0;0;0;0
32.2;MPIB3;0;0;0;0
32.25;MPIB1;0;0;0;0
32.25;MPIB4;0;0;0.003713349;0
32.25;MPIB2;0;0;0;0
32.25;MPIB3;0;0;0;0
32.3;MPIB1;0;0;0;0
32.3;MPIB4;0;0;0.003713349;0
32.3;MPIB2;0;0;0;0
32.3;MPIB3;0;0;0;0
32.35;MPIB1;0;0;0;0
32.35;MPIB4;0;0.0001929012;0.004484954;0
32.35;MPIB2;0;0;0;0
32.35;MPIB3;0;0;0;0
32.4;MPIB1;0;0;0;0
32.4;MPIB4;0;0.0006751543;0.004870756;0
32.4;MPIB2;0;0;0;0
32.4;MPIB3;0;0;0;0
32.45;MPIB1;0;0;0;0
32.45;MPIB4;0;0.0004340278;0.004677855;0
32.45;MPIB2;0;0;0;0
32.45;MPIB3;0;0;0;0
32.5;MPIB1;0;0;0;0
32.5;MPIB4;0;0.0004822531;0.005497685;0
32.5;MPIB2;0;0;0;0
32.5;MPIB3;0;0;0;0
32.55;MPIB1;0;0;0;0
32.55;MPIB4;0;0.0005304784;0.005594136;0
32.55;MPIB2;0;0;0;0
32.55;MPIB3;0;0;0;0
32.6;MPIB1;0;0;0;0
32.6;MPIB4;0;0.0004822531;0.005690586;0
32.6;MPIB2;0;0;0;0
32.6;MPIB3;0;0;0;0
32.65;MPIB1;0;0;0;0
32.65;MPIB4;0;0.0004822531;0.005787037;0
32.65;MPIB2;0;0;0;0
32.65;MPIB3;0;0;0;0
32.7;MPIB1;0;0;0;0
32.7;MPIB4;0;0.0004822531;0.005787037;0
32.7;MPIB2;0;0;0;0
32.7;MPIB3;0;0;0;0
32.75;MPIB1;0;0;0;0
32.75;MPIB4;0;0.0004822531;0.005690586;0
32.75;MPIB2;0;0;0;0
32.75;MPIB3;0;0;0;0
32.8;MPIB1;0;0;0;0
32.8;MPIB4;0;0.0004822531;0.005787037;0
32.8;MPIB2;0;0;0;0
32.8;MPIB3;0;0;0;0
32.85;MPIB1;0;0;0;0
32.85;MPIB4;0;0.0004822531;0.005787037;0
32.85;MPIB2;0;0;0;0
32.85;MPIB3;0;0;0;0
32.9;MPIB1;0;0;0;0
32.9;MPIB4;0;0.0004822531;0.005787037;0
32.9;MPIB2;0;0;0;0
32.9;MPIB3;0;0;0;0
32.95;MPIB1;0;0;0;0
32.95;MPIB4;0;0.0004822531;0.00544946;0
32.95;MPIB2;0;0;0;0
32.95;MPIB3;0;0;0;0
33;MPIB1;0;0;0;0
33;MPIB4;0;0.0004822531;0.005015432;0
33;MPIB2;0;0;0;0
33;MPIB3;0;0;0;0
33.05;MPIB1;0;0;0;0
33.05;MPIB4;0;0.0004822531;0.005835262;0
33.05;MPIB2;0;0;0;0
33.05;MPIB3;0;0;0;0
33.1;MPIB1;0;0;0;0
33.1;MPIB4;0;0.0004822531;0.005787037;0
33.1;MPIB2;0;0;0;0
33.1;MPIB3;0;0;0;0
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0;0.0004822531;0.005642361;0
33.15;MPIB2;0;0;0;0
33.15;MPIB3;0;0;0;0
33.2;MPIB1;0;0;0;0
33.2;MPIB4;0;9.645062E-05;0.005208333;0
33.2;MPIB2;0;0;0;0
33.2;MPIB3;0;0;0;0
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0;9.645062E-05;0.005353009;0
33.25;MPIB2;0;0;0;0
33.25;MPIB3;0;0;0;0
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0;0.0001446759;0.005353009;0
33.3;MPIB2;0;0;0;0
33.3;MPIB3;0;0;0;0
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0;0.0001446759;0.005353009;0
33.35;MPIB2;0;0;0;0
33.35;MPIB3;0;0;0;0
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0;9.645062E-05;0.005353009;0
33.4;MPIB2;0;0;0;0
33.4;MPIB3;0;0;0;0
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0;4.822531E-05;0.005353009;0
33.45;MPIB2;0;0;0;0
33.45;MPIB3;0;0;0;0
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0;9.645062E-05;0.005353009;0
33.5;MPIB2;0;0;0;0
33.5;MPIB3;0;0;0;0
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0;0.0002411265;0.005353009;0
33.55;MPIB2;0;0;0;0
33.55;MPIB3;0;0;0;0
33.6;MPIB1;0;0;0;0
33.6;MPIB4;0;0.0001446759;0.005353009;0
33.6;MPIB2;0;0;0;0
33.6;MPIB3;0;0;0;0
33.65;MPIB1;0;0;0;0
33.65;MPIB4;0;0.0001446759;0.005353009;0
33.65;MPIB2;0;0;0;0
33.65;MPIB3;0;0;0;0
33.7;MPIB1;0;0;0;0
33.7;MPIB4;0;0.0001929012;0.005353009;0
33.7;MPIB2;0;0;0;0
33.7;MPIB3;0;0;0;0
33.75;MPIB1;0;0;0;0
33.75;MPIB4;0;0.0001929012;0.005353009;0
33.75;MPIB2;0;0;0;0
33.75;MPIB3;0;0;0;0
33.8;MPIB1;0;0;0;0
33.8;MPIB4;0;0.0002411265;0.005353009;0
33.8;MPIB2;0;0;0;0
33.8;MPIB3;0;0;0;0
33.85;MPIB1;0;0;0;0
33.85;MPIB4;0;9.645062E-05;0.005353009;0
33.85;MPIB2;0;0;0;0
33.85;MPIB3;0;0;0;0
33.9;MPIB1;0;0;0;0
33.9;MPIB4;0;0.0001929012;0.005353009;0
33.9;MPIB2;0;0;0;0
33.9;MPIB3;0;0;0;0
33.95;MPIB1;0;0;0;0
33.95;MPIB4;0;0.0002411265;0.005353009;0
33.95;MPIB2;0;0;0;0
33.95;MPIB3;0;0;0;0
34;MPIB1;0;0;0;0
34;MPIB4;0;0.0001446759;0.005353009;0
34;MPIB2;0;0;0;0
34;MPIB3;0;0;0;0
34.05;MPIB1;0;0;0;0
34.05;MPIB4;0;0.0002893519;0.005353009;0
34.05;MPIB2;0;0;0;0
34.05;MPIB3;0;0;0;0
34.1;MPIB1;0;0;0;0
34.1;MPIB4;0;0.0002893519;0.005353009;0
34.1;MPIB2;0;0;0;0
34.1;MPIB3;0;0;0;0
34.15;MPIB1;0;0;0;0
34.15;MPIB4;0;0.0003375772;0.005353009;0
34.15;MPIB2;0;0;0;0
34.15;MPIB3;0;0;0;0
34.2;MPIB1;0;0;0;0
34.2;MPIB4;0;0.0002893519;0.005353009;0
34.2;MPIB2;0;0;0;0
34.2;MPIB3;0;0;0;0
34.25;MPIB1;0;0;0;0
34.25;MPIB4;0;0.0003858025;0.005353009;0
34.25;MPIB2;0;0;0;0
34.25;MPIB3;0;0;0;0
34.3;MPIB1;0;0;0;0
34.3;MPIB4;0;0.0003375772;0.005353009;0
34.3;MPIB2;0;0;0;0
34.3;MPIB3;0;0;0;0
34.35;MPIB1;0;0;0;0
34.35;MPIB4;0;0.0003375772;0.005353009;0
34.35;MPIB2;0;0;0;0
34.35;MPIB3;0;0;0;0
34.4;MPIB1;0;0;0;0
34.4;MPIB4;0;0.0003858025;0.005353009;0
34.4;MPIB2;0;0;0;0
34.4;MPIB3;0;0;0;0
34.45;MPIB1;0;0;0;0
34.45;MPIB4;0;0.0003375772;0.005353009;0
34.45;MPIB2;0;0;0;0
34.45;MPIB3;0;0;0;0
34.5;MPIB1;0;0;0;0
34.5;MPIB4;0;0.0002893519;0.005353009;0
34.5;MPIB2;0;0;0;0
34.5;MPIB3;0;0;0;0
34.55;MPIB1;0;0;0;0
34.55;MPIB4;0;0.0003375772;0.005353009;0
34.55;MPIB2;0;0;0;0
34.55;MPIB3;0;0;0;0
34.6;MPIB1;0;0;0;0
34.6;MPIB4;0;0.0003858025;0.005353009;0
34.6;MPIB2;0;0;0;0
34.6;MPIB3;0;0;0;0
34.65;MPIB1;0;0;0;0
34.65;MPIB4;0;0.0003858025;0.005353009;0
34.65;MPIB2;0;0;0;0
34.65;MPIB3;0;0;0;0
34.7;MPIB1;0;0;0;0
34.7;MPIB4;0;9.645062E-05;0.005353009;0
34.7;MPIB2;0;0;0;0
34.7;MPIB3;0;0;0;0
34.75;MPIB1;0;0;0;0
34.75;MPIB4;0;0.0001929012;0.005353009;0
34.75;MPIB2;0;0;0;0
34.75;MPIB3;0;0;0;0
34.8;MPIB1;0;0;0;0
34.8;MPIB4;0;0.0003858025;0.005353009;0
34.8;MPIB2;0;0;0;0
34.8;MPIB3;0;0;0;0
34.85;MPIB1;0;0;0;0
34.85;MPIB4;0;0.0003858025;0.005353009;0
34.85;MPIB2;0;0;0;0
34.85;MPIB3;0;0;0;0
34.9;MPIB1;0;0;0;0
34.9;MPIB4;0;0.0003858025;0.005353009;0
34.9;MPIB2;0;0;0;0
34.9;MPIB3;0;0;0;0
34.95;MPIB1;0;0;0;0
34.95;MPIB4;0;0.0001446759;0.005353009;0
34.95;MPIB2;0;0;0;0
34.95;MPIB3;0;0;0;0
35;MPIB1;0;0;0;0
35;MPIB4;0;0.0003858025;0.004967207;0
35;MPIB2;0;0;0;0
35;MPIB3;0;0;0;0
35.05;MPIB1;0;0;0;0
35.05;MPIB4;0;0.0002893519;0.004147376;0
35.05;MPIB2;0;0;0;0
35.05;MPIB3;0;0;0;0
35.1;MPIB1;0;0;0;0
35.1;MPIB4;0;0;0.003713349;0
35.1;MPIB2;0;0;0;0
35.1;MPIB3;0;0;0;0
35.15;MPIB1;0;0;0;0
35.15;MPIB4;0;0;0.002025463;0
35.15;MPIB2;0;0;0;0
35.15;MPIB3;0;0;0;0
35.2;MPIB1;0;0;0;0
35.2;MPIB4;0;0;0.004774306;0
35.2;MPIB2;0;0;0;0
35.2;MPIB3;0;0;0;0
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0;0;0.003809799;0
35.25;MPIB2;0;0;0;0
35.25;MPIB3;0;0;0;0
35.3;MPIB1;0;0;0;0
35.3;MPIB4;0;0;0.00390625;0
35.3;MPIB2;0;0;0;0
35.3;MPIB3;0;0;0;0
35.35;MPIB1;0;0;0;0
35.35;MPIB4;0;0;0.003858025;0
35.35;MPIB2;0;0;0;0
35.35;MPIB3;0;0;0;0
35.4;MPIB1;0;0;0;0
35.4;MPIB4;0;0;0.003809799;0
35.4;MPIB2;0;0;0;0
35.4;MPIB3;0;0;0;0
35.45;MPIB1;0;0;0;0
35.45;MPIB4;0;0;0.003375772;0
35.45;MPIB2;0;0;0;0
35.45;MPIB3;0;0;0;0
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0;0;0.002845293;0
35.5;MPIB2;0;0;0;0
35.5;MPIB3;0;0;0;0
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0;0;0.002459491;0
35.55;MPIB2;0;0;0;0
35.55;MPIB3;0;0;0;0
35.6;MPIB1;0;0;0;0
35.6;MPIB4;0;0;0.002218364;0
35.6;MPIB2;0;0;0;0
35.6;MPIB3;0;0;0;0
35.65;MPIB1;0;0;0;0
35.65;MPIB4;0;0;0.003375772;0
35.65;MPIB2;0;0;0;0
35.65;MPIB3;0;0;0;0
35.7;MPIB1;0;0;0;0
35.7;MPIB4;0;0;0.003809799;0
35.7;MPIB2;0;0;0;0
35.7;MPIB3;0;0;0;0
35.75;MPIB1;0;0;0;0
35.75;MPIB4;0;0;0.00390625;0
35.75;MPIB2;0;0;0;0
35.75;MPIB3;0;0;0;0
35.8;MPIB1;0;0;0;0
35.8;MPIB4;0;0;0.00390625;0
35.8;MPIB2;0;0;0;0
35.8;MPIB3;0;0;0;0
35.85;MPIB1;0;0;0;0
35.85;MPIB4;0;0;0.00390625;0
35.85;MPIB2;0;0;0;0
35.85;MPIB3;0;0;0;0
35.9;MPIB1;0;0;0;0
35.9;MPIB4;0;0;0.00390625;0
35.9;MPIB2;0;0;0;0
35.9;MPIB3;0;0;0;0
35.95;MPIB1;0;0;0;0
35.95;MPIB4;0;0;0.00390625;0
35.95;MPIB2;0;0;0;0
35.95;MPIB3;0;0;0;0
36;MPIB1;0;0;0;0
36;MPIB4;0;0;0.00390625;0
36;MPIB2;0;0;0;0
36;MPIB3;0;0;0;0
36.05;MPIB1;0;0;0;0
36.05;MPIB4;0;0;0.00390625;0
36.05;MPIB2;0;0;0;0
36.05;MPIB3;0;0;0;0
36.1;MPIB1;0;0;0;0
36.1;MPIB4;0;0;0.004147376;0
36.1;MPIB2;0;0;0;0
36.1;MPIB3;0;0;0;0
36.15;MPIB1;0;0;0;0
36.15;MPIB4;0;0;0.004147376;0
36.15;MPIB2;0;0;0;0
36.15;MPIB3;0;0;0;0
36.2;MPIB1;0;0;0;0
36.2;MPIB4;0;0;0.004099151;0
36.2;MPIB2;0;0;0;0
36.2;MPIB3;0;0;0;0
36.25;MPIB1;0;0;0;0
36.25;MPIB4;0;0;0.004147376;0
36.25;MPIB2;0;0;0;0
36.25;MPIB3;0;0;0;0
36.3;MPIB1;0;0;0;0
36.3;MPIB4;0;0;0.004099151;0
36.3;MPIB2;0;0;0;0
36.3;MPIB3;0;0;0;0
36.35;MPIB1;0;0;0;0
36.35;MPIB4;0;0;0.004147376;0
36.35;MPIB2;0;0;0;0
36.35;MPIB3;0;0;0;0
36.4;MPIB1;0;0;0;0
36.4;MPIB4;0;0;0.004195602;0
36.4;MPIB2;0;0;0;0
36.4;MPIB3;0;0;0;0
36.45;MPIB1;0;0;0;0
36.45;MPIB4;0;0;0.004195602;0
36.45;MPIB2;0;0;0;0
36.45;MPIB3;0;0;0;0
36.5;MPIB1;0;0;0;0
36.5;MPIB4;0;0;0.004195602;0
36.5;MPIB2;0;0;0;0
36.5;MPIB3;0;0;0;0
36.55;MPIB1;0;0;0;0
36.55;MPIB4;0;0;0.004195602;0
36.55;MPIB2;0;0;0.003038194;0
36.55;MPIB3;0;0;0;0
36.6;MPIB1;0;0;0;0
36.6;MPIB4;0;0;0.004195602;0
36.6;MPIB2;0;0;0.002121913;0
36.6;MPIB3;0;0;0;0
36.65;MPIB1;0;0;0;0
36.65;MPIB4;0;0;0.004195602;0
36.65;MPIB2;0;0;0.001977238;0
36.65;MPIB3;0;0;0;0
36.7;MPIB1;0;0;0;0
36.7;MPIB4;0;0;0.004195602;0
36.7;MPIB2;0;0;0.001929012;0
36.7;MPIB3;0;0;0;0
36.75;MPIB1;0;0;0;0
36.75;MPIB4;0;0;0.004099151;0
36.75;MPIB2;0;0;0.001929012;0
36.75;MPIB3;0;0;0;0
36.8;MPIB1;0;0;0;0
36.8;MPIB4;0;0;0.004050926;0
36.8;MPIB2;0;0;0.001929012;0
36.8;MPIB3;0;0;0;0
36.85;MPIB1;0;0;0;0
36.85;MPIB4;0;0;0.004050926;0
36.85;MPIB2;0;0;0.001929012;0
36.85;MPIB3;0;0;0;0
36.9;MPIB1;0;0;0;0
36.9;MPIB4;0;0;0.003954475;0
36.9;MPIB2;0;0;0.001929012;0
36.9;MPIB3;0;0;0;0
36.95;MPIB1;0;0;0;0
36.95;MPIB4;0;0;0.003954475;0
36.95;MPIB2;0;0;0.001832562;0
36.95;MPIB3;0;0;0;0
37;MPIB1;0;0;0;0
37;MPIB4;0;0;0.003954475;0
37;MPIB2;0;0;0.001784336;0
37;MPIB3;0;0;0;0
37.05;MPIB1;0;0;0;0
37.05;MPIB4;0;0;0.003954475;0
37.05;MPIB2;0;0;0.001687886;0
37.05;MPIB3;0;0;0;0
37.1;MPIB1;0;0;0;0
37.1;MPIB4;0;0;0.003954475;0
37.1;MPIB2;0;0;0.001687886;0
37.1;MPIB3;0;0;0;0
37.15;MPIB1;0;0;0;0
37.15;MPIB4;0;0;0.003954475;0
37.15;MPIB2;0;0;0.001687886;0
37.15;MPIB3;0;0;0;0
37.2;MPIB1;0;0;0;0
37.2;MPIB4;0;0;0.003954475;0
37.2;MPIB2;0;0;0.001687886;0
37.2;MPIB3;0;0;0;0
37.25;MPIB1;0;0;0;0
37.25;MPIB4;0;0;0.003954475;0
37.25;MPIB2;0;0;0.001687886;0
37.25;MPIB3;0;0;0;0
37.3;MPIB1;0;0;0;0
37.3;MPIB4;0;0;0.003954475;0
37.3;MPIB2;0;0;0.001591435;0
37.3;MPIB3;0;0;0;0
37.35;MPIB1;0;0;0;0
37.35;MPIB4;0;0;0.003954475;0
37.35;MPIB2;0;0;0.001929012;0
37.35;MPIB3;0;0;0;0
37.4;MPIB1;0;0;0;0
37.4;MPIB4;0;0;0.003954475;0
37.4;MPIB2;0;0;0.001736111;0
37.4;MPIB3;0;0;0;0
37.45;MPIB1;0;0;0;0
37.45;MPIB4;0;0;0.004195602;0
37.45;MPIB2;0;0;0.001736111;0
37.45;MPIB3;0;0;0;0
37.5;MPIB1;0;0;0;0
37.5;MPIB4;0;0;0.004195602;0
37.5;MPIB2;0;0;0.001736111;0
37.5;MPIB3;0;0;0;0
37.55;MPIB1;0;0;0;0
37.55;MPIB4;0;0;0.004195602;0
37.55;MPIB2;0;0;0.001880787;0
37.55;MPIB3;0;0;0;0
37.6;MPIB1;0;0;0;0
37.6;MPIB4;0;0;0.004195602;0
37.6;MPIB2;0;0;0.001880787;0
37.6;MPIB3;0;0;0;0
37.65;MPIB1;0;0;0;0
37.65;MPIB4;0;0;0.003665123;0
37.65;MPIB2;0;0;0.001929012;0
37.65;MPIB3;0;0;0;0
37.7;MPIB1;0;0;0;0
37.7;MPIB4;0;0;0.003231096;0
37.7;MPIB2;0;0;0.001929012;0
37.7;MPIB3;0;0;0;0
37.75;MPIB1;0;0;0;0
37.75;MPIB4;0;0;0.003520448;0
37.75;MPIB2;0;0;0.001929012;0
37.75;MPIB3;0;0;0;0
37.8;MPIB1;0;0;0;0
37.8;MPIB4;0;0;0.004195602;0
37.8;MPIB2;0;0;0.001736111;0
37.8;MPIB3;0;0;0;0
37.85;MPIB1;0;0;0;0
37.85;MPIB4;0;0;0.00390625;0
37.85;MPIB2;0;0;0.001494985;0
37.85;MPIB3;0;0;0;0
37.9;MPIB1;0;0;0;0
37.9;MPIB4;0;0;0.004195602;0
37.9;MPIB2;0;0;0.001494985;0
37.9;MPIB3;0;0;0;0
37.95;MPIB1;0;0;0;0
37.95;MPIB4;0;0;0.004195602;0
37.95;MPIB2;0;0;0.001880787;0
37.95;MPIB3;0;0;0;0
38;MPIB1;0;0;0;0
38;MPIB4;0;0;0.004436729;0
38;MPIB2;0;0;0.001736111;0
38;MPIB3;0;0;0;0
38.05;MPIB1;0;0;0;0
38.05;MPIB4;0;0;0.00390625;0
38.05;MPIB2;0;0;0.001687886;0
38.05;MPIB3;0;0;0;0
38.1;MPIB1;0;0;0;0
38.1;MPIB4;0;0;0.004388503;0
38.1;MPIB2;0;0;0.00163966;0
38.1;MPIB3;0;0;0;0
38.15;MPIB1;0;0;0;0
38.15;MPIB4;0;0;0.006413966;0
38.15;MPIB2;0;0;0.001350309;0
38.15;MPIB3;0;0;0;0
38.2;MPIB1;0;0;0;0
38.2;MPIB4;0;0;0.01461227;0
38.2;MPIB2;0;0;0.001205633;0
38.2;MPIB3;0;0;0;0
38.25;MPIB1;0;0;0;0
38.25;MPIB4;0;0;0;0
38.25;MPIB2;0;0;0.001205633;0
38.25;MPIB3;0;0;0;0
38.3;MPIB1;0;0;0;0
38.3;MPIB4;0;0;0;0
38.3;MPIB2;0;0;0.001205633;0
38.3;MPIB3;0;0;0;0
38.35;MPIB1;0;0;0;0
38.35;MPIB4;0;0;0;0
38.35;MPIB2;0;0;0.001253858;0
38.35;MPIB3;0;0;0;0
38.4;MPIB1;0;0;0;0
38.4;MPIB4;0;0;0;0
38.4;MPIB2;0;0;0.001253858;0
38.4;MPIB3;0;0;0;0
38.45;MPIB1;0;0;0;0
38.45;MPIB4;0;0;0;0
38.45;MPIB2;0;0;0.001253858;0
38.45;MPIB3;0;0;0;0
38.5;MPIB1;0;0;0;0
38.5;MPIB4;0;0;0;0
38.5;MPIB2;0;0;0.001350309;0
38.5;MPIB3;0;0;0;0
38.55;MPIB1;0;0;0;0
38.55;MPIB4;0;0;0;0
38.55;MPIB2;0;0;0.001253858;0
38.55;MPIB3;0;0;0;0
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0;0;0;0
38.6;MPIB2;0;0;0.001494985;0
38.6;MPIB3;0;0;0;0
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0;0;0;0
38.65;MPIB2;0;0;0.001398534;0
38.65;MPIB3;0;0;0;0
38.7;MPIB1;0;0;0;0
38.7;MPIB4;0;0;0;0
38.7;MPIB2;0;0;0.001205633;0
38.7;MPIB3;0;0;0;0
38.75;MPIB1;0;0;0;0
38.75;MPIB4;0;0;0;0
38.75;MPIB2;0;0;0.001205633;0
38.75;MPIB3;0;0;0;0
38.8;MPIB1;0;0;0;0
38.8;MPIB4;0;0;0;0
38.8;MPIB2;0;0;0.001253858;0
38.8;MPIB3;0;0;0;0
38.85;MPIB1;0;0;0;0
38.85;MPIB4;0;0;0;0
38.85;MPIB2;0;0;0.001302083;0
38.85;MPIB3;0;0;0;0
38.9;MPIB1;0;0;0;0
38.9;MPIB4;0;0;0;0
38.9;MPIB2;0;0;0.001398534;0
38.9;MPIB3;0;0;0;0
38.95;MPIB1;0;0;0;0
38.95;MPIB4;0;0;0;0
38.95;MPIB2;0;0;0.001350309;0
38.95;MPIB3;0;0;0;0
39;MPIB1;0;0;0;0
39;MPIB4;0;0;0;0
39;MPIB2;0;0;0.001350309;0
39;MPIB3;0;0;0;0
39.05;MPIB1;0;0;0;0
39.05;MPIB4;0;0;0;0
39.05;MPIB2;0;0;0.001350309;0
39.05;MPIB3;0;0;0;0
39.1;MPIB1;0;0;0;0
39.1;MPIB4;0;0;0;0
39.1;MPIB2;0;0;0.0008198302;0.0005304784
39.1;MPIB3;0;0;0;0
39.15;MPIB1;0;0;0;0
39.15;MPIB4;0;0;0;0
39.15;MPIB2;0;0;0.0005787037;0.0003858025
39.15;MPIB3;0;0;0;0
39.2;MPIB1;0;0;0;0
39.2;MPIB4;0;0;0;0
39.2;MPIB2;0;0;0.0008680556;0.0003375772
39.2;MPIB3;0;0;0;0
39.25;MPIB1;0;0;0;0
39.25;MPIB4;0;0;0;0
39.25;MPIB2;0;0;0.0007233796;0.0004340278
39.25;MPIB3;0;0;0;0
39.3;MPIB1;0;0;0;0
39.3;MPIB4;0;0;0;0
39.3;MPIB2;0;0;0.0007716049;0.0003858025
39.3;MPIB3;0;0;0;0
39.35;MPIB1;0;0;0;0
39.35;MPIB4;0;0;0;0
39.35;MPIB2;0;0;0.0008198302;0.0004340278
39.35;MPIB3;0;0;0;0
39.4;MPIB1;0;0;0;0
39.4;MPIB4;0;0;0;0
39.4;MPIB2;0;0;0.0007716049;0.0004340278
39.4;MPIB3;0;0;0;0
39.45;MPIB1;0;0;0;0
39.45;MPIB4;0;0;0;0
39.45;MPIB2;0;0;0.0008680556;0.0003375772
39.45;MPIB3;0;0;0;0
39.5;MPIB1;0;0;0;0
39.5;MPIB4;0;0;0;0
39.5;MPIB2;0;0;0.0008680556;0.0003375772
39.5;MPIB3;0;0;0;0
39.55;MPIB1;0;0;0;0
39.55;MPIB4;0;0;0;0
39.55;MPIB2;0;0;0.001157407;0.0004340278
39.55;MPIB3;0;0;0;0
39.6;MPIB1;0;0;0;0
39.6;MPIB4;0;0;0;0
39.6;MPIB2;0;0;0.001205633;0.0005304784
39.6;MPIB3;0;0;0;0
39.65;MPIB1;0;0;0;0
39.65;MPIB4;0;0;0;0
39.65;MPIB2;0;0;0.001205633;0.0005304784
39.65;MPIB3;0;0;0;0
39.7;MPIB1;0;0;0;0
39.7;MPIB4;0;0;0;0
39.7;MPIB2;0;0;0.001302083;0.0005304784
39.7;MPIB3;0;0;0;0
39.75;MPIB1;0;0;0;0
39.75;MPIB4;0;0;0;0
39.75;MPIB2;0;0;0.001253858;0.0005304784
39.75;MPIB3;0;0;0;0
39.8;MPIB1;0;0;0;0
39.8;MPIB4;0;0;0;0
39.8;MPIB2;0;0;0.001253858;0.0005304784
39.8;MPIB3;0;0;0;0
39.85;MPIB1;0;0;0;0
39.85;MPIB4;0;0;0;0
39.85;MPIB2;0;0;0.001253858;0.0005304784
39.85;MPIB3;0;0;0;0
39.9;MPIB1;0;0;0;0
39.9;MPIB4;0;0;0;0
39.9;MPIB2;0;0;0.001253858;0.0005304784
39.9;MPIB3;0;0;0;0
39.95;MPIB1;0;0;0;0
39.95;MPIB4;0;0;0;0
39.95;MPIB2;0;0;0.001253858;0.0005304784
39.95;MPIB3;0;0;0;0
40;MPIB1;0;0;0;0
40;MPIB4;0;0;0;0
40;MPIB2;0;0;0.001253858;0.0005304784
40;MPIB3;0;0;0;0
40.05;MPIB1;0;0;0;0
40.05;MPIB4;0;0;0;0
40.05;MPIB2;0;0;0.001253858;0.0005304784
40.05;MPIB3;0;0;0;0
40.1;MPIB1;0;0;0;0
40.1;MPIB4;0;0;0;0
40.1;MPIB2;0;0;0.001253858;0.0005304784
40.1;MPIB3;0;0;0;0
40.15;MPIB1;0;0;0;0
40.15;MPIB4;0;0;0;0
40.15;MPIB2;0;0;0.001253858;0.0005304784
40.15;MPIB3;0;0;0;0
40.2;MPIB1;0;0;0;0
40.2;MPIB4;0;0;0;0
40.2;MPIB2;0;0;0.001253858;0.0005304784
40.2;MPIB3;0;0;0;0
40.25;MPIB1;0;0;0;0
40.25;MPIB4;0;0;0;0
40.25;MPIB2;0;0;0.001253858;0.0005304784
40.25;MPIB3;0;0;0;0
40.3;MPIB1;0;0;0;0
40.3;MPIB4;0;0;0;0
40.3;MPIB2;0;0;0.001253858;0.0005304784
40.3;MPIB3;0;0;0;0
40.35;MPIB1;0;0;0;0
40.35;MPIB4;0;0;0;0
40.35;MPIB2;0;0;0.001253858;0.0005304784
40.35;MPIB3;0;0;0;0
40.4;MPIB1;0;0;0;0
40.4;MPIB4;0;0;0;0
40.4;MPIB2;0;0;0.001253858;0.0004822531
40.4;MPIB3;0;0;0;0
40.45;MPIB1;0;0;0;0
40.45;MPIB4;0;0;0;0
40.45;MPIB2;0;0;0.001350309;0.0004822531
40.45;MPIB3;0;0;0;0
40.5;MPIB1;0;0;0;0
40.5;MPIB4;0;0;0;0
40.5;MPIB2;0;0;0.001446759;0.0003375772
40.5;MPIB3;0;0;0;0
40.55;MPIB1;0;0;0;0
40.55;MPIB4;0;0;0;0
40.55;MPIB2;0;0;0.001205633;0.0004822531
40.55;MPIB3;0;0;0;0
40.6;MPIB1;0;0;0;0
40.6;MPIB4;0;0;0;0
40.6;MPIB2;0;0;0.001205633;0.0004822531
