Time;PlayerName;P1;P2;P3;P4
66.9;MPIB2;0.0008198302;0;0.00308642;0.002507716
66.9;MPIB1;0;0;0;0
66.95;MPIB4;0;0.001494985;0;0
66.95;MPIB3;0.01147762;0;0;0
66.95;MPIB2;0.0007716049;0;0.00308642;0.002507716
66.95;MPIB1;0;0;0;0
67;MPIB4;0;0.001494985;0;0
67;MPIB3;0.0123939;0;0;0
67;MPIB2;0.0008680556;0;0.00308642;0.002507716
67;MPIB1;0;0;0;0
67.05;MPIB4;0;0.001494985;0;0
67.05;MPIB3;0.01292438;0;0;0
67.05;MPIB2;0.0009162808;0;0.00308642;0.002507716
67.05;MPIB1;0;0;0;0
67.1;MPIB4;0;0.001494985;0;0
67.1;MPIB3;0.01297261;0;0;0
67.1;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.1;MPIB1;0;0;0;0
67.15;MPIB4;0;0.001494985;0;0
67.15;MPIB3;0.01297261;0;0;0
67.15;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.15;MPIB1;0;0;0;0
67.2;MPIB4;0;0.001494985;0;0
67.2;MPIB3;0.01297261;0;0;0
67.2;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.2;MPIB1;0;0;0;0
67.25;MPIB4;0;0.001494985;0;0
67.25;MPIB3;0.01277971;0;0;0
67.25;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.25;MPIB1;0;0;0;0
67.3;MPIB4;0;0.001494985;0;0
67.3;MPIB3;0.01263503;0;0;0
67.3;MPIB2;0.0007716049;0;0.00308642;0.002507716
67.3;MPIB1;0;0;0;0
67.35;MPIB4;0;0.001494985;0;0
67.35;MPIB3;0.01249035;0;0;0
67.35;MPIB2;0.0007716049;0;0.00308642;0.002507716
67.35;MPIB1;0;0;0;0
67.4;MPIB4;0;0.001494985;0;0
67.4;MPIB3;0.01229745;0;0;0
67.4;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.4;MPIB1;0;0;0;0
67.45;MPIB4;0;0.001494985;0;0
67.45;MPIB3;0.01210455;0;0;0
67.45;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.45;MPIB1;0;0;0;0
67.5;MPIB4;0;0.001494985;0;0
67.5;MPIB3;0.012201;0;0;0
67.5;MPIB2;0.0007716049;0;0.00308642;0.002507716
67.5;MPIB1;0;0;0;0
67.55;MPIB4;0;0.001494985;0;0
67.55;MPIB3;0.01215278;0;0;0
67.55;MPIB2;0.0007716049;0;0.00308642;0.002507716
67.55;MPIB1;0;0;0;0
67.6;MPIB4;0;0.001494985;0;0
67.6;MPIB3;0.01210455;0;0;0
67.6;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.6;MPIB1;0;0;0;0
67.65;MPIB4;0;0.001494985;0;0
67.65;MPIB3;0.01210455;0;0;0
67.65;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.65;MPIB1;0;0;0;0
67.7;MPIB4;0;0.001494985;0;0
67.7;MPIB3;0.01210455;0;0;0
67.7;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.7;MPIB1;0;0;0;0
67.75;MPIB4;0;0.001109182;0;0
67.75;MPIB3;0.01210455;0;0;0
67.75;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.75;MPIB1;0;0;0;0
67.8;MPIB4;0;0.001446759;0;0
67.8;MPIB3;0.01210455;0;0;0
67.8;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.8;MPIB1;0;0;0;0
67.85;MPIB4;0;0.00154321;0;0
67.85;MPIB3;0.01210455;0;0;0
67.85;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.85;MPIB1;0;0;0;0
67.9;MPIB4;0;0.001350309;0;0
67.9;MPIB3;0.01210455;0;0;0
67.9;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.9;MPIB1;0;0;0;0
67.95;MPIB4;0;0.001253858;0;0
67.95;MPIB3;0.01205633;0;0;0
67.95;MPIB2;0.0008198302;0;0.00308642;0.002507716
67.95;MPIB1;0;0;0;0
68;MPIB4;0;0.001302083;0;0
68;MPIB3;0.01205633;0;0;0
68;MPIB2;0.0008198302;0;0.00308642;0.002459491
68;MPIB1;0;0;0;0
68.05;MPIB4;0;0.001205633;0;0
68.05;MPIB3;0.01210455;0;0;0
68.05;MPIB2;0.0008680556;0;0.00308642;0.002459491
68.05;MPIB1;0;0;0;0
68.1;MPIB4;0;0.001109182;0;0
68.1;MPIB3;0.01195988;0;0;0
68.1;MPIB2;0.0008680556;0;0.00308642;0.002459491
68.1;MPIB1;0;0;0;0
68.15;MPIB4;0;0.001109182;0;0
68.15;MPIB3;0.01195988;0;0;0
68.15;MPIB2;0.0008680556;0;0.00308642;0.002989969
68.15;MPIB1;0;0;0;0
68.2;MPIB4;0;0.001350309;0;0
68.2;MPIB3;0.01205633;0;0;0
68.2;MPIB2;0.0008680556;0;0.00308642;0.002989969
68.2;MPIB1;0;0;0;0
68.25;MPIB4;0;0.001350309;0;0
68.25;MPIB3;0.01205633;0;0;0
68.25;MPIB2;0.0008680556;0;0.003423997;0.002797068
68.25;MPIB1;0;0;0;0
68.3;MPIB4;0;0.001157407;0;0
68.3;MPIB3;0.01176698;0;0;0
68.3;MPIB2;0.001012731;0;0.003665123;0.001929012
68.3;MPIB1;0;0;0;0
68.35;MPIB4;0;0.001398534;0;0
68.35;MPIB3;0.01171875;0;0;0
68.35;MPIB2;0.001205633;0;0.004822531;0.001302083
68.35;MPIB1;0;0;0;0
68.4;MPIB4;0;0.001350309;0;0
68.4;MPIB3;0.01167052;0;0;0
68.4;MPIB2;0.001253858;0;0.004918981;0.001494985
68.4;MPIB1;0;0;0;0
68.45;MPIB4;0;0.001253858;0;0
68.45;MPIB3;0.01167052;0;0;0
68.45;MPIB2;0.001687886;0;0.005015432;0.001205633
68.45;MPIB1;0;0;0;0
68.5;MPIB4;0;0.001350309;0;0
68.5;MPIB3;0.01167052;0;0;0
68.5;MPIB2;0.001591435;0;0.005304784;0.001109182
68.5;MPIB1;0;0;0;0
68.55;MPIB4;0;0.001446759;0;0
68.55;MPIB3;0.01191165;0;0;0
68.55;MPIB2;0.001784336;0;0.005208333;0.001157407
68.55;MPIB1;0;0;0;0
68.6;MPIB4;0;0.001446759;0;0
68.6;MPIB3;0.01191165;0;0;0
68.6;MPIB2;0.001880787;0;0.005401235;0.001205633
68.6;MPIB1;0;0;0;0
68.65;MPIB4;0;0.001205633;0.0002893519;0
68.65;MPIB3;0.01191165;0;0;0
68.65;MPIB2;0.001977238;0;0.00544946;0.001157407
68.65;MPIB1;0;0;0;0
68.7;MPIB4;0;0.001350309;0.005304784;0
68.7;MPIB3;0.01191165;0;0;0
68.7;MPIB2;0.002025463;0;0.005497685;0.001157407
68.7;MPIB1;0;0;0;0
68.75;MPIB4;0;0.001109182;0.005015432;0
68.75;MPIB3;0.01191165;0;0;0
68.75;MPIB2;0.00236304;0;0.005787037;0.001398534
68.75;MPIB1;0;0;0;0
68.8;MPIB4;0;0.001205633;0.004436729;0
68.8;MPIB3;0.01191165;0;0;0
68.8;MPIB2;0.003279321;0;0.008053627;0.001205633
68.8;MPIB1;0;0;0;0
68.85;MPIB4;0;0.001205633;0.004195602;0
68.85;MPIB3;0.01191165;0;0;0
68.85;MPIB2;0;0;0.005015432;0.00154321
68.85;MPIB1;0;0;0;0
68.9;MPIB4;0;0.001302083;0;0
68.9;MPIB3;0.01003086;0;0;0
68.9;MPIB2;0;0;0;0.001398534
68.9;MPIB1;0;0;0;0
68.95;MPIB4;0;0.001832562;0;0
68.95;MPIB3;0.01027199;0;0;0
68.95;MPIB2;0;0;0;0.001591435
68.95;MPIB1;0;0;0;0
69;MPIB4;0;0.001832562;0;0
69;MPIB3;0.009596837;0;0;0
69;MPIB2;0;0;0;0.00154321
69;MPIB1;0;0;0;0
69.05;MPIB4;0;0.001880787;0;0
69.05;MPIB3;0.009645062;0;0;0
69.05;MPIB2;0;0;0;0.00163966
69.05;MPIB1;0;0;0;0
69.1;MPIB4;0;0.001929012;0;0
69.1;MPIB3;0.01003086;0;0;0
69.1;MPIB2;0;0;0;0.001687886
69.1;MPIB1;0;0;0;0
69.15;MPIB4;0;0.001929012;0;0
69.15;MPIB3;0.01012731;0;0;0
69.15;MPIB2;0;0;0;0.001687886
69.15;MPIB1;0;0;0;0
69.2;MPIB4;0;0.001784336;0;0
69.2;MPIB3;0.01007909;0;0;0
69.2;MPIB2;0;0;0;0.001446759
69.2;MPIB1;0;0;0;0
69.25;MPIB4;0;0.002218364;0;0
69.25;MPIB3;0.01075424;0;0;0
69.25;MPIB2;0;0;0;0.00163966
69.25;MPIB1;0;0;0;0
69.3;MPIB4;0;0.002411265;0;0
69.3;MPIB3;0.01085069;0;0;0
69.3;MPIB2;0;0;0;0.001494985
69.3;MPIB1;0;0;0;0
69.35;MPIB4;0;0.002314815;0;0
69.35;MPIB3;0.01128472;0;0;0
69.35;MPIB2;0;0;0;0.001687886
69.35;MPIB1;0;0;0;0
69.4;MPIB4;0;0.002218364;0;0
69.4;MPIB3;0.01191165;0;0;0
69.4;MPIB2;0;0;0;0.001832562
69.4;MPIB1;0;0;0;0
69.45;MPIB4;0;0.002218364;0;0
69.45;MPIB3;0.01186343;0;0;0
69.45;MPIB2;0;0;0;0.001832562
69.45;MPIB1;0;0;0;0
69.5;MPIB4;0;0.00226659;0;0
69.5;MPIB3;0.01215278;0;0;0
69.5;MPIB2;0;0;0;0.001832562
69.5;MPIB1;0;0;0;0
69.55;MPIB4;0;0.002700617;0;0
69.55;MPIB3;0.01316551;0;0;0
69.55;MPIB2;0;0;0;0.001736111
69.55;MPIB1;0;0;0;0
69.6;MPIB4;0;0.002652392;0;0
69.6;MPIB3;0.01393711;0;0;0
69.6;MPIB2;0;0;0;0.002411265
69.6;MPIB1;0;0;0;0
69.65;MPIB4;0;0.002989969;0;0
69.65;MPIB3;0.01417824;0;0;0
69.65;MPIB2;0;0;0;0.002555941
69.65;MPIB1;0;0;0;0
69.7;MPIB4;0;0.002845293;0;0
69.7;MPIB3;0.01687886;0;0;0
69.7;MPIB2;0;0;0;0.002507716
69.7;MPIB1;0;0;0;0
69.75;MPIB4;0;0.003279321;0;0
69.75;MPIB3;0.0270544;0;0;0
69.75;MPIB2;0;0;0;0.002941744
69.75;MPIB1;0;0;0;0
69.8;MPIB4;0;0.002893518;0;0
69.8;MPIB3;0.02811535;0;0;0
69.8;MPIB2;0;0;0;0.003231096
69.8;MPIB1;0;0;0;0
69.85;MPIB4;0;0.003279321;0;0
69.85;MPIB3;0.02787423;0;0;0
69.85;MPIB2;0;0;0;0.003375772
69.85;MPIB1;0;0;0;0
69.9;MPIB4;0;0.003568673;0;0
69.9;MPIB3;0.03221451;0;0;0
69.9;MPIB2;0;0;0;0.003809799
69.9;MPIB1;0;0;0;0
69.95;MPIB4;0;0.003809799;0;0
69.95;MPIB3;0.03568673;0;0;0
69.95;MPIB2;0;0;0;0.00390625
69.95;MPIB1;0;0;0;0
70;MPIB4;0;0.003809799;0;0
70;MPIB3;0.03568673;0;0;0
70;MPIB2;0;0;0;0.004292052
70;MPIB1;0;0;0;0
70.05;MPIB4;0;0.004050926;0;0
70.05;MPIB3;0.03722994;0;0;0
70.05;MPIB2;0;0;0;0.004436729
70.05;MPIB1;0;0;0;0
70.1;MPIB4;0;0.003954475;0;0
70.1;MPIB3;0.03814622;0;0;0
70.1;MPIB2;0;0;0;0.004388503
70.1;MPIB1;0;0;0;0
70.15;MPIB4;0;0.003375772;0;0
70.15;MPIB3;0.03602431;0;0;0
70.15;MPIB2;0;0;0;0.004677855
70.15;MPIB1;0;0;0;0
70.2;MPIB4;0;0.00308642;0;0
70.2;MPIB3;0.03125;0;0;0
70.2;MPIB2;0;0;0;0.004340278
70.2;MPIB1;0;0;0;0
70.25;MPIB4;0;0.00318287;0;0
70.25;MPIB3;0.02565586;0;0;0
70.25;MPIB2;0;0;0;0.004147376
70.25;MPIB1;0;0;0;0
70.3;MPIB4;0;0.003279321;0;0
70.3;MPIB3;0.01890432;0;0;0
70.3;MPIB2;0;0;0.0001929012;0.004292052
70.3;MPIB1;0;0;0;0
70.35;MPIB4;0;0.004050926;0;0
70.35;MPIB3;0.01244213;0;0;0
70.35;MPIB2;0;0;0.002073688;0.003520448
70.35;MPIB1;0;0;0;0
70.4;MPIB4;0;0.004243827;0;0
70.4;MPIB3;0.005401235;0;0;0
70.4;MPIB2;0;0;0.003761574;0.004436729
70.4;MPIB1;0;0;0;0
70.45;MPIB4;0;0.004147376;0;0
70.45;MPIB3;0.001060957;0;0;0
70.45;MPIB2;0;0;0.003423997;0.004677855
70.45;MPIB1;0;0;0;0
70.5;MPIB4;0;0.004677855;0;0
70.5;MPIB3;9.645062E-05;0;0;0
70.5;MPIB2;0;0;0.003568673;0.00462963
70.5;MPIB1;0;0;0;0
70.55;MPIB4;0;0.005401235;0;0
70.55;MPIB3;0;0;0;0
70.55;MPIB2;0;0;0.003327546;0.004822531
70.55;MPIB1;0;0;0;0
70.6;MPIB4;0;0.006462191;0;0
70.6;MPIB3;0;0;0;0
70.6;MPIB2;0;0;0.003327546;0.00554591
70.6;MPIB1;0;0;0;0
70.65;MPIB4;0;0.008005401;0;0
70.65;MPIB3;0;0;0;0
70.65;MPIB2;0.002748843;0;0.002893518;0.005931713
70.65;MPIB1;0;0;0;0
70.7;MPIB4;0;0.009018132;0;0
70.7;MPIB3;0;0;0;0
70.7;MPIB2;0.002073688;0;0.002411265;0.006896219
70.7;MPIB1;0;0;0;0
70.75;MPIB4;0;0.009789738;0;0
70.75;MPIB3;0;0;0;0
70.75;MPIB2;0.001687886;0;0.001929012;0.007571374
70.75;MPIB1;0;0;0;0
70.8;MPIB4;0;0.01003086;0;0
70.8;MPIB3;0;0;0;0
70.8;MPIB2;0.001494985;0;0.001494985;0.008101852
70.8;MPIB1;0;0;0;0
70.85;MPIB4;0;0.01012731;0;0
70.85;MPIB3;0;0;0;0
70.85;MPIB2;0.00163966;0;0.00154321;0.009211034
70.85;MPIB1;0;0;0;0
70.9;MPIB4;0;0.01027199;0;0
70.9;MPIB3;0;0;0;0
70.9;MPIB2;0.001302083;0;0.00163966;0.01007909
70.9;MPIB1;0;0;0;0
70.95;MPIB4;0;0.01056134;0;0
70.95;MPIB3;0;0;0;0
70.95;MPIB2;0.001205633;0;0.00154321;0.01041667
70.95;MPIB1;0;0;0;0
71;MPIB4;0;0.01056134;0;0
71;MPIB3;0;0;0;0
71;MPIB2;0.001205633;0;0.00154321;0.01041667
71;MPIB1;0;0;0;0
71.05;MPIB4;0;0.01056134;0;0
71.05;MPIB3;0;0;0;0
71.05;MPIB2;0.001205633;0;0.00154321;0.01041667
71.05;MPIB1;0;0;0;0
71.1;MPIB4;0;0.01056134;0;0
71.1;MPIB3;0;0;0;0
71.1;MPIB2;0.001205633;0;0.001591435;0.01046489
71.1;MPIB1;0;0;0;0
71.15;MPIB4;0;0.01056134;0;0
71.15;MPIB3;0;0;0;0
71.15;MPIB2;0.001253858;0;0.001591435;0.01046489
71.15;MPIB1;0;0;0;0
71.2;MPIB4;0;0.01056134;0;0
71.2;MPIB3;0;0;0;0
71.2;MPIB2;0.001253858;0;0.001591435;0.01046489
71.2;MPIB1;0;0;0;0
71.25;MPIB4;0;0.01056134;0;0
71.25;MPIB3;0;0;0;0
71.25;MPIB2;0.001253858;0;0.001591435;0.01046489
71.25;MPIB1;0;0;0;0
71.3;MPIB4;0;0.01056134;0;0
71.3;MPIB3;0;0;0;0
71.3;MPIB2;0.001253858;0;0.001591435;0.01046489
71.3;MPIB1;0;0;0;0
71.35;MPIB4;0;0.01056134;0;0
71.35;MPIB3;0;0;0;0
71.35;MPIB2;0.001253858;0;0.001591435;0.01046489
71.35;MPIB1;0;0;0;0
71.4;MPIB4;0;0.01229745;0;0
71.4;MPIB3;0;0;0;0
71.4;MPIB2;0.001253858;0;0.001591435;0.01046489
71.4;MPIB1;0;0;0;0
71.45;MPIB4;0;0.008969908;0;0
71.45;MPIB3;0;0;0;0
71.45;MPIB2;0.001253858;0;0.001591435;0.008246528
71.45;MPIB1;0;0;0;0
71.5;MPIB4;0;0.008873457;0;0
71.5;MPIB3;0;0;0;0
71.5;MPIB2;0.001253858;0;0.001591435;0.007474923
71.5;MPIB1;0;0;0;0
71.55;MPIB4;0;0.008969908;0;0
71.55;MPIB3;0;0;0;0
71.55;MPIB2;0.001253858;0;0.001591435;0.008246528
71.55;MPIB1;0;0;0;0
71.6;MPIB4;0;0.008921682;0;0
71.6;MPIB3;0;0;0;0
71.6;MPIB2;0.001253858;0;0.001591435;0.008294753
71.6;MPIB1;0;0;0;0
71.65;MPIB4;0;0.00863233;0;0
71.65;MPIB3;0;0;0;0
71.65;MPIB2;0.001253858;0;0.001591435;0.006606867
71.65;MPIB1;0;0;0;0
71.7;MPIB4;0;0.009259259;0;0
71.7;MPIB3;0;0;0;0
71.7;MPIB2;0.001253858;0;0.001591435;0.007233796
71.7;MPIB1;0;0;0;0
71.75;MPIB4;0;0.009645062;0;0
71.75;MPIB3;0;0;0;0
71.75;MPIB2;0.001253858;0;0.001591435;0.006896219
71.75;MPIB1;0;0;0;0
71.8;MPIB4;0;0.009548611;0;0
71.8;MPIB3;0;0;0;0
71.8;MPIB2;0.001205633;0;0.001494985;0.00617284
71.8;MPIB1;0;0;0;0
71.85;MPIB4;0;0.009886188;0;0
71.85;MPIB3;0;0;0;0
71.85;MPIB2;0.0007233796;0;0.001446759;0.007378472
71.85;MPIB1;0;0;0;0
71.9;MPIB4;0;0.01089892;0;0
71.9;MPIB3;0;0;0;0
71.9;MPIB2;0.0009645062;0;0.001253858;0.009741512
71.9;MPIB1;0;0;0;0
71.95;MPIB4;0;0.01089892;0;0
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0.001012731;0;0.0007233796;0.01191165
71.95;MPIB1;0;0;0;0
72;MPIB4;0;0.01089892;0;0
72;MPIB3;0;0;0;0
72;MPIB2;0.0005304784;0;0.001109182;0.01258681
72;MPIB1;0;0;0;0
72.05;MPIB4;0;0.01176698;0;0
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0.0007233796;0;0.0004340278;0.01167052
72.05;MPIB1;0;0;0;0
72.1;MPIB4;0;0.01229745;0;0
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0.0007716049;0;0.0009645062;0.01056134
72.1;MPIB1;0;0;0;0
72.15;MPIB4;0;0.01258681;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0.0007233796;0;0.001494985;0.01234568
72.15;MPIB1;0;0;0;0
72.2;MPIB4;0;0.01273148;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0.0005304784;0;0.001060957;0.01263503
72.2;MPIB1;0;0;0;0
72.25;MPIB4;0;0.01133295;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0.0003858025;0;0.001109182;0
72.25;MPIB1;0;0;0;0
72.3;MPIB4;0;0.01046489;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0.0005304784;0;0.00163966;0
72.3;MPIB1;0;0;0;0
72.35;MPIB4;0;0.00935571;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB2;0.0008680556;0;0.001977238;0
72.35;MPIB1;0;0;0;0
72.4;MPIB4;0;0.009548611;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0.0008198302;0;0.001832562;0
72.4;MPIB1;0;0;0;0
72.45;MPIB4;0;0.009548611;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0.0009162808;0;0.001929012;0
72.45;MPIB1;0;0;0;0
72.5;MPIB4;0;0.01007909;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0.000626929;0;0.001832562;0
72.5;MPIB1;0;0;0;0
72.55;MPIB4;0;0.0112365;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0.0005304784;0;0.001494985;0
72.55;MPIB1;0;0;0;0
72.6;MPIB4;0;0.01195988;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0.0004822531;0;0.001302083;0
72.6;MPIB1;0;0;0;0
72.65;MPIB4;0;0.0118152;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0.0005787037;0;0.001012731;0
72.65;MPIB1;0;0;0;0
72.7;MPIB4;0;0.01191165;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0.0004822531;0;0.001012731;0
72.7;MPIB1;0;0;0;0
72.75;MPIB4;0;0.01186343;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0.0003375772;0;0.001012731;0
72.75;MPIB1;0;0;0;0
72.8;MPIB4;0;0.01186343;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0.0005787037;0;0.001012731;0
72.8;MPIB1;0;0;0;0
72.85;MPIB4;0;0.01186343;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0.0005304784;0;0.001060957;0
72.85;MPIB1;0;0;0;0
72.9;MPIB4;0;0.01186343;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0.0006751543;0;0.001012731;0
72.9;MPIB1;0;0;0;0
72.95;MPIB4;0;0.01167052;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0.0007233796;0;0.001012731;0
72.95;MPIB1;0;0;0;0
73;MPIB4;0;0.0112365;0;0
73;MPIB3;0;0;0;0
73;MPIB2;0.0009162808;0;0.000626929;0
73;MPIB1;0;0;0;0
73.05;MPIB4;0;0.0112365;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0.0009645062;0;0.0004822531;0.02980324
73.05;MPIB1;0;0;0;0
73.1;MPIB4;0;0.01012731;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0.00163966;0;0.0007233796;0.01311728
73.1;MPIB1;0;0;0;0
73.15;MPIB4;0;0.009645062;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0.002652392;0;0.001253858;0.01176698
73.15;MPIB1;0;0;0;0
73.2;MPIB4;0;0.01041667;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0.002797068;0;0.001350309;0.01282793
73.2;MPIB1;0;0;0;0
73.25;MPIB4;0;0.01384066;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0.002748843;0;0.001591435;0.01466049
73.25;MPIB1;0;0;0;0
73.3;MPIB4;0;0.01441937;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0.002797068;0;0.001591435;0.01576968
73.3;MPIB1;0;0;0;0
73.35;MPIB4;0;0.01630015;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0.003472222;0;0.002314815;0.01740934
73.35;MPIB1;0;0;0;0
73.4;MPIB4;0;0.01519097;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0.002797068;0;0.00163966;0.0200135
73.4;MPIB1;0;0;0;0
73.45;MPIB4;0;0.01721643;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0.002748843;0;0.001880787;0.02189429
73.45;MPIB1;0;0;0;0
73.5;MPIB4;0;0.01837384;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0.003375772;0;0.002170139;0.02498071
73.5;MPIB1;0;0;0;0
73.55;MPIB4;0;0.02218364;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0.002604167;0;0.001977238;0.02965857
73.55;MPIB1;0;0;0;0
73.6;MPIB4;0;0.02864583;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0.002604167;0;0.001929012;0.03327546
73.6;MPIB1;0;0;0;0
73.65;MPIB4;0;0.03182871;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0.00308642;0;0.002314815;0.03669946
73.65;MPIB1;0;0;0;0
73.7;MPIB4;0;0.03404707;0;0
73.7;MPIB3;0;0;0;0
73.7;MPIB2;0.002652392;0;0.002025463;0.04060571
73.7;MPIB1;0;0;0;0
73.75;MPIB4;0;0.05541088;0;0
73.75;MPIB3;0;0;0;0
73.75;MPIB2;0.002652392;0;0.002073688;0.04856288
73.75;MPIB1;0;0;0;0
73.8;MPIB4;0.002170139;0.01818094;0.006799769;0
73.8;MPIB3;0;0;0;0
73.8;MPIB2;0.00308642;0;0.002218364;0.04798418
73.8;MPIB1;0;0;0;0
73.85;MPIB4;0.001736111;0.003038194;0.00554591;0
73.85;MPIB3;0;0;0;0
73.85;MPIB2;0.00308642;0;0.00226659;0.04755015
73.85;MPIB1;0;0;0;0
73.9;MPIB4;0.001687886;0.00154321;0.005497685;0
73.9;MPIB3;0;0;0;0
73.9;MPIB2;0.002845293;0;0.002025463;0.04769483
73.9;MPIB1;0;0;0;0
73.95;MPIB4;0.001687886;0.001687886;0.00554591;0
73.95;MPIB3;0;0;0;0
73.95;MPIB2;0.002845293;0;0.001929012;0.04769483
73.95;MPIB1;0;0;0;0
74;MPIB4;0.001687886;0.0003858025;0.005497685;0
74;MPIB3;0;0;0;0
74;MPIB2;0.003327546;0;0.002314815;0.04446374
74;MPIB1;0;0;0;0
74.05;MPIB4;0.001784336;9.645062E-05;0.005787037;0
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0.002989969;0;0.002073688;0.0422936
74.05;MPIB1;0;0;0;0
74.1;MPIB4;0.002507716;0.0163966;0;0
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0.002748843;0;0.001832562;0.04046103
74.1;MPIB1;0;0;0;0
74.15;MPIB4;0.002700617;0.0242091;0;0
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0.002314815;0;0.001832562;0.03891782
74.15;MPIB1;0;0;0;0
74.2;MPIB4;0.002797068;0.01774691;0;0
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0.002459491;0;0.001687886;0.03785687
74.2;MPIB1;0;0;0;0
74.25;MPIB4;0.002797068;0.01755401;0;0
74.25;MPIB3;0;0;0;0
74.25;MPIB2;0.002121913;0;0.001736111;0.03718171
74.25;MPIB1;0;0;0;0
74.3;MPIB4;0.002845293;0.01557677;0;0
74.3;MPIB3;0;0;0;0
74.3;MPIB2;0.002218364;0;0.001736111;0.03636188
74.3;MPIB1;0;0;0;0
74.35;MPIB4;0.002845293;0.01557677;0;0
74.35;MPIB3;0;0;0;0
74.35;MPIB2;0.002218364;0;0.001736111;0.03636188
74.35;MPIB1;0;0;0;0
74.4;MPIB4;0.002845293;0.01557677;0;0
74.4;MPIB3;0;0;0;0
74.4;MPIB2;0.002218364;0;0.001784336;0.03636188
74.4;MPIB1;0;0;0;0
74.45;MPIB4;0.002845293;0.01557677;0;0
74.45;MPIB3;0;0;0;0
74.45;MPIB2;0.002218364;0;0.001687886;0.03636188
74.45;MPIB1;0;0;0;0
74.5;MPIB4;0.002845293;0.01118827;0;0
74.5;MPIB3;0;0;0;0
74.5;MPIB2;0.002170139;0;0.001350309;0.03423997
74.5;MPIB1;0;0;0;0
74.55;MPIB4;0.002845293;0.006606867;0;0
74.55;MPIB3;0;0;0;0
74.55;MPIB2;0.00226659;0;0.001446759;0.03168403
74.55;MPIB1;0;0;0;0
74.6;MPIB4;0.003231096;0.003761574;0;0
74.6;MPIB3;0;0;0;0
74.6;MPIB2;0.00236304;0;0.001350309;0.02874228
74.6;MPIB1;0;0;0;0
74.65;MPIB4;0.003038194;0.003858025;0;0
74.65;MPIB3;0;0;0;0
74.65;MPIB2;0.002314815;0;0.001253858;0.02734375
74.65;MPIB1;0;0;0;0
74.7;MPIB4;0.003038194;0.003858025;0;0
74.7;MPIB3;0;0;0;0
74.7;MPIB2;0.002314815;0;0.001302083;0.0272473
74.7;MPIB1;0;0;0;0
74.75;MPIB4;0.003038194;0.003858025;0;0
74.75;MPIB3;0;0;0;0
74.75;MPIB2;0.002314815;0;0.001302083;0.0272473
74.75;MPIB1;0;0;0;0
74.8;MPIB4;0.003038194;0.003858025;0;0
