Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.05;MPIB1;SPL;49691;16.19381;0;19.56992;9.645062E-05;MPIB4
118.05;MPIB1;SPL;49714;17.76036;0;28.62961;0.0007716049;MPIB2
118.05;MPIB2;SPL;49691;16.19381;0;19.56992;0.0003858025;MPIB4
118.1;MPIB1;SPL;49691;16.19381;0;19.56992;4.822531E-05;MPIB4
118.1;MPIB1;SPL;49714;17.76036;0;28.62961;0.0008680556;MPIB2
118.1;MPIB2;SPL;49691;16.19381;0;19.56992;0.0007716049;MPIB4
118.15;MPIB1;SPL;49714;17.76036;0;28.62961;0.0007716049;MPIB2
118.15;MPIB2;SPL;49691;16.19381;0;19.56992;0.0003858025;MPIB4
118.2;MPIB1;SPL;49714;17.76036;0;28.62961;0.0009162808;MPIB2
118.2;MPIB2;SPL;49691;16.19381;0;19.56992;9.645062E-05;MPIB4
118.25;MPIB1;SPL;49714;17.76036;0;28.62961;0.0004340278;MPIB2
118.3;MPIB1;SPL;49714;17.76036;0;28.62961;0.0004340278;MPIB2
118.35;MPIB1;SPL;49714;17.76036;0;28.62961;0.0003375772;MPIB2
118.4;MPIB1;SPL;49714;17.76036;0;28.62961;0.000626929;MPIB2
118.45;MPIB1;SPL;49714;17.76036;0;28.62961;0.000626929;MPIB2
118.5;MPIB1;SPL;49714;17.76036;0;28.62961;0.000626929;MPIB2
118.55;MPIB1;SPL;49714;17.76036;0;28.62961;0.0004822531;MPIB2
118.6;MPIB1;SPL;49714;17.76036;0;28.62961;0.0005304784;MPIB2
118.65;MPIB1;SPL;49714;17.76036;0;28.62961;0.0004340278;MPIB2
118.7;MPIB1;SPL;49714;17.76036;0;28.62961;0.0005304784;MPIB2
118.75;MPIB1;SPL;49714;17.76036;0;28.62961;0.0005787037;MPIB2
118.8;MPIB1;SPL;49714;17.76036;0;28.62961;0.0002893519;MPIB2
118.85;MPIB1;SPL;49714;17.76036;0;28.62961;0.0003858025;MPIB2
118.9;MPIB1;SPL;49714;17.76036;0;28.62961;0.0001929012;MPIB2
119.9;MPIB1;SPL;49671;14.55441;0;18.55447;0.0009162808;MPIB4
119.9;MPIB4;SPL;49671;14.55441;0;18.55447;0.1482446;MPIB4
119.9;MPIB3;SPL;49671;14.55441;0;18.55447;0.0009645062;MPIB4
119.9;MPIB2;SPL;49671;14.55441;0;18.55447;0.02006173;MPIB4
119.95;MPIB1;SPL;49671;14.55441;0;18.55447;0.0009162808;MPIB4
119.95;MPIB4;SPL;49671;14.55441;0;18.55447;0.1416377;MPIB4
119.95;MPIB3;SPL;49671;14.55441;0;18.55447;0.001157407;MPIB4
119.95;MPIB2;SPL;49671;14.55441;0;18.55447;0.0200135;MPIB4
120;MPIB1;SPL;49671;14.55441;0;18.55447;0.0008680556;MPIB4
120;MPIB4;SPL;49671;14.55441;0;18.55447;0.1412037;MPIB4
120;MPIB3;SPL;49671;14.55441;0;18.55447;0.001157407;MPIB4
120;MPIB2;SPL;49671;14.55441;0;18.55447;0.02068866;MPIB4
