Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.55;MPIB1;SPL;5102;41.99606;0;50.12585;0.008198302;MPIB2
38.6;MPIB2;SPL;5102;41.99606;0;50.12585;0.2649499;MPIB2
38.6;MPIB1;SPL;5102;41.99606;0;50.12585;0.008053627;MPIB2
38.65;MPIB2;SPL;5102;41.99606;0;50.12585;0.2353395;MPIB2
38.65;MPIB1;SPL;5102;41.99606;0;50.12585;0.0078125;MPIB2
38.7;MPIB2;SPL;5102;41.99606;0;50.12585;0.1968075;MPIB2
38.7;MPIB1;SPL;5102;41.99606;0;50.12585;0.007185571;MPIB2
38.75;MPIB2;SPL;5102;41.99606;0;50.12585;0.1788194;MPIB2
38.75;MPIB1;SPL;5102;41.99606;0;50.12585;0.00699267;MPIB2
38.8;MPIB2;SPL;5102;41.99606;0;50.12585;0.1112076;MPIB2
38.8;MPIB1;SPL;5102;41.99606;0;50.12585;0.006703318;MPIB2
38.85;MPIB2;SPL;5102;41.99606;0;50.12585;0.01847029;MPIB2
38.85;MPIB1;SPL;5102;41.99606;0;50.12585;0.006124614;MPIB2
38.9;MPIB1;SPL;5102;41.99606;0;50.12585;0.004870756;MPIB2
38.95;MPIB1;SPL;5102;41.99606;0;50.12585;0.005497685;MPIB2
39;MPIB1;SPL;5102;41.99606;0;50.12585;0.004677855;MPIB2
39.05;MPIB1;SPL;5102;41.99606;0;50.12585;0.004340278;MPIB2
39.1;MPIB1;SPL;5102;41.99606;0;50.12585;0.003665123;MPIB2
39.15;MPIB1;SPL;5102;41.99606;0;50.12585;0.00318287;MPIB2
39.2;MPIB1;SPL;5102;41.99606;0;50.12585;0.002121913;MPIB2
39.25;MPIB1;SPL;5102;41.99606;0;50.12585;0.002170139;MPIB2
39.3;MPIB1;SPL;5102;41.99606;0;50.12585;0.00163966;MPIB2
39.35;MPIB1;SPL;5102;41.99606;0;50.12585;0.001591435;MPIB2
39.4;MPIB1;SPL;5102;41.99606;0;50.12585;0.00154321;MPIB2
39.45;MPIB1;SPL;5102;41.99606;0;50.12585;0.001832562;MPIB2
39.5;MPIB1;SPL;5102;41.99606;0;50.12585;0.001494985;MPIB2
39.55;MPIB1;SPL;5102;41.99606;0;50.12585;0.001302083;MPIB2
39.6;MPIB1;SPL;5102;41.99606;0;50.12585;0.001205633;MPIB2
39.65;MPIB1;SPL;5102;41.99606;0;50.12585;0.001109182;MPIB2
39.7;MPIB1;SPL;5102;41.99606;0;50.12585;0.001012731;MPIB2
39.75;MPIB1;SPL;5102;41.99606;0;50.12585;0.0007233796;MPIB2
39.8;MPIB1;SPL;5102;41.99606;0;50.12585;0.0008680556;MPIB2
39.85;MPIB1;SPL;5102;41.99606;0;50.12585;0.0004822531;MPIB2
39.9;MPIB1;SPL;5102;41.99606;0;50.12585;0.0005787037;MPIB2
39.95;MPIB1;SPL;5102;41.99606;0;50.12585;0.000626929;MPIB2
40;MPIB1;SPL;5102;41.99606;0;50.12585;0.0003858025;MPIB2
40.05;MPIB1;SPL;5102;41.99606;0;50.12585;0.0003858025;MPIB2
40.1;MPIB1;SPL;5102;41.99606;0;50.12585;0.0002893519;MPIB2
40.15;MPIB1;SPL;5102;41.99606;0;50.12585;0.0002411265;MPIB2
40.2;MPIB1;SPL;5102;41.99606;0;50.12585;4.822531E-05;MPIB2
40.25;MPIB1;SPL;5102;41.99606;0;50.12585;9.645062E-05;MPIB2
41.05;MPIB2;SPL;5122;44.56911;0;50.37584;0.2414641;MPIB2
41.05;MPIB1;SPL;5122;44.56911;0;50.37584;0.006413966;MPIB2
41.1;MPIB2;SPL;5122;44.56911;0;50.37584;0.2268036;MPIB2
41.1;MPIB1;SPL;5122;44.56911;0;50.37584;0.005883488;MPIB2
41.15;MPIB2;SPL;5122;44.56911;0;50.37584;0.2112751;MPIB2
41.15;MPIB1;SPL;5122;44.56911;0;50.37584;0.006896219;MPIB2
41.2;MPIB2;SPL;5122;44.56911;0;50.37584;0.1934799;MPIB2
41.2;MPIB1;SPL;5122;44.56911;0;50.37584;0.006606867;MPIB2
41.25;MPIB2;SPL;5122;44.56911;0;50.37584;0.183642;MPIB2
41.25;MPIB1;SPL;5122;44.56911;0;50.37584;0.006124614;MPIB2
41.3;MPIB2;SPL;5122;44.56911;0;50.37584;0.1668113;MPIB2
41.3;MPIB1;SPL;5122;44.56911;0;50.37584;0.006510417;MPIB2
41.35;MPIB2;SPL;5122;44.56911;0;50.37584;0.1675829;MPIB2
41.35;MPIB1;SPL;5122;44.56911;0;50.37584;0.005353009;MPIB2
41.4;MPIB2;SPL;5122;44.56911;0;50.37584;0.1490162;MPIB2
41.4;MPIB1;SPL;5122;44.56911;0;50.37584;0.002314815;MPIB2
41.45;MPIB2;SPL;5122;44.56911;0;50.37584;0.1237461;MPIB2
41.5;MPIB2;SPL;5122;44.56911;0;50.37584;0.08666088;MPIB2
41.55;MPIB2;SPL;5122;44.56911;0;50.37584;0.08405671;MPIB2
41.6;MPIB2;SPL;5122;44.56911;0;50.37584;0.0623071;MPIB2
41.65;MPIB2;SPL;5122;44.56911;0;50.37584;0.04470486;MPIB2
41.7;MPIB2;SPL;5122;44.56911;0;50.37584;0.03578318;MPIB2
41.75;MPIB2;SPL;5122;44.56911;0;50.37584;0.03669946;MPIB2
41.8;MPIB2;SPL;5122;44.56911;0;50.37584;0.03245563;MPIB2
41.85;MPIB2;SPL;5122;44.56911;0;50.37584;0.01687886;MPIB2
41.9;MPIB2;SPL;5122;44.56911;0;50.37584;0.01075424;MPIB2
41.95;MPIB2;SPL;5122;44.56911;0;50.37584;0.01017554;MPIB2
42;MPIB2;SPL;5122;44.56911;0;50.37584;0.007282021;MPIB2
42.05;MPIB2;SPL;5122;44.56911;0;50.37584;0.006944444;MPIB2
42.1;MPIB2;SPL;5122;44.56911;0;50.37584;0.007716049;MPIB2
42.15;MPIB4;SPL;4971;26.05336;0;18.62235;0.1562982;MPIB4
42.15;MPIB3;SPL;4971;26.05336;0;18.62235;0.004099151;MPIB4
42.15;MPIB2;SPL;5122;44.56911;0;50.37584;0.004340278;MPIB2
42.2;MPIB4;SPL;4971;26.05336;0;18.62235;0.1553337;MPIB4
42.2;MPIB3;SPL;4971;26.05336;0;18.62235;0.004002701;MPIB4
42.2;MPIB2;SPL;5122;44.56911;0;50.37584;0.003134645;MPIB2
42.25;MPIB4;SPL;4971;26.05336;0;18.62235;0.1510899;MPIB4
42.25;MPIB3;SPL;4971;26.05336;0;18.62235;0.004388503;MPIB4
42.25;MPIB2;SPL;5122;44.56911;0;50.37584;0.003134645;MPIB2
42.3;MPIB4;SPL;4971;26.05336;0;18.62235;0.1346451;MPIB4
42.3;MPIB3;SPL;4971;26.05336;0;18.62235;0.004340278;MPIB4
42.3;MPIB2;SPL;5122;44.56911;0;50.37584;0.00318287;MPIB2
42.35;MPIB4;SPL;4971;26.05336;0;18.62235;0.1214313;MPIB4
42.35;MPIB3;SPL;4971;26.05336;0;18.62235;0.004243827;MPIB4
42.35;MPIB2;SPL;5122;44.56911;0;50.37584;0.002845293;MPIB2
42.4;MPIB4;SPL;4971;26.05336;0;18.62235;0.1101948;MPIB4
42.4;MPIB3;SPL;4971;26.05336;0;18.62235;0.004195602;MPIB4
42.4;MPIB2;SPL;5122;44.56911;0;50.37584;0.002507716;MPIB2
42.45;MPIB4;SPL;4971;26.05336;0;18.62235;0.09707755;MPIB4
42.45;MPIB3;SPL;4971;26.05336;0;18.62235;0.003954475;MPIB4
42.45;MPIB2;SPL;5122;44.56911;0;50.37584;0.002604167;MPIB2
42.5;MPIB4;SPL;4971;26.05336;0;18.62235;0.07609954;MPIB4
42.5;MPIB3;SPL;4971;26.05336;0;18.62235;0.003665123;MPIB4
42.5;MPIB2;SPL;5122;44.56911;0;50.37584;0.002411265;MPIB2
42.55;MPIB4;SPL;4971;26.05336;0;18.62235;0.09095293;MPIB4
42.55;MPIB3;SPL;4971;26.05336;0;18.62235;0.003616898;MPIB4
42.55;MPIB2;SPL;5122;44.56911;0;50.37584;0.001832562;MPIB2
42.6;MPIB4;SPL;4971;26.05336;0;18.62235;0.1005015;MPIB4
42.6;MPIB3;SPL;4971;26.05336;0;18.62235;0.003520448;MPIB4
42.6;MPIB2;SPL;5122;44.56911;0;50.37584;0.001687886;MPIB2
42.65;MPIB4;SPL;4971;26.05336;0;18.62235;0.1151138;MPIB4
42.65;MPIB3;SPL;4971;26.05336;0;18.62235;0.002652392;MPIB4
42.65;MPIB2;SPL;5122;44.56911;0;50.37584;0.00163966;MPIB2
42.7;MPIB4;SPL;4971;26.05336;0;18.62235;0.1243731;MPIB4
42.7;MPIB3;SPL;4971;26.05336;0;18.62235;0.002604167;MPIB4
42.7;MPIB2;SPL;5122;44.56911;0;50.37584;0.0006751543;MPIB2
42.75;MPIB4;SPL;4971;26.05336;0;18.62235;0.0897473;MPIB4
42.75;MPIB3;SPL;4971;26.05336;0;18.62235;0.002459491;MPIB4
42.75;MPIB2;SPL;5122;44.56911;0;50.37584;0.0005787037;MPIB2
42.8;MPIB4;SPL;4971;26.05336;0;18.62235;0.0865162;MPIB4
42.8;MPIB3;SPL;4971;26.05336;0;18.62235;0.00226659;MPIB4
42.8;MPIB2;SPL;5122;44.56911;0;50.37584;0.0005787037;MPIB2
42.85;MPIB4;SPL;4971;26.05336;0;18.62235;0.04470486;MPIB4
42.85;MPIB3;SPL;4971;26.05336;0;18.62235;0.002025463;MPIB4
42.85;MPIB2;SPL;5122;44.56911;0;50.37584;0.0005787037;MPIB2
42.9;MPIB4;SPL;4971;26.05336;0;18.62235;0.02073688;MPIB4
42.9;MPIB3;SPL;4971;26.05336;0;18.62235;0.001494985;MPIB4
42.95;MPIB3;SPL;4971;26.05336;0;18.62235;0.001446759;MPIB4
43;MPIB3;SPL;4971;26.05336;0;18.62235;0.0008680556;MPIB4
43.05;MPIB3;SPL;4971;26.05336;0;18.62235;0.0003375772;MPIB4
43.1;MPIB3;SPL;4971;26.05336;0;18.62235;0.0001446759;MPIB4
43.15;MPIB3;SPL;4971;26.05336;0;18.62235;9.645062E-05;MPIB4
43.25;MPIB3;SPL;4971;26.05336;0;18.62235;9.645062E-05;MPIB4
43.3;MPIB3;SPL;4971;26.05336;0;18.62235;9.645062E-05;MPIB4
43.35;MPIB3;SPL;4971;26.05336;0;18.62235;4.822531E-05;MPIB4
45.2;MPIB4;SPL;4991;28.11724;0;17.40438;0.2243924;MPIB4
45.2;MPIB1;SPL;4991;28.11724;0;17.40438;0.003327546;MPIB4
45.25;MPIB4;SPL;4991;28.11724;0;17.40438;0.2510127;MPIB4
45.25;MPIB1;SPL;4991;28.11724;0;17.40438;0.003423997;MPIB4
45.3;MPIB4;SPL;4991;28.11724;0;17.40438;0.2651427;MPIB4
45.3;MPIB1;SPL;4991;28.11724;0;17.40438;0.002604167;MPIB4
45.35;MPIB4;SPL;4991;28.11724;0;17.40438;0.2293113;MPIB4
45.35;MPIB1;SPL;4991;28.11724;0;17.40438;0.002218364;MPIB4
45.4;MPIB4;SPL;4991;28.11724;0;17.40438;0.2205826;MPIB4
45.4;MPIB1;SPL;4991;28.11724;0;17.40438;0.001929012;MPIB4
45.45;MPIB4;SPL;4991;28.11724;0;17.40438;0.1605421;MPIB4
45.45;MPIB1;SPL;4991;28.11724;0;17.40438;0.001832562;MPIB4
45.5;MPIB4;SPL;4991;28.11724;0;17.40438;0.1580826;MPIB4
45.5;MPIB1;SPL;4991;28.11724;0;17.40438;0.001591435;MPIB4
45.55;MPIB4;SPL;4991;28.11724;0;17.40438;0.1278453;MPIB4
45.55;MPIB1;SPL;4991;28.11724;0;17.40438;0.001880787;MPIB4
45.6;MPIB4;SPL;4991;28.11724;0;17.40438;0.04991319;MPIB4
45.6;MPIB1;SPL;4991;28.11724;0;17.40438;0.001494985;MPIB4
45.65;MPIB1;SPL;4991;28.11724;0;17.40438;0.001446759;MPIB4
45.7;MPIB4;SPL;5092;44.90362;0;21.58987;0.005015432;MPIB3
45.7;MPIB3;SPL;5092;44.90362;0;21.58987;0.1483893;MPIB3
45.7;MPIB1;SPL;5092;44.90362;0;21.58987;0.001687886;MPIB3
45.7;MPIB1;SPL;4991;28.11724;0;17.40438;0.001591435;MPIB4
45.75;MPIB4;SPL;5092;44.90362;0;21.58987;0.005787037;MPIB3
45.75;MPIB3;SPL;5092;44.90362;0;21.58987;0.1537905;MPIB3
45.75;MPIB1;SPL;5092;44.90362;0;21.58987;0.002121913;MPIB3
45.75;MPIB1;SPL;4991;28.11724;0;17.40438;0.00163966;MPIB4
45.8;MPIB4;SPL;5092;44.90362;0;21.58987;0.005401235;MPIB3
45.8;MPIB3;SPL;5092;44.90362;0;21.58987;0.1545621;MPIB3
45.8;MPIB1;SPL;5092;44.90362;0;21.58987;0.001929012;MPIB3
45.8;MPIB1;SPL;4991;28.11724;0;17.40438;0.001350309;MPIB4
45.85;MPIB4;SPL;5092;44.90362;0;21.58987;0.00554591;MPIB3
45.85;MPIB3;SPL;5092;44.90362;0;21.58987;0.1413966;MPIB3
45.85;MPIB1;SPL;5092;44.90362;0;21.58987;0.00226659;MPIB3
45.85;MPIB1;SPL;4991;28.11724;0;17.40438;0.001398534;MPIB4
45.9;MPIB4;SPL;5092;44.90362;0;21.58987;0.005883488;MPIB3
45.9;MPIB3;SPL;5092;44.90362;0;21.58987;0.1294367;MPIB3
45.9;MPIB1;SPL;5092;44.90362;0;21.58987;0.002459491;MPIB3
45.9;MPIB1;SPL;4991;28.11724;0;17.40438;0.001494985;MPIB4
45.95;MPIB4;SPL;5092;44.90362;0;21.58987;0.005256559;MPIB3
45.95;MPIB3;SPL;5092;44.90362;0;21.58987;0.1120756;MPIB3
45.95;MPIB1;SPL;5092;44.90362;0;21.58987;0.002459491;MPIB3
45.95;MPIB1;SPL;4991;28.11724;0;17.40438;0.001205633;MPIB4
46;MPIB4;SPL;5092;44.90362;0;21.58987;0.005497685;MPIB3
46;MPIB3;SPL;5092;44.90362;0;21.58987;0.102527;MPIB3
46;MPIB1;SPL;5092;44.90362;0;21.58987;0.002797068;MPIB3
46;MPIB1;SPL;4991;28.11724;0;17.40438;0.001253858;MPIB4
46.05;MPIB4;SPL;5092;44.90362;0;21.58987;0.005063657;MPIB3
46.05;MPIB3;SPL;5092;44.90362;0;21.58987;0.09235147;MPIB3
46.05;MPIB1;SPL;5092;44.90362;0;21.58987;0.002700617;MPIB3
46.05;MPIB1;SPL;4991;28.11724;0;17.40438;0.001302083;MPIB4
46.1;MPIB4;SPL;5092;44.90362;0;21.58987;0.004870756;MPIB3
46.1;MPIB3;SPL;5092;44.90362;0;21.58987;0.0897473;MPIB3
46.1;MPIB1;SPL;5092;44.90362;0;21.58987;0.002507716;MPIB3
46.1;MPIB1;SPL;4991;28.11724;0;17.40438;0.001446759;MPIB4
46.15;MPIB4;SPL;5092;44.90362;0;21.58987;0.004822531;MPIB3
46.15;MPIB3;SPL;5092;44.90362;0;21.58987;0.07248264;MPIB3
46.15;MPIB1;SPL;5092;44.90362;0;21.58987;0.002507716;MPIB3
46.15;MPIB1;SPL;4991;28.11724;0;17.40438;0.001060957;MPIB4
46.2;MPIB4;SPL;5092;44.90362;0;21.58987;0.004292052;MPIB3
46.2;MPIB3;SPL;5092;44.90362;0;21.58987;0.07272377;MPIB3
46.2;MPIB1;SPL;5092;44.90362;0;21.58987;0.002411265;MPIB3
46.2;MPIB1;SPL;4991;28.11724;0;17.40438;0.001157407;MPIB4
46.25;MPIB4;SPL;5092;44.90362;0;21.58987;0.004436729;MPIB3
46.25;MPIB3;SPL;5092;44.90362;0;21.58987;0.07233796;MPIB3
46.25;MPIB1;SPL;5092;44.90362;0;21.58987;0.002073688;MPIB3
46.25;MPIB1;SPL;4991;28.11724;0;17.40438;0.0008680556;MPIB4
46.3;MPIB4;SPL;5092;44.90362;0;21.58987;0.003568673;MPIB3
46.3;MPIB3;SPL;5092;44.90362;0;21.58987;0.0666956;MPIB3
46.3;MPIB1;SPL;5092;44.90362;0;21.58987;0.002025463;MPIB3
46.3;MPIB1;SPL;4991;28.11724;0;17.40438;0.0008680556;MPIB4
46.35;MPIB4;SPL;5092;44.90362;0;21.58987;0.002941744;MPIB3
46.35;MPIB3;SPL;5092;44.90362;0;21.58987;0.05497685;MPIB3
46.35;MPIB1;SPL;5092;44.90362;0;21.58987;0.001736111;MPIB3
46.35;MPIB1;SPL;4991;28.11724;0;17.40438;0.0005304784;MPIB4
46.4;MPIB4;SPL;5092;44.90362;0;21.58987;0.002700617;MPIB3
46.4;MPIB3;SPL;5092;44.90362;0;21.58987;0.0501061;MPIB3
46.4;MPIB1;SPL;5092;44.90362;0;21.58987;0.001591435;MPIB3
46.4;MPIB1;SPL;4991;28.11724;0;17.40438;0.0008198302;MPIB4
46.45;MPIB4;SPL;5092;44.90362;0;21.58987;0.00236304;MPIB3
46.45;MPIB3;SPL;5092;44.90362;0;21.58987;0.01379244;MPIB3
46.45;MPIB1;SPL;5092;44.90362;0;21.58987;0.001736111;MPIB3
46.45;MPIB1;SPL;4991;28.11724;0;17.40438;0.0005787037;MPIB4
46.5;MPIB4;SPL;5092;44.90362;0;21.58987;0.001929012;MPIB3
46.5;MPIB3;SPL;5092;44.90362;0;21.58987;0.007716049;MPIB3
46.5;MPIB1;SPL;5092;44.90362;0;21.58987;0.001012731;MPIB3
46.5;MPIB1;SPL;4991;28.11724;0;17.40438;0.0006751543;MPIB4
46.55;MPIB4;SPL;5092;44.90362;0;21.58987;0.001736111;MPIB3
46.55;MPIB3;SPL;5092;44.90362;0;21.58987;0.01041667;MPIB3
46.55;MPIB1;SPL;5092;44.90362;0;21.58987;0.0007716049;MPIB3
46.55;MPIB1;SPL;4991;28.11724;0;17.40438;0.0003858025;MPIB4
46.6;MPIB4;SPL;5092;44.90362;0;21.58987;0.001253858;MPIB3
46.6;MPIB3;SPL;5092;44.90362;0;21.58987;0.005063657;MPIB3
46.6;MPIB1;SPL;5092;44.90362;0;21.58987;0.0005787037;MPIB3
46.6;MPIB1;SPL;4991;28.11724;0;17.40438;0.0004822531;MPIB4
46.65;MPIB4;SPL;5092;44.90362;0;21.58987;0.001157407;MPIB3
46.65;MPIB3;SPL;5092;44.90362;0;21.58987;0.003038194;MPIB3
46.65;MPIB1;SPL;5092;44.90362;0;21.58987;0.0003375772;MPIB3
46.65;MPIB1;SPL;4991;28.11724;0;17.40438;0.0003858025;MPIB4
46.7;MPIB4;SPL;5092;44.90362;0;21.58987;0.001253858;MPIB3
46.7;MPIB1;SPL;4991;28.11724;0;17.40438;0.0007233796;MPIB4
46.75;MPIB4;SPL;5092;44.90362;0;21.58987;0.001109182;MPIB3
46.75;MPIB1;SPL;4991;28.11724;0;17.40438;0.0004822531;MPIB4
46.8;MPIB4;SPL;5092;44.90362;0;21.58987;0.0009645062;MPIB3
46.8;MPIB1;SPL;4991;28.11724;0;17.40438;0.0005304784;MPIB4
46.85;MPIB4;SPL;5092;44.90362;0;21.58987;0.0008680556;MPIB3
46.85;MPIB1;SPL;4991;28.11724;0;17.40438;0.0003858025;MPIB4
46.9;MPIB4;SPL;5092;44.90362;0;21.58987;0.0008198302;MPIB3
46.9;MPIB1;SPL;4991;28.11724;0;17.40438;0.0002411265;MPIB4
46.95;MPIB4;SPL;5092;44.90362;0;21.58987;0.0007233796;MPIB3
46.95;MPIB1;SPL;4991;28.11724;0;17.40438;9.645062E-05;MPIB4
47;MPIB4;SPL;5092;44.90362;0;21.58987;0.000626929;MPIB3
47;MPIB1;SPL;4991;28.11724;0;17.40438;0.0001446759;MPIB4
47.05;MPIB4;SPL;5092;44.90362;0;21.58987;0.0004340278;MPIB3
47.05;MPIB1;SPL;4991;28.11724;0;17.40438;9.645062E-05;MPIB4
47.1;MPIB4;SPL;5092;44.90362;0;21.58987;0.0005304784;MPIB3
47.15;MPIB4;SPL;5092;44.90362;0;21.58987;0.0004822531;MPIB3
47.2;MPIB4;SPL;5092;44.90362;0;21.58987;0.0004340278;MPIB3
47.25;MPIB4;SPL;5092;44.90362;0;21.58987;0.0004340278;MPIB3
47.3;MPIB4;SPL;5092;44.90362;0;21.58987;0.0002893519;MPIB3
47.35;MPIB4;SPL;5092;44.90362;0;21.58987;9.645062E-05;MPIB3
47.4;MPIB4;SPL;5092;44.90362;0;21.58987;0.0001929012;MPIB3
47.45;MPIB4;SPL;5092;44.90362;0;21.58987;9.645062E-05;MPIB3
47.5;MPIB4;SPL;5092;44.90362;0;21.58987;4.822531E-05;MPIB3
48.9;MPIB3;SPL;5091;44.9199;0;18.81873;0.1500772;MPIB3
48.95;MPIB3;SPL;5091;44.9199;0;18.81873;0.1452064;MPIB3
49;MPIB3;SPL;5091;44.9199;0;18.81873;0.1422647;MPIB3
49.05;MPIB3;SPL;5091;44.9199;0;18.81873;0.1336323;MPIB3
49.1;MPIB3;SPL;5091;44.9199;0;18.81873;0.1222512;MPIB3
49.15;MPIB3;SPL;5091;44.9199;0;18.81873;0.1103395;MPIB3
49.2;MPIB3;SPL;5091;44.9199;0;18.81873;0.0979456;MPIB3
49.25;MPIB3;SPL;5091;44.9199;0;18.81873;0.08926505;MPIB3
49.3;MPIB3;SPL;5091;44.9199;0;18.81873;0.08675733;MPIB3
49.35;MPIB3;SPL;5091;44.9199;0;18.81873;0.0695409;MPIB3
49.4;MPIB3;SPL;5091;44.9199;0;18.81873;0.06418788;MPIB3
49.45;MPIB3;SPL;5091;44.9199;0;18.81873;0.04759838;MPIB3
49.5;MPIB3;SPL;5091;44.9199;0;18.81873;0.06129437;MPIB3
49.55;MPIB3;SPL;5091;44.9199;0;18.81873;0.05401235;MPIB3
49.6;MPIB3;SPL;5091;44.9199;0;18.81873;0.05073303;MPIB3
49.65;MPIB3;SPL;5091;44.9199;0;18.81873;0.04219715;MPIB3
49.7;MPIB3;SPL;5091;44.9199;0;18.81873;0.04653742;MPIB3
49.75;MPIB3;SPL;5091;44.9199;0;18.81873;0.02734375;MPIB3
49.8;MPIB3;SPL;5091;44.9199;0;18.81873;0.02044753;MPIB3
49.85;MPIB3;SPL;5091;44.9199;0;18.81873;0.01745756;MPIB3
49.9;MPIB3;SPL;5091;44.9199;0;18.81873;0.01736111;MPIB3
49.95;MPIB3;SPL;5091;44.9199;0;18.81873;0.02184607;MPIB3
50;MPIB3;SPL;5091;44.9199;0;18.81873;0.009982639;MPIB3
50.05;MPIB3;SPL;5091;44.9199;0;18.81873;0.008101852;MPIB3
50.1;MPIB3;SPL;5091;44.9199;0;18.81873;0.004050926;MPIB3
50.15;MPIB3;SPL;5091;44.9199;0;18.81873;0.002604167;MPIB3
50.2;MPIB3;SPL;5091;44.9199;0;18.81873;0.002411265;MPIB3
50.25;MPIB3;SPL;5091;44.9199;0;18.81873;0.002797068;MPIB3
50.3;MPIB3;SPL;5091;44.9199;0;18.81873;0.00226659;MPIB3
50.35;MPIB3;SPL;5091;44.9199;0;18.81873;0.002604167;MPIB3
50.4;MPIB3;SPL;5091;44.9199;0;18.81873;0.002604167;MPIB3
50.45;MPIB3;SPL;5091;44.9199;0;18.81873;0.001832562;MPIB3
50.5;MPIB3;SPL;5091;44.9199;0;18.81873;0.001977238;MPIB3
50.55;MPIB3;SPL;5091;44.9199;0;18.81873;0.0004340278;MPIB3
50.6;MPIB3;SPL;5091;44.9199;0;18.81873;0.0003858025;MPIB3
50.65;MPIB3;SPL;5091;44.9199;0;18.81873;0.0003858025;MPIB3
50.75;MPIB4;SPL;5012;32.51526;0;19.7;0.141059;MPIB4
50.8;MPIB4;SPL;5012;32.51526;0;19.7;0.1380208;MPIB4
50.85;MPIB4;SPL;5012;32.51526;0;19.7;0.1321373;MPIB4
50.9;MPIB4;SPL;5012;32.51526;0;19.7;0.1161748;MPIB4
50.95;MPIB4;SPL;5012;32.51526;0;19.7;0.1159336;MPIB4
51;MPIB4;SPL;5012;32.51526;0;19.7;0.1294367;MPIB4
51.05;MPIB4;SPL;5012;32.51526;0;19.7;0.1272666;MPIB4
51.1;MPIB4;SPL;5012;32.51526;0;19.7;0.1081211;MPIB4
51.15;MPIB4;SPL;5012;32.51526;0;19.7;0.08400849;MPIB4
51.2;MPIB4;SPL;5012;32.51526;0;19.7;0.04021991;MPIB4
51.25;MPIB4;SPL;5012;32.51526;0;19.7;0.005738812;MPIB4
51.9;MPIB3;SPL;5111;46.95806;0;18.77643;0.1551408;MPIB3
51.95;MPIB3;SPL;5111;46.95806;0;18.77643;0.157745;MPIB3
52;MPIB3;SPL;5111;46.95806;0;18.77643;0.1531154;MPIB3
52.05;MPIB3;SPL;5111;46.95806;0;18.77643;0.1394194;MPIB3
52.1;MPIB3;SPL;5111;46.95806;0;18.77643;0.131414;MPIB3
52.15;MPIB3;SPL;5111;46.95806;0;18.77643;0.1099537;MPIB3
52.2;MPIB3;SPL;5111;46.95806;0;18.77643;0.09702932;MPIB3
52.25;MPIB3;SPL;5111;46.95806;0;18.77643;0.09461805;MPIB3
52.3;MPIB3;SPL;5111;46.95806;0;18.77643;0.08916859;MPIB3
52.35;MPIB3;SPL;5111;46.95806;0;18.77643;0.09085649;MPIB3
52.4;MPIB3;SPL;5111;46.95806;0;18.77643;0.1130401;MPIB3
52.45;MPIB3;SPL;5111;46.95806;0;18.77643;0.09992284;MPIB3
52.5;MPIB3;SPL;5111;46.95806;0;18.77643;0.0895544;MPIB3
52.55;MPIB3;SPL;5111;46.95806;0;18.77643;0.06134259;MPIB3
52.6;MPIB3;SPL;5111;46.95806;0;18.77643;0.0655382;MPIB3
52.65;MPIB3;SPL;5111;46.95806;0;18.77643;0.05796682;MPIB3
52.7;MPIB3;SPL;5111;46.95806;0;18.77643;0.0394483;MPIB3
52.75;MPIB3;SPL;5111;46.95806;0;18.77643;0.006028164;MPIB3
53.45;MPIB4;SPL;5013;32.51626;0;22.07064;0.1210455;MPIB4
53.5;MPIB4;SPL;5013;32.51626;0;22.07064;0.1251929;MPIB4
53.55;MPIB4;SPL;5013;32.51626;0;22.07064;0.1161265;MPIB4
53.6;MPIB4;SPL;5013;32.51626;0;22.07064;0.1032986;MPIB4
53.65;MPIB4;SPL;5013;32.51626;0;22.07064;0.09640239;MPIB4
53.7;MPIB4;SPL;5013;32.51626;0;22.07064;0.08453897;MPIB4
53.75;MPIB4;SPL;5013;32.51626;0;22.07064;0.07310957;MPIB4
53.8;MPIB4;SPL;5013;32.51626;0;22.07064;0.06645448;MPIB4
53.85;MPIB4;SPL;5013;32.51626;0;22.07064;0.07744984;MPIB4
53.9;MPIB4;SPL;5013;32.51626;0;22.07064;0.074701;MPIB4
53.95;MPIB4;SPL;5013;32.51626;0;22.07064;0.07180748;MPIB4
54;MPIB4;SPL;5013;32.51626;0;22.07064;0.0750868;MPIB4
54.05;MPIB4;SPL;5013;32.51626;0;22.07064;0.08039159;MPIB4
54.1;MPIB4;SPL;5013;32.51626;0;22.07064;0.08641975;MPIB4
54.15;MPIB4;SPL;5013;32.51626;0;22.07064;0.1137153;MPIB4
54.2;MPIB4;SPL;5013;32.51626;0;22.07064;0.08381559;MPIB4
54.25;MPIB4;SPL;5013;32.51626;0;22.07064;0.01326196;MPIB4
54.3;MPIB4;SPL;5013;32.51626;0;22.07064;0.003038194;MPIB4
54.35;MPIB4;SPL;5013;32.51626;0;22.07064;0.001446759;MPIB4
54.4;MPIB4;SPL;5013;32.51626;0;22.07064;0.001784336;MPIB4
54.45;MPIB4;SPL;5013;32.51626;0;22.07064;0.001736111;MPIB4
55.1;MPIB4;SPL;5131;49.7;0;18.43962;0.007330247;MPIB3
55.1;MPIB3;SPL;5131;49.7;0;18.43962;0.1356096;MPIB3
55.15;MPIB4;SPL;5131;49.7;0;18.43962;0.00617284;MPIB3
