Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.45;MPIB2;SPL;1773;26.57699;0;26.88515;9.645062E-05;MPIB4
75.45;MPIB4;SPL;1773;26.57699;0;26.88515;0.01948302;MPIB4
75.5;MPIB4;SPL;1773;26.57699;0;26.88515;0.01750579;MPIB4
75.55;MPIB4;SPL;1773;26.57699;0;26.88515;0.01538387;MPIB4
75.6;MPIB4;SPL;1773;26.57699;0;26.88515;0.01340664;MPIB4
75.65;MPIB4;SPL;1773;26.57699;0;26.88515;0.01210455;MPIB4
75.7;MPIB4;SPL;1773;26.57699;0;26.88515;0.009548611;MPIB4
75.75;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.75;MPIB4;SPL;1773;26.57699;0;26.88515;0.007523148;MPIB4
75.8;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.8;MPIB4;SPL;1773;26.57699;0;26.88515;0.006317515;MPIB4
75.85;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.85;MPIB4;SPL;1773;26.57699;0;26.88515;0.006076389;MPIB4
75.9;MPIB4;SPL;1773;26.57699;0;26.88515;0.007282021;MPIB4
75.95;MPIB4;SPL;1773;26.57699;0;26.88515;0.002652392;MPIB4
76;MPIB4;SPL;1773;26.57699;0;26.88515;0.003134645;MPIB4
76.05;MPIB4;SPL;1773;26.57699;0;26.88515;0.004099151;MPIB4
76.1;MPIB4;SPL;1773;26.57699;0;26.88515;0.001157407;MPIB4
76.15;MPIB4;SPL;1773;26.57699;0;26.88515;0.001302083;MPIB4
76.2;MPIB4;SPL;1773;26.57699;0;26.88515;0.001302083;MPIB4
82;MPIB2;SPL;1712;20.5189;0;18.26807;0.208044;MPIB2
82;MPIB4;SPL;1712;20.5189;0;18.26807;0.0001929012;MPIB2
82.05;MPIB2;SPL;1712;20.5189;0;18.26807;0.1971451;MPIB2
82.1;MPIB2;SPL;1712;20.5189;0;18.26807;0.1865837;MPIB2
82.15;MPIB2;SPL;1712;20.5189;0;18.26807;0.1793017;MPIB2
82.2;MPIB2;SPL;1712;20.5189;0;18.26807;0.1607832;MPIB2
82.25;MPIB2;SPL;1712;20.5189;0;18.26807;0.134838;MPIB2
82.3;MPIB2;SPL;1712;20.5189;0;18.26807;0.1147762;MPIB2
82.35;MPIB2;SPL;1712;20.5189;0;18.26807;0.09847608;MPIB2
82.4;MPIB2;SPL;1712;20.5189;0;18.26807;0.0889757;MPIB2
82.45;MPIB2;SPL;1712;20.5189;0;18.26807;0.07127701;MPIB2
82.5;MPIB2;SPL;1712;20.5189;0;18.26807;0.07093943;MPIB2
82.55;MPIB2;SPL;1712;20.5189;0;18.26807;0.05613426;MPIB2
82.6;MPIB2;SPL;1712;20.5189;0;18.26807;0.0466821;MPIB2
82.65;MPIB2;SPL;1712;20.5189;0;18.26807;0.03621721;MPIB2
82.7;MPIB2;SPL;1712;20.5189;0;18.26807;0.03192515;MPIB2
82.75;MPIB2;SPL;1712;20.5189;0;18.26807;0.0276331;MPIB2
82.8;MPIB2;SPL;1712;20.5189;0;18.26807;0.02319637;MPIB2
82.85;MPIB2;SPL;1712;20.5189;0;18.26807;0.01813272;MPIB2
82.9;MPIB2;SPL;1712;20.5189;0;18.26807;0.01683063;MPIB2
82.95;MPIB2;SPL;1712;20.5189;0;18.26807;0.01461227;MPIB2
83;MPIB2;SPL;1712;20.5189;0;18.26807;0.012201;MPIB2
83.05;MPIB2;SPL;1712;20.5189;0;18.26807;0.01012731;MPIB2
83.1;MPIB2;SPL;1712;20.5189;0;18.26807;0.008777007;MPIB2
83.15;MPIB2;SPL;1712;20.5189;0;18.26807;0.005931713;MPIB2
83.2;MPIB2;SPL;1712;20.5189;0;18.26807;0.004533179;MPIB2
83.25;MPIB2;SPL;1712;20.5189;0;18.26807;0.005738812;MPIB2
83.3;MPIB2;SPL;1712;20.5189;0;18.26807;0.005690586;MPIB2
83.35;MPIB2;SPL;1712;20.5189;0;18.26807;0.003472222;MPIB2
83.35;MPIB1;SPL;1712;20.5189;0;18.26807;9.645062E-05;MPIB2
83.4;MPIB2;SPL;1712;20.5189;0;18.26807;0.003761574;MPIB2
83.4;MPIB1;SPL;1712;20.5189;0;18.26807;0.0003375772;MPIB2
83.45;MPIB2;SPL;1712;20.5189;0;18.26807;0.00318287;MPIB2
83.45;MPIB1;SPL;1712;20.5189;0;18.26807;9.645062E-05;MPIB2
90.75;MPIB4;SPL;1694;17.48033;0;26.6466;0.2017265;MPIB4
90.75;MPIB1;SPL;1694;17.48033;0;26.6466;0.001929012;MPIB4
90.8;MPIB4;SPL;1694;17.48033;0;26.6466;0.2012442;MPIB4
90.8;MPIB1;SPL;1694;17.48033;0;26.6466;0.002218364;MPIB4
90.85;MPIB4;SPL;1694;17.48033;0;26.6466;0.1980613;MPIB4
90.85;MPIB1;SPL;1694;17.48033;0;26.6466;0.002459491;MPIB4
90.9;MPIB4;SPL;1694;17.48033;0;26.6466;0.1779032;MPIB4
90.9;MPIB1;SPL;1694;17.48033;0;26.6466;0.001929012;MPIB4
90.95;MPIB4;SPL;1694;17.48033;0;26.6466;0.1715374;MPIB4
90.95;MPIB1;SPL;1694;17.48033;0;26.6466;0.001832562;MPIB4
91;MPIB4;SPL;1694;17.48033;0;26.6466;0.1476177;MPIB4
91;MPIB1;SPL;1694;17.48033;0;26.6466;0.001832562;MPIB4
91.05;MPIB4;SPL;1694;17.48033;0;26.6466;0.1308835;MPIB4
91.05;MPIB1;SPL;1694;17.48033;0;26.6466;0.001253858;MPIB4
91.1;MPIB4;SPL;1694;17.48033;0;26.6466;0.116657;MPIB4
91.1;MPIB1;SPL;1694;17.48033;0;26.6466;0.001591435;MPIB4
91.15;MPIB4;SPL;1694;17.48033;0;26.6466;0.09934413;MPIB4
91.15;MPIB1;SPL;1694;17.48033;0;26.6466;0.001253858;MPIB4
91.2;MPIB4;SPL;1694;17.48033;0;26.6466;0.09616127;MPIB4
91.2;MPIB1;SPL;1694;17.48033;0;26.6466;0.0009645062;MPIB4
91.25;MPIB4;SPL;1694;17.48033;0;26.6466;0.08757716;MPIB4
91.25;MPIB1;SPL;1694;17.48033;0;26.6466;0.001446759;MPIB4
91.3;MPIB4;SPL;1694;17.48033;0;26.6466;0.05835262;MPIB4
91.3;MPIB1;SPL;1694;17.48033;0;26.6466;0.001012731;MPIB4
91.35;MPIB4;SPL;1694;17.48033;0;26.6466;0.05415702;MPIB4
91.35;MPIB1;SPL;1694;17.48033;0;26.6466;0.0007716049;MPIB4
91.4;MPIB4;SPL;1694;17.48033;0;26.6466;0.07282022;MPIB4
91.4;MPIB1;SPL;1694;17.48033;0;26.6466;0.0005304784;MPIB4
91.45;MPIB4;SPL;1694;17.48033;0;26.6466;0.05512153;MPIB4
91.45;MPIB1;SPL;1694;17.48033;0;26.6466;0.0005304784;MPIB4
91.5;MPIB4;SPL;1694;17.48033;0;26.6466;0.03993056;MPIB4
91.5;MPIB1;SPL;1694;17.48033;0;26.6466;0.0003375772;MPIB4
91.55;MPIB3;SPL;1974;57.47303;0;27.95088;0.1275077;MPIB3
91.55;MPIB1;SPL;1694;17.48033;0;26.6466;9.645062E-05;MPIB4
91.6;MPIB2;SPL;1691;17.25391;0;18.46883;0.1382137;MPIB2
91.6;MPIB3;SPL;1974;57.47303;0;27.95088;0.1192612;MPIB3
91.6;MPIB1;SPL;1691;17.25391;0;18.46883;0.002941744;MPIB2
91.65;MPIB2;SPL;1691;17.25391;0;18.46883;0.1384549;MPIB2
91.65;MPIB3;SPL;1974;57.47303;0;27.95088;0.1148727;MPIB3
91.65;MPIB1;SPL;1691;17.25391;0;18.46883;0.002845293;MPIB2
91.7;MPIB2;SPL;1691;17.25391;0;18.46883;0.1331019;MPIB2
91.7;MPIB3;SPL;1974;57.47303;0;27.95088;0.09939236;MPIB3
91.7;MPIB1;SPL;1691;17.25391;0;18.46883;0.002797068;MPIB2
91.75;MPIB2;SPL;1691;17.25391;0;18.46883;0.1220583;MPIB2
91.75;MPIB3;SPL;1974;57.47303;0;27.95088;0.09577546;MPIB3
91.75;MPIB1;SPL;1691;17.25391;0;18.46883;0.002411265;MPIB2
91.75;MPIB1;SPL;1694;17.48033;0;26.6466;4.822531E-05;MPIB4
91.8;MPIB2;SPL;1691;17.25391;0;18.46883;0.1127508;MPIB2
91.8;MPIB3;SPL;1974;57.47303;0;27.95088;0.1006944;MPIB3
91.8;MPIB1;SPL;1691;17.25391;0;18.46883;0.002411265;MPIB2
91.8;MPIB1;SPL;1694;17.48033;0;26.6466;9.645062E-05;MPIB4
91.85;MPIB2;SPL;1691;17.25391;0;18.46883;0.1060475;MPIB2
91.85;MPIB3;SPL;1974;57.47303;0;27.95088;0.09977816;MPIB3
91.85;MPIB1;SPL;1694;17.48033;0;26.6466;0.0001446759;MPIB4
91.85;MPIB1;SPL;1691;17.25391;0;18.46883;0.002845293;MPIB2
91.9;MPIB2;SPL;1691;17.25391;0;18.46883;0.1002122;MPIB2
91.9;MPIB3;SPL;1974;57.47303;0;27.95088;0.1149691;MPIB3
91.9;MPIB1;SPL;1691;17.25391;0;18.46883;0.002604167;MPIB2
91.95;MPIB2;SPL;1691;17.25391;0;18.46883;0.09669174;MPIB2
91.95;MPIB3;SPL;1974;57.47303;0;27.95088;0.1168981;MPIB3
91.95;MPIB1;SPL;1691;17.25391;0;18.46883;0.002459491;MPIB2
92;MPIB2;SPL;1691;17.25391;0;18.46883;0.09085649;MPIB2
92;MPIB3;SPL;1974;57.47303;0;27.95088;0.1289063;MPIB3
92;MPIB1;SPL;1691;17.25391;0;18.46883;0.001977238;MPIB2
92.05;MPIB2;SPL;1691;17.25391;0;18.46883;0.08188657;MPIB2
92.05;MPIB3;SPL;1974;57.47303;0;27.95088;0.07716049;MPIB3
92.05;MPIB1;SPL;1691;17.25391;0;18.46883;0.002025463;MPIB2
92.1;MPIB2;SPL;1691;17.25391;0;18.46883;0.06958912;MPIB2
92.1;MPIB3;SPL;1974;57.47303;0;27.95088;0.01417824;MPIB3
92.1;MPIB1;SPL;1694;17.48033;0;26.6466;4.822531E-05;MPIB4
92.1;MPIB1;SPL;1691;17.25391;0;18.46883;0.00154321;MPIB2
92.15;MPIB2;SPL;1691;17.25391;0;18.46883;0.06741899;MPIB2
92.15;MPIB1;SPL;1694;17.48033;0;26.6466;4.822531E-05;MPIB4
92.15;MPIB1;SPL;1691;17.25391;0;18.46883;0.001832562;MPIB2
92.2;MPIB2;SPL;1691;17.25391;0;18.46883;0.06409144;MPIB2
92.2;MPIB1;SPL;1691;17.25391;0;18.46883;0.001784336;MPIB2
92.25;MPIB2;SPL;1691;17.25391;0;18.46883;0.0466821;MPIB2
92.25;MPIB1;SPL;1691;17.25391;0;18.46883;0.001157407;MPIB2
92.3;MPIB2;SPL;1691;17.25391;0;18.46883;0.04600694;MPIB2
92.3;MPIB1;SPL;1691;17.25391;0;18.46883;0.001109182;MPIB2
92.35;MPIB2;SPL;1691;17.25391;0;18.46883;0.04055749;MPIB2
92.35;MPIB1;SPL;1691;17.25391;0;18.46883;0.001157407;MPIB2
92.4;MPIB2;SPL;1691;17.25391;0;18.46883;0.07966821;MPIB2
92.4;MPIB1;SPL;1691;17.25391;0;18.46883;0.0008680556;MPIB2
92.45;MPIB2;SPL;1691;17.25391;0;18.46883;0.0150463;MPIB2
92.45;MPIB1;SPL;1691;17.25391;0;18.46883;0.0004822531;MPIB2
92.5;MPIB1;SPL;1691;17.25391;0;18.46883;0.0004822531;MPIB2
93.05;MPIB3;SPL;1974;57.47303;0;27.95088;0.001205633;MPIB3
93.1;MPIB3;SPL;1974;57.47303;0;27.95088;0.002025463;MPIB3
93.15;MPIB3;SPL;1974;57.47303;0;27.95088;0.00308642;MPIB3
93.2;MPIB3;SPL;1974;57.47303;0;27.95088;0.001736111;MPIB3
93.25;MPIB3;SPL;1974;57.47303;0;27.95088;0.002555941;MPIB3
93.3;MPIB3;SPL;1974;57.47303;0;27.95088;0.003809799;MPIB3
93.35;MPIB3;SPL;1974;57.47303;0;27.95088;0.002797068;MPIB3
93.4;MPIB3;SPL;1974;57.47303;0;27.95088;4.822531E-05;MPIB3
94.6;MPIB2;SPL;1671;15.57286;0;18.09528;0.2077546;MPIB2
94.65;MPIB2;SPL;1671;15.57286;0;18.09528;0.2024981;MPIB2
94.7;MPIB2;SPL;1671;15.57286;0;18.09528;0.1990741;MPIB2
94.75;MPIB2;SPL;1671;15.57286;0;18.09528;0.1866802;MPIB2
94.8;MPIB2;SPL;1671;15.57286;0;18.09528;0.1783854;MPIB2
94.85;MPIB2;SPL;1671;15.57286;0;18.09528;0.1549961;MPIB2
94.9;MPIB2;SPL;1671;15.57286;0;18.09528;0.135706;MPIB2
94.95;MPIB2;SPL;1671;15.57286;0;18.09528;0.1194059;MPIB2
95;MPIB2;SPL;1671;15.57286;0;18.09528;0.1079282;MPIB2
95.05;MPIB2;SPL;1671;15.57286;0;18.09528;0.08762538;MPIB2
95.1;MPIB2;SPL;1671;15.57286;0;18.09528;0.07272377;MPIB2
95.15;MPIB2;SPL;1671;15.57286;0;18.09528;0.06008874;MPIB2
95.2;MPIB2;SPL;1671;15.57286;0;18.09528;0.05160108;MPIB2
95.25;MPIB2;SPL;1671;15.57286;0;18.09528;0.04176312;MPIB2
95.3;MPIB2;SPL;1671;15.57286;0;18.09528;0.03737462;MPIB2
95.35;MPIB2;SPL;1671;15.57286;0;18.09528;0.03110532;MPIB2
95.4;MPIB2;SPL;1671;15.57286;0;18.09528;0.027826;MPIB2
95.45;MPIB2;SPL;1671;15.57286;0;18.09528;0.02150849;MPIB2
95.5;MPIB2;SPL;1671;15.57286;0;18.09528;0.01779514;MPIB2
95.55;MPIB2;SPL;1671;15.57286;0;18.09528;0.0158179;MPIB2
95.6;MPIB2;SPL;1671;15.57286;0;18.09528;0.0150463;MPIB2
95.65;MPIB2;SPL;1671;15.57286;0;18.09528;0.01494985;MPIB2
95.7;MPIB2;SPL;1671;15.57286;0;18.09528;0.01321373;MPIB2
95.75;MPIB2;SPL;1671;15.57286;0;18.09528;0.01003086;MPIB2
95.8;MPIB2;SPL;1671;15.57286;0;18.09528;0.0148534;MPIB2
95.85;MPIB2;SPL;1671;15.57286;0;18.09528;0.01591435;MPIB2
95.9;MPIB2;SPL;1671;15.57286;0;18.09528;0.0158179;MPIB2
95.9;MPIB1;SPL;1671;15.57286;0;18.09528;0.0001446759;MPIB2
95.95;MPIB2;SPL;1671;15.57286;0;18.09528;0.01128472;MPIB2
95.95;MPIB1;SPL;1671;15.57286;0;18.09528;0.0002893519;MPIB2
96;MPIB2;SPL;1671;15.57286;0;18.09528;0.006076389;MPIB2
96;MPIB1;SPL;1671;15.57286;0;18.09528;0.0004340278;MPIB2
96.05;MPIB2;SPL;1671;15.57286;0;18.09528;0.005208333;MPIB2
96.05;MPIB1;SPL;1671;15.57286;0;18.09528;0.0005787037;MPIB2
96.1;MPIB1;SPL;1671;15.57286;0;18.09528;0.0003375772;MPIB2
96.15;MPIB1;SPL;1671;15.57286;0;18.09528;0.0001929012;MPIB2
96.2;MPIB1;SPL;1671;15.57286;0;18.09528;0.0002411265;MPIB2
96.25;MPIB1;SPL;1671;15.57286;0;18.09528;0.0002893519;MPIB2
98.1;MPIB2;SPL;1670;14.37842;0;17.18375;0.1123167;MPIB2
98.15;MPIB2;SPL;1670;14.37842;0;17.18375;0.1145833;MPIB2
98.2;MPIB2;SPL;1670;14.37842;0;17.18375;0.1114969;MPIB2
98.25;MPIB2;SPL;1670;14.37842;0;17.18375;0.1111111;MPIB2
98.3;MPIB2;SPL;1670;14.37842;0;17.18375;0.1053241;MPIB2
98.35;MPIB2;SPL;1670;14.37842;0;17.18375;0.09104938;MPIB2
98.4;MPIB2;SPL;1670;14.37842;0;17.18375;0.08280285;MPIB2
98.45;MPIB2;SPL;1670;14.37842;0;17.18375;0.07455633;MPIB2
98.5;MPIB2;SPL;1670;14.37842;0;17.18375;0.08087384;MPIB2
98.55;MPIB2;SPL;1670;14.37842;0;17.18375;0.08719136;MPIB2
98.6;MPIB2;SPL;1670;14.37842;0;17.18375;0.08145255;MPIB2
98.65;MPIB2;SPL;1670;14.37842;0;17.18375;0.065924;MPIB2
98.7;MPIB2;SPL;1670;14.37842;0;17.18375;0.05979938;MPIB2
98.75;MPIB2;SPL;1670;14.37842;0;17.18375;0.04750193;MPIB2
98.8;MPIB2;SPL;1670;14.37842;0;17.18375;0.04036458;MPIB2
98.85;MPIB2;SPL;1670;14.37842;0;17.18375;0.0316358;MPIB2
98.9;MPIB2;SPL;1670;14.37842;0;17.18375;0.02835648;MPIB2
98.95;MPIB2;SPL;1670;14.37842;0;17.18375;0.02517361;MPIB2
99;MPIB2;SPL;1670;14.37842;0;17.18375;0.02146026;MPIB2
99.05;MPIB2;SPL;1670;14.37842;0;17.18375;0.01972415;MPIB2
99.05;MPIB4;SPL;1638;5.028545;0;39.3;0.004677855;MPIB1
99.05;MPIB1;SPL;1638;5.028545;0;39.3;0.1263021;MPIB1
99.1;MPIB2;SPL;1670;14.37842;0;17.18375;0.01745756;MPIB2
99.1;MPIB4;SPL;1638;5.028545;0;39.3;0.004292052;MPIB1
99.1;MPIB1;SPL;1638;5.028545;0;39.3;0.126495;MPIB1
99.15;MPIB2;SPL;1670;14.37842;0;17.18375;0.01533565;MPIB2
99.15;MPIB4;SPL;1638;5.028545;0;39.3;0.005063657;MPIB1
99.15;MPIB1;SPL;1638;5.028545;0;39.3;0.1201775;MPIB1
99.2;MPIB2;SPL;1670;14.37842;0;17.18375;0.01359954;MPIB2
99.2;MPIB4;SPL;1638;5.028545;0;39.3;0.00462963;MPIB1
99.2;MPIB1;SPL;1638;5.028545;0;39.3;0.1137153;MPIB1
99.25;MPIB2;SPL;1670;14.37842;0;17.18375;0.01167052;MPIB2
99.25;MPIB4;SPL;1638;5.028545;0;39.3;0.004340278;MPIB1
99.25;MPIB1;SPL;1638;5.028545;0;39.3;0.1059028;MPIB1
99.3;MPIB2;SPL;1670;14.37842;0;17.18375;0.006510417;MPIB2
99.3;MPIB4;SPL;1638;5.028545;0;39.3;0.004243827;MPIB1
99.3;MPIB1;SPL;1638;5.028545;0;39.3;0.08540702;MPIB1
99.35;MPIB2;SPL;1670;14.37842;0;17.18375;0.005690586;MPIB2
99.35;MPIB4;SPL;1638;5.028545;0;39.3;0.004099151;MPIB1
99.35;MPIB1;SPL;1638;5.028545;0;39.3;0.07855903;MPIB1
99.4;MPIB2;SPL;1670;14.37842;0;17.18375;0.004967207;MPIB2
99.4;MPIB4;SPL;1638;5.028545;0;39.3;0.00390625;MPIB1
99.4;MPIB1;SPL;1638;5.028545;0;39.3;0.06992669;MPIB1
99.45;MPIB4;SPL;1638;5.028545;0;39.3;0.003713349;MPIB1
99.45;MPIB1;SPL;1638;5.028545;0;39.3;0.06114969;MPIB1
99.5;MPIB4;SPL;1638;5.028545;0;39.3;0.003568673;MPIB1
99.5;MPIB1;SPL;1638;5.028545;0;39.3;0.05560378;MPIB1
99.5;MPIB1;SPL;1670;14.37842;0;17.18375;4.822531E-05;MPIB2
99.55;MPIB4;SPL;1638;5.028545;0;39.3;0.00308642;MPIB1
99.55;MPIB1;SPL;1638;5.028545;0;39.3;0.05555556;MPIB1
99.55;MPIB1;SPL;1670;14.37842;0;17.18375;0.0001929012;MPIB2
99.6;MPIB4;SPL;1638;5.028545;0;39.3;0.00318287;MPIB1
99.6;MPIB1;SPL;1638;5.028545;0;39.3;0.05121528;MPIB1
99.6;MPIB1;SPL;1670;14.37842;0;17.18375;0.0004822531;MPIB2
99.65;MPIB4;SPL;1638;5.028545;0;39.3;0.003134645;MPIB1
99.65;MPIB1;SPL;1638;5.028545;0;39.3;0.09620949;MPIB1
99.65;MPIB1;SPL;1670;14.37842;0;17.18375;9.645062E-05;MPIB2
99.7;MPIB4;SPL;1638;5.028545;0;39.3;0.002411265;MPIB1
99.7;MPIB1;SPL;1638;5.028545;0;39.3;0.06992669;MPIB1
99.7;MPIB1;SPL;1670;14.37842;0;17.18375;9.645062E-05;MPIB2
99.75;MPIB4;SPL;1638;5.028545;0;39.3;0.00226659;MPIB1
99.75;MPIB1;SPL;1638;5.028545;0;39.3;0.0617284;MPIB1
99.75;MPIB1;SPL;1670;14.37842;0;17.18375;9.645062E-05;MPIB2
99.8;MPIB4;SPL;1638;5.028545;0;39.3;0.001687886;MPIB1
99.8;MPIB1;SPL;1638;5.028545;0;39.3;0.05319251;MPIB1
99.8;MPIB1;SPL;1670;14.37842;0;17.18375;9.645062E-05;MPIB2
99.85;MPIB4;SPL;1638;5.028545;0;39.3;0.00154321;MPIB1
99.85;MPIB1;SPL;1638;5.028545;0;39.3;0.04171489;MPIB1
99.85;MPIB1;SPL;1670;14.37842;0;17.18375;9.645062E-05;MPIB2
99.9;MPIB4;SPL;1638;5.028545;0;39.3;0.001157407;MPIB1
99.9;MPIB1;SPL;1638;5.028545;0;39.3;0.02753665;MPIB1
99.9;MPIB1;SPL;1670;14.37842;0;17.18375;0.0002893519;MPIB2
99.95;MPIB4;SPL;1638;5.028545;0;39.3;0.001302083;MPIB1
99.95;MPIB1;SPL;1638;5.028545;0;39.3;0.02025463;MPIB1
99.95;MPIB1;SPL;1670;14.37842;0;17.18375;4.822531E-05;MPIB2
100;MPIB4;SPL;1638;5.028545;0;39.3;0.001205633;MPIB1
100;MPIB1;SPL;1638;5.028545;0;39.3;0.01837384;MPIB1
100.05;MPIB4;SPL;1638;5.028545;0;39.3;0.001109182;MPIB1
100.05;MPIB1;SPL;1638;5.028545;0;39.3;0.01697531;MPIB1
100.1;MPIB4;SPL;1638;5.028545;0;39.3;0.001060957;MPIB1
100.1;MPIB1;SPL;1638;5.028545;0;39.3;0.01258681;MPIB1
100.15;MPIB4;SPL;1638;5.028545;0;39.3;0.001060957;MPIB1
100.15;MPIB1;SPL;1638;5.028545;0;39.3;0.0112365;MPIB1
100.2;MPIB4;SPL;1638;5.028545;0;39.3;0.0007233796;MPIB1
100.2;MPIB1;SPL;1638;5.028545;0;39.3;0.01007909;MPIB1
100.25;MPIB4;SPL;1638;5.028545;0;39.3;0.0007233796;MPIB1
100.25;MPIB1;SPL;1638;5.028545;0;39.3;0.01249035;MPIB1
100.3;MPIB4;SPL;1638;5.028545;0;39.3;0.000626929;MPIB1
100.3;MPIB1;SPL;1638;5.028545;0;39.3;0.01032022;MPIB1
100.35;MPIB4;SPL;1638;5.028545;0;39.3;0.0009162808;MPIB1
100.35;MPIB1;SPL;1638;5.028545;0;39.3;0.01509452;MPIB1
100.4;MPIB4;SPL;1638;5.028545;0;39.3;0.0005787037;MPIB1
100.4;MPIB1;SPL;1638;5.028545;0;39.3;0.01470872;MPIB1
100.45;MPIB4;SPL;1638;5.028545;0;39.3;0.0003375772;MPIB1
100.45;MPIB1;SPL;1638;5.028545;0;39.3;0.003761574;MPIB1
100.5;MPIB4;SPL;1638;5.028545;0;39.3;0.0004340278;MPIB1
100.55;MPIB4;SPL;1638;5.028545;0;39.3;0.0005304784;MPIB1
100.6;MPIB4;SPL;1638;5.028545;0;39.3;0.0001446759;MPIB1
100.65;MPIB4;SPL;1638;5.028545;0;39.3;0.0001446759;MPIB1
100.7;MPIB4;SPL;1638;5.028545;0;39.3;0.0001929012;MPIB1
100.75;MPIB4;SPL;1638;5.028545;0;39.3;0.0001929012;MPIB1
100.8;MPIB4;SPL;1638;5.028545;0;39.3;0.0001446759;MPIB1
100.85;MPIB4;SPL;1638;5.028545;0;39.3;0.0001446759;MPIB1
104.9;MPIB2;SPL;1672;12.45333;0;17.36461;0.1478588;MPIB2
104.95;MPIB2;SPL;1672;12.45333;0;17.36461;0.1370081;MPIB2
105;MPIB2;SPL;1672;12.45333;0;17.36461;0.1293403;MPIB2
105.05;MPIB2;SPL;1672;12.45333;0;17.36461;0.124566;MPIB2
105.1;MPIB2;SPL;1672;12.45333;0;17.36461;0.1176698;MPIB2
105.15;MPIB2;SPL;1672;12.45333;0;17.36461;0.09746335;MPIB2
105.2;MPIB2;SPL;1672;12.45333;0;17.36461;0.08950617;MPIB2
105.25;MPIB2;SPL;1672;12.45333;0;17.36461;0.07961998;MPIB2
105.3;MPIB2;SPL;1672;12.45333;0;17.36461;0.06978202;MPIB2
105.35;MPIB2;SPL;1672;12.45333;0;17.36461;0.06486304;MPIB2
105.4;MPIB2;SPL;1672;12.45333;0;17.36461;0.05261381;MPIB2
105.45;MPIB2;SPL;1672;12.45333;0;17.36461;0.04634452;MPIB2
105.5;MPIB2;SPL;1672;12.45333;0;17.36461;0.04340278;MPIB2
105.55;MPIB2;SPL;1672;12.45333;0;17.36461;0.03785687;MPIB2
105.6;MPIB2;SPL;1672;12.45333;0;17.36461;0.03125;MPIB2
105.65;MPIB2;SPL;1672;12.45333;0;17.36461;0.02618634;MPIB2
105.7;MPIB2;SPL;1672;12.45333;0;17.36461;0.02088156;MPIB2
105.75;MPIB2;SPL;1672;12.45333;0;17.36461;0.01832562;MPIB2
105.8;MPIB2;SPL;1672;12.45333;0;17.36461;0.01933835;MPIB2
105.8;MPIB3;SPL;1999;58.62755;0;40.37476;0.1773727;MPIB3
105.8;MPIB4;SPL;1999;58.62755;0;40.37476;0.0007233796;MPIB3
105.8;MPIB1;SPL;1999;58.62755;0;40.37476;0.001446759;MPIB3
105.85;MPIB2;SPL;1672;12.45333;0;17.36461;0.01726466;MPIB2
105.85;MPIB3;SPL;1999;58.62755;0;40.37476;0.162037;MPIB3
105.85;MPIB4;SPL;1999;58.62755;0;40.37476;0.0008198302;MPIB3
105.85;MPIB1;SPL;1999;58.62755;0;40.37476;0.001398534;MPIB3
105.9;MPIB2;SPL;1672;12.45333;0;17.36461;0.01953125;MPIB2
105.9;MPIB3;SPL;1999;58.62755;0;40.37476;0.1484375;MPIB3
105.9;MPIB4;SPL;1999;58.62755;0;40.37476;0.0008198302;MPIB3
105.9;MPIB1;SPL;1999;58.62755;0;40.37476;0.001350309;MPIB3
105.95;MPIB2;SPL;1672;12.45333;0;17.36461;0.02078511;MPIB2
105.95;MPIB3;SPL;1999;58.62755;0;40.37476;0.1363329;MPIB3
105.95;MPIB4;SPL;1999;58.62755;0;40.37476;0.0007716049;MPIB3
105.95;MPIB1;SPL;1999;58.62755;0;40.37476;0.001446759;MPIB3
106;MPIB2;SPL;1672;12.45333;0;17.36461;0.02049576;MPIB2
106;MPIB3;SPL;1999;58.62755;0;40.37476;0.1313657;MPIB3
106;MPIB4;SPL;1999;58.62755;0;40.37476;0.0007233796;MPIB3
106;MPIB1;SPL;1999;58.62755;0;40.37476;0.001398534;MPIB3
106.05;MPIB2;SPL;1672;12.45333;0;17.36461;0.01379244;MPIB2
106.05;MPIB3;SPL;1999;58.62755;0;40.37476;0.1031057;MPIB3
106.05;MPIB4;SPL;1999;58.62755;0;40.37476;0.0008680556;MPIB3
106.05;MPIB1;SPL;1999;58.62755;0;40.37476;0.001398534;MPIB3
106.1;MPIB2;SPL;1672;12.45333;0;17.36461;0.009934413;MPIB2
106.1;MPIB3;SPL;1999;58.62755;0;40.37476;0.09408758;MPIB3
106.1;MPIB4;SPL;1999;58.62755;0;40.37476;0.0008680556;MPIB3
106.1;MPIB1;SPL;1999;58.62755;0;40.37476;0.001591435;MPIB3
106.15;MPIB2;SPL;1672;12.45333;0;17.36461;0.006028164;MPIB2
106.15;MPIB3;SPL;1999;58.62755;0;40.37476;0.09987462;MPIB3
106.15;MPIB4;SPL;1999;58.62755;0;40.37476;0.0009162808;MPIB3
106.15;MPIB1;SPL;1999;58.62755;0;40.37476;0.001687886;MPIB3
106.2;MPIB2;SPL;1672;12.45333;0;17.36461;0.004436729;MPIB2
