Time;PlayerName;P1;P2;P3;P4
33.25;MPIB2;0.0001929012;0;0.003038194;0
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0;0;0;0
33.3;MPIB3;0;0.006847994;0;0.0007233796
33.3;MPIB2;0.0001929012;0;0.00308642;0
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0;0;0;0
33.35;MPIB3;0;0.006847994;0;0.0007233796
33.35;MPIB2;0.0001929012;0;0.00318287;0
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0;0;0;0
33.4;MPIB3;0;0.006847994;0;0.0007233796
33.4;MPIB2;0.0002411265;0;0.003423997;0
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0;0;0;0
33.45;MPIB3;0;0.006703318;0;0.0007233796
33.45;MPIB2;0.0001929012;0;0.003616898;0
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0;0;0;0
33.5;MPIB3;0;0.007185571;0;0.0008198302
33.5;MPIB2;0.0001929012;0;0.003616898;0
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0;0;0;0
33.55;MPIB3;0;0.007137346;0;0.0008198302
33.55;MPIB2;0.0002411265;0;0.003809799;0
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0;0;0;0
33.6;MPIB3;0;0.007137346;0;0.0008198302
33.6;MPIB2;0.0003375772;0;0.003520448;0
33.6;MPIB1;0;0;0;0
33.6;MPIB4;0;0;0;0
33.65;MPIB3;0;0.006751543;0;0.0008198302
33.65;MPIB2;0.0005304784;0;0.003231096;0
33.65;MPIB1;0;0;0;0
33.65;MPIB4;0;0;0;0
33.7;MPIB3;0;0.007185571;0;0.0008198302
33.7;MPIB2;0.0008198302;0;0.003472222;0
33.7;MPIB1;0;0;0;0
33.7;MPIB4;0;0;0;0
33.75;MPIB3;0;0.007330247;0;0.0008198302
33.75;MPIB2;0.0009162808;0;0.003809799;0
33.75;MPIB1;0;0;0;0
33.75;MPIB4;0;0;0;0
33.8;MPIB3;0;0.007330247;0;0.0008198302
33.8;MPIB2;0.001060957;0;0.004050926;0
33.8;MPIB1;0;0;0;0
33.8;MPIB4;0;0;0;0
33.85;MPIB3;0;0.007474923;0;0.0008198302
33.85;MPIB2;0.001157407;0;0.004099151;0
33.85;MPIB1;0;0;0;0
33.85;MPIB4;0;0;0;0
33.9;MPIB3;0;0.007523148;0;0.0007716049
33.9;MPIB2;0.0008680556;0;0.004243827;0
33.9;MPIB1;0;0;0;0
33.9;MPIB4;0;0;0;0
33.95;MPIB3;0;0.007426698;0;0.0007233796
33.95;MPIB2;0.001109182;0;0.004195602;0
33.95;MPIB1;0;0;0;0
33.95;MPIB4;0;0;0;0
34;MPIB3;0;0.007330247;0;0.0007716049
34;MPIB2;0.0008680556;0;0.004774306;0
34;MPIB1;0;0;0;0
34;MPIB4;0;0;0;0
34.05;MPIB3;0;0.007282021;0;0.0006751543
34.05;MPIB2;0.0008680556;0;0.004436729;0
34.05;MPIB1;0;0;0;0
34.05;MPIB4;0;0;0;0
34.1;MPIB3;0;0.007378472;0;0.0006751543
34.1;MPIB2;0.0009162808;0;0.004147376;0
34.1;MPIB1;0;0;0;0
34.1;MPIB4;0;0;0;0
34.15;MPIB3;0;0.007330247;0;0.0007716049
34.15;MPIB2;0.0008680556;0;0.004918981;0
34.15;MPIB1;0;0;0;0
34.15;MPIB4;0;0;0;0
34.2;MPIB3;0;0.007426698;0;0.0007716049
34.2;MPIB2;0.001109182;0;0.004533179;0
34.2;MPIB1;0;0;0;0
34.2;MPIB4;0;0;0;0
34.25;MPIB3;0;0.007426698;0;0.0007716049
34.25;MPIB2;0.0008680556;0;0.004484954;0
34.25;MPIB1;0;0;0;0
34.25;MPIB4;0;0;0;0
34.3;MPIB3;0;0.007378472;0;0.0008198302
34.3;MPIB2;0.0008680556;0;0.004484954;0
34.3;MPIB1;0;0;0;0
34.3;MPIB4;0;0;0;0
34.35;MPIB3;0;0.007523148;0;0.0008198302
34.35;MPIB2;0.0008680556;0;0.004292052;0
34.35;MPIB1;0;0;0;0
34.35;MPIB4;0;0;0;0
34.4;MPIB3;0;0.007474923;0;0.0007716049
34.4;MPIB2;0.0008680556;0;0.004292052;0
34.4;MPIB1;0;0;0;0
34.4;MPIB4;0;0;0;0
34.45;MPIB3;0;0.007474923;0;0.0008198302
34.45;MPIB2;0.0008680556;0;0.004292052;0
34.45;MPIB1;0;0;0;0
34.45;MPIB4;0;0;0;0
34.5;MPIB3;0;0.007474923;0;0.0007716049
34.5;MPIB2;0.0008680556;0;0.004292052;0
34.5;MPIB1;0;0;0;0
34.5;MPIB4;0;0;0;0
34.55;MPIB3;0;0.007378472;0;0.0007716049
34.55;MPIB2;0.000626929;0;0.004967207;0
34.55;MPIB1;0;0;0;0
34.55;MPIB4;0;0;0;0
34.6;MPIB3;0;0.007764275;0;0.000626929
34.6;MPIB2;0.0004822531;0;0.005111883;0
34.6;MPIB1;0;0;0;0
34.6;MPIB4;0;0;0;0
34.65;MPIB3;0;0.007957176;0;0.0005304784
34.65;MPIB2;0.0003858025;0;0.00472608;0
34.65;MPIB1;0;0;0;0
34.65;MPIB4;0;0;0;0
34.7;MPIB3;0;0.008005401;0;0.000626929
34.7;MPIB2;0.0003858025;0;0.005063657;0
34.7;MPIB1;0;0;0;0
34.7;MPIB4;0;0;0;0
34.75;MPIB3;0;0.008005401;0;0.0005304784
34.75;MPIB2;0.0005787037;0;0.005063657;0
34.75;MPIB1;0;0;0;0
34.75;MPIB4;0;0;0;0
34.8;MPIB3;0;0.008198302;0;0.000626929
34.8;MPIB2;0.0004340278;0;0.00544946;0
34.8;MPIB1;0;0;0;0
34.8;MPIB4;0;0;0;0
34.85;MPIB3;0;0.008198302;0;0.0005787037
34.85;MPIB2;0.0003858025;0;0.005160108;0
34.85;MPIB1;0;0;0;0
34.85;MPIB4;0;0;0;0
34.9;MPIB3;0;0.008150077;0;0.0007233796
34.9;MPIB2;0.0005787037;0;0.004870756;0
34.9;MPIB1;0;0;0;0
34.9;MPIB4;0;0;0;0
34.95;MPIB3;0;0.008150077;0;0.0006751543
34.95;MPIB2;0.0005304784;0;0.005594136;0
34.95;MPIB1;0;0;0.0009162808;0
34.95;MPIB4;0;0;0;0
35;MPIB3;0;0.008150077;0;0.0005787037
35;MPIB2;0.0007716049;0;0.005594136;0
35;MPIB1;0;0.000626929;0.0005304784;0
35;MPIB4;0;0;0;0
35.05;MPIB3;0;0.008150077;0;0.0005787037
35.05;MPIB2;0.0007233796;0;0.005594136;0
35.05;MPIB1;0;0.0006751543;0.0004822531;0
35.05;MPIB4;0;0;0;0
35.1;MPIB3;0;0.007716049;0;0.0006751543
35.1;MPIB2;0.0009162808;0;0.005594136;0
35.1;MPIB1;0;0.0007233796;0.0005304784;0
35.1;MPIB4;0;0;0;0
35.15;MPIB3;0;0.006028164;0;0.0005787037
35.15;MPIB2;0.0008198302;0;0.005594136;0
35.15;MPIB1;0;0.001109182;0.0007233796;0
35.15;MPIB4;0;0;0;0
35.2;MPIB3;0;0.005594136;0;0.0005304784
35.2;MPIB2;0.0007233796;0;0.005160108;0
35.2;MPIB1;0;0;0.001205633;0
35.2;MPIB4;0;0;0;0
35.25;MPIB3;0;0.005883488;0;0.0004340278
35.25;MPIB2;0.000626929;0;0.00554591;0
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0;0;0;0
35.3;MPIB3;0;0.006365741;0;0.0004340278
35.3;MPIB2;0.0007233796;0;0.005353009;0
35.3;MPIB1;0;0;0;0
35.3;MPIB4;0;0;0;0
35.35;MPIB3;0;0.007233796;0;0.0005304784
35.35;MPIB2;0.0006751543;0;0.005160108;0
35.35;MPIB1;0;0;0;0
35.35;MPIB4;0;0;0;0
35.4;MPIB3;0;0.009211034;0;0.0005787037
35.4;MPIB2;0.0007233796;0;0.004918981;0
35.4;MPIB1;0;0;0;0
35.4;MPIB4;0;0;0;0
35.45;MPIB3;0;0.01302083;0;0.0006751543
35.45;MPIB2;0.0006751543;0;0.004484954;0
35.45;MPIB1;0;0;0;0
35.45;MPIB4;0;0;0;0
35.5;MPIB3;0;0.008294753;0;0.0008680556
35.5;MPIB2;0.0007716049;0;0.004292052;0
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0;0;0;0
35.55;MPIB3;0;0.001012731;0;0.001157407
35.55;MPIB2;0.0007716049;0;0.004099151;0
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0;0;0;0
35.6;MPIB3;0;0;0;0.001109182
35.6;MPIB2;0.0007716049;0;0.003713349;0
35.6;MPIB1;0;0;0;0
35.6;MPIB4;0;0;0;0
35.65;MPIB3;0;0;0;0.001302083
35.65;MPIB2;0.0007716049;0;0.004002701;0
35.65;MPIB1;0;0;0;0
35.65;MPIB4;0;0;0;0
35.7;MPIB3;0;0;0;0.001302083
35.7;MPIB2;0.0008198302;0;0.003761574;0
35.7;MPIB1;0;0;0;0
35.7;MPIB4;0;0;0;0
35.75;MPIB3;0;0;0;0.00154321
35.75;MPIB2;0.0008198302;0;0.003520448;0
35.75;MPIB1;0;0;0;0
35.75;MPIB4;0;0;0;0
35.8;MPIB3;0;0;0;0.0009162808
35.8;MPIB2;0.0009645062;0;0.004099151;0
35.8;MPIB1;0;0;0;0
35.8;MPIB4;0;0;0;0
35.85;MPIB3;0;0;0;0.0001929012
35.85;MPIB2;0.001060957;0;0.004774306;0
35.85;MPIB1;0;0;0;0
35.85;MPIB4;0;0;0;0
35.9;MPIB3;0;0;0;0
35.9;MPIB2;0.001012731;0;0.005256559;0
35.9;MPIB1;0;0;0;0
35.9;MPIB4;0;0;0;0
35.95;MPIB3;0;0;0;0
35.95;MPIB2;0.001109182;0;0.005738812;0
35.95;MPIB1;0;0;0;0
35.95;MPIB4;0;0;0;0
36;MPIB3;0;0;0;0
36;MPIB2;0.0009645062;0;0.005931713;0
36;MPIB1;0;0;0;0
36;MPIB4;0;0;0;0
36.05;MPIB3;0;0;0;0
36.05;MPIB2;0.0009645062;0;0.005835262;0
36.05;MPIB1;0;0;0;0
36.05;MPIB4;0;0;0;0
36.1;MPIB3;0;0;0;0
36.1;MPIB2;0.0009645062;0;0.005787037;0
36.1;MPIB1;0;0;0;0
36.1;MPIB4;0;0;0;0
36.15;MPIB3;0;0;0;0
36.15;MPIB2;0.0009162808;0;0.005256559;0
36.15;MPIB1;0;0;0;0
36.15;MPIB4;0;0;0;0
36.2;MPIB3;0;0;0;0
36.2;MPIB2;0.0009645062;0;0.005015432;0
36.2;MPIB1;0;0;0;0
36.2;MPIB4;0;0;0;0
36.25;MPIB3;0.0008198302;0;0;0
36.25;MPIB2;0.0009162808;0;0.006703318;0
36.25;MPIB1;0;0;0;0
36.25;MPIB4;0;0;0;0
36.3;MPIB3;0.0001929012;0;0;0
36.3;MPIB2;0.0009645062;0;0.007137346;0
36.3;MPIB1;0;0;0;0
36.3;MPIB4;0;0;0;0
36.35;MPIB3;0.0001929012;0;0;0
36.35;MPIB2;0.001012731;0;0.007378472;0
36.35;MPIB1;0;0;0;0
36.35;MPIB4;0;0;0;0
36.4;MPIB3;0.0004822531;0;0;0
36.4;MPIB2;0.0005304784;0;0.007957176;0
36.4;MPIB1;0;0;0;0
36.4;MPIB4;0;0;0;0
36.45;MPIB3;0.0007233796;0;0;0
36.45;MPIB2;0.0006751543;0;0.007474923;0
36.45;MPIB1;0;0;0;0
36.45;MPIB4;0;0;0;0
36.5;MPIB3;0.001060957;0;0;0
36.5;MPIB2;0.0004340278;0;0.007233796;0
36.5;MPIB1;0;0;0;0
36.5;MPIB4;0;0;0;0
36.55;MPIB3;0.001302083;0;0;0
36.55;MPIB2;0.0004822531;0;0.007957176;0
36.55;MPIB1;0;0;0;0
36.55;MPIB4;0;0;0;0
36.6;MPIB3;0.0009645062;0;0;0
36.6;MPIB2;0.0005304784;0;0.008294753;0
36.6;MPIB1;0;0;0;0
36.6;MPIB4;0;0;0;0
36.65;MPIB3;0.000626929;0;0;0
36.65;MPIB2;0.0004822531;0;0.009018132;0
36.65;MPIB1;0;0;0;0
36.65;MPIB4;0;0;0;0
36.7;MPIB3;0.0006751543;0;0;0
36.7;MPIB2;0.0003858025;0;0.01032022;0
36.7;MPIB1;0;0;0;0
36.7;MPIB4;0;0;0;0
36.75;MPIB3;0.0003858025;0;0;0
36.75;MPIB2;0.0003858025;0;0.01041667;0
36.75;MPIB1;0;0;0;0
36.75;MPIB4;0;0;0;0
36.8;MPIB3;0.0005787037;0;0;0
36.8;MPIB2;0.0006751543;0;0.01080247;0
36.8;MPIB1;0;0;0;0
36.8;MPIB4;0;0;0;0
36.85;MPIB3;0.0006751543;0;0;0
36.85;MPIB2;0.0005787037;0;0.01056134;0
36.85;MPIB1;0;0;0;0
36.85;MPIB4;0;0;0;0
36.9;MPIB3;0.0006751543;0;0;0
36.9;MPIB2;0.000626929;0;0.01041667;0
36.9;MPIB1;0;0;0;0
36.9;MPIB4;0;0;0;0
36.95;MPIB3;0.0006751543;0;0;0
36.95;MPIB2;0.0005787037;0;0.01056134;0
36.95;MPIB1;0;0;0;0
36.95;MPIB4;0;0;0;0
37;MPIB3;0.0006751543;0;0;0
37;MPIB2;0.0004822531;0;0.01065779;0
37;MPIB1;0;0;0;0
37;MPIB4;0;0;0;0
37.05;MPIB3;0.0005304784;0;0;0
37.05;MPIB2;0.0006751543;0;0.01080247;0
37.05;MPIB1;0;0;0;0
37.05;MPIB4;0;0;0;0
37.1;MPIB3;0.0005304784;0;0;0
37.1;MPIB2;0.0006751543;0;0.01080247;0
37.1;MPIB1;0;0;0;0
37.1;MPIB4;0;0;0;0
37.15;MPIB3;0.0005304784;0;0;0
37.15;MPIB2;0.0006751543;0;0.01080247;0
37.15;MPIB1;0;0;0;0
37.15;MPIB4;0;0;0;0
37.2;MPIB3;0.0005304784;0;0;0
37.2;MPIB2;0.0006751543;0;0.01080247;0
37.2;MPIB1;0;0;0;0
37.2;MPIB4;0;0;0;0
37.25;MPIB3;0.0004822531;0;0;0
37.25;MPIB2;0.0006751543;0;0.01080247;0
37.25;MPIB1;0;0;0;0
37.25;MPIB4;0;0;0;0
37.3;MPIB3;0.0004822531;0;0;0
37.3;MPIB2;0.0006751543;0;0.01080247;0
37.3;MPIB1;0;0;0;0
37.3;MPIB4;0;0;0;0
37.35;MPIB3;0.0004822531;0;0;0
37.35;MPIB2;0.0006751543;0;0.01080247;0
37.35;MPIB1;0;0;0;0
37.35;MPIB4;0;0;0;0
37.4;MPIB3;0.0004822531;0;0;0
37.4;MPIB2;0.0006751543;0;0.01080247;0
37.4;MPIB1;0;0;0;0
37.4;MPIB4;0;0;0;0
37.45;MPIB3;0.0004340278;0;0;0
37.45;MPIB2;0.0006751543;0;0.01080247;0
37.45;MPIB1;0;0;0;0
37.45;MPIB4;0;0;0;0
37.5;MPIB3;0.0004340278;0;0;0
37.5;MPIB2;0.0006751543;0;0.01080247;0
37.5;MPIB1;0;0;0;0
37.5;MPIB4;0;0;0;0
37.55;MPIB3;0.0004340278;0;0;0
37.55;MPIB2;0.0006751543;0;0.01080247;0
37.55;MPIB1;0;0;0;0
37.55;MPIB4;0;0;0;0
37.6;MPIB3;0.0004340278;0;0;0
37.6;MPIB2;0.0006751543;0;0.01080247;0
37.6;MPIB1;0;0;0;0
37.6;MPIB4;0;0;0;0
37.65;MPIB3;0.0004340278;0;0;0
37.65;MPIB2;0.0006751543;0;0.01080247;0
37.65;MPIB1;0;0;0;0
37.65;MPIB4;0;0;0;0
37.7;MPIB3;0.0004340278;0;0;0
37.7;MPIB2;0.0006751543;0;0.01080247;0
37.7;MPIB1;0;0;0;0
37.7;MPIB4;0;0;0;0
37.75;MPIB3;0.0004340278;0;0;0
37.75;MPIB2;0.0006751543;0;0.01080247;0
37.75;MPIB1;0;0;0;0
37.75;MPIB4;0;0;0;0
37.8;MPIB3;0.0004340278;0;0;0
37.8;MPIB2;0.0006751543;0;0.01080247;0
37.8;MPIB1;0;0;0;0
37.8;MPIB4;0;0;0;0
37.85;MPIB3;0.0001929012;0;0;0
37.85;MPIB2;0.0001929012;0;0.01080247;0
37.85;MPIB1;0;0;0;0
37.85;MPIB4;0;0;0;0
37.9;MPIB3;0.0001929012;0;0;0
37.9;MPIB2;0.0002411265;0;0.01080247;0
37.9;MPIB1;0;0;0;0
37.9;MPIB4;0;0;0;0
37.95;MPIB3;0.0002411265;0;0;0
37.95;MPIB2;0.0001446759;0;0.01080247;0
37.95;MPIB1;0;0;0;0
37.95;MPIB4;0;0;0;0
38;MPIB3;0.0001929012;0;0;0
38;MPIB2;0.0001929012;0;0.01080247;0
38;MPIB1;0;0;0;0
38;MPIB4;0;0;0;0
38.05;MPIB3;0.0002893519;0;0;0
38.05;MPIB2;0.0002893519;0;0.01065779;0
38.05;MPIB1;0;0;0;0
38.05;MPIB4;0;0;0;0
38.1;MPIB3;0.0001929012;0;0;0
38.1;MPIB2;0.0002893519;0;0.01065779;0
38.1;MPIB1;0;0;0;0
38.1;MPIB4;0;0;0;0
38.15;MPIB3;0.0001929012;0;0;0
38.15;MPIB2;0.0002893519;0;0.01065779;0
38.15;MPIB1;0;0;0;0
38.15;MPIB4;0;0;0;0
38.2;MPIB3;0.0003375772;0;0;0
38.2;MPIB2;0.0003375772;0;0.01065779;0
38.2;MPIB1;0;0;0;0
38.2;MPIB4;0;0;0;0
38.25;MPIB3;0.0003375772;0;0;0
38.25;MPIB2;0.0002893519;0;0.01065779;0
38.25;MPIB1;0;0;0;0
38.25;MPIB4;0;0;0;0
38.3;MPIB3;0.0003858025;0;0;0
38.3;MPIB2;0.0005304784;0;0.01065779;0
38.3;MPIB1;0;0;0;0
38.3;MPIB4;0;0;0;0
38.35;MPIB3;0.0002893519;0;0;0
38.35;MPIB2;0.0004340278;0;0.01065779;0
38.35;MPIB1;0;0;0;0
38.35;MPIB4;0;0;0;0
38.4;MPIB3;0.0004822531;0;0;0
38.4;MPIB2;0.0005304784;0;0.01065779;0
38.4;MPIB1;0;0;0;0
38.4;MPIB4;0;0;0;0
38.45;MPIB3;0.0004822531;0;0;0
38.45;MPIB2;0.0004822531;0;0.01065779;0
38.45;MPIB1;0;0;0;0
38.45;MPIB4;0;0;0;0
38.5;MPIB3;0.0004822531;0;0;0
38.5;MPIB2;0.0004822531;0;0.01065779;0
38.5;MPIB1;0;0;0;0
38.5;MPIB4;0;0;0;0
38.55;MPIB3;0.0004822531;0;0;0
38.55;MPIB2;0.0005304784;0;0.01065779;0
38.55;MPIB1;0;0;0;0
38.55;MPIB4;0;0;0;0
38.6;MPIB3;0.0004822531;0;0;0
38.6;MPIB2;0.0004822531;0;0.01065779;0
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0;0;0;0
38.65;MPIB3;0.0004822531;0;0;0
38.65;MPIB2;0.0005787037;0;0.01065779;0
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0;0;0;0
38.7;MPIB3;0.0005304784;0;0;0
38.7;MPIB2;0.000626929;0;0.01065779;0
38.7;MPIB1;0;0;0;0
38.7;MPIB4;0;0;0;0
38.75;MPIB3;0.0005304784;0;0;0
38.75;MPIB2;0.0006751543;0;0.01065779;0
38.75;MPIB1;0;0;0;0
38.75;MPIB4;0;0;0;0
38.8;MPIB3;0.0004822531;0;0;0
38.8;MPIB2;0.000626929;0;0.01065779;0
38.8;MPIB1;0;0;0;0
38.8;MPIB4;0;0;0;0
38.85;MPIB3;0.0004822531;0;0;0
38.85;MPIB2;0.0005304784;0;0.01065779;0
38.85;MPIB1;0;0;0;0
38.85;MPIB4;0;0;0;0
38.9;MPIB3;0.0005304784;0;0;0
38.9;MPIB2;0.000626929;0;0.01065779;0
38.9;MPIB1;0;0;0;0
38.9;MPIB4;0;0;0;0
38.95;MPIB3;0.0005304784;0;0;0
38.95;MPIB2;0.000626929;0;0.01065779;0
38.95;MPIB1;0;0;0;0
38.95;MPIB4;0;0;0;0
39;MPIB3;0.0005787037;0;0;0
39;MPIB2;0.000626929;0;0.01065779;0
39;MPIB1;0;0;0;0
39;MPIB4;0;0;0;0
39.05;MPIB3;0.0005787037;0;0;0
39.05;MPIB2;0.000626929;0;0.01065779;0
39.05;MPIB1;0;0;0;0
39.05;MPIB4;0;0;0;0
39.1;MPIB3;0.0005787037;0;0;0
39.1;MPIB2;0.0006751543;0;0.01065779;0
39.1;MPIB1;0;0;0;0
39.1;MPIB4;0;0;0;0
39.15;MPIB3;0.0005787037;0;0;0
39.15;MPIB2;0.0006751543;0;0.01065779;0
39.15;MPIB1;0;0;0;0
39.15;MPIB4;0;0;0;0
39.2;MPIB3;0.0005787037;0;0;0
39.2;MPIB2;0.000626929;0;0.008294753;0
39.2;MPIB1;0;0;0;0
39.2;MPIB4;0;0;0;0
39.25;MPIB3;0.0005787037;0;0;0
39.25;MPIB2;0.000626929;0;0.008873457;0
39.25;MPIB1;0;0;0;0
39.25;MPIB4;0;0;0;0
39.3;MPIB3;0.0005787037;0;0;0
39.3;MPIB2;0.0006751543;0;0.009018132;0
39.3;MPIB1;0;0;0;0
39.3;MPIB4;0;0;0;0
39.35;MPIB3;0.0005304784;0;0;0
39.35;MPIB2;0.0006751543;0;0.009307484;0
39.35;MPIB1;0;0;0;0
39.35;MPIB4;0;0;0;0
39.4;MPIB3;0.0005304784;0;0;0
39.4;MPIB2;0.0006751543;0;0.009162809;0
39.4;MPIB1;0;0;0;0
39.4;MPIB4;0;0;0;0
39.45;MPIB3;0.0005304784;0;0;0
39.45;MPIB2;0.0006751543;0;0.00935571;0
39.45;MPIB1;0;0;0;0
39.45;MPIB4;0;0;0;0
39.5;MPIB3;0.0004822531;0;0;0
39.5;MPIB2;0.0006751543;0;0.009259259;0
39.5;MPIB1;0;0;0;0
39.5;MPIB4;0;0;0;0
39.55;MPIB3;0.0001929012;0;0;0
39.55;MPIB2;0.0006751543;0;0.009837963;0
39.55;MPIB1;0;0;0;0
39.55;MPIB4;0;0;0;0
39.6;MPIB3;0.0002893519;0;0;0
39.6;MPIB2;0.0006751543;0;0.009693287;0
39.6;MPIB1;0;0;0;0
39.6;MPIB4;0;0;0;0
39.65;MPIB3;0.0005787037;0;0;0
39.65;MPIB2;0.0005787037;0;0.01027199;0
39.65;MPIB1;0;0;0;0
39.65;MPIB4;0;0;0;0
39.7;MPIB3;0.0005787037;0;0;0
39.7;MPIB2;0;0;0.02184607;0
39.7;MPIB1;0;0;0;0
39.7;MPIB4;0;0;0;0
39.75;MPIB3;0.0005787037;0;0;0
39.75;MPIB2;0;0;0.03134645;0
39.75;MPIB1;0;0;0;0
39.75;MPIB4;0;0;0;0
39.8;MPIB3;0.0005304784;0;0;0
39.8;MPIB2;0;0;0.03091242;0
39.8;MPIB1;0;0;0;0
39.8;MPIB4;0;0;0;0
39.85;MPIB3;0.001350309;0;0;0
39.85;MPIB2;0;0;0.007330247;0
39.85;MPIB1;0;0;0;0
39.85;MPIB4;0;0;0;0
39.9;MPIB3;0;0;0;0.0003858025
39.9;MPIB2;0;0;0;0
39.9;MPIB1;0;0;0;0
39.9;MPIB4;0;0;0;0
39.95;MPIB3;0;0;0;0.0003858025
39.95;MPIB2;0;0;0;0
39.95;MPIB1;0;0;0;0
39.95;MPIB4;0;0;0;0
40;MPIB3;0;0;0;0.0004340278
40;MPIB2;0;0;0;0
40;MPIB1;0;0;0;0
40;MPIB4;0;0;0;0
40.05;MPIB3;0;0;0;0.0004340278
40.05;MPIB2;0;0;0;0
40.05;MPIB1;0;0;0;0
40.05;MPIB4;0;0;0;0
40.1;MPIB3;0;0;0;0.0004340278
40.1;MPIB2;0;0;0;0
40.1;MPIB1;0;0;0;0
40.1;MPIB4;0;0;0;0
40.15;MPIB3;0;0;0;0.0004822531
40.15;MPIB2;0;0;0;0
40.15;MPIB1;0;0;0;0
40.15;MPIB4;0;0;0;0
40.2;MPIB3;0;0;0;0.0004822531
40.2;MPIB2;0;0;0;0
40.2;MPIB1;0;0;0;0
40.2;MPIB4;0;0;0;0
40.25;MPIB3;0;0;0;0.0004822531
40.25;MPIB2;0;0;0;0
40.25;MPIB1;0;0;0;0
40.25;MPIB4;0;0;0;0
40.3;MPIB3;0;0;0;0.0004822531
40.3;MPIB2;0;0;0;0
40.3;MPIB1;0;0;0;0
40.3;MPIB4;0;0;0;0
40.35;MPIB3;0;0;0;0.0004822531
40.35;MPIB2;0;0;0;0
40.35;MPIB1;0;0;0;0
40.35;MPIB4;0;0;0;0
40.4;MPIB3;0;0;0;0.0004822531
40.4;MPIB2;0;0;0;0
40.4;MPIB1;0;0;0;0
40.4;MPIB4;0;0;0;0
40.45;MPIB3;0;0;0;0.0004822531
40.45;MPIB2;0;0;0;0
40.45;MPIB1;0;0;0;0
40.45;MPIB4;0;0;0;0
40.5;MPIB3;0;0;0;0.0004822531
40.5;MPIB2;0;0;0;0
40.5;MPIB1;0;0;0;0
40.5;MPIB4;0;0;0;0
40.55;MPIB3;0;0;0;0.0004822531
40.55;MPIB2;0;0;0;0
40.55;MPIB1;0;0;0;0
40.55;MPIB4;0;0;0;0
40.6;MPIB3;0;0;0;0.0004822531
40.6;MPIB2;0;0;0;0
40.6;MPIB1;0;0;0;0
40.6;MPIB4;0;0;0;0
40.65;MPIB3;0;0;0;0.0004822531
40.65;MPIB2;0;0;0;0
40.65;MPIB1;0;0;0;0
40.65;MPIB4;0;0;0;0
40.7;MPIB3;0;0;0;0.0004822531
40.7;MPIB2;0;0;0;0
40.7;MPIB1;0;0;0;0
40.7;MPIB4;0;0;0;0
40.75;MPIB3;0;0;0;0.0004822531
40.75;MPIB2;0;0;0;0
40.75;MPIB1;0;0;0;0
40.75;MPIB4;0;0;0;0
40.8;MPIB3;0;0;0;0.0004822531
40.8;MPIB2;0;0;0;0
40.8;MPIB1;0;0;0;0
40.8;MPIB4;0;0;0;0
40.85;MPIB3;0;0;0;0.0004822531
40.85;MPIB2;0;0;0;0
40.85;MPIB1;0;0;0;0
40.85;MPIB4;0;0;0;0
40.9;MPIB3;0;0;0;0.0004822531
40.9;MPIB2;0;0;0;0
40.9;MPIB1;0;0;0;0
40.9;MPIB4;0;0;0;0
40.95;MPIB3;0;0;0;0.0004822531
40.95;MPIB2;0;0;0;0
40.95;MPIB1;0;0;0;0
40.95;MPIB4;0;0;0;0
41;MPIB3;0;0;0;0.0004822531
41;MPIB2;0;0;0;0
41;MPIB1;0;0;0;0
41;MPIB4;0;0;0;0
41.05;MPIB3;0;0;0;0.0004822531
41.05;MPIB2;0;0;0;0
41.05;MPIB1;0;0;0;0
41.05;MPIB4;0;0;0;0
41.1;MPIB3;0;0;0;0.0004822531
41.1;MPIB2;0;0;0;0
41.1;MPIB1;0;0;0;0
41.1;MPIB4;0;0;0;0
41.15;MPIB3;0;0;0;0.0004822531
41.15;MPIB2;0;0;0;0
41.15;MPIB1;0;0;0;0
41.15;MPIB4;0;0;0;0
41.2;MPIB3;0;0;0;0.0004822531
41.2;MPIB2;0;0;0;0
41.2;MPIB1;0;0;0;0
41.2;MPIB4;0;0;0;0
41.25;MPIB3;0;0;0;0.0004822531
41.25;MPIB2;0;0;0;0
41.25;MPIB1;0;0;0;0
41.25;MPIB4;0;0;0;0
41.3;MPIB3;0;0;0;0.0004822531
41.3;MPIB2;0;0;0;0
41.3;MPIB1;0;0;0;0
41.3;MPIB4;0;0;0;0
41.35;MPIB3;0;0;0;0.0004822531
41.35;MPIB2;0;0;0;0
41.35;MPIB1;0;0;0;0
41.35;MPIB4;0;0;0;0
41.4;MPIB3;0;0;0;0.0004822531
41.4;MPIB2;0;0;0;0
41.4;MPIB1;0;0;0;0
41.4;MPIB4;0;0;0;0
41.45;MPIB3;0;0;0;0.0004822531
41.45;MPIB2;0;0;0;0
41.45;MPIB1;0;0;0;0
41.45;MPIB4;0;0;0;0
