Time;PlayerName;P1;P2;P3;P4
63.15;MPIB3;0.001736111;0.0004340278;0;0
63.15;MPIB4;0.001398534;0.0002411265;0;0
63.15;MPIB2;0.002893518;0;0.0007716049;0.0005304784
63.15;MPIB1;0;0;0;0
63.2;MPIB3;0.001350309;0.000626929;0;0
63.2;MPIB4;0.001784336;9.645062E-05;0;0
63.2;MPIB2;0.002893518;0;0.0009162808;0.0004822531
63.2;MPIB1;0;0;0;0
63.25;MPIB3;0.001687886;0.0004822531;0;0
63.25;MPIB4;0.002025463;0.0005304784;0;0
63.25;MPIB2;0.002893518;0;0.001109182;0.0004822531
63.25;MPIB1;0;0;0;0
63.3;MPIB3;0.001832562;0.0003858025;0;0
63.3;MPIB4;0.001687886;0.0005304784;0;0
63.3;MPIB2;0.002893518;0;0.0009645062;0.0006751543
63.3;MPIB1;0;0;0;0
63.35;MPIB3;0.002073688;0.0004822531;0;0
63.35;MPIB4;0.002411265;0.0005787037;0;0
63.35;MPIB2;0.002893518;0;0.001157407;0.0006751543
63.35;MPIB1;0;0;0;0
63.4;MPIB3;0.002170139;0.0005304784;0;0
63.4;MPIB4;0.002507716;0.0005787037;0;0
63.4;MPIB2;0.002893518;0;0.001109182;0.0006751543
63.4;MPIB1;0;0;0;0
63.45;MPIB3;0.002170139;0.0006751543;0;0
63.45;MPIB4;0.002652392;0.0005787037;0;0
63.45;MPIB2;0.002893518;0;0.001253858;0.0006751543
63.45;MPIB1;0;0;0;0
63.5;MPIB3;0.00226659;0.0006751543;0;0
63.5;MPIB4;0.002555941;0.0005787037;0;0
63.5;MPIB2;0.002893518;0;0.001302083;0.000626929
63.5;MPIB1;0;0;0;0
63.55;MPIB3;0.00226659;0.0006751543;0;0
63.55;MPIB4;0.002555941;0.0003858025;0;0
63.55;MPIB2;0.002893518;0;0.001350309;0.000626929
63.55;MPIB1;0;0;0;0
63.6;MPIB3;0.002218364;0.0006751543;0;0
63.6;MPIB4;0.002411265;0.0002411265;0;0
63.6;MPIB2;0.002893518;0;0.001350309;0.000626929
63.6;MPIB1;0;0;0;0
63.65;MPIB3;0.002073688;0.0002893519;0;0
63.65;MPIB4;0.001977238;0.0001929012;0;0
63.65;MPIB2;0.00236304;0;0.0007233796;0.0001446759
63.65;MPIB1;0;0;0;0
63.7;MPIB3;0.002604167;0.0003375772;0;0
63.7;MPIB4;0.001784336;0.0002411265;0;0
63.7;MPIB2;0.002170139;0;0.0008198302;0.0002893519
63.7;MPIB1;0;0;0;0
63.75;MPIB3;0.002604167;0.0003858025;0;0
63.75;MPIB4;0.001929012;0.0001929012;0;0
63.75;MPIB2;0.002218364;0;0.0007716049;0.0002893519
63.75;MPIB1;0;0;0;0
63.8;MPIB3;0.003038194;0.0005304784;0;0
63.8;MPIB4;0.001977238;0.0002411265;0;0
63.8;MPIB2;0.002314815;0;0.001157407;0.0002893519
63.8;MPIB1;0;0;0;0
63.85;MPIB3;0.003568673;0.0005304784;0;0
63.85;MPIB4;0.001736111;0.0002411265;0;0
63.85;MPIB2;0.002218364;0;0.001060957;0.0002411265
63.85;MPIB1;0;0;0;0
63.9;MPIB3;0.003375772;0.0005304784;0;0
63.9;MPIB4;0.001880787;0.0002411265;0;0
63.9;MPIB2;0.002507716;0;0.001012731;0.0001446759
63.9;MPIB1;0;0;0;0
63.95;MPIB3;0.003472222;0.0005787037;0;0
63.95;MPIB4;0.001736111;0.0002411265;0;0
63.95;MPIB2;0.002218364;0;0.001060957;0.0002893519
63.95;MPIB1;0;0;0;0
64;MPIB3;0.003520448;0.0005787037;0;0
64;MPIB4;0.001832562;0.0002411265;0;0
64;MPIB2;0.002459491;0;0.001302083;0.0005304784
64;MPIB1;0;0;0;0
64.05;MPIB3;0.003520448;0.0005787037;0;0
64.05;MPIB4;0.002073688;0.0002411265;0;0
64.05;MPIB2;0.002555941;0;0.001109182;0.0005787037
64.05;MPIB1;0;0;0;0
64.1;MPIB3;0.004050926;0.000626929;0;0
64.1;MPIB4;0.002218364;0.0001446759;0;0
64.1;MPIB2;0.003279321;0;0.001012731;0.0004822531
64.1;MPIB1;0;0;0;0.0008680556
64.15;MPIB3;0.004774306;0.0006751543;0;0
64.15;MPIB4;0.002459491;0.0001446759;0;0
64.15;MPIB2;0.003279321;0;0.001205633;0.0004340278
64.15;MPIB1;0;0;0;0.01003086
64.2;MPIB3;0.006124614;0.000626929;0;0
64.2;MPIB4;0.00236304;0.0001446759;0;0
64.2;MPIB2;0.003038194;0;0.001494985;0.000626929
64.2;MPIB1;0;0;0;0.006944444
64.25;MPIB3;0.008053627;0.0008198302;0;0
64.25;MPIB4;0.001880787;0.0001446759;0;0
64.25;MPIB2;0.002845293;0;0.001446759;0.0005787037
64.25;MPIB1;0;0;0;0.006317515
64.3;MPIB3;0.00617284;0.001157407;0;0
64.3;MPIB4;0.001880787;0.0001446759;0;0
64.3;MPIB2;0.002845293;0;0.001784336;0.0005304784
64.3;MPIB1;0;0;0;0.006799769
64.35;MPIB3;0.0003375772;0.001302083;0;0
64.35;MPIB4;0.001736111;0.0001446759;0;0
64.35;MPIB2;0.002748843;0;0.001736111;0.0003858025
64.35;MPIB1;0;0;0;0.00708912
64.4;MPIB3;0;0.001350309;0;0
64.4;MPIB4;0.001929012;0;0;0
64.4;MPIB2;0.002748843;0;0.001784336;0.0002893519
64.4;MPIB1;0;0;0;0.007474923
64.45;MPIB3;0;0.001302083;0;0
64.45;MPIB4;0.001880787;0;0;0
64.45;MPIB2;0.002845293;0;0.001880787;0.0001929012
64.45;MPIB1;0;0;0;0.007282021
64.5;MPIB3;0;0.001736111;0;0
64.5;MPIB4;0.001977238;0;0;0
64.5;MPIB2;0.002941744;0;0.001736111;0.0001929012
64.5;MPIB1;0;0;0;0.007667824
64.55;MPIB3;0;0.00163966;0;0
64.55;MPIB4;0.002459491;0;0;0
64.55;MPIB2;0.003134645;0;0.001929012;0.0001929012
64.55;MPIB1;0;0;0;0.008439429
64.6;MPIB3;0;0.001736111;0;0
64.6;MPIB4;0.002845293;0;0;0
64.6;MPIB2;0.003134645;0;0.001880787;0.0001929012
64.6;MPIB1;0;0;0;0.009403936
64.65;MPIB3;0;0.001591435;0;0
64.65;MPIB4;0.003375772;0;0;0
64.65;MPIB2;0.00318287;0;0.001832562;0.0002893519
64.65;MPIB1;0;0;0;0.009789738
64.7;MPIB3;0;0.001687886;0;0
64.7;MPIB4;0.004002701;0;0;0
64.7;MPIB2;0.003327546;0;0.001880787;0.0004340278
64.7;MPIB1;0;0;0;0.01056134
64.75;MPIB3;0;0.001784336;0;0
64.75;MPIB4;0.004436729;0;0;0
64.75;MPIB2;0.003375772;0;0.001880787;0.0004340278
64.75;MPIB1;0;0;0;0.01099537
64.8;MPIB3;0;0.00163966;0;0
64.8;MPIB4;0.00472608;0;0;0
64.8;MPIB2;0.003279321;0;0.001832562;0.0004340278
64.8;MPIB1;0;0;0;0.01118827
64.85;MPIB3;0;0.001687886;0;0
64.85;MPIB4;0.004918981;0;0;0
64.85;MPIB2;0.003231096;0;0.001880787;0.0004822531
64.85;MPIB1;0;0;0;0.01147762
64.9;MPIB3;0;0.001784336;0;0
64.9;MPIB4;0.004918981;0;0;0
64.9;MPIB2;0.003279321;0;0.001929012;0.0004822531
64.9;MPIB1;0;0;0;0.01147762
64.95;MPIB3;0;0.001784336;0;0
64.95;MPIB4;0.004918981;0;0;0
64.95;MPIB2;0.003231096;0;0.001977238;0.0004822531
64.95;MPIB1;0;0;0;0.01147762
65;MPIB3;0;0.00163966;0;0
65;MPIB4;0.004967207;0;0;0
65;MPIB2;0.003327546;0;0.001880787;0.0005787037
65;MPIB1;0;0;0;0.01157407
65.05;MPIB3;0;0.001784336;0;0
65.05;MPIB4;0.004918981;0;0;0
65.05;MPIB2;0.003327546;0;0.001977238;0.0005787037
65.05;MPIB1;0;0;0;0.008198302
65.1;MPIB3;0;0.001687886;0;0
65.1;MPIB4;0.004388503;0;0;0
65.1;MPIB2;0.003134645;0;0.001832562;0.0005787037
65.1;MPIB1;0;0;0.005883488;0.004774306
65.15;MPIB3;0;0.0009162808;0;0
65.15;MPIB4;0.005160108;0;0;0
65.15;MPIB2;0.003231096;0;0.001736111;0.0005787037
65.15;MPIB1;0;0;0.00390625;0.006510417
65.2;MPIB3;0;0.001012731;0;0
65.2;MPIB4;0.004918981;0;0;0
65.2;MPIB2;0.002507716;0;0.001446759;0.0005787037
65.2;MPIB1;0;0;0.005111883;0
65.25;MPIB3;0;0.0008680556;0;0
65.25;MPIB4;0.004677855;4.822531E-05;0;0
65.25;MPIB2;0.002314815;0;0.001205633;0.0005787037
65.25;MPIB1;0;0;0.005690586;0
65.3;MPIB3;0;0.0007233796;0;0
65.3;MPIB4;0.004388503;0;0;0
65.3;MPIB2;0.001687886;0;0.0009645062;0.0005787037
65.3;MPIB1;0;0;0.005883488;0
65.35;MPIB3;0;0.0008680556;0;0
65.35;MPIB4;0.004533179;0;0;0
65.35;MPIB2;0.001784336;0;0.0008680556;0.0004340278
65.35;MPIB1;0;0;0.005979938;0
65.4;MPIB3;0;0.001205633;0;0
65.4;MPIB4;0.004388503;0;0;0
65.4;MPIB2;0.001784336;0;0.001157407;0.0002893519
65.4;MPIB1;0;0;0.005931713;0
65.45;MPIB3;0;0.001205633;0;0
65.45;MPIB4;0.004918981;0;0;0
65.45;MPIB2;0.002073688;0;0.001880787;0.0002893519
65.45;MPIB1;0;0;0.004774306;0.01036844
65.5;MPIB3;0;0.001157407;0;0
65.5;MPIB4;0.005063657;0;0;0
65.5;MPIB2;0.002025463;0;0.001977238;0.0002893519
65.5;MPIB1;0;0;0.004388503;0.01191165
65.55;MPIB3;0;0.001350309;0;0
65.55;MPIB4;0.005063657;0;0;0
65.55;MPIB2;0.002073688;0;0.001880787;0.0004340278
65.55;MPIB1;0;0;0.004292052;0.01413002
65.6;MPIB3;0;0.00154321;0;0
65.6;MPIB4;0.005063657;0;0;0
65.6;MPIB2;0.00154321;0;0.001302083;0.0002411265
65.6;MPIB1;0;0;0.004099151;0.01171875
65.65;MPIB3;0;0.001398534;0;0
65.65;MPIB4;0.005063657;0;0;0
65.65;MPIB2;0.00154321;0;0.001109182;4.822531E-05
65.65;MPIB1;0;0;0.004099151;0.0116223
65.7;MPIB3;0;0.001350309;0;0
65.7;MPIB4;0.005063657;0;0;0
65.7;MPIB2;0.002555941;0;0.0007716049;0
65.7;MPIB1;0;0;0.004002701;0.01224923
65.75;MPIB3;0;0.001446759;0;0
65.75;MPIB4;0.004967207;0;0;0
65.75;MPIB2;0.002459491;0;0.0008198302;4.822531E-05
65.75;MPIB1;0;0;0.003954475;0.01273148
65.8;MPIB3;0;0.001591435;0;0
65.8;MPIB4;0.005063657;0;0;0
65.8;MPIB2;0.002411265;0;0.0009162808;0.0001446759
65.8;MPIB1;0;0;0.003954475;0.01302083
65.85;MPIB3;0;0.001446759;0;0
65.85;MPIB4;0.004822531;0;0;0
65.85;MPIB2;0.00236304;0;0.0009162808;9.645062E-05
65.85;MPIB1;0;0;0.003954475;0.01282793
65.9;MPIB3;0;0.001687886;0;0
65.9;MPIB4;0.005015432;0;0;0
65.9;MPIB2;0.00236304;0;0.0009162808;9.645062E-05
65.9;MPIB1;0;0;0.003954475;0.01311728
65.95;MPIB3;0;0.001736111;0;0
65.95;MPIB4;0.00472608;0;0;0
65.95;MPIB2;0.001929012;0;0.0008198302;0.0001446759
65.95;MPIB1;0;0;0.003954475;0.01345486
66;MPIB3;0;0.001494985;0;0
66;MPIB4;0.00472608;0;0;0
66;MPIB2;0.00226659;0;0.0008680556;0.0002411265
66;MPIB1;0;0;0.003954475;0.01422647
66.05;MPIB3;0;0.00154321;0;0
66.05;MPIB4;0.005304784;0;0;0
66.05;MPIB2;0.002555941;0;0.0005787037;0.0001929012
66.05;MPIB1;0;0;0.003954475;0.01475694
66.1;MPIB3;0;0.001591435;0;0
66.1;MPIB4;0.005835262;0;0;0
66.1;MPIB2;0.002797068;0;0.0008198302;0.0002893519
66.1;MPIB1;0;0;0.003954475;0.01548032
66.15;MPIB3;0;0.001494985;0;0
66.15;MPIB4;0.006413966;0;0;0
66.15;MPIB2;0.002652392;0;0.0005787037;0.0002411265
66.15;MPIB1;0;0;0.003954475;0.01658951
66.2;MPIB3;0;0.001591435;0;0
66.2;MPIB4;0.007908951;4.822531E-05;0;0
66.2;MPIB2;0.002652392;0;0.0005787037;0.0001929012
66.2;MPIB1;0;0;0.003954475;0.01745756
66.25;MPIB3;0;0.001591435;0;0
66.25;MPIB4;0.008053627;4.822531E-05;0;0
66.25;MPIB2;0.002652392;0;0.0005787037;0.0004822531
66.25;MPIB1;0;0;0.003954475;0.01847029
66.3;MPIB3;0;0.001591435;0;0
66.3;MPIB4;0.009066358;4.822531E-05;0;0
66.3;MPIB2;0.002652392;0;0.0005787037;0.0004822531
66.3;MPIB1;0;0;0.003954475;0.0194348
66.35;MPIB3;0;0.001591435;0;0
66.35;MPIB4;0.01003086;4.822531E-05;0;0
66.35;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.35;MPIB1;0;0;0.003954475;0.0200135
66.4;MPIB3;0;0.001591435;0;0
66.4;MPIB4;0.0110436;4.822531E-05;0;0
66.4;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.4;MPIB1;0;0;0.003954475;0.0202064
66.45;MPIB3;0;0.001591435;0;0
66.45;MPIB4;0.01258681;4.822531E-05;0;0
66.45;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.45;MPIB1;0;0;0.003954475;0.02035108
66.5;MPIB3;0;0.001591435;0;0
66.5;MPIB4;0.01359954;0.0001446759;0;0
66.5;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.5;MPIB1;0;0;0.003954475;0.02035108
66.55;MPIB3;0;0.001591435;0;0
66.55;MPIB4;0.01413002;0.0002411265;0;0
66.55;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.55;MPIB1;0;0;0.003954475;0.02073688
66.6;MPIB3;0;0.001591435;0;0
66.6;MPIB4;0.01432292;0.0002893519;0;0
66.6;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.6;MPIB1;0;0;0.003954475;0.02083333
66.65;MPIB3;0;0.001591435;0;0
66.65;MPIB4;0.01437114;0.0002893519;0;0
66.65;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.65;MPIB1;0;0;0.003954475;0.02092978
66.7;MPIB3;0;0.00154321;0;0
66.7;MPIB4;0.01437114;0.0002893519;0;0
66.7;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.7;MPIB1;0;0;0.003954475;0.02092978
66.75;MPIB3;0;0.00154321;0;0
66.75;MPIB4;0.01437114;0.0002893519;0;0
66.75;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.75;MPIB1;0;0;0.003954475;0.02092978
66.8;MPIB3;0;0.001591435;0;0
66.8;MPIB4;0.01451582;0.0002893519;0;0
66.8;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.8;MPIB1;0;0;0.003954475;0.02097801
66.85;MPIB3;0;0.001591435;0;0
66.85;MPIB4;0.01451582;0.0002893519;0;0
66.85;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.85;MPIB1;0;0;0.003954475;0.02097801
66.9;MPIB3;0;0.001591435;0;0
66.9;MPIB4;0.01451582;0.0002893519;0;0
66.9;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.9;MPIB1;0;0;0.003954475;0.02097801
66.95;MPIB3;0;0.001591435;0;0
66.95;MPIB4;0.01451582;0.0002893519;0;0
66.95;MPIB2;0.002652392;0;0.0005787037;0.0005787037
66.95;MPIB1;0;0;0.003954475;0.02097801
67;MPIB3;0;0.001591435;0;0
67;MPIB4;0.01451582;0.0002893519;0;0
67;MPIB2;0.002652392;0;0.0005787037;0.0005787037
67;MPIB1;0;0;0.003954475;0.02097801
67.05;MPIB3;0;0.001591435;0;0
67.05;MPIB4;0.01451582;0.0002893519;0;0
67.05;MPIB2;0.002652392;0;0.0005787037;0.0005787037
67.05;MPIB1;0;0;0.003954475;0.02097801
67.1;MPIB3;0;0.001591435;0;0
67.1;MPIB4;0.01451582;0.0002893519;0;0
67.1;MPIB2;0.002652392;0;0.0005787037;0.0005787037
67.1;MPIB1;0;0;0.003954475;0.02097801
67.15;MPIB3;0;0.0005787037;0;0
67.15;MPIB4;0.01451582;0.0002893519;0;0
67.15;MPIB2;0.002652392;0;0.0001929012;0.0005787037
67.15;MPIB1;0;0;0.002989969;0.02097801
67.2;MPIB3;0;0.001012731;0;0
67.2;MPIB4;0.01451582;0.0002893519;0;0
67.2;MPIB2;0.002652392;0;0.0002411265;0.0005787037
67.2;MPIB1;0;0;0.00318287;0.02097801
67.25;MPIB3;0;0.001398534;0;0
67.25;MPIB4;0.01451582;0.0002893519;0;0
67.25;MPIB2;0.002652392;0;0.0002411265;0.0005787037
67.25;MPIB1;0;0;0.003279321;0.02097801
67.3;MPIB3;0;0.001591435;0;0
67.3;MPIB4;0.01451582;0.0002893519;0;0
67.3;MPIB2;0.002652392;0;0.0002893519;0.0005787037
67.3;MPIB1;0;0;0.00308642;0.02097801
67.35;MPIB3;0;0.001591435;0;0
67.35;MPIB4;0.01451582;0.0002893519;0;0
67.35;MPIB2;0.002652392;0;0.0001929012;0.0005787037
67.35;MPIB1;0;0;0.003327546;0.02097801
67.4;MPIB3;0;0.001591435;0;0
67.4;MPIB4;0.01451582;0.0002893519;0;0
67.4;MPIB2;0.002652392;0;0.0001929012;0.0005787037
67.4;MPIB1;0;0;0.002989969;0.02088156
67.45;MPIB3;0;0.001591435;0;0
67.45;MPIB4;0.01451582;0.0002893519;0;0
67.45;MPIB2;0.002652392;0;0.0001929012;0.0005787037
67.45;MPIB1;0;0;0.003423997;0.02088156
67.5;MPIB3;0;0.001591435;0;0
67.5;MPIB4;0.01451582;0.0002893519;0;0
67.5;MPIB2;0.002652392;0;0.0003375772;0.0005787037
67.5;MPIB1;0;0;0.003375772;0.02088156
67.55;MPIB3;0;0.001591435;0;0
67.55;MPIB4;0.01451582;0.0002893519;0;0
67.55;MPIB2;0.002652392;0;0.0003375772;0.0005787037
67.55;MPIB1;0;0;0.003472222;0.02088156
67.6;MPIB3;0;0.001591435;0;0
67.6;MPIB4;0.01451582;0.0002893519;0;0
67.6;MPIB2;0.002652392;0;0.0002893519;0.0005787037
67.6;MPIB1;0;0;0.003327546;0.02088156
67.65;MPIB3;0;0.001591435;0;0
67.65;MPIB4;0.01451582;0.0002893519;0;0
67.65;MPIB2;0.002652392;0;0.0002893519;0.0005787037
67.65;MPIB1;0;0;0.003616898;0.02088156
67.7;MPIB3;0;0;0;0
67.7;MPIB4;0.01451582;0.0002893519;0;0
67.7;MPIB2;0.002652392;0;0.0003375772;0.0005787037
67.7;MPIB1;0;0;0.002555941;0.02088156
67.75;MPIB3;0;0;0;0
67.75;MPIB4;0.01451582;0.0002893519;0;0
67.75;MPIB2;0.002652392;0;0.0004822531;0.0005787037
67.75;MPIB1;0;0;0.003472222;0.02088156
67.8;MPIB3;0;0;0;0
67.8;MPIB4;0.01451582;0.0002893519;0;0
67.8;MPIB2;0.002652392;0;0.0004822531;0.0005787037
67.8;MPIB1;0;0;0.003954475;0.02088156
67.85;MPIB3;0;0;0;0
67.85;MPIB4;0.01451582;0.0002893519;0;0
67.85;MPIB2;0.002652392;0;0.0004822531;0.0005787037
67.85;MPIB1;0;0;0.004002701;0.02088156
67.9;MPIB3;0;0;0;0
67.9;MPIB4;0.01451582;0.0002893519;0;0
67.9;MPIB2;0.002652392;0;0.0004340278;0.0005787037
67.9;MPIB1;0;0;0.004050926;0.02088156
67.95;MPIB3;0;0;0;0
67.95;MPIB4;0.01895255;0.0002893519;0;0
67.95;MPIB2;0.002652392;0;0.0004822531;0.0005787037
67.95;MPIB1;0;0;0.004340278;0.02088156
68;MPIB3;0;0;0;0
68;MPIB4;0.01253858;9.645062E-05;0;0
68;MPIB2;0.001929012;0;0.0005304784;0.0001929012
68;MPIB1;0;0;0.004292052;0.01702353
68.05;MPIB3;0;0;0;0
68.05;MPIB4;0.01355131;9.645062E-05;0;0
68.05;MPIB2;0.00226659;0;0.0005304784;0.0001929012
68.05;MPIB1;0;0;0.004099151;0.01774691
68.1;MPIB3;0;0;0;0
68.1;MPIB4;0.01384066;0.0001929012;0;0
68.1;MPIB2;0.001929012;0;0.0005304784;0.0001446759
68.1;MPIB1;0;0;0.003858025;0.01654128
68.15;MPIB3;0;0;0;0
68.15;MPIB4;0.01441937;0.0002411265;0;0
68.15;MPIB2;0.002025463;0;0.0005304784;9.645062E-05
68.15;MPIB1;0;0;0.004147376;0.01673418
68.2;MPIB3;0;0;0;0
68.2;MPIB4;0.01533565;0.0002411265;0;0
68.2;MPIB2;0.002073688;0;0.0005787037;0.0002411265
68.2;MPIB1;0;0;0.004243827;0.01634838
68.25;MPIB3;0;0;0;0
68.25;MPIB4;0.0162037;0.0002411265;0;0
68.25;MPIB2;0.00226659;0;0.0005304784;0.0004340278
68.25;MPIB1;0;0;0.003954475;0.01687886
68.3;MPIB3;0;0;0;0
68.3;MPIB4;0.01615548;0.0001929012;0;0
68.3;MPIB2;0.002314815;0;0.0005304784;0.0002893519
68.3;MPIB1;0;0;0.003858025;0.01736111
68.35;MPIB3;0;0;0;0
68.35;MPIB4;0.01658951;0.0001929012;0;0
68.35;MPIB2;0.00226659;0;0.0005304784;0.0004340278
68.35;MPIB1;0;0;0.004292052;0.01687886
68.4;MPIB3;0;0;0;0
68.4;MPIB4;0.01697531;0.0001446759;0;0
68.4;MPIB2;0.00226659;0;0.0005787037;0.0002411265
68.4;MPIB1;0;0;0.004292052;0.01572145
68.45;MPIB3;0;0;0;0
68.45;MPIB4;0.01769869;0.0002411265;0;0
68.45;MPIB2;0.002314815;0;0.0005787037;0.0004340278
68.45;MPIB1;0;0;0.003858025;0.01413002
68.5;MPIB3;0;0;0;0
68.5;MPIB4;0.0158179;0.0002411265;0;0
68.5;MPIB2;0.002555941;0;0.0005787037;0.0004340278
68.5;MPIB1;0;0;0.005111883;0.008053627
68.55;MPIB3;0;0;0;0
68.55;MPIB4;0.01760224;0.0002411265;0;0
68.55;MPIB2;0.002555941;0;0.0005787037;0.0005304784
68.55;MPIB1;0;0;0.01099537;0.02150849
68.6;MPIB3;0;0;0;0
68.6;MPIB4;0.01798804;0.0002411265;0;0
68.6;MPIB2;0.002507716;0;0.0005787037;0.0003858025
68.6;MPIB1;0;0;0;0.02575232
68.65;MPIB3;0;0;0;0
68.65;MPIB4;0.01711999;0.0002411265;0;0
68.65;MPIB2;0.002555941;0;0.0005787037;0.0003858025
68.65;MPIB1;0;0;0;0.03747106
68.7;MPIB3;0;0;0;0
68.7;MPIB4;0.01678241;0.0001446759;0;0
68.7;MPIB2;0.002555941;0;0.0004822531;0.0002893519
68.7;MPIB1;0;0;0;0.04137731
68.75;MPIB3;0;0;0;0
68.75;MPIB4;0.01634838;9.645062E-05;0;0
68.75;MPIB2;0.002170139;0;0.0003375772;0.0002411265
68.75;MPIB1;0;0;0;0.03742284
68.8;MPIB3;0;0;0;0
68.8;MPIB4;0.01596258;4.822531E-05;0;0
68.8;MPIB2;0.001929012;0;0.0002893519;0.0004340278
68.8;MPIB1;0;0;0;0.02830826
68.85;MPIB3;0;0;0;0
68.85;MPIB4;0.01490162;9.645062E-05;0;0
68.85;MPIB2;0.001832562;0;0.0003858025;0.0003858025
68.85;MPIB1;0;0;0;0.02874228
68.9;MPIB3;0;0;0;0
68.9;MPIB4;0.0152392;9.645062E-05;0;0
68.9;MPIB2;0.001687886;0;0.0002893519;0.0001446759
68.9;MPIB1;0;0;0;0.02512539
68.95;MPIB3;0;0;0;0
68.95;MPIB4;0.0148534;0.0001446759;0;0
68.95;MPIB2;0.001494985;0;0.0005787037;0.0001446759
68.95;MPIB1;0;0;0;0.02256944
69;MPIB3;0;0;0;0
69;MPIB4;0.02729552;0.001109182;0;0
69;MPIB2;0.001832562;0;0.0003858025;0.0004340278
69;MPIB1;0;0;0;0.01331019
69.05;MPIB3;0;0;0;0
69.05;MPIB4;0.003231096;0;0;0
69.05;MPIB2;0.001832562;0;0.0004340278;0.0003858025
69.05;MPIB1;0;0;0;0.01654128
69.1;MPIB3;0;0;0;0
69.1;MPIB4;0;0;0;0
69.1;MPIB2;0.001832562;0;0.0003375772;0.0001929012
69.1;MPIB1;0;0;0;0.001109182
69.15;MPIB3;0;0;0;0
69.15;MPIB4;0;0;0;0
69.15;MPIB2;0.001880787;0;0.0003375772;0.0003375772
69.15;MPIB1;0;0;0;0.0002411265
69.2;MPIB3;0;0;0;0
69.2;MPIB4;0;0;0;0
69.2;MPIB2;0.002121913;0;0.0005787037;0.0003858025
69.2;MPIB1;0;0;0;0.001157407
69.25;MPIB3;0;0;0;0
69.25;MPIB4;0;0;0;0
69.25;MPIB2;0.002604167;0;0.0004822531;0.0004822531
69.25;MPIB1;0;0;0;0.002748843
69.3;MPIB3;0;0;0;0
69.3;MPIB4;0;0;0;0
69.3;MPIB2;0.002652392;0;0.0005304784;0.0004822531
69.3;MPIB1;0;0;0;0.003809799
69.35;MPIB3;0;0;0;0
69.35;MPIB4;0.00154321;0;0;0
69.35;MPIB2;0.002459491;0;0.0004822531;0.0006751543
69.35;MPIB1;0;0;0;0.004581404
69.4;MPIB3;0;0;0;0
69.4;MPIB4;0.004292052;0;0;0
69.4;MPIB2;0.00236304;0;0.0004822531;0.0006751543
69.4;MPIB1;0;0;0;0.006124614
69.45;MPIB3;0;0;0;0
69.45;MPIB4;0.006365741;0;0;0
69.45;MPIB2;0.002218364;0;0.0005304784;0.0007716049
69.45;MPIB1;0;0;0;0.007185571
69.5;MPIB3;0;0;0;0
69.5;MPIB4;0.007233796;0;0;0
69.5;MPIB2;0.002459491;0;0.0007233796;0.0008198302
69.5;MPIB1;0;0;0;0.004002701
69.55;MPIB3;0;0;0;0
69.55;MPIB4;0.006751543;0;0;0
69.55;MPIB2;0.003231096;0;0.0006751543;0.0008198302
69.55;MPIB1;0;0;0;0.007908951
69.6;MPIB3;0;0;0;0
69.6;MPIB4;0.004774306;0;0;0
69.6;MPIB2;0.003038194;0;0.0006751543;0.0008680556
69.6;MPIB1;0;0;0;0.01041667
69.65;MPIB3;0;0;0;0
69.65;MPIB4;0.00236304;0;0;0
69.65;MPIB2;0.003231096;0;0.0006751543;0.0009645062
69.65;MPIB1;0;0;0;0.008391203
69.7;MPIB3;0;0;0;0
69.7;MPIB4;0.004967207;0;0;0
69.7;MPIB2;0.004340278;0;0.0007233796;0.001205633
69.7;MPIB1;0;0;0;0.008873457
69.75;MPIB3;0;0;0;0
69.75;MPIB4;0.002700617;0;0;0
69.75;MPIB2;0.004774306;0;0.000626929;0.001157407
69.75;MPIB1;0;0;0;0.01147762
69.8;MPIB3;0;0;0;0
69.8;MPIB4;0.004195602;0;0;0
69.8;MPIB2;0.005304784;0;0.0007716049;0.001350309
69.8;MPIB1;0;0;0;0.012201
69.85;MPIB3;0;0;0;0
69.85;MPIB4;0.00544946;0;0;0
69.85;MPIB2;0.005883488;0;0.001012731;0.001446759
69.85;MPIB1;0;0;0;0.01167052
69.9;MPIB3;0;0;0;0
69.9;MPIB4;0.00544946;0;0;0
69.9;MPIB2;0.006896219;0;0.0008198302;0.001446759
69.9;MPIB1;0;0;0;0.01167052
69.95;MPIB3;0;0;0;0
69.95;MPIB4;0.00544946;0;0;0
69.95;MPIB2;0.006896219;0;0.0006751543;0.001591435
69.95;MPIB1;0;0;0;0.01167052
70;MPIB3;0;0;0;0
70;MPIB4;0.005160108;0;0;0
70;MPIB2;0.006847994;0;0.0006751543;0.001591435
70;MPIB1;0;0;0;0.0114294
70.05;MPIB3;0;0;0;0
