Time;PlayerName;P1;P2;P3;P4
67.75;MPIB3;0;0;0;0.0005787037
67.8;MPIB1;0;0.001880787;0;0
67.8;MPIB4;0;0;0;0
67.8;MPIB2;0.001977238;0;0.002700617;0.0004340278
67.8;MPIB3;0;0;0;0.0007233796
67.85;MPIB1;0;0.001880787;0;0
67.85;MPIB4;0;0;0;0
67.85;MPIB2;0.002121913;0;0.002507716;0.0004822531
67.85;MPIB3;0;0;0;0.0005787037
67.9;MPIB1;0;0.001880787;0;0
67.9;MPIB4;0;0;0;0
67.9;MPIB2;0.002218364;0;0.002459491;0.0004822531
67.9;MPIB3;0;0;0;0.000626929
67.95;MPIB1;0;0.001880787;0;0
67.95;MPIB4;0;0;0;0
67.95;MPIB2;0.002218364;0;0.002218364;0.0004340278
67.95;MPIB3;0;0;0;0.0007716049
68;MPIB1;0;0.00226659;0;0
68;MPIB4;0;0;0;0
68;MPIB2;0.002218364;0;0.002411265;0.0004340278
68;MPIB3;0;0;0;0.0006751543
68.05;MPIB1;0;0.00226659;0;0
68.05;MPIB4;0;0;0;0
68.05;MPIB2;0.002218364;0;0.002411265;0.0003858025
68.05;MPIB3;0;0;0;0.0007233796
68.1;MPIB1;0;0.00226659;0;0
68.1;MPIB4;0;0;0;0
68.1;MPIB2;0.002218364;0;0.00236304;0.0002411265
68.1;MPIB3;0;0;0;0.0007233796
68.15;MPIB1;0;0.00226659;0;0
68.15;MPIB4;0;0;0;0
68.15;MPIB2;0.001929012;0;0.002218364;0.0002411265
68.15;MPIB3;0;0;0;0.001157407
68.2;MPIB1;0;0.001880787;0;0
68.2;MPIB4;0;0;0;0
68.2;MPIB2;0.002025463;0;0.002218364;0.0002893519
68.2;MPIB3;0;0;0;0.001494985
68.25;MPIB1;0;0.001929012;0;0
68.25;MPIB4;0;0;0;0
68.25;MPIB2;0.002314815;0;0.002218364;0.0002893519
68.25;MPIB3;0;0;0;0.001687886
68.3;MPIB1;0;0.001832562;0;0
68.3;MPIB4;0;0;0;0
68.3;MPIB2;0.001929012;0;0.002218364;0.0002893519
68.3;MPIB3;0;0;0;0.001687886
68.35;MPIB1;0;0.001832562;0;0
68.35;MPIB4;0;0;0;0
68.35;MPIB2;0.001929012;0;0.002218364;0.0002893519
68.35;MPIB3;0;0;0;0.001687886
68.4;MPIB1;0;0.001832562;0;0
68.4;MPIB4;0;0;0;0
68.4;MPIB2;0.001929012;0;0.002218364;0.0002893519
68.4;MPIB3;0;0;0;0.001591435
68.45;MPIB1;0;0.001880787;0;0
68.45;MPIB4;0;0;0;0
68.45;MPIB2;0.001977238;0;0.002411265;0.0002893519
68.45;MPIB3;0;0;0;0.00163966
68.5;MPIB1;0;0.001880787;0;0
68.5;MPIB4;0;0;0;0
68.5;MPIB2;0.001977238;0;0.002411265;0.0002893519
68.5;MPIB3;0;0;0;0.00163966
68.55;MPIB1;0;0.001929012;0;0
68.55;MPIB4;0;0;0;0
68.55;MPIB2;0.001977238;0;0.002411265;0.0002893519
68.55;MPIB3;0;0;0;0.00163966
68.6;MPIB1;0;0.001880787;0;0
68.6;MPIB4;0;0;0;0
68.6;MPIB2;0.001977238;0;0.002411265;0.0002893519
68.6;MPIB3;0;0;0;0.00163966
68.65;MPIB1;0;0.001880787;0;0
68.65;MPIB4;0;0;0;0
68.65;MPIB2;0.001977238;0;0.002411265;0.0002893519
68.65;MPIB3;0;0;0;0.00154321
68.7;MPIB1;0;0.001880787;0;0
68.7;MPIB4;0;0;0;0
68.7;MPIB2;0.001977238;0;0.002411265;0.0002893519
68.7;MPIB3;0;0;0;0.00154321
68.75;MPIB1;0;0.001832562;0;0
68.75;MPIB4;0;0;0;0
68.75;MPIB2;0.001977238;0;0.002411265;0.0002893519
68.75;MPIB3;0;0;0;0.00154321
68.8;MPIB1;0;0.002604167;0;0
68.8;MPIB4;0;0;0;0
68.8;MPIB2;0.001977238;0;0.002411265;0.0002893519
68.8;MPIB3;0;0;0;0.00154321
68.85;MPIB1;0;0.00226659;0;0
68.85;MPIB4;0;0;0;0
68.85;MPIB2;0.001929012;0;0.0004340278;0.0002893519
68.85;MPIB3;0;0;0;0.00154321
68.9;MPIB1;0;0.002170139;0;0
68.9;MPIB4;0;0;0;0
68.9;MPIB2;0.001832562;0;0.0005304784;0.0002893519
68.9;MPIB3;0;0;0;0.001687886
68.95;MPIB1;0;0.002073688;0;0
68.95;MPIB4;0;0;0;0
68.95;MPIB2;0.001832562;0;0.0009162808;0.0002893519
68.95;MPIB3;0;0;0;0.001687886
69;MPIB1;0;0.002025463;0;0
69;MPIB4;0;0;0;0
69;MPIB2;0.001880787;0;0.0008680556;0.0002893519
69;MPIB3;0;0;0;0.001687886
69.05;MPIB1;0;0.002073688;0;0
69.05;MPIB4;0;0;0;0
69.05;MPIB2;0.001784336;0;0.001012731;0.0002893519
69.05;MPIB3;0;0;0;0.001687886
69.1;MPIB1;0;0.002073688;0;0
69.1;MPIB4;0;0;0;0
69.1;MPIB2;0.001591435;0;0.00163966;0.0002893519
69.1;MPIB3;0;0;0;0.001687886
69.15;MPIB1;0;0.002218364;0;0
69.15;MPIB4;0;0;0;0
69.15;MPIB2;0.00163966;0;0.001302083;0.0002893519
69.15;MPIB3;0;0;0;0.001687886
69.2;MPIB1;0;0.002170139;0;0
69.2;MPIB4;0;0;0;0
69.2;MPIB2;0.001784336;0;0.001398534;0.0002893519
69.2;MPIB3;0;0;0;0.001687886
69.25;MPIB1;0;0.00226659;0;0
69.25;MPIB4;0;0;0;0
69.25;MPIB2;0.002218364;0;0.00226659;0.0002893519
69.25;MPIB3;0;0;0;0.001687886
69.3;MPIB1;0;0.00236304;0;0
69.3;MPIB4;0;0;0;0
69.3;MPIB2;0.001880787;0;0.002025463;0.0001929012
69.3;MPIB3;0;0;0;0.001687886
69.35;MPIB1;0;0.002411265;0;0
69.35;MPIB4;0;0;0;0
69.35;MPIB2;0.001736111;0;0.00236304;0.0003858025
69.35;MPIB3;0;0;0;0.001687886
69.4;MPIB1;0;0.002555941;0;0
69.4;MPIB4;0;0;0;0
69.4;MPIB2;0.002073688;0;0.00226659;0.0003375772
69.4;MPIB3;0;0;0;0.001591435
69.45;MPIB1;0;0.002700617;0;0
69.45;MPIB4;0;0;0;0
69.45;MPIB2;0.001929012;0;0.001350309;0.0002893519
69.45;MPIB3;0;0;0;0.001687886
69.5;MPIB1;0;0.002652392;0;0
69.5;MPIB4;0;0;0;0
69.5;MPIB2;0.002218364;0;0.002797068;0.0004340278
69.5;MPIB3;0;0;0;0.001832562
69.55;MPIB1;0;0.002893518;0;0
69.55;MPIB4;0;0;0;0
69.55;MPIB2;0.00163966;0;0.003279321;0.0004340278
69.55;MPIB3;0;0;0;0.001736111
69.6;MPIB1;0;0.003038194;0;0
69.6;MPIB4;0;0;0;0
69.6;MPIB2;0.002797068;0;0.002845293;0.0003375772
69.6;MPIB3;0;0;0;0.001736111
69.65;MPIB1;0;0.003231096;0;0
69.65;MPIB4;0;0;0;0
69.65;MPIB2;0.00308642;0;0;0.0003858025
69.65;MPIB3;0;0;0;0.001494985
69.7;MPIB1;0;0.003279321;0;0
69.7;MPIB4;0;0;0;0
69.7;MPIB2;0.00308642;0;0;0.0004340278
69.7;MPIB3;0;0;0;0.001494985
69.75;MPIB1;0;0.003616898;0;0
69.75;MPIB4;0;0;0;0
69.75;MPIB2;0.003279321;0;0;0.000626929
69.75;MPIB3;0;0;0;0.001494985
69.8;MPIB1;0;0.004002701;0;0
69.8;MPIB4;0;0;0;0
69.8;MPIB2;0.003713349;0;0;0.0005787037
69.8;MPIB3;0;0;0;0.001591435
69.85;MPIB1;0;0.004050926;0;0
69.85;MPIB4;0;0;0;0
69.85;MPIB2;0.003858025;0;0;0.0006751543
69.85;MPIB3;0;0;0;0.002025463
69.9;MPIB1;0;0.004292052;0;0
69.9;MPIB4;0;0;0;0
69.9;MPIB2;0.004147376;0;0;0
69.9;MPIB3;0;0;0;0.002025463
69.95;MPIB1;0;0.004340278;0;0
69.95;MPIB4;0;0;0;0
69.95;MPIB2;0.00462963;0;0;0
69.95;MPIB3;0;0;0;0.002121913
70;MPIB1;0;0.004484954;0;0
70;MPIB4;0;0;0;0
70;MPIB2;0.005063657;0;0;0
70;MPIB3;0;0;0;0.002314815
70.05;MPIB1;0;0.005208333;0;0
70.05;MPIB4;0;0;0;0
70.05;MPIB2;0.005160108;0;0;0
70.05;MPIB3;0;0;0;0.002604167
70.1;MPIB1;0;0.005304784;0;0
70.1;MPIB4;0;0;0;0
70.1;MPIB2;0.005256559;0;0;0
70.1;MPIB3;0;0;0;0.002893518
70.15;MPIB1;0;0.005642361;0;0
70.15;MPIB4;0;0;0;0
70.15;MPIB2;0.004918981;0;0;0
70.15;MPIB3;0;0;0;0.003761574
70.2;MPIB1;0;0.006221065;0;0
70.2;MPIB4;0;0;0;0
70.2;MPIB2;0.004677855;0;0;0
70.2;MPIB3;0;0;0;0.004002701
70.25;MPIB1;0;0.006413966;0;0
70.25;MPIB4;0;0;0;0
70.25;MPIB2;0.004581404;0;0;0
70.25;MPIB3;0;0;0;0
70.3;MPIB1;0;0.007137346;0;0
70.3;MPIB4;0;0;0;0
70.3;MPIB2;0.004484954;0;0;0
70.3;MPIB3;0;0;0;0
70.35;MPIB1;0;0.008101852;0;0
70.35;MPIB4;0;0;0;0
70.35;MPIB2;0.004533179;0;0;0
70.35;MPIB3;0;0;0;0
70.4;MPIB1;0;0.008246528;0;0
70.4;MPIB4;0;0;0;0
70.4;MPIB2;0.004677855;0;0;0
70.4;MPIB3;0;0;0;0
70.45;MPIB1;0;0.008198302;0;0
70.45;MPIB4;0;0;0;0
70.45;MPIB2;0.004533179;0;0;0
70.45;MPIB3;0;0;0;0
70.5;MPIB1;0;0.008342979;0;0
70.5;MPIB4;0;0;0;0
70.5;MPIB2;0.004533179;0;0;0
70.5;MPIB3;0;0;0;0
70.55;MPIB1;0;0.008342979;0;0
70.55;MPIB4;0;0;0;0
70.55;MPIB2;0.004533179;0;0;0
70.55;MPIB3;0;0;0;0
70.6;MPIB1;0;0.008342979;0;0
70.6;MPIB4;0;0;0;0
70.6;MPIB2;0.004533179;0;0;0
70.6;MPIB3;0;0;0;0
70.65;MPIB1;0;0.008680556;0;0
70.65;MPIB4;0;0;0;0
70.65;MPIB2;0.004581404;0;0;0
70.65;MPIB3;0;0;0;0
70.7;MPIB1;0;0.008728781;0;0
70.7;MPIB4;0;0;0;0
70.7;MPIB2;0.004581404;0;0;0
70.7;MPIB3;0;0;0;0
70.75;MPIB1;0;0.008728781;0;0
70.75;MPIB4;0;0;0;0
70.75;MPIB2;0.00462963;0;0;0
70.75;MPIB3;0;0;0;0
70.8;MPIB1;0;0.008728781;0;0
70.8;MPIB4;0;0;0;0
70.8;MPIB2;0.00462963;0;0;0
70.8;MPIB3;0;0;0;0
70.85;MPIB1;0;0.008728781;0;0
70.85;MPIB4;0;0;0;0
70.85;MPIB2;0.00462963;0;0;0
70.85;MPIB3;0;0;0;0
70.9;MPIB1;0;0.008728781;0;0
70.9;MPIB4;0;0;0;0
70.9;MPIB2;0.00462963;0;0;0
70.9;MPIB3;0;0;0;0
70.95;MPIB1;0;0.008728781;0;0
70.95;MPIB4;0;0;0;0
70.95;MPIB2;0.00462963;0;0;0
70.95;MPIB3;0;0;0;0
71;MPIB1;0;0.008728781;0;0
71;MPIB4;0;0;0;0
71;MPIB2;0.00462963;0;0;0
71;MPIB3;0;0;0;0
71.05;MPIB1;0;0.008728781;0;0
71.05;MPIB4;0;0;0;0
71.05;MPIB2;0.004195602;0;0;0
71.05;MPIB3;0;0;0;0
71.1;MPIB1;0;0.008728781;0;0
71.1;MPIB4;0;0;0;0
71.1;MPIB2;0.004677855;0;0;0
71.1;MPIB3;0;0;0;0
71.15;MPIB1;0;0.008777007;0;0
71.15;MPIB4;0;0;0;0
71.15;MPIB2;0.004822531;0;0;0
71.15;MPIB3;0;0;0;0
71.2;MPIB1;0;0.008777007;0;0
71.2;MPIB4;0;0;0;0
71.2;MPIB2;0.004292052;0;0;0
71.2;MPIB3;0;0;0;0
71.25;MPIB1;0;0.008777007;0;0
71.25;MPIB4;0;0;0;0
71.25;MPIB2;0.003809799;0;0;0
71.25;MPIB3;0;0;0;0
71.3;MPIB1;0;0.008825231;0;0
71.3;MPIB4;0;0;0;0
71.3;MPIB2;0.003616898;0;0;0
71.3;MPIB3;0;0;0;0
71.35;MPIB1;0;0.009114583;0;0
71.35;MPIB4;0;0;0;0
71.35;MPIB2;0.003761574;0;0;0
71.35;MPIB3;0;0;0;0
71.4;MPIB1;0;0.009307484;0;0
71.4;MPIB4;0;0;0;0
71.4;MPIB2;0.003713349;0;0;0
71.4;MPIB3;0;0;0;0
71.45;MPIB1;0;0.009596837;0;0
71.45;MPIB4;0;0;0;0
71.45;MPIB2;0.003665123;0;0;0
71.45;MPIB3;0;0;0;0
71.5;MPIB1;0;0.009741512;0;0
71.5;MPIB4;0;0;0;0
71.5;MPIB2;0.003713349;0;0;0
71.5;MPIB3;0;0;0;0
71.55;MPIB1;0;0.01012731;0;0
71.55;MPIB4;0;0;0;0
71.55;MPIB2;0.00390625;0;0;0
71.55;MPIB3;0;0;0;0
71.6;MPIB1;0;0.009693287;0;0
71.6;MPIB4;0;0;0;0
71.6;MPIB2;0.004099151;0;0;0
71.6;MPIB3;0;0;0;0
71.65;MPIB1;0;0.007571374;0;0
71.65;MPIB4;0;0;0;0
71.65;MPIB2;0.004050926;0;0;0
71.65;MPIB3;0;0;0;0
71.7;MPIB1;0;0.006317515;0;0
71.7;MPIB4;0;0;0;0
71.7;MPIB2;0.003761574;0;0;0
71.7;MPIB3;0;0;0;0
71.75;MPIB1;0;0.006028164;0;0
71.75;MPIB4;0;0;0;0
71.75;MPIB2;0.003375772;0;0;0
71.75;MPIB3;0;0;0;0
71.8;MPIB1;0;0.01331019;0.001494985;0
71.8;MPIB4;0;0;0;0
71.8;MPIB2;0.003665123;0;0;0
71.8;MPIB3;0;0;0;0
71.85;MPIB1;0;0.01331019;0.001494985;0
71.85;MPIB4;0;0;0;0
71.85;MPIB2;0.00390625;0;0;0
71.85;MPIB3;0;0;0;0
71.9;MPIB1;0;0.01292438;0.00154321;0
71.9;MPIB4;0;0;0;0
71.9;MPIB2;0.00390625;0;0;0
71.9;MPIB3;0;0;0;0
71.95;MPIB1;0;0.009211034;0.002025463;0
71.95;MPIB4;0;0;0;0
71.95;MPIB2;0.00390625;0;0;0
71.95;MPIB3;0;0;0;0
72;MPIB1;0;0.006799769;0;0
72;MPIB4;0;0;0;0
72;MPIB2;0.003954475;0;0;0
72;MPIB3;0;0;0;0
72.05;MPIB1;0;0.006124614;0;0
72.05;MPIB4;0;0;0;0
72.05;MPIB2;0.003327546;0;0;0
72.05;MPIB3;0;0;0;0
72.1;MPIB1;0;0.006076389;0;0
72.1;MPIB4;0;0;0;0
72.1;MPIB2;0.003665123;0;0;0
72.1;MPIB3;0;0;0;0
72.15;MPIB1;0;0.006076389;0;0
72.15;MPIB4;0;0;0;0
72.15;MPIB2;0.003616898;0;0;0
72.15;MPIB3;0;0;0;0
72.2;MPIB1;0;0.006076389;0;0
72.2;MPIB4;0;0;0;0
72.2;MPIB2;0.003616898;0;0;0
72.2;MPIB3;0;0;0;0
72.25;MPIB1;0;0.006944444;0;0
72.25;MPIB4;0;0;0;0
72.25;MPIB2;0.003520448;0;0;0
72.25;MPIB3;0;0;0;0
72.3;MPIB1;0;0.006221065;0;0
72.3;MPIB4;0;0;0;0
72.3;MPIB2;0.003423997;0;0;0
72.3;MPIB3;0;0;0;0
72.35;MPIB1;0;0.005738812;0;0
72.35;MPIB4;0;0;0;0
72.35;MPIB2;0.003520448;0;0;0
72.35;MPIB3;0;0;0;0
72.4;MPIB1;0;0.006510417;0;0
72.4;MPIB4;0;0;0;0
72.4;MPIB2;0.01003086;0;0.0006751543;0.0001929012
72.4;MPIB3;0;0;0;0
72.45;MPIB1;0;0.004292052;0;0
72.45;MPIB4;0;0;0;0
72.45;MPIB2;0;0;0.0005787037;0.0003375772
72.45;MPIB3;0;0;0;0
72.5;MPIB1;0;0.003954475;0;0
72.5;MPIB4;0;0;0;0
72.5;MPIB2;0;0;0.0008680556;0.0003375772
72.5;MPIB3;0;0;0;0
72.55;MPIB1;0;0.003954475;0;0
72.55;MPIB4;0;0;0;0
72.55;MPIB2;0;0;0.0008680556;0.0003375772
72.55;MPIB3;0;0;0;0
72.6;MPIB1;0;0.003954475;0;0
72.6;MPIB4;0;0;0;0
72.6;MPIB2;0;0;0.0008680556;0.0003375772
72.6;MPIB3;0;0;0;0
72.65;MPIB1;0;0.003954475;0;0
72.65;MPIB4;0;0;0;0
72.65;MPIB2;0;0;0.0008680556;0.0003375772
72.65;MPIB3;0;0;0;0
72.7;MPIB1;0;0.003954475;0;0
72.7;MPIB4;0;0;0;0
72.7;MPIB2;0;0;0.0008680556;0.0003375772
72.7;MPIB3;0;0;0;0
72.75;MPIB1;0;0.003954475;0;0
72.75;MPIB4;0;0;0;0
72.75;MPIB2;0;0;0.0008680556;0.0003375772
72.75;MPIB3;0;0;0;0
72.8;MPIB1;0;0.003954475;0;0
72.8;MPIB4;0;0;0;0
72.8;MPIB2;0;0;0.0008680556;0.0003375772
72.8;MPIB3;0;0;0;0
72.85;MPIB1;0;0.003954475;0;0
72.85;MPIB4;0;0;0;0
72.85;MPIB2;0;0;0.0008680556;0.0003375772
72.85;MPIB3;0;0;0;0
72.9;MPIB1;0;0.004147376;0;0
72.9;MPIB4;0;0;0;0
72.9;MPIB2;0;0;0.0008680556;0.0004340278
72.9;MPIB3;0;0;0;0
72.95;MPIB1;0;0.004436729;0;0
72.95;MPIB4;0;0;0;0
72.95;MPIB2;0;0;0.0008680556;0.0002893519
72.95;MPIB3;0;0;0;0
73;MPIB1;0;0.004243827;0;0
73;MPIB4;0;0;0;0
73;MPIB2;0;0;0.0008680556;0.0003858025
73;MPIB3;0;0;0;0
73.05;MPIB1;0;0.004484954;0;0
73.05;MPIB4;0;0;0;0
73.05;MPIB2;0;0;0.0009162808;0.0003858025
73.05;MPIB3;0;0;0;0
73.1;MPIB1;0;0.004340278;0;0
73.1;MPIB4;0;0;0;0
73.1;MPIB2;0;0;0.0008680556;0.0003375772
73.1;MPIB3;0;0;0;0
73.15;MPIB1;0;0.00390625;0;0
73.15;MPIB4;0;0;0;0
73.15;MPIB2;0;0;0.0008680556;0.0004340278
73.15;MPIB3;0;0;0;0
73.2;MPIB1;0;0.004147376;0;0
73.2;MPIB4;0;0;0;0
73.2;MPIB2;0;0;0.0008198302;0.0004340278
73.2;MPIB3;0;0;0;0.0001446759
73.25;MPIB1;0;0.004147376;0;0
73.25;MPIB4;0;0;0;0
73.25;MPIB2;0;0;0.0008198302;0.0004340278
73.25;MPIB3;0;0;0;0.0003375772
73.3;MPIB1;0;0.004147376;0;0
73.3;MPIB4;0;0;0;0
73.3;MPIB2;0;0;0.0009645062;0.0003375772
73.3;MPIB3;0;0;0;0
73.35;MPIB1;0;0.004050926;0;0
73.35;MPIB4;0;0;0;0
73.35;MPIB2;0;0;0.0009645062;0.0002893519
73.35;MPIB3;0;0;0;0
73.4;MPIB1;0;0.004050926;0;0
73.4;MPIB4;0;0;0;0
73.4;MPIB2;0;0;0.0009645062;0.0003375772
73.4;MPIB3;0;0;0;0
73.45;MPIB1;0;0.004050926;0;0
73.45;MPIB4;0;0;0;0
73.45;MPIB2;0;0;0.0009645062;0.0003858025
73.45;MPIB3;0;0;0;0
73.5;MPIB1;0;0.004050926;0;0
73.5;MPIB4;0;0;0;0
73.5;MPIB2;0;0;0.001012731;0.0002893519
73.5;MPIB3;0;0;0;0
73.55;MPIB1;0;0.004050926;0;0
73.55;MPIB4;0;0;0;0
73.55;MPIB2;0;0;0.0009645062;0.0003375772
73.55;MPIB3;0;0;0;0
73.6;MPIB1;0;0.004050926;0;0
73.6;MPIB4;0;0;0;0
73.6;MPIB2;0;0;0.0009162808;0.0003375772
73.6;MPIB3;0;0;0;0
73.65;MPIB1;0;0.004147376;0;0
73.65;MPIB4;0;0;0;0
73.65;MPIB2;0;0;0.001012731;0.0002893519
73.65;MPIB3;0;0;0;0
73.7;MPIB1;0;0.004002701;0;0
73.7;MPIB4;0;0;0;0
73.7;MPIB2;0;0;0.001253858;0.0002893519
73.7;MPIB3;0;0;0;0
73.75;MPIB1;0;0.004002701;0;0
73.75;MPIB4;0;0;0;0
73.75;MPIB2;0;0;0.001109182;0.0002893519
73.75;MPIB3;0;0;0;0
73.8;MPIB1;0;0.004002701;0;0
73.8;MPIB4;0;0;0;0
73.8;MPIB2;0;0;0.001302083;0.0002893519
73.8;MPIB3;0;0;0;0
73.85;MPIB1;0;0.004002701;0;0
73.85;MPIB4;0;0;0;0
73.85;MPIB2;0;0;0.001302083;0.0002893519
73.85;MPIB3;0;0;0;0
73.9;MPIB1;0;0.004002701;0;0
73.9;MPIB4;0;0;0;0
73.9;MPIB2;0;0;0.001060957;0.0002893519
73.9;MPIB3;0;0;0;0
73.95;MPIB1;0;0.004002701;0;0
73.95;MPIB4;0;0;0;0
73.95;MPIB2;0;0;0.001060957;0.0002893519
73.95;MPIB3;0;0;0;0
74;MPIB1;0;0.004002701;0;0
74;MPIB4;0;0;0;0
74;MPIB2;0;0;0.001109182;0.0002893519
74;MPIB3;0;0;0;0
74.05;MPIB1;0;0.004002701;0;0
74.05;MPIB4;0;0;0;0
74.05;MPIB2;0;0;0.001109182;0.0002893519
74.05;MPIB3;0;0;0;0
74.1;MPIB1;0;0.004002701;0;0
74.1;MPIB4;0;0;0;0
74.1;MPIB2;0;0;0.001060957;0.0002893519
74.1;MPIB3;0;0;0;0
74.15;MPIB1;0;0.004002701;0;0
74.15;MPIB4;0;0;0;0
74.15;MPIB2;0;0;0.001109182;0.0002893519
74.15;MPIB3;0;0;0;0
74.2;MPIB1;0;0.004002701;0;0
74.2;MPIB4;0;0;0;0
74.2;MPIB2;0;0;0.001012731;0.0002893519
74.2;MPIB3;0;0;0;0
74.25;MPIB1;0;0.003858025;0;0
74.25;MPIB4;0;0;0;0
74.25;MPIB2;0;0;0.001060957;0.0002893519
74.25;MPIB3;0;0;0;0
74.3;MPIB1;0;0.004002701;0;0
74.3;MPIB4;0;0;0;0
74.3;MPIB2;0;0;0.001012731;0.0002893519
74.3;MPIB3;0;0;0;0
74.35;MPIB1;0;0.004002701;0;0
74.35;MPIB4;0;0;0;0
74.35;MPIB2;0;0;0.001012731;0.0002893519
74.35;MPIB3;0;0;0;0
74.4;MPIB1;0;0.004002701;0;0
74.4;MPIB4;0;0;0;0
74.4;MPIB2;0;0;0.0009162808;0.0002893519
74.4;MPIB3;0;0;0;0
74.45;MPIB1;0;0.004002701;0;0
74.45;MPIB4;0;0;0;0
74.45;MPIB2;0;0;0.0009645062;0.0002893519
74.45;MPIB3;0;0;0;0
74.5;MPIB1;0;0.004002701;0;0
74.5;MPIB4;0;0;0;0
74.5;MPIB2;0;0;0.001012731;0.0002893519
74.5;MPIB3;0;0;0;0
74.55;MPIB1;0;0.004002701;0;0
74.55;MPIB4;0;0;0;0
74.55;MPIB2;0;0;0.0009162808;0.0002893519
74.55;MPIB3;0;0;0;0
74.6;MPIB1;0;0.003954475;0;0
74.6;MPIB4;0;0;0;0
74.6;MPIB2;0;0;0.0009162808;0.0002893519
74.6;MPIB3;0;0;0;0
74.65;MPIB1;0;0.004340278;0;0
74.65;MPIB4;0;0;0;0
74.65;MPIB2;0;0;0.001012731;0.0002893519
74.65;MPIB3;0;0;0;0
74.7;MPIB1;0;0.005353009;0;0
74.7;MPIB4;0;0;0;0
74.7;MPIB2;0;0;0.001012731;0.0002893519
74.7;MPIB3;0;0;0;0
74.75;MPIB1;0;0.005642361;0;0
74.75;MPIB4;0;0;0;0
74.75;MPIB2;0;0;0.001012731;0.0002893519
74.75;MPIB3;0;0;0;0
74.8;MPIB1;0;0.00617284;0;0
74.8;MPIB4;0;0;0;0
74.8;MPIB2;0;0;0.001060957;0.0002893519
74.8;MPIB3;0;0;0;0
74.85;MPIB1;0;0.007137346;0;0
74.85;MPIB4;0;0;0;0
74.85;MPIB2;0;0;0.001012731;0.0002893519
74.85;MPIB3;0;0;0;0
74.9;MPIB1;0;0.007571374;0;0
74.9;MPIB4;0;0;0;0
74.9;MPIB2;0;0;0.0009645062;0.0002893519
74.9;MPIB3;0;0;0;0
74.95;MPIB1;0;0.007860726;0;0
74.95;MPIB4;0;0;0;0
74.95;MPIB2;0;0;0.0009645062;0.0002893519
74.95;MPIB3;0;0;0;0
75;MPIB1;0;0.008873457;0;0
75;MPIB4;0;0;0;0
75;MPIB2;0;0;0.0007233796;0.0001929012
75;MPIB3;0;0;0;0
75.05;MPIB1;0;0.01022377;0;0
75.05;MPIB4;0;0;0;0
75.05;MPIB2;0;0;0.0005787037;0.0002893519
75.05;MPIB3;0;0;0;0
75.1;MPIB1;0;0.01302083;0;0
75.1;MPIB4;0;0;0;0
75.1;MPIB2;0;0;0.000626929;0.0001929012
75.1;MPIB3;0;0;0;0
75.15;MPIB1;0;0.01470872;0;0
75.15;MPIB4;0;0;0;0
75.15;MPIB2;0;0;0.0003858025;0.0001446759
75.15;MPIB3;0;0;0;0
75.2;MPIB1;0;0.01605903;0;0
75.2;MPIB4;0;0;0;0
75.2;MPIB2;0;0;0.0005787037;0.0001929012
75.2;MPIB3;0;0;0;0
75.25;MPIB1;0;0.01726466;0;0
75.25;MPIB4;0;0;0;0
75.25;MPIB2;0;0;0.0007233796;0.0001446759
75.25;MPIB3;0;0;0;0
75.3;MPIB1;0;0.01774691;0;0
75.3;MPIB4;0;0;0;0
75.3;MPIB2;0;0;0.0007716049;0.0001929012
75.3;MPIB3;0;0;0;0
75.35;MPIB1;0;0.01851852;0;0
75.35;MPIB4;0;0;0;0
75.35;MPIB2;0;0;0.0005304784;0.0001929012
75.35;MPIB3;0;0;0;0
75.4;MPIB1;0;0.01938657;0;0
75.4;MPIB4;0;0;0;0
75.4;MPIB2;0;0;0.0005787037;0
75.4;MPIB3;0;0;0;0
75.45;MPIB1;0;0.01866319;0;0
75.45;MPIB4;0;0;0;0
75.45;MPIB2;0;0;0.0006751543;0
75.45;MPIB3;0;0;0;0
75.5;MPIB1;0;0.01552855;0;0
75.5;MPIB4;0;0;0;0
75.5;MPIB2;0;0;0.0005787037;4.822531E-05
75.5;MPIB3;0;0;0;0
75.55;MPIB1;0;0.01032022;0;0
75.55;MPIB4;0;0;0;0
75.55;MPIB2;0;0;0.0006751543;0
75.55;MPIB3;0;0;0;0
75.6;MPIB1;0;0.005883488;0;0
75.6;MPIB4;0;0;0;0
75.6;MPIB2;0;0;0.0007716049;4.822531E-05
75.6;MPIB3;0;0;0;0
75.65;MPIB1;0;0.00236304;0;0
75.65;MPIB4;0;0;0;0
75.65;MPIB2;0;0;0.0006751543;0
75.65;MPIB3;0;0;0;0
75.7;MPIB1;0;0.0002893519;0;0
75.7;MPIB4;0;0;0;0
75.7;MPIB2;0;0;0.0006751543;0
75.7;MPIB3;0;0;0;0
75.75;MPIB1;0;0;0;0
75.75;MPIB4;0;0;0;0
75.75;MPIB2;0;0;0.0008680556;4.822531E-05
75.75;MPIB3;0;0;0;0
75.8;MPIB1;0;0;0;0
75.8;MPIB4;0;0;0;0
75.8;MPIB2;0;0;0.000626929;0
75.8;MPIB3;0;0;0;0
75.85;MPIB1;0;0;0;0
75.85;MPIB4;0;0;0;0
75.85;MPIB2;0;0;0.0005787037;4.822531E-05
75.85;MPIB3;0;0;0;0
75.9;MPIB1;0;0;0;0
75.9;MPIB4;0;0;0;0
75.9;MPIB2;0;0;0.0009162808;9.645062E-05
75.9;MPIB3;0;0;0;0
75.95;MPIB1;0;0;0;0
