Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.45;MPIB1;SPL;9131;52.37548;0;19.00031;0.09350888;MPIB1
67.5;MPIB1;SPL;9131;52.37548;0;19.00031;0.08482832;MPIB1
67.55;MPIB1;SPL;9131;52.37548;0;19.00031;0.07417052;MPIB1
67.6;MPIB1;SPL;9131;52.37548;0;19.00031;0.0672743;MPIB1
67.65;MPIB1;SPL;9131;52.37548;0;19.00031;0.06881752;MPIB1
67.7;MPIB1;SPL;9131;52.37548;0;19.00031;0.06626157;MPIB1
67.75;MPIB1;SPL;9131;52.37548;0;19.00031;0.07364005;MPIB1
67.8;MPIB1;SPL;9131;52.37548;0;19.00031;0.04123264;MPIB1
67.85;MPIB1;SPL;9131;52.37548;0;19.00031;0.03804977;MPIB1
67.9;MPIB1;SPL;9131;52.37548;0;19.00031;0.02787423;MPIB1
67.95;MPIB1;SPL;9131;52.37548;0;19.00031;0.02555941;MPIB1
68;MPIB1;SPL;9131;52.37548;0;19.00031;0.01335841;MPIB1
68.05;MPIB1;SPL;9131;52.37548;0;19.00031;0.01388889;MPIB1
68.1;MPIB1;SPL;9131;52.37548;0;19.00031;0.01273148;MPIB1
68.15;MPIB1;SPL;9131;52.37548;0;19.00031;0.01273148;MPIB1
68.2;MPIB1;SPL;9131;52.37548;0;19.00031;0.006799769;MPIB1
68.25;MPIB1;SPL;9131;52.37548;0;19.00031;0.006606867;MPIB1
68.3;MPIB1;SPL;9131;52.37548;0;19.00031;0.006028164;MPIB1
68.35;MPIB1;SPL;9131;52.37548;0;19.00031;0.006221065;MPIB1
68.4;MPIB1;SPL;9131;52.37548;0;19.00031;0.004774306;MPIB1
68.45;MPIB1;SPL;9131;52.37548;0;19.00031;0.005015432;MPIB1
68.5;MPIB1;SPL;9131;52.37548;0;19.00031;0.003423997;MPIB1
68.55;MPIB1;SPL;9131;52.37548;0;19.00031;0.002507716;MPIB1
68.6;MPIB1;SPL;9131;52.37548;0;19.00031;0.002459491;MPIB1
68.65;MPIB1;SPL;9131;52.37548;0;19.00031;0.001880787;MPIB1
68.7;MPIB1;SPL;9131;52.37548;0;19.00031;0.001591435;MPIB1
68.75;MPIB1;SPL;9131;52.37548;0;19.00031;0.001591435;MPIB1
68.8;MPIB1;SPL;9131;52.37548;0;19.00031;0.0006751543;MPIB1
68.85;MPIB1;SPL;9131;52.37548;0;19.00031;0.0007716049;MPIB1
68.9;MPIB1;SPL;9131;52.37548;0;19.00031;0.0007716049;MPIB1
68.95;MPIB1;SPL;9131;52.37548;0;19.00031;0.0006751543;MPIB1
74.2;MPIB1;SPL;9130;52.22121;0;17.95488;0.1206115;MPIB1
74.2;MPIB3;SPL;9130;52.22121;0;17.95488;0.001446759;MPIB1
74.2;MPIB4;SPL;9130;52.22121;0;17.95488;0.01032022;MPIB1
74.25;MPIB1;SPL;9130;52.22121;0;17.95488;0.1241319;MPIB1
74.25;MPIB3;SPL;9130;52.22121;0;17.95488;0.001784336;MPIB1
74.25;MPIB4;SPL;9130;52.22121;0;17.95488;0.012201;MPIB1
74.3;MPIB1;SPL;9130;52.22121;0;17.95488;0.1223958;MPIB1
74.3;MPIB3;SPL;9130;52.22121;0;17.95488;0.001687886;MPIB1
74.3;MPIB4;SPL;9130;52.22121;0;17.95488;0.01331019;MPIB1
74.35;MPIB1;SPL;9130;52.22121;0;17.95488;0.1207562;MPIB1
74.35;MPIB3;SPL;9130;52.22121;0;17.95488;0.001929012;MPIB1
74.35;MPIB4;SPL;9130;52.22121;0;17.95488;0.01605903;MPIB1
74.4;MPIB1;SPL;9130;52.22121;0;17.95488;0.1137635;MPIB1
74.4;MPIB3;SPL;9130;52.22121;0;17.95488;0.001977238;MPIB1
74.4;MPIB4;SPL;9130;52.22121;0;17.95488;0.01557677;MPIB1
74.45;MPIB1;SPL;9130;52.22121;0;17.95488;0.1013214;MPIB1
74.45;MPIB3;SPL;9130;52.22121;0;17.95488;0.002073688;MPIB1
74.45;MPIB4;SPL;9130;52.22121;0;17.95488;0.01017554;MPIB1
74.5;MPIB1;SPL;9130;52.22121;0;17.95488;0.0931713;MPIB1
74.5;MPIB3;SPL;9130;52.22121;0;17.95488;0.001977238;MPIB1
74.5;MPIB4;SPL;9130;52.22121;0;17.95488;0.008680556;MPIB1
74.55;MPIB1;SPL;9130;52.22121;0;17.95488;0.0817419;MPIB1
74.55;MPIB1;SPL;9048;40.48956;0;7.7;0.004243827;MPIB2
74.55;MPIB3;SPL;9130;52.22121;0;17.95488;0.001929012;MPIB1
74.55;MPIB3;SPL;9048;40.48956;0;7.7;0.00308642;MPIB2
74.55;MPIB4;SPL;9048;40.48956;0;7.7;0.01007909;MPIB2
74.55;MPIB4;SPL;9130;52.22121;0;17.95488;0.008728781;MPIB1
74.55;MPIB2;SPL;9048;40.48956;0;7.7;0.1659433;MPIB2
74.6;MPIB1;SPL;9130;52.22121;0;17.95488;0.07113233;MPIB1
74.6;MPIB1;SPL;9048;40.48956;0;7.7;0.003954475;MPIB2
74.6;MPIB3;SPL;9130;52.22121;0;17.95488;0.001977238;MPIB1
74.6;MPIB3;SPL;9048;40.48956;0;7.7;0.003327546;MPIB2
74.6;MPIB4;SPL;9048;40.48956;0;7.7;0.009403936;MPIB2
74.6;MPIB4;SPL;9130;52.22121;0;17.95488;0.007908951;MPIB1
74.6;MPIB2;SPL;9048;40.48956;0;7.7;0.1601563;MPIB2
74.65;MPIB1;SPL;9130;52.22121;0;17.95488;0.06563465;MPIB1
74.65;MPIB1;SPL;9048;40.48956;0;7.7;0.003809799;MPIB2
74.65;MPIB3;SPL;9130;52.22121;0;17.95488;0.002121913;MPIB1
74.65;MPIB3;SPL;9048;40.48956;0;7.7;0.003472222;MPIB2
74.65;MPIB4;SPL;9048;40.48956;0;7.7;0.01041667;MPIB2
74.65;MPIB4;SPL;9130;52.22121;0;17.95488;0.004967207;MPIB1
74.65;MPIB2;SPL;9048;40.48956;0;7.7;0.149402;MPIB2
74.7;MPIB1;SPL;9130;52.22121;0;17.95488;0.06510416;MPIB1
74.7;MPIB1;SPL;9048;40.48956;0;7.7;0.003761574;MPIB2
74.7;MPIB3;SPL;9130;52.22121;0;17.95488;0.002025463;MPIB1
74.7;MPIB3;SPL;9048;40.48956;0;7.7;0.003279321;MPIB2
74.7;MPIB4;SPL;9048;40.48956;0;7.7;0.01114005;MPIB2
74.7;MPIB4;SPL;9130;52.22121;0;17.95488;0.004388503;MPIB1
74.7;MPIB2;SPL;9048;40.48956;0;7.7;0.1408179;MPIB2
74.75;MPIB1;SPL;9130;52.22121;0;17.95488;0.06177662;MPIB1
74.75;MPIB1;SPL;9048;40.48956;0;7.7;0.004243827;MPIB2
74.75;MPIB3;SPL;9130;52.22121;0;17.95488;0.00163966;MPIB1
74.75;MPIB3;SPL;9048;40.48956;0;7.7;0.003616898;MPIB2
74.75;MPIB4;SPL;9048;40.48956;0;7.7;0.0110436;MPIB2
74.75;MPIB4;SPL;9130;52.22121;0;17.95488;0.004436729;MPIB1
74.75;MPIB2;SPL;9048;40.48956;0;7.7;0.1254822;MPIB2
74.8;MPIB1;SPL;9130;52.22121;0;17.95488;0.05777392;MPIB1
74.8;MPIB1;SPL;9048;40.48956;0;7.7;0.004147376;MPIB2
74.8;MPIB3;SPL;9130;52.22121;0;17.95488;0.002218364;MPIB1
74.8;MPIB3;SPL;9048;40.48956;0;7.7;0.003858025;MPIB2
74.8;MPIB4;SPL;9048;40.48956;0;7.7;0.01109182;MPIB2
74.8;MPIB4;SPL;9130;52.22121;0;17.95488;0.006365741;MPIB1
74.8;MPIB2;SPL;9048;40.48956;0;7.7;0.1020448;MPIB2
74.85;MPIB1;SPL;9130;52.22121;0;17.95488;0.06539351;MPIB1
74.85;MPIB1;SPL;9048;40.48956;0;7.7;0.003279321;MPIB2
74.85;MPIB3;SPL;9130;52.22121;0;17.95488;0.001784336;MPIB1
74.85;MPIB3;SPL;9048;40.48956;0;7.7;0.003568673;MPIB2
74.85;MPIB4;SPL;9048;40.48956;0;7.7;0.003472222;MPIB2
74.85;MPIB4;SPL;9130;52.22121;0;17.95488;0.006124614;MPIB1
74.85;MPIB2;SPL;9048;40.48956;0;7.7;0.09230324;MPIB2
74.9;MPIB1;SPL;9130;52.22121;0;17.95488;0.08034337;MPIB1
74.9;MPIB1;SPL;9048;40.48956;0;7.7;0.00390625;MPIB2
74.9;MPIB3;SPL;9130;52.22121;0;17.95488;0.00163966;MPIB1
74.9;MPIB3;SPL;9048;40.48956;0;7.7;0.002941744;MPIB2
74.9;MPIB4;SPL;9048;40.48956;0;7.7;0.002941744;MPIB2
74.9;MPIB4;SPL;9130;52.22121;0;17.95488;0.006317515;MPIB1
74.9;MPIB2;SPL;9048;40.48956;0;7.7;0.08709491;MPIB2
74.95;MPIB1;SPL;9130;52.22121;0;17.95488;0.06486304;MPIB1
74.95;MPIB1;SPL;9048;40.48956;0;7.7;0.003423997;MPIB2
74.95;MPIB3;SPL;9130;52.22121;0;17.95488;0.001398534;MPIB1
74.95;MPIB3;SPL;9048;40.48956;0;7.7;0.003472222;MPIB2
74.95;MPIB4;SPL;9048;40.48956;0;7.7;0.001302083;MPIB2
74.95;MPIB4;SPL;9130;52.22121;0;17.95488;0.005160108;MPIB1
74.95;MPIB2;SPL;9048;40.48956;0;7.7;0.0775463;MPIB2
75;MPIB1;SPL;9130;52.22121;0;17.95488;0.06028163;MPIB1
75;MPIB1;SPL;9048;40.48956;0;7.7;0.00236304;MPIB2
75;MPIB3;SPL;9130;52.22121;0;17.95488;0.00154321;MPIB1
75;MPIB3;SPL;9048;40.48956;0;7.7;0.00308642;MPIB2
75;MPIB4;SPL;9130;52.22121;0;17.95488;0.006606867;MPIB1
75;MPIB2;SPL;9048;40.48956;0;7.7;0.0705054;MPIB2
75.05;MPIB1;SPL;9130;52.22121;0;17.95488;0.04200424;MPIB1
75.05;MPIB1;SPL;9048;40.48956;0;7.7;0.002218364;MPIB2
75.05;MPIB3;SPL;9130;52.22121;0;17.95488;0.001446759;MPIB1
75.05;MPIB3;SPL;9048;40.48956;0;7.7;0.003327546;MPIB2
75.05;MPIB4;SPL;9130;52.22121;0;17.95488;0.004292052;MPIB1
75.05;MPIB2;SPL;9048;40.48956;0;7.7;0.06404321;MPIB2
75.1;MPIB1;SPL;9130;52.22121;0;17.95488;0.04272762;MPIB1
75.1;MPIB1;SPL;9048;40.48956;0;7.7;0.001109182;MPIB2
75.1;MPIB3;SPL;9130;52.22121;0;17.95488;0.001109182;MPIB1
75.1;MPIB3;SPL;9048;40.48956;0;7.7;0.002652392;MPIB2
75.1;MPIB4;SPL;9130;52.22121;0;17.95488;0.003568673;MPIB1
75.1;MPIB2;SPL;9048;40.48956;0;7.7;0.05232446;MPIB2
75.15;MPIB1;SPL;9130;52.22121;0;17.95488;0.03264853;MPIB1
75.15;MPIB1;SPL;9048;40.48956;0;7.7;0.002314815;MPIB2
75.15;MPIB3;SPL;9130;52.22121;0;17.95488;0.001060957;MPIB1
75.15;MPIB3;SPL;9048;40.48956;0;7.7;0.002845293;MPIB2
75.15;MPIB4;SPL;9130;52.22121;0;17.95488;0.003327546;MPIB1
75.15;MPIB2;SPL;9048;40.48956;0;7.7;0.04870756;MPIB2
75.2;MPIB1;SPL;9130;52.22121;0;17.95488;0.02932099;MPIB1
75.2;MPIB1;SPL;9048;40.48956;0;7.7;0.002459491;MPIB2
75.2;MPIB3;SPL;9130;52.22121;0;17.95488;0.0008680556;MPIB1
75.2;MPIB3;SPL;9048;40.48956;0;7.7;0.001977238;MPIB2
75.2;MPIB4;SPL;9130;52.22121;0;17.95488;0.002555941;MPIB1
75.2;MPIB2;SPL;9048;40.48956;0;7.7;0.03911072;MPIB2
75.25;MPIB1;SPL;9130;52.22121;0;17.95488;0.02671682;MPIB1
75.25;MPIB1;SPL;9048;40.48956;0;7.7;0.00226659;MPIB2
75.25;MPIB3;SPL;9130;52.22121;0;17.95488;0.0004822531;MPIB1
75.25;MPIB3;SPL;9048;40.48956;0;7.7;0.00226659;MPIB2
75.25;MPIB4;SPL;9130;52.22121;0;17.95488;0.002797068;MPIB1
75.25;MPIB2;SPL;9048;40.48956;0;7.7;0.02560764;MPIB2
75.3;MPIB1;SPL;9130;52.22121;0;17.95488;0.02247299;MPIB1
75.3;MPIB1;SPL;9048;40.48956;0;7.7;0.001880787;MPIB2
75.3;MPIB3;SPL;9130;52.22121;0;17.95488;0.0008680556;MPIB1
75.3;MPIB3;SPL;9048;40.48956;0;7.7;0.001784336;MPIB2
75.3;MPIB4;SPL;9130;52.22121;0;17.95488;0.002459491;MPIB1
75.3;MPIB2;SPL;9048;40.48956;0;7.7;0.02252122;MPIB2
75.35;MPIB1;SPL;9130;52.22121;0;17.95488;0.01292438;MPIB1
75.35;MPIB1;SPL;9048;40.48956;0;7.7;0.001977238;MPIB2
75.35;MPIB3;SPL;9130;52.22121;0;17.95488;0.0008198302;MPIB1
75.35;MPIB3;SPL;9048;40.48956;0;7.7;0.001784336;MPIB2
75.35;MPIB4;SPL;9130;52.22121;0;17.95488;0.002218364;MPIB1
75.35;MPIB2;SPL;9048;40.48956;0;7.7;0.01977238;MPIB2
75.4;MPIB1;SPL;9130;52.22121;0;17.95488;0.01171875;MPIB1
75.4;MPIB1;SPL;9048;40.48956;0;7.7;0.00154321;MPIB2
75.4;MPIB3;SPL;9130;52.22121;0;17.95488;0.0007233796;MPIB1
75.4;MPIB3;SPL;9048;40.48956;0;7.7;0.001350309;MPIB2
75.4;MPIB4;SPL;9130;52.22121;0;17.95488;0.001687886;MPIB1
75.4;MPIB2;SPL;9048;40.48956;0;7.7;0.015625;MPIB2
75.45;MPIB1;SPL;9130;52.22121;0;17.95488;0.009114583;MPIB1
75.45;MPIB1;SPL;9048;40.48956;0;7.7;0.001205633;MPIB2
75.45;MPIB3;SPL;9130;52.22121;0;17.95488;0.0008680556;MPIB1
75.45;MPIB3;SPL;9048;40.48956;0;7.7;0.001109182;MPIB2
75.45;MPIB4;SPL;9130;52.22121;0;17.95488;0.001687886;MPIB1
75.45;MPIB2;SPL;9048;40.48956;0;7.7;0.01195988;MPIB2
75.5;MPIB1;SPL;9130;52.22121;0;17.95488;0.008777007;MPIB1
75.5;MPIB1;SPL;9048;40.48956;0;7.7;0.001060957;MPIB2
75.5;MPIB3;SPL;9130;52.22121;0;17.95488;0.0006751543;MPIB1
75.5;MPIB3;SPL;9048;40.48956;0;7.7;0.001060957;MPIB2
75.5;MPIB4;SPL;9130;52.22121;0;17.95488;0.0008680556;MPIB1
75.5;MPIB2;SPL;9048;40.48956;0;7.7;0.009837963;MPIB2
75.55;MPIB1;SPL;9130;52.22121;0;17.95488;0.006751543;MPIB1
75.55;MPIB1;SPL;9048;40.48956;0;7.7;0.001060957;MPIB2
75.55;MPIB3;SPL;9130;52.22121;0;17.95488;0.0004822531;MPIB1
75.55;MPIB3;SPL;9048;40.48956;0;7.7;0.001157407;MPIB2
75.55;MPIB4;SPL;9130;52.22121;0;17.95488;0.0005304784;MPIB1
75.55;MPIB2;SPL;9048;40.48956;0;7.7;0.008969908;MPIB2
75.6;MPIB1;SPL;9130;52.22121;0;17.95488;0.006799769;MPIB1
75.6;MPIB1;SPL;9048;40.48956;0;7.7;0.001060957;MPIB2
75.6;MPIB3;SPL;9130;52.22121;0;17.95488;0.0004340278;MPIB1
75.6;MPIB3;SPL;9048;40.48956;0;7.7;0.001157407;MPIB2
75.6;MPIB4;SPL;9130;52.22121;0;17.95488;0.0005787037;MPIB1
75.6;MPIB2;SPL;9048;40.48956;0;7.7;0.007282021;MPIB2
75.65;MPIB1;SPL;9130;52.22121;0;17.95488;0.007571374;MPIB1
75.65;MPIB1;SPL;9048;40.48956;0;7.7;0.001109182;MPIB2
75.65;MPIB3;SPL;9130;52.22121;0;17.95488;0.0004822531;MPIB1
75.65;MPIB3;SPL;9048;40.48956;0;7.7;0.001012731;MPIB2
75.65;MPIB4;SPL;9130;52.22121;0;17.95488;0.0004822531;MPIB1
75.65;MPIB2;SPL;9048;40.48956;0;7.7;0.006896219;MPIB2
75.7;MPIB1;SPL;9130;52.22121;0;17.95488;0.003134645;MPIB1
75.7;MPIB1;SPL;9048;40.48956;0;7.7;0.0006751543;MPIB2
75.7;MPIB3;SPL;9130;52.22121;0;17.95488;0.0001446759;MPIB1
75.7;MPIB3;SPL;9048;40.48956;0;7.7;0.0009645062;MPIB2
75.7;MPIB4;SPL;9130;52.22121;0;17.95488;0.0002893519;MPIB1
75.7;MPIB2;SPL;9048;40.48956;0;7.7;0.004340278;MPIB2
75.75;MPIB1;SPL;9130;52.22121;0;17.95488;0.00318287;MPIB1
75.75;MPIB1;SPL;9048;40.48956;0;7.7;0.0003375772;MPIB2
75.75;MPIB3;SPL;9130;52.22121;0;17.95488;0.0004340278;MPIB1
75.75;MPIB3;SPL;9048;40.48956;0;7.7;0.0007716049;MPIB2
75.75;MPIB4;SPL;9130;52.22121;0;17.95488;0.0002893519;MPIB1
75.75;MPIB2;SPL;9048;40.48956;0;7.7;0.004050926;MPIB2
75.8;MPIB1;SPL;9130;52.22121;0;17.95488;0.003375772;MPIB1
75.8;MPIB1;SPL;9048;40.48956;0;7.7;0.0007233796;MPIB2
75.8;MPIB3;SPL;9130;52.22121;0;17.95488;0.0002411265;MPIB1
75.8;MPIB3;SPL;9048;40.48956;0;7.7;0.0007716049;MPIB2
75.8;MPIB4;SPL;9130;52.22121;0;17.95488;0.0002411265;MPIB1
75.8;MPIB2;SPL;9048;40.48956;0;7.7;0.003423997;MPIB2
75.85;MPIB1;SPL;9048;40.48956;0;7.7;0.0004822531;MPIB2
75.85;MPIB3;SPL;9130;52.22121;0;17.95488;0.0003375772;MPIB1
75.85;MPIB3;SPL;9048;40.48956;0;7.7;0.000626929;MPIB2
75.85;MPIB4;SPL;9130;52.22121;0;17.95488;4.822531E-05;MPIB1
75.85;MPIB2;SPL;9048;40.48956;0;7.7;0.002652392;MPIB2
75.9;MPIB1;SPL;9048;40.48956;0;7.7;0.0004340278;MPIB2
75.9;MPIB3;SPL;9130;52.22121;0;17.95488;0.0001929012;MPIB1
75.9;MPIB3;SPL;9048;40.48956;0;7.7;0.0004822531;MPIB2
75.9;MPIB4;SPL;9130;52.22121;0;17.95488;9.645062E-05;MPIB1
75.9;MPIB2;SPL;9048;40.48956;0;7.7;0.001446759;MPIB2
75.95;MPIB1;SPL;9048;40.48956;0;7.7;0.0003375772;MPIB2
75.95;MPIB3;SPL;9130;52.22121;0;17.95488;0.0002893519;MPIB1
75.95;MPIB3;SPL;9048;40.48956;0;7.7;0.0001929012;MPIB2
75.95;MPIB2;SPL;9048;40.48956;0;7.7;0.00154321;MPIB2
76;MPIB1;SPL;9048;40.48956;0;7.7;0.0004822531;MPIB2
76;MPIB3;SPL;9130;52.22121;0;17.95488;9.645062E-05;MPIB1
76;MPIB3;SPL;9048;40.48956;0;7.7;0.0005304784;MPIB2
76;MPIB2;SPL;9048;40.48956;0;7.7;0.001929012;MPIB2
76.05;MPIB1;SPL;9048;40.48956;0;7.7;0.0003375772;MPIB2
76.05;MPIB3;SPL;9130;52.22121;0;17.95488;4.822531E-05;MPIB1
76.05;MPIB3;SPL;9048;40.48956;0;7.7;0.0005787037;MPIB2
76.05;MPIB2;SPL;9048;40.48956;0;7.7;0.001591435;MPIB2
76.1;MPIB1;SPL;9048;40.48956;0;7.7;0.0002411265;MPIB2
76.1;MPIB3;SPL;9048;40.48956;0;7.7;0.0004340278;MPIB2
76.1;MPIB2;SPL;9048;40.48956;0;7.7;0.0009162808;MPIB2
76.15;MPIB1;SPL;9048;40.48956;0;7.7;0.0003858025;MPIB2
76.15;MPIB3;SPL;9048;40.48956;0;7.7;0.0001929012;MPIB2
76.15;MPIB2;SPL;9048;40.48956;0;7.7;0.0008198302;MPIB2
76.2;MPIB1;SPL;9048;40.48956;0;7.7;0.0002893519;MPIB2
76.2;MPIB3;SPL;9048;40.48956;0;7.7;0.0002893519;MPIB2
76.25;MPIB1;SPL;9048;40.48956;0;7.7;0.0001929012;MPIB2
76.25;MPIB3;SPL;9048;40.48956;0;7.7;0.0001929012;MPIB2
76.3;MPIB1;SPL;9048;40.48956;0;7.7;9.645062E-05;MPIB2
76.3;MPIB3;SPL;9048;40.48956;0;7.7;0.0001446759;MPIB2
76.35;MPIB1;SPL;9048;40.48956;0;7.7;0.0001929012;MPIB2
77.7;MPIB1;SPL;9110;51.38013;0;16.98461;0.1401428;MPIB1
77.7;MPIB3;SPL;9110;51.38013;0;16.98461;0.002170139;MPIB1
77.7;MPIB4;SPL;9110;51.38013;0;16.98461;0.04012346;MPIB1
77.75;MPIB1;SPL;9110;51.38013;0;16.98461;0.1400463;MPIB1
77.75;MPIB3;SPL;9110;51.38013;0;16.98461;0.002411265;MPIB1
77.75;MPIB4;SPL;9110;51.38013;0;16.98461;0.03756751;MPIB1
77.8;MPIB1;SPL;9110;51.38013;0;16.98461;0.1404803;MPIB1
77.8;MPIB3;SPL;9110;51.38013;0;16.98461;0.002170139;MPIB1
77.8;MPIB4;SPL;9110;51.38013;0;16.98461;0.03534915;MPIB1
77.85;MPIB1;SPL;9110;51.38013;0;16.98461;0.1315586;MPIB1
77.85;MPIB3;SPL;9110;51.38013;0;16.98461;0.002218364;MPIB1
77.85;MPIB4;SPL;9110;51.38013;0;16.98461;0.02387153;MPIB1
77.9;MPIB1;SPL;9110;51.38013;0;16.98461;0.121142;MPIB1
77.9;MPIB3;SPL;9110;51.38013;0;16.98461;0.00236304;MPIB1
77.9;MPIB4;SPL;9110;51.38013;0;16.98461;0.01909722;MPIB1
77.95;MPIB1;SPL;9110;51.38013;0;16.98461;0.1077836;MPIB1
77.95;MPIB3;SPL;9110;51.38013;0;16.98461;0.00236304;MPIB1
77.95;MPIB4;SPL;9110;51.38013;0;16.98461;0.009548611;MPIB1
78;MPIB1;SPL;9110;51.38013;0;16.98461;0.09707755;MPIB1
78;MPIB3;SPL;9110;51.38013;0;16.98461;0.002411265;MPIB1
78.05;MPIB1;SPL;9110;51.38013;0;16.98461;0.09056713;MPIB1
78.05;MPIB1;SPL;9047;39.88403;0;7.093309;0.003858025;MPIB2
78.05;MPIB3;SPL;9110;51.38013;0;16.98461;0.002507716;MPIB1
78.05;MPIB3;SPL;9047;39.88403;0;7.093309;0.004099151;MPIB2
78.05;MPIB4;SPL;9047;39.88403;0;7.093309;0.009548611;MPIB2
78.05;MPIB2;SPL;9047;39.88403;0;7.093309;0.1304977;MPIB2
78.1;MPIB1;SPL;9110;51.38013;0;16.98461;0.1035397;MPIB1
78.1;MPIB1;SPL;9047;39.88403;0;7.093309;0.004484954;MPIB2
78.1;MPIB3;SPL;9110;51.38013;0;16.98461;0.002218364;MPIB1
78.1;MPIB3;SPL;9047;39.88403;0;7.093309;0.004050926;MPIB2
78.1;MPIB4;SPL;9047;39.88403;0;7.093309;0.01022377;MPIB2
78.1;MPIB2;SPL;9047;39.88403;0;7.093309;0.134211;MPIB2
78.15;MPIB1;SPL;9110;51.38013;0;16.98461;0.09109761;MPIB1
78.15;MPIB1;SPL;9047;39.88403;0;7.093309;0.005015432;MPIB2
78.15;MPIB3;SPL;9110;51.38013;0;16.98461;0.00226659;MPIB1
78.15;MPIB3;SPL;9047;39.88403;0;7.093309;0.004099151;MPIB2
78.15;MPIB4;SPL;9047;39.88403;0;7.093309;0.01060957;MPIB2
78.15;MPIB2;SPL;9047;39.88403;0;7.093309;0.132716;MPIB2
78.2;MPIB1;SPL;9110;51.38013;0;16.98461;0.08531057;MPIB1
78.2;MPIB1;SPL;9047;39.88403;0;7.093309;0.004870756;MPIB2
78.2;MPIB3;SPL;9110;51.38013;0;16.98461;0.00236304;MPIB1
78.2;MPIB3;SPL;9047;39.88403;0;7.093309;0.004822531;MPIB2
78.2;MPIB4;SPL;9047;39.88403;0;7.093309;0.01051312;MPIB2
78.2;MPIB2;SPL;9047;39.88403;0;7.093309;0.1262056;MPIB2
78.25;MPIB1;SPL;9110;51.38013;0;16.98461;0.07036073;MPIB1
78.25;MPIB1;SPL;9047;39.88403;0;7.093309;0.004822531;MPIB2
78.25;MPIB3;SPL;9110;51.38013;0;16.98461;0.002218364;MPIB1
78.25;MPIB3;SPL;9047;39.88403;0;7.093309;0.004243827;MPIB2
78.25;MPIB4;SPL;9047;39.88403;0;7.093309;0.01147762;MPIB2
78.25;MPIB2;SPL;9047;39.88403;0;7.093309;0.1161265;MPIB2
78.3;MPIB1;SPL;9110;51.38013;0;16.98461;0.06008874;MPIB1
78.3;MPIB1;SPL;9047;39.88403;0;7.093309;0.00544946;MPIB2
78.3;MPIB3;SPL;9110;51.38013;0;16.98461;0.002121913;MPIB1
78.3;MPIB3;SPL;9047;39.88403;0;7.093309;0.004581404;MPIB2
78.3;MPIB4;SPL;9047;39.88403;0;7.093309;0.01195988;MPIB2
78.3;MPIB2;SPL;9047;39.88403;0;7.093309;0.1007427;MPIB2
78.35;MPIB1;SPL;9110;51.38013;0;16.98461;0.04996142;MPIB1
78.35;MPIB1;SPL;9047;39.88403;0;7.093309;0.004918981;MPIB2
78.35;MPIB3;SPL;9110;51.38013;0;16.98461;0.001736111;MPIB1
78.35;MPIB3;SPL;9047;39.88403;0;7.093309;0.003858025;MPIB2
78.35;MPIB4;SPL;9047;39.88403;0;7.093309;0.01138117;MPIB2
78.35;MPIB2;SPL;9047;39.88403;0;7.093309;0.09307484;MPIB2
78.4;MPIB1;SPL;9110;51.38013;0;16.98461;0.04311343;MPIB1
78.4;MPIB1;SPL;9047;39.88403;0;7.093309;0.004388503;MPIB2
78.4;MPIB3;SPL;9110;51.38013;0;16.98461;0.001591435;MPIB1
78.4;MPIB3;SPL;9047;39.88403;0;7.093309;0.003423997;MPIB2
78.4;MPIB4;SPL;9047;39.88403;0;7.093309;0.01056134;MPIB2
78.4;MPIB2;SPL;9047;39.88403;0;7.093309;0.08825231;MPIB2
78.45;MPIB1;SPL;9110;51.38013;0;16.98461;0.03559028;MPIB1
78.45;MPIB1;SPL;9047;39.88403;0;7.093309;0.004340278;MPIB2
78.45;MPIB3;SPL;9110;51.38013;0;16.98461;0.00163966;MPIB1
78.45;MPIB3;SPL;9047;39.88403;0;7.093309;0.003327546;MPIB2
78.45;MPIB4;SPL;9047;39.88403;0;7.093309;0.01075424;MPIB2
78.45;MPIB2;SPL;9047;39.88403;0;7.093309;0.07638889;MPIB2
78.5;MPIB1;SPL;9110;51.38013;0;16.98461;0.02840471;MPIB1
78.5;MPIB1;SPL;9047;39.88403;0;7.093309;0.004050926;MPIB2
78.5;MPIB3;SPL;9110;51.38013;0;16.98461;0.001398534;MPIB1
78.5;MPIB3;SPL;9047;39.88403;0;7.093309;0.003375772;MPIB2
78.5;MPIB4;SPL;9047;39.88403;0;7.093309;0.009886188;MPIB2
78.5;MPIB2;SPL;9047;39.88403;0;7.093309;0.07118055;MPIB2
78.55;MPIB1;SPL;9110;51.38013;0;16.98461;0.02478781;MPIB1
78.55;MPIB1;SPL;9047;39.88403;0;7.093309;0.004533179;MPIB2
78.55;MPIB3;SPL;9110;51.38013;0;16.98461;0.001012731;MPIB1
78.55;MPIB3;SPL;9047;39.88403;0;7.093309;0.002845293;MPIB2
78.55;MPIB4;SPL;9047;39.88403;0;7.093309;0.01041667;MPIB2
78.55;MPIB2;SPL;9047;39.88403;0;7.093309;0.08135609;MPIB2
78.6;MPIB1;SPL;9110;51.38013;0;16.98461;0.02174961;MPIB1
78.6;MPIB1;SPL;9047;39.88403;0;7.093309;0.002941744;MPIB2
78.6;MPIB3;SPL;9110;51.38013;0;16.98461;0.0009162808;MPIB1
78.6;MPIB3;SPL;9047;39.88403;0;7.093309;0.003520448;MPIB2
