Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.1;MPIB1;SPL;13769;24.71454;0;8.504155;0.0005787037;MPIB4
68.15;MPIB4;SPL;13769;24.71454;0;8.504155;0.005979938;MPIB4
68.15;MPIB2;SPL;13769;24.71454;0;8.504155;0.0004822531;MPIB4
68.15;MPIB1;SPL;13769;24.71454;0;8.504155;0.0007233796;MPIB4
68.2;MPIB2;SPL;13769;24.71454;0;8.504155;0.0004822531;MPIB4
68.2;MPIB1;SPL;13769;24.71454;0;8.504155;0.0005787037;MPIB4
68.25;MPIB2;SPL;13769;24.71454;0;8.504155;0.0004340278;MPIB4
68.25;MPIB1;SPL;13769;24.71454;0;8.504155;0.0005787037;MPIB4
68.3;MPIB2;SPL;13769;24.71454;0;8.504155;0.0005787037;MPIB4
68.3;MPIB1;SPL;13769;24.71454;0;8.504155;0.0004822531;MPIB4
68.35;MPIB2;SPL;13769;24.71454;0;8.504155;0.0005787037;MPIB4
68.35;MPIB1;SPL;13769;24.71454;0;8.504155;0.0004822531;MPIB4
68.4;MPIB2;SPL;13769;24.71454;0;8.504155;0.0002411265;MPIB4
68.4;MPIB1;SPL;13769;24.71454;0;8.504155;0.0005787037;MPIB4
68.45;MPIB2;SPL;13769;24.71454;0;8.504155;0.0003858025;MPIB4
68.45;MPIB1;SPL;13769;24.71454;0;8.504155;0.0003858025;MPIB4
68.5;MPIB2;SPL;13769;24.71454;0;8.504155;0.0003858025;MPIB4
68.5;MPIB1;SPL;13769;24.71454;0;8.504155;0.0002411265;MPIB4
68.55;MPIB2;SPL;13769;24.71454;0;8.504155;0.0001446759;MPIB4
68.55;MPIB1;SPL;13769;24.71454;0;8.504155;0.0004340278;MPIB4
68.6;MPIB2;SPL;13769;24.71454;0;8.504155;0.0001446759;MPIB4
68.6;MPIB1;SPL;13769;24.71454;0;8.504155;0.0003858025;MPIB4
68.65;MPIB2;SPL;13769;24.71454;0;8.504155;0.0003375772;MPIB4
68.65;MPIB1;SPL;13769;24.71454;0;8.504155;0.0001929012;MPIB4
68.7;MPIB2;SPL;13769;24.71454;0;8.504155;0.0001929012;MPIB4
68.7;MPIB1;SPL;13769;24.71454;0;8.504155;4.822531E-05;MPIB4
70.25;MPIB4;SPL;13789;27.06484;0;10.02441;0.1788194;MPIB4
70.25;MPIB2;SPL;13789;27.06484;0;10.02441;0.0009645062;MPIB4
70.25;MPIB1;SPL;13661;6.47792;0;48.83445;0.2323495;MPIB1
70.25;MPIB1;SPL;13789;27.06484;0;10.02441;0.0006751543;MPIB4
70.3;MPIB4;SPL;13789;27.06484;0;10.02441;0.1753954;MPIB4
70.3;MPIB2;SPL;13789;27.06484;0;10.02441;0.0005787037;MPIB4
70.3;MPIB1;SPL;13661;6.47792;0;48.83445;0.2318673;MPIB1
70.3;MPIB1;SPL;13789;27.06484;0;10.02441;0.001302083;MPIB4
70.35;MPIB4;SPL;13789;27.06484;0;10.02441;0.1690779;MPIB4
70.35;MPIB2;SPL;13789;27.06484;0;10.02441;0.0004822531;MPIB4
70.35;MPIB1;SPL;13661;6.47792;0;48.83445;0.2238619;MPIB1
70.35;MPIB1;SPL;13789;27.06484;0;10.02441;0.001205633;MPIB4
70.4;MPIB4;SPL;13789;27.06484;0;10.02441;0.1617959;MPIB4
70.4;MPIB2;SPL;13789;27.06484;0;10.02441;0.0005304784;MPIB4
70.4;MPIB1;SPL;13661;6.47792;0;48.83445;0.1995563;MPIB1
70.4;MPIB1;SPL;13789;27.06484;0;10.02441;0.001591435;MPIB4
70.45;MPIB4;SPL;13789;27.06484;0;10.02441;0.1460745;MPIB4
70.45;MPIB2;SPL;13789;27.06484;0;10.02441;0.0002411265;MPIB4
70.45;MPIB1;SPL;13661;6.47792;0;48.83445;0.1712963;MPIB1
70.45;MPIB1;SPL;13789;27.06484;0;10.02441;0.001591435;MPIB4
70.5;MPIB4;SPL;13789;27.06484;0;10.02441;0.129919;MPIB4
70.5;MPIB2;SPL;13761;22.7;0;47.6534;0.1234086;MPIB2
70.5;MPIB2;SPL;13789;27.06484;0;10.02441;0.0001929012;MPIB4
70.5;MPIB1;SPL;13661;6.47792;0;48.83445;0.1353684;MPIB1
70.5;MPIB1;SPL;13761;22.7;0;47.6534;0.004340278;MPIB2
70.5;MPIB1;SPL;13789;27.06484;0;10.02441;0.001736111;MPIB4
70.55;MPIB4;SPL;13789;27.06484;0;10.02441;0.1143422;MPIB4
70.55;MPIB2;SPL;13761;22.7;0;47.6534;0.1508005;MPIB2
70.55;MPIB1;SPL;13661;6.47792;0;48.83445;0.1191165;MPIB1
70.55;MPIB1;SPL;13761;22.7;0;47.6534;0.004195602;MPIB2
70.55;MPIB1;SPL;13789;27.06484;0;10.02441;0.001736111;MPIB4
70.6;MPIB4;SPL;13789;27.06484;0;10.02441;0.09553434;MPIB4
70.6;MPIB4;SPL;13761;22.7;0;47.6534;0.002073688;MPIB2
70.6;MPIB2;SPL;13761;22.7;0;47.6534;0.1936246;MPIB2
70.6;MPIB1;SPL;13661;6.47792;0;48.83445;0.1036362;MPIB1
70.6;MPIB1;SPL;13761;22.7;0;47.6534;0.003665123;MPIB2
70.6;MPIB1;SPL;13789;27.06484;0;10.02441;0.001687886;MPIB4
70.65;MPIB4;SPL;13789;27.06484;0;10.02441;0.08048804;MPIB4
70.65;MPIB4;SPL;13761;22.7;0;47.6534;0.001446759;MPIB2
70.65;MPIB2;SPL;13761;22.7;0;47.6534;0.243586;MPIB2
70.65;MPIB1;SPL;13661;6.47792;0;48.83445;0.1211902;MPIB1
70.65;MPIB1;SPL;13761;22.7;0;47.6534;0.003279321;MPIB2
70.65;MPIB1;SPL;13789;27.06484;0;10.02441;0.001687886;MPIB4
70.7;MPIB4;SPL;13789;27.06484;0;10.02441;0.08048804;MPIB4
70.7;MPIB4;SPL;13661;6.47792;0;48.83445;0.001880787;MPIB1
70.7;MPIB4;SPL;13761;22.7;0;47.6534;0.001012731;MPIB2
70.7;MPIB2;SPL;13761;22.7;0;47.6534;0.2954765;MPIB2
70.7;MPIB1;SPL;13661;6.47792;0;48.83445;0.1147762;MPIB1
70.7;MPIB1;SPL;13761;22.7;0;47.6534;0.002941744;MPIB2
70.7;MPIB1;SPL;13789;27.06484;0;10.02441;0.001832562;MPIB4
70.75;MPIB4;SPL;13789;27.06484;0;10.02441;0.07918596;MPIB4
70.75;MPIB4;SPL;13661;6.47792;0;48.83445;0.001350309;MPIB1
70.75;MPIB4;SPL;13761;22.7;0;47.6534;0.001157407;MPIB2
70.75;MPIB2;SPL;13761;22.7;0;47.6534;0.3013117;MPIB2
70.75;MPIB1;SPL;13661;6.47792;0;48.83445;0.08559992;MPIB1
70.75;MPIB1;SPL;13761;22.7;0;47.6534;0.003038194;MPIB2
70.75;MPIB1;SPL;13789;27.06484;0;10.02441;0.001687886;MPIB4
70.8;MPIB4;SPL;13789;27.06484;0;10.02441;0.07069831;MPIB4
70.8;MPIB4;SPL;13661;6.47792;0;48.83445;0.001302083;MPIB1
70.8;MPIB4;SPL;13761;22.7;0;47.6534;0.001398534;MPIB2
70.8;MPIB2;SPL;13761;22.7;0;47.6534;0.2382813;MPIB2
70.8;MPIB1;SPL;13661;6.47792;0;48.83445;0.07822145;MPIB1
70.8;MPIB1;SPL;13761;22.7;0;47.6534;0.001784336;MPIB2
70.8;MPIB1;SPL;13789;27.06484;0;10.02441;0.001157407;MPIB4
70.85;MPIB4;SPL;13789;27.06484;0;10.02441;0.06163194;MPIB4
70.85;MPIB4;SPL;13661;6.47792;0;48.83445;0.001446759;MPIB1
70.85;MPIB4;SPL;13761;22.7;0;47.6534;0.001350309;MPIB2
70.85;MPIB2;SPL;13761;22.7;0;47.6534;0.09712577;MPIB2
70.85;MPIB1;SPL;13661;6.47792;0;48.83445;0.09461805;MPIB1
70.85;MPIB1;SPL;13761;22.7;0;47.6534;0.001591435;MPIB2
70.85;MPIB1;SPL;13789;27.06484;0;10.02441;0.002025463;MPIB4
70.9;MPIB3;SPL;13630;6.458531;0;16.34571;0.1289545;MPIB3
70.9;MPIB4;SPL;13789;27.06484;0;10.02441;0.04021991;MPIB4
70.9;MPIB4;SPL;13661;6.47792;0;48.83445;0.001060957;MPIB1
70.9;MPIB4;SPL;13761;22.7;0;47.6534;0.001350309;MPIB2
70.9;MPIB2;SPL;13761;22.7;0;47.6534;0.02150849;MPIB2
70.9;MPIB1;SPL;13661;6.47792;0;48.83445;0.09211034;MPIB1
70.9;MPIB1;SPL;13761;22.7;0;47.6534;0.001350309;MPIB2
70.9;MPIB1;SPL;13789;27.06484;0;10.02441;0.001494985;MPIB4
70.95;MPIB3;SPL;13630;6.458531;0;16.34571;0.1295332;MPIB3
70.95;MPIB4;SPL;13789;27.06484;0;10.02441;0.03669946;MPIB4
70.95;MPIB4;SPL;13661;6.47792;0;48.83445;0.0008198302;MPIB1
70.95;MPIB4;SPL;13761;22.7;0;47.6534;0.001205633;MPIB2
70.95;MPIB1;SPL;13661;6.47792;0;48.83445;0.1115451;MPIB1
70.95;MPIB1;SPL;13761;22.7;0;47.6534;0.003472222;MPIB2
70.95;MPIB1;SPL;13789;27.06484;0;10.02441;0.001446759;MPIB4
71;MPIB3;SPL;13630;6.458531;0;16.34571;0.128858;MPIB3
71;MPIB4;SPL;13789;27.06484;0;10.02441;0.02502893;MPIB4
71;MPIB4;SPL;13661;6.47792;0;48.83445;0.0007716049;MPIB1
71;MPIB4;SPL;13761;22.7;0;47.6534;0.001302083;MPIB2
71;MPIB1;SPL;13661;6.47792;0;48.83445;0.1161748;MPIB1
71;MPIB1;SPL;13761;22.7;0;47.6534;0.00318287;MPIB2
71;MPIB1;SPL;13789;27.06484;0;10.02441;0.001302083;MPIB4
71.05;MPIB3;SPL;13630;6.458531;0;16.34571;0.122637;MPIB3
71.05;MPIB4;SPL;13789;27.06484;0;10.02441;0.02377508;MPIB4
71.05;MPIB4;SPL;13630;6.458531;0;16.34571;0.001205633;MPIB3
71.05;MPIB4;SPL;13661;6.47792;0;48.83445;0.0006751543;MPIB1
71.05;MPIB4;SPL;13761;22.7;0;47.6534;0.001060957;MPIB2
71.05;MPIB2;SPL;13789;27.06484;0;10.02441;0.0006751543;MPIB4
71.05;MPIB1;SPL;13661;6.47792;0;48.83445;0.01760224;MPIB1
71.05;MPIB1;SPL;13761;22.7;0;47.6534;0.003472222;MPIB2
71.05;MPIB1;SPL;13789;27.06484;0;10.02441;0.001302083;MPIB4
71.1;MPIB3;SPL;13630;6.458531;0;16.34571;0.1120274;MPIB3
71.1;MPIB4;SPL;13630;6.458531;0;16.34571;0.00154321;MPIB3
71.1;MPIB4;SPL;13789;27.06484;0;10.02441;0.01687886;MPIB4
71.1;MPIB4;SPL;13661;6.47792;0;48.83445;0.0004340278;MPIB1
71.1;MPIB4;SPL;13761;22.7;0;47.6534;0.001012731;MPIB2
71.1;MPIB2;SPL;13789;27.06484;0;10.02441;0.001302083;MPIB4
71.1;MPIB1;SPL;13661;6.47792;0;48.83445;0.0005787037;MPIB1
71.1;MPIB1;SPL;13761;22.7;0;47.6534;0.003279321;MPIB2
71.1;MPIB1;SPL;13789;27.06484;0;10.02441;0.001302083;MPIB4
71.15;MPIB3;SPL;13630;6.458531;0;16.34571;0.1080247;MPIB3
71.15;MPIB4;SPL;13630;6.458531;0;16.34571;0.001205633;MPIB3
71.15;MPIB4;SPL;13789;27.06484;0;10.02441;0.01374421;MPIB4
71.15;MPIB4;SPL;13661;6.47792;0;48.83445;0.000626929;MPIB1
71.15;MPIB4;SPL;13761;22.7;0;47.6534;0.001060957;MPIB2
71.15;MPIB1;SPL;13761;22.7;0;47.6534;0.002411265;MPIB2
71.15;MPIB1;SPL;13789;27.06484;0;10.02441;0.001157407;MPIB4
71.2;MPIB3;SPL;13630;6.458531;0;16.34571;0.1057099;MPIB3
71.2;MPIB4;SPL;13630;6.458531;0;16.34571;0.001157407;MPIB3
71.2;MPIB4;SPL;13789;27.06484;0;10.02441;0.01234568;MPIB4
71.2;MPIB4;SPL;13661;6.47792;0;48.83445;0.000626929;MPIB1
71.2;MPIB4;SPL;13761;22.7;0;47.6534;0.001060957;MPIB2
71.2;MPIB2;SPL;13761;22.7;0;47.6534;0.001350309;MPIB2
71.2;MPIB1;SPL;13761;22.7;0;47.6534;0.002459491;MPIB2
71.2;MPIB1;SPL;13789;27.06484;0;10.02441;0.0009645062;MPIB4
71.25;MPIB3;SPL;13630;6.458531;0;16.34571;0.09828318;MPIB3
71.25;MPIB4;SPL;13630;6.458531;0;16.34571;0.0007233796;MPIB3
71.25;MPIB4;SPL;13789;27.06484;0;10.02441;0.01051312;MPIB4
71.25;MPIB4;SPL;13661;6.47792;0;48.83445;0.0006751543;MPIB1
71.25;MPIB4;SPL;13761;22.7;0;47.6534;0.0008680556;MPIB2
71.25;MPIB2;SPL;13761;22.7;0;47.6534;0.008005401;MPIB2
71.25;MPIB1;SPL;13761;22.7;0;47.6534;0.002170139;MPIB2
71.25;MPIB1;SPL;13789;27.06484;0;10.02441;0.0009162808;MPIB4
71.3;MPIB3;SPL;13630;6.458531;0;16.34571;0.09731867;MPIB3
71.3;MPIB4;SPL;13630;6.458531;0;16.34571;0.0003858025;MPIB3
71.3;MPIB4;SPL;13789;27.06484;0;10.02441;0.009596837;MPIB4
71.3;MPIB4;SPL;13661;6.47792;0;48.83445;0.0006751543;MPIB1
71.3;MPIB4;SPL;13761;22.7;0;47.6534;0.0007716049;MPIB2
71.3;MPIB2;SPL;13761;22.7;0;47.6534;0.01080247;MPIB2
71.3;MPIB1;SPL;13761;22.7;0;47.6534;0.002025463;MPIB2
71.3;MPIB1;SPL;13789;27.06484;0;10.02441;0.001109182;MPIB4
71.35;MPIB3;SPL;13630;6.458531;0;16.34571;0.07257909;MPIB3
71.35;MPIB4;SPL;13630;6.458531;0;16.34571;0.0007233796;MPIB3
71.35;MPIB4;SPL;13789;27.06484;0;10.02441;0.009645062;MPIB4
71.35;MPIB4;SPL;13661;6.47792;0;48.83445;0.0004822531;MPIB1
71.35;MPIB4;SPL;13761;22.7;0;47.6534;0.0006751543;MPIB2
71.35;MPIB2;SPL;13761;22.7;0;47.6534;0.01065779;MPIB2
71.35;MPIB1;SPL;13761;22.7;0;47.6534;0.00154321;MPIB2
71.35;MPIB1;SPL;13789;27.06484;0;10.02441;0.0006751543;MPIB4
71.4;MPIB3;SPL;13630;6.458531;0;16.34571;0.05883488;MPIB3
71.4;MPIB4;SPL;13630;6.458531;0;16.34571;0.0006751543;MPIB3
71.4;MPIB4;SPL;13789;27.06484;0;10.02441;0.009066358;MPIB4
71.4;MPIB4;SPL;13661;6.47792;0;48.83445;0.0008198302;MPIB1
71.4;MPIB4;SPL;13761;22.7;0;47.6534;0.0007716049;MPIB2
71.4;MPIB2;SPL;13761;22.7;0;47.6534;0.01056134;MPIB2
71.4;MPIB1;SPL;13761;22.7;0;47.6534;0.001398534;MPIB2
71.4;MPIB1;SPL;13789;27.06484;0;10.02441;0.0003375772;MPIB4
71.45;MPIB3;SPL;13630;6.458531;0;16.34571;0.02199074;MPIB3
71.45;MPIB3;SPL;13789;27.06484;0;10.02441;9.645062E-05;MPIB4
71.45;MPIB4;SPL;13630;6.458531;0;16.34571;0.0001446759;MPIB3
71.45;MPIB4;SPL;13789;27.06484;0;10.02441;0.006558642;MPIB4
71.45;MPIB4;SPL;13661;6.47792;0;48.83445;0.0004340278;MPIB1
71.45;MPIB4;SPL;13761;22.7;0;47.6534;0.0006751543;MPIB2
71.45;MPIB2;SPL;13761;22.7;0;47.6534;0.008294753;MPIB2
71.45;MPIB1;SPL;13761;22.7;0;47.6534;0.001109182;MPIB2
71.45;MPIB1;SPL;13789;27.06484;0;10.02441;9.645062E-05;MPIB4
71.5;MPIB3;SPL;13630;6.458531;0;16.34571;0.01779514;MPIB3
71.5;MPIB3;SPL;13789;27.06484;0;10.02441;0.0005787037;MPIB4
71.5;MPIB4;SPL;13789;27.06484;0;10.02441;0.002989969;MPIB4
71.5;MPIB4;SPL;13661;6.47792;0;48.83445;0.0006751543;MPIB1
71.5;MPIB4;SPL;13761;22.7;0;47.6534;0.0007716049;MPIB2
71.5;MPIB2;SPL;13761;22.7;0;47.6534;0.008728781;MPIB2
71.5;MPIB1;SPL;13761;22.7;0;47.6534;0.001012731;MPIB2
71.5;MPIB1;SPL;13789;27.06484;0;10.02441;0.0002411265;MPIB4
71.55;MPIB3;SPL;13789;27.06484;0;10.02441;0.000626929;MPIB4
71.55;MPIB3;SPL;13630;6.458531;0;16.34571;0.01861497;MPIB3
71.55;MPIB4;SPL;13789;27.06484;0;10.02441;0.00308642;MPIB4
71.55;MPIB4;SPL;13661;6.47792;0;48.83445;0.000626929;MPIB1
71.55;MPIB4;SPL;13761;22.7;0;47.6534;0.0006751543;MPIB2
71.55;MPIB2;SPL;13761;22.7;0;47.6534;0.006413966;MPIB2
71.55;MPIB1;SPL;13761;22.7;0;47.6534;0.001157407;MPIB2
71.55;MPIB1;SPL;13789;27.06484;0;10.02441;0.0002411265;MPIB4
71.6;MPIB3;SPL;13630;6.458531;0;16.34571;0.01441937;MPIB3
71.6;MPIB3;SPL;13789;27.06484;0;10.02441;0.0005787037;MPIB4
71.6;MPIB4;SPL;13789;27.06484;0;10.02441;0.00390625;MPIB4
71.6;MPIB4;SPL;13661;6.47792;0;48.83445;0.0001446759;MPIB1
71.6;MPIB4;SPL;13761;22.7;0;47.6534;0.0005787037;MPIB2
71.6;MPIB2;SPL;13761;22.7;0;47.6534;0.006606867;MPIB2
71.6;MPIB1;SPL;13761;22.7;0;47.6534;0.0007716049;MPIB2
71.6;MPIB1;SPL;13789;27.06484;0;10.02441;0.0002411265;MPIB4
71.65;MPIB3;SPL;13789;27.06484;0;10.02441;0.0004340278;MPIB4
71.65;MPIB4;SPL;13789;27.06484;0;10.02441;0.004581404;MPIB4
71.65;MPIB4;SPL;13661;6.47792;0;48.83445;0.0001929012;MPIB1
71.65;MPIB4;SPL;13761;22.7;0;47.6534;0.0003375772;MPIB2
71.65;MPIB2;SPL;13761;22.7;0;47.6534;0.003809799;MPIB2
71.65;MPIB1;SPL;13761;22.7;0;47.6534;0.001012731;MPIB2
71.65;MPIB1;SPL;13789;27.06484;0;10.02441;0.0002893519;MPIB4
71.7;MPIB3;SPL;13789;27.06484;0;10.02441;0.0005787037;MPIB4
71.7;MPIB4;SPL;13789;27.06484;0;10.02441;0.00462963;MPIB4
71.7;MPIB4;SPL;13661;6.47792;0;48.83445;0.0003375772;MPIB1
71.7;MPIB4;SPL;13761;22.7;0;47.6534;0.0006751543;MPIB2
71.7;MPIB2;SPL;13761;22.7;0;47.6534;0.005111883;MPIB2
71.7;MPIB1;SPL;13761;22.7;0;47.6534;0.0009645062;MPIB2
71.7;MPIB1;SPL;13789;27.06484;0;10.02441;0.0001446759;MPIB4
71.75;MPIB3;SPL;13789;27.06484;0;10.02441;0.000626929;MPIB4
71.75;MPIB4;SPL;13789;27.06484;0;10.02441;0.003038194;MPIB4
71.75;MPIB4;SPL;13661;6.47792;0;48.83445;0.0003858025;MPIB1
71.75;MPIB4;SPL;13761;22.7;0;47.6534;0.0005787037;MPIB2
71.75;MPIB2;SPL;13761;22.7;0;47.6534;0.0002893519;MPIB2
71.75;MPIB1;SPL;13761;22.7;0;47.6534;0.0005304784;MPIB2
71.75;MPIB1;SPL;13789;27.06484;0;10.02441;0.0001929012;MPIB4
71.8;MPIB3;SPL;13789;27.06484;0;10.02441;0.0002893519;MPIB4
71.8;MPIB4;SPL;13789;27.06484;0;10.02441;0.002989969;MPIB4
71.8;MPIB4;SPL;13661;6.47792;0;48.83445;0.0003375772;MPIB1
71.8;MPIB4;SPL;13761;22.7;0;47.6534;0.0005787037;MPIB2
71.8;MPIB1;SPL;13761;22.7;0;47.6534;0.0005304784;MPIB2
71.8;MPIB1;SPL;13789;27.06484;0;10.02441;0.0001929012;MPIB4
71.85;MPIB3;SPL;13789;27.06484;0;10.02441;0.0002893519;MPIB4
71.85;MPIB4;SPL;13789;27.06484;0;10.02441;0.001736111;MPIB4
71.85;MPIB4;SPL;13661;6.47792;0;48.83445;0.0003375772;MPIB1
71.85;MPIB4;SPL;13761;22.7;0;47.6534;0.0003375772;MPIB2
71.85;MPIB1;SPL;13761;22.7;0;47.6534;0.0007233796;MPIB2
71.85;MPIB1;SPL;13789;27.06484;0;10.02441;9.645062E-05;MPIB4
71.9;MPIB3;SPL;13789;27.06484;0;10.02441;0.0001929012;MPIB4
71.9;MPIB4;SPL;13789;27.06484;0;10.02441;0.001784336;MPIB4
71.9;MPIB4;SPL;13661;6.47792;0;48.83445;0.0002411265;MPIB1
71.9;MPIB4;SPL;13761;22.7;0;47.6534;0.0004340278;MPIB2
71.9;MPIB1;SPL;13761;22.7;0;47.6534;0.0003858025;MPIB2
71.9;MPIB1;SPL;13789;27.06484;0;10.02441;4.822531E-05;MPIB4
71.95;MPIB3;SPL;13789;27.06484;0;10.02441;0.0002893519;MPIB4
71.95;MPIB4;SPL;13789;27.06484;0;10.02441;0.002121913;MPIB4
71.95;MPIB4;SPL;13661;6.47792;0;48.83445;0.0001929012;MPIB1
71.95;MPIB4;SPL;13761;22.7;0;47.6534;0.0004340278;MPIB2
71.95;MPIB1;SPL;13761;22.7;0;47.6534;0.0006751543;MPIB2
71.95;MPIB1;SPL;13789;27.06484;0;10.02441;4.822531E-05;MPIB4
72;MPIB3;SPL;13789;27.06484;0;10.02441;0.0003858025;MPIB4
72;MPIB4;SPL;13789;27.06484;0;10.02441;0.0007716049;MPIB4
72;MPIB4;SPL;13661;6.47792;0;48.83445;0.0001446759;MPIB1
72;MPIB4;SPL;13761;22.7;0;47.6534;0.0003858025;MPIB2
72;MPIB1;SPL;13761;22.7;0;47.6534;0.0003375772;MPIB2
72;MPIB1;SPL;13789;27.06484;0;10.02441;4.822531E-05;MPIB4
72.05;MPIB3;SPL;13789;27.06484;0;10.02441;0.0002411265;MPIB4
72.05;MPIB4;SPL;13661;6.47792;0;48.83445;9.645062E-05;MPIB1
72.05;MPIB4;SPL;13761;22.7;0;47.6534;0.0003375772;MPIB2
72.05;MPIB1;SPL;13761;22.7;0;47.6534;0.0004340278;MPIB2
72.1;MPIB3;SPL;13789;27.06484;0;10.02441;4.822531E-05;MPIB4
72.1;MPIB4;SPL;13661;6.47792;0;48.83445;4.822531E-05;MPIB1
72.1;MPIB4;SPL;13761;22.7;0;47.6534;0.0003375772;MPIB2
72.1;MPIB1;SPL;13761;22.7;0;47.6534;0.0002893519;MPIB2
72.15;MPIB4;SPL;13761;22.7;0;47.6534;0.0002411265;MPIB2
72.15;MPIB1;SPL;13761;22.7;0;47.6534;0.0004340278;MPIB2
72.2;MPIB4;SPL;13761;22.7;0;47.6534;0.0001446759;MPIB2
72.2;MPIB1;SPL;13761;22.7;0;47.6534;0.0003375772;MPIB2
72.25;MPIB4;SPL;13761;22.7;0;47.6534;4.822531E-05;MPIB2
72.25;MPIB1;SPL;13761;22.7;0;47.6534;0.0001929012;MPIB2
72.3;MPIB4;SPL;13761;22.7;0;47.6534;9.645062E-05;MPIB2
72.3;MPIB1;SPL;13761;22.7;0;47.6534;9.645062E-05;MPIB2
72.35;MPIB4;SPL;13761;22.7;0;47.6534;4.822531E-05;MPIB2
72.35;MPIB1;SPL;13761;22.7;0;47.6534;4.822531E-05;MPIB2
73.6;MPIB4;SPL;13760;23.3798;0;45.83453;0.001398534;MPIB2
73.6;MPIB2;SPL;13760;23.3798;0;45.83453;0.1340664;MPIB2
73.6;MPIB1;SPL;13760;23.3798;0;45.83453;0.009066358;MPIB2
73.65;MPIB4;SPL;13760;23.3798;0;45.83453;0.00163966;MPIB2
73.65;MPIB2;SPL;13760;23.3798;0;45.83453;0.135272;MPIB2
73.7;MPIB4;SPL;13760;23.3798;0;45.83453;0.001687886;MPIB2
73.7;MPIB2;SPL;13760;23.3798;0;45.83453;0.1375386;MPIB2
73.75;MPIB3;SPL;13649;6.623312;0;13.98179;0.1463638;MPIB3
73.75;MPIB4;SPL;13760;23.3798;0;45.83453;0.00163966;MPIB2
73.75;MPIB2;SPL;13760;23.3798;0;45.83453;0.1292921;MPIB2
73.75;MPIB1;SPL;13649;6.623312;0;13.98179;0.00163966;MPIB3
73.8;MPIB3;SPL;13649;6.623312;0;13.98179;0.1435667;MPIB3
73.8;MPIB4;SPL;13760;23.3798;0;45.83453;0.001736111;MPIB2
73.8;MPIB2;SPL;13760;23.3798;0;45.83453;0.115162;MPIB2
73.8;MPIB1;SPL;13649;6.623312;0;13.98179;0.001784336;MPIB3
73.85;MPIB3;SPL;13649;6.623312;0;13.98179;0.1411555;MPIB3
73.85;MPIB4;SPL;13760;23.3798;0;45.83453;0.00163966;MPIB2
73.85;MPIB2;SPL;13760;23.3798;0;45.83453;0.09722222;MPIB2
73.85;MPIB1;SPL;13649;6.623312;0;13.98179;0.001591435;MPIB3
73.9;MPIB3;SPL;13649;6.623312;0;13.98179;0.1346451;MPIB3
73.9;MPIB4;SPL;13760;23.3798;0;45.83453;0.001687886;MPIB2
73.9;MPIB2;SPL;13760;23.3798;0;45.83453;0.09428048;MPIB2
73.9;MPIB1;SPL;13649;6.623312;0;13.98179;0.001832562;MPIB3
73.95;MPIB3;SPL;13649;6.623312;0;13.98179;0.1449171;MPIB3
73.95;MPIB4;SPL;13760;23.3798;0;45.83453;0.001736111;MPIB2
73.95;MPIB2;SPL;13760;23.3798;0;45.83453;0.08569638;MPIB2
73.95;MPIB1;SPL;13649;6.623312;0;13.98179;0.001977238;MPIB3
74;MPIB3;SPL;13649;6.623312;0;13.98179;0.147039;MPIB3
74;MPIB4;SPL;13760;23.3798;0;45.83453;0.001687886;MPIB2
74;MPIB2;SPL;13760;23.3798;0;45.83453;0.07952353;MPIB2
74;MPIB1;SPL;13649;6.623312;0;13.98179;0.001736111;MPIB3
74.05;MPIB3;SPL;13649;6.623312;0;13.98179;0.1248071;MPIB3
74.05;MPIB3;SPL;13770;26.8244;0;10.8458;0.002170139;MPIB4
74.05;MPIB4;SPL;13770;26.8244;0;10.8458;0.1512346;MPIB4
74.05;MPIB4;SPL;13760;23.3798;0;45.83453;0.001253858;MPIB2
74.05;MPIB2;SPL;13760;23.3798;0;45.83453;0.1305459;MPIB2
74.05;MPIB2;SPL;13770;26.8244;0;10.8458;0.0005787037;MPIB4
74.05;MPIB2;SPL;13649;6.623312;0;13.98179;0.0003375772;MPIB3
74.05;MPIB1;SPL;13770;26.8244;0;10.8458;0.002073688;MPIB4
74.05;MPIB1;SPL;13649;6.623312;0;13.98179;0.00163966;MPIB3
74.1;MPIB3;SPL;13760;23.3798;0;45.83453;0.001929012;MPIB2
74.1;MPIB3;SPL;13649;6.623312;0;13.98179;0.08878279;MPIB3
74.1;MPIB3;SPL;13770;26.8244;0;10.8458;0.00236304;MPIB4
74.1;MPIB4;SPL;13770;26.8244;0;10.8458;0.149402;MPIB4
74.1;MPIB4;SPL;13760;23.3798;0;45.83453;0.0008680556;MPIB2
74.1;MPIB2;SPL;13760;23.3798;0;45.83453;0.06881752;MPIB2
74.1;MPIB2;SPL;13770;26.8244;0;10.8458;0.002218364;MPIB4
74.1;MPIB2;SPL;13649;6.623312;0;13.98179;0.001929012;MPIB3
74.1;MPIB1;SPL;13770;26.8244;0;10.8458;0.001736111;MPIB4
74.1;MPIB1;SPL;13649;6.623312;0;13.98179;0.001350309;MPIB3
74.15;MPIB3;SPL;13760;23.3798;0;45.83453;0.001880787;MPIB2
74.15;MPIB3;SPL;13649;6.623312;0;13.98179;0.08439429;MPIB3
74.15;MPIB3;SPL;13770;26.8244;0;10.8458;0.002025463;MPIB4
74.15;MPIB4;SPL;13770;26.8244;0;10.8458;0.1308835;MPIB4
