Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.95;MPIB1;SPL;8941;21.3;0;49.49937;0.001253858;MPIB3
116;MPIB1;SPL;8941;21.3;0;49.49937;0.001012731;MPIB3
116.05;MPIB1;SPL;8941;21.3;0;49.49937;0.001302083;MPIB3
116.1;MPIB1;SPL;8941;21.3;0;49.49937;0.0009645062;MPIB3
116.15;MPIB1;SPL;8941;21.3;0;49.49937;0.0009162808;MPIB3
116.2;MPIB1;SPL;8941;21.3;0;49.49937;0.0007716049;MPIB3
116.25;MPIB1;SPL;8941;21.3;0;49.49937;0.0007716049;MPIB3
116.3;MPIB1;SPL;8941;21.3;0;49.49937;0.000626929;MPIB3
116.35;MPIB1;SPL;8941;21.3;0;49.49937;0.0004340278;MPIB3
116.4;MPIB1;SPL;8941;21.3;0;49.49937;0.0005787037;MPIB3
116.45;MPIB1;SPL;8941;21.3;0;49.49937;0.0005304784;MPIB3
116.5;MPIB1;SPL;8941;21.3;0;49.49937;0.0001929012;MPIB3
116.55;MPIB1;SPL;8941;21.3;0;49.49937;0.0002411265;MPIB3
116.6;MPIB1;SPL;8941;21.3;0;49.49937;0.0005304784;MPIB3
116.65;MPIB1;SPL;8941;21.3;0;49.49937;0.0003858025;MPIB3
116.7;MPIB1;SPL;8941;21.3;0;49.49937;0.0001929012;MPIB3
116.75;MPIB1;SPL;8941;21.3;0;49.49937;0.0002411265;MPIB3
116.8;MPIB1;SPL;8941;21.3;0;49.49937;4.822531E-05;MPIB3
