Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.85;MPIB3;SPL;34454;9.563486;0;29.23531;0.0004340278;MPIB4
42.85;MPIB4;SPL;34454;9.563486;0;29.23531;0.005353009;MPIB4
42.9;MPIB3;SPL;34454;9.563486;0;29.23531;0.0004340278;MPIB4
42.9;MPIB4;SPL;34454;9.563486;0;29.23531;0.004243827;MPIB4
42.95;MPIB3;SPL;34454;9.563486;0;29.23531;0.0003858025;MPIB4
42.95;MPIB4;SPL;34454;9.563486;0;29.23531;0.003472222;MPIB4
43;MPIB3;SPL;34454;9.563486;0;29.23531;0.0002411265;MPIB4
43;MPIB4;SPL;34454;9.563486;0;29.23531;0.003761574;MPIB4
43.05;MPIB3;SPL;34454;9.563486;0;29.23531;0.0002893519;MPIB4
43.05;MPIB4;SPL;34454;9.563486;0;29.23531;0.003809799;MPIB4
43.1;MPIB3;SPL;34454;9.563486;0;29.23531;0.0002411265;MPIB4
43.1;MPIB4;SPL;34454;9.563486;0;29.23531;0.002748843;MPIB4
43.15;MPIB3;SPL;34454;9.563486;0;29.23531;9.645062E-05;MPIB4
43.15;MPIB4;SPL;34454;9.563486;0;29.23531;0.002411265;MPIB4
43.2;MPIB3;SPL;34454;9.563486;0;29.23531;0.0002411265;MPIB4
43.2;MPIB4;SPL;34454;9.563486;0;29.23531;0.002170139;MPIB4
43.25;MPIB3;SPL;34454;9.563486;0;29.23531;0.0001929012;MPIB4
43.25;MPIB4;SPL;34454;9.563486;0;29.23531;0.001109182;MPIB4
43.3;MPIB3;SPL;34454;9.563486;0;29.23531;4.822531E-05;MPIB4
43.6;MPIB2;SPL;34725;45.59628;0;56.93061;0.001060957;MPIB1
43.6;MPIB1;SPL;34725;45.59628;0;56.93061;0.2014371;MPIB1
43.65;MPIB2;SPL;34725;45.59628;0;56.93061;0.001060957;MPIB1
43.65;MPIB1;SPL;34725;45.59628;0;56.93061;0.2038002;MPIB1
43.7;MPIB2;SPL;34725;45.59628;0;56.93061;0.001109182;MPIB1
43.7;MPIB1;SPL;34725;45.59628;0;56.93061;0.1980613;MPIB1
43.75;MPIB2;SPL;34725;45.59628;0;56.93061;0.001157407;MPIB1
43.75;MPIB1;SPL;34725;45.59628;0;56.93061;0.1770833;MPIB1
43.8;MPIB2;SPL;34725;45.59628;0;56.93061;0.001205633;MPIB1
43.8;MPIB1;SPL;34725;45.59628;0;56.93061;0.1584684;MPIB1
43.85;MPIB2;SPL;34725;45.59628;0;56.93061;0.001060957;MPIB1
43.85;MPIB1;SPL;34725;45.59628;0;56.93061;0.1407697;MPIB1
43.9;MPIB2;SPL;34725;45.59628;0;56.93061;0.001157407;MPIB1
43.9;MPIB1;SPL;34725;45.59628;0;56.93061;0.1208044;MPIB1
43.95;MPIB2;SPL;34725;45.59628;0;56.93061;0.001302083;MPIB1
43.95;MPIB1;SPL;34725;45.59628;0;56.93061;0.09442516;MPIB1
44;MPIB2;SPL;34725;45.59628;0;56.93061;0.001253858;MPIB1
44;MPIB1;SPL;34725;45.59628;0;56.93061;0.08511767;MPIB1
44.05;MPIB2;SPL;34725;45.59628;0;56.93061;0.001253858;MPIB1
44.05;MPIB1;SPL;34725;45.59628;0;56.93061;0.0773534;MPIB1
44.1;MPIB2;SPL;34725;45.59628;0;56.93061;0.001253858;MPIB1
44.1;MPIB1;SPL;34725;45.59628;0;56.93061;0.07585841;MPIB1
44.15;MPIB2;SPL;34725;45.59628;0;56.93061;0.001205633;MPIB1
44.15;MPIB1;SPL;34725;45.59628;0;56.93061;0.05902778;MPIB1
44.2;MPIB2;SPL;34725;45.59628;0;56.93061;0.001157407;MPIB1
44.2;MPIB1;SPL;34725;45.59628;0;56.93061;0.05632716;MPIB1
44.25;MPIB2;SPL;34725;45.59628;0;56.93061;0.001012731;MPIB1
44.25;MPIB1;SPL;34725;45.59628;0;56.93061;0.04224537;MPIB1
44.3;MPIB2;SPL;34725;45.59628;0;56.93061;0.001060957;MPIB1
44.3;MPIB1;SPL;34725;45.59628;0;56.93061;0.03930363;MPIB1
44.35;MPIB2;SPL;34725;45.59628;0;56.93061;0.0009645062;MPIB1
44.35;MPIB1;SPL;34725;45.59628;0;56.93061;0.03351659;MPIB1
44.4;MPIB2;SPL;34725;45.59628;0;56.93061;0.001109182;MPIB1
44.4;MPIB1;SPL;34725;45.59628;0;56.93061;0.03076775;MPIB1
44.45;MPIB2;SPL;34725;45.59628;0;56.93061;0.0008680556;MPIB1
44.45;MPIB1;SPL;34725;45.59628;0;56.93061;0.0308642;MPIB1
44.45;MPIB3;SPL;34474;9.563486;0;29.23531;0.002555941;MPIB4
44.45;MPIB4;SPL;34474;9.563486;0;29.23531;0.1770833;MPIB4
44.5;MPIB2;SPL;34725;45.59628;0;56.93061;0.0008680556;MPIB1
44.5;MPIB1;SPL;34725;45.59628;0;56.93061;0.02961034;MPIB1
44.5;MPIB3;SPL;34474;9.563486;0;29.23531;0.002459491;MPIB4
44.5;MPIB4;SPL;34474;9.563486;0;29.23531;0.1769387;MPIB4
44.55;MPIB2;SPL;34725;45.59628;0;56.93061;0.000626929;MPIB1
44.55;MPIB1;SPL;34725;45.59628;0;56.93061;0.03612076;MPIB1
44.55;MPIB3;SPL;34474;9.563486;0;29.23531;0.002555941;MPIB4
44.55;MPIB4;SPL;34474;9.563486;0;29.23531;0.1834491;MPIB4
44.6;MPIB2;SPL;34725;45.59628;0;56.93061;0.000626929;MPIB1
44.6;MPIB1;SPL;34725;45.59628;0;56.93061;0.04836999;MPIB1
44.6;MPIB3;SPL;34474;9.563486;0;29.23531;0.002555941;MPIB4
44.6;MPIB4;SPL;34474;9.563486;0;29.23531;0.1721161;MPIB4
44.65;MPIB2;SPL;34725;45.59628;0;56.93061;0.0008198302;MPIB1
44.65;MPIB1;SPL;34725;45.59628;0;56.93061;0.01808449;MPIB1
44.65;MPIB3;SPL;34474;9.563486;0;29.23531;0.002845293;MPIB4
44.65;MPIB4;SPL;34474;9.563486;0;29.23531;0.161169;MPIB4
44.7;MPIB2;SPL;34725;45.59628;0;56.93061;0.0009162808;MPIB1
44.7;MPIB1;SPL;34725;45.59628;0;56.93061;0.003472222;MPIB1
44.7;MPIB3;SPL;34474;9.563486;0;29.23531;0.003038194;MPIB4
44.7;MPIB4;SPL;34474;9.563486;0;29.23531;0.1432774;MPIB4
44.75;MPIB2;SPL;34725;45.59628;0;56.93061;0.0008680556;MPIB1
44.75;MPIB1;SPL;34725;45.59628;0;56.93061;0.00472608;MPIB1
44.75;MPIB3;SPL;34474;9.563486;0;29.23531;0.003231096;MPIB4
44.75;MPIB4;SPL;34474;9.563486;0;29.23531;0.1306906;MPIB4
44.8;MPIB2;SPL;34725;45.59628;0;56.93061;0.0006751543;MPIB1
44.8;MPIB3;SPL;34474;9.563486;0;29.23531;0.002700617;MPIB4
44.8;MPIB4;SPL;34474;9.563486;0;29.23531;0.1120274;MPIB4
44.85;MPIB2;SPL;34725;45.59628;0;56.93061;0.0005787037;MPIB1
44.85;MPIB3;SPL;34474;9.563486;0;29.23531;0.002845293;MPIB4
44.85;MPIB4;SPL;34474;9.563486;0;29.23531;0.1072531;MPIB4
44.9;MPIB2;SPL;34725;45.59628;0;56.93061;0.0005787037;MPIB1
44.9;MPIB3;SPL;34474;9.563486;0;29.23531;0.002507716;MPIB4
44.9;MPIB4;SPL;34474;9.563486;0;29.23531;0.09765625;MPIB4
44.95;MPIB2;SPL;34725;45.59628;0;56.93061;0.0005304784;MPIB1
44.95;MPIB3;SPL;34474;9.563486;0;29.23531;0.002555941;MPIB4
44.95;MPIB4;SPL;34474;9.563486;0;29.23531;0.07479745;MPIB4
45;MPIB2;SPL;34725;45.59628;0;56.93061;0.0005304784;MPIB1
45;MPIB3;SPL;34474;9.563486;0;29.23531;0.002507716;MPIB4
45;MPIB4;SPL;34474;9.563486;0;29.23531;0.05338542;MPIB4
45.05;MPIB2;SPL;34725;45.59628;0;56.93061;0.0002893519;MPIB1
45.05;MPIB3;SPL;34474;9.563486;0;29.23531;0.00226659;MPIB4
45.05;MPIB4;SPL;34474;9.563486;0;29.23531;0.04832176;MPIB4
45.1;MPIB2;SPL;34725;45.59628;0;56.93061;0.0001929012;MPIB1
45.1;MPIB3;SPL;34474;9.563486;0;29.23531;0.002170139;MPIB4
45.1;MPIB4;SPL;34474;9.563486;0;29.23531;0.04398148;MPIB4
45.15;MPIB2;SPL;34725;45.59628;0;56.93061;0.0004822531;MPIB1
45.15;MPIB3;SPL;34474;9.563486;0;29.23531;0.001880787;MPIB4
45.15;MPIB4;SPL;34474;9.563486;0;29.23531;0.03496335;MPIB4
45.2;MPIB2;SPL;34725;45.59628;0;56.93061;0.0004822531;MPIB1
45.2;MPIB3;SPL;34474;9.563486;0;29.23531;0.001687886;MPIB4
45.2;MPIB4;SPL;34474;9.563486;0;29.23531;0.0350598;MPIB4
45.25;MPIB2;SPL;34725;45.59628;0;56.93061;0.0002893519;MPIB1
45.25;MPIB3;SPL;34474;9.563486;0;29.23531;0.001591435;MPIB4
45.25;MPIB4;SPL;34474;9.563486;0;29.23531;0.03819444;MPIB4
45.3;MPIB2;SPL;34725;45.59628;0;56.93061;0.0002411265;MPIB1
45.3;MPIB3;SPL;34474;9.563486;0;29.23531;0.001350309;MPIB4
45.3;MPIB4;SPL;34474;9.563486;0;29.23531;0.02912809;MPIB4
45.35;MPIB2;SPL;34725;45.59628;0;56.93061;0.0002893519;MPIB1
45.35;MPIB3;SPL;34474;9.563486;0;29.23531;0.001253858;MPIB4
45.35;MPIB4;SPL;34474;9.563486;0;29.23531;0.0272473;MPIB4
45.4;MPIB2;SPL;34725;45.59628;0;56.93061;0.0002411265;MPIB1
45.4;MPIB3;SPL;34474;9.563486;0;29.23531;0.001446759;MPIB4
45.4;MPIB4;SPL;34474;9.563486;0;29.23531;0.02425733;MPIB4
45.45;MPIB2;SPL;34725;45.59628;0;56.93061;4.822531E-05;MPIB1
45.45;MPIB3;SPL;34474;9.563486;0;29.23531;0.0007716049;MPIB4
45.45;MPIB4;SPL;34474;9.563486;0;29.23531;0.02695795;MPIB4
45.5;MPIB3;SPL;34474;9.563486;0;29.23531;0.001157407;MPIB4
45.5;MPIB4;SPL;34474;9.563486;0;29.23531;0.02599344;MPIB4
45.55;MPIB3;SPL;34474;9.563486;0;29.23531;0.0007233796;MPIB4
45.55;MPIB4;SPL;34474;9.563486;0;29.23531;0.02440201;MPIB4
45.6;MPIB3;SPL;34474;9.563486;0;29.23531;0.0007716049;MPIB4
45.6;MPIB4;SPL;34474;9.563486;0;29.23531;0.0148534;MPIB4
45.65;MPIB3;SPL;34474;9.563486;0;29.23531;0.0007716049;MPIB4
45.65;MPIB4;SPL;34474;9.563486;0;29.23531;0.01224923;MPIB4
45.7;MPIB3;SPL;34474;9.563486;0;29.23531;0.0004340278;MPIB4
45.7;MPIB4;SPL;34474;9.563486;0;29.23531;0.00945216;MPIB4
45.75;MPIB3;SPL;34474;9.563486;0;29.23531;0.0005787037;MPIB4
45.75;MPIB4;SPL;34474;9.563486;0;29.23531;0.009162809;MPIB4
45.8;MPIB3;SPL;34474;9.563486;0;29.23531;0.000626929;MPIB4
45.8;MPIB4;SPL;34474;9.563486;0;29.23531;0.01003086;MPIB4
45.85;MPIB3;SPL;34474;9.563486;0;29.23531;0.0005787037;MPIB4
45.85;MPIB4;SPL;34474;9.563486;0;29.23531;0.007185571;MPIB4
45.9;MPIB3;SPL;34474;9.563486;0;29.23531;0.0001929012;MPIB4
45.9;MPIB4;SPL;34474;9.563486;0;29.23531;0.008584104;MPIB4
45.95;MPIB3;SPL;34474;9.563486;0;29.23531;0.0003858025;MPIB4
45.95;MPIB4;SPL;34474;9.563486;0;29.23531;0.006558642;MPIB4
46;MPIB3;SPL;34474;9.563486;0;29.23531;0.0003375772;MPIB4
46;MPIB4;SPL;34474;9.563486;0;29.23531;0.00318287;MPIB4
46.05;MPIB3;SPL;34474;9.563486;0;29.23531;0.0003375772;MPIB4
46.05;MPIB4;SPL;34474;9.563486;0;29.23531;0.003375772;MPIB4
46.1;MPIB3;SPL;34474;9.563486;0;29.23531;0.0002893519;MPIB4
46.15;MPIB3;SPL;34474;9.563486;0;29.23531;0.0002893519;MPIB4
46.2;MPIB3;SPL;34474;9.563486;0;29.23531;0.0002893519;MPIB4
46.25;MPIB3;SPL;34474;9.563486;0;29.23531;9.645062E-05;MPIB4
46.3;MPIB3;SPL;34474;9.563486;0;29.23531;9.645062E-05;MPIB4
47.75;MPIB3;SPL;34434;8.561196;0;28.42849;0.003327546;MPIB4
47.75;MPIB4;SPL;34434;8.561196;0;28.42849;0.1260127;MPIB4
47.8;MPIB3;SPL;34434;8.561196;0;28.42849;0.003616898;MPIB4
47.8;MPIB4;SPL;34434;8.561196;0;28.42849;0.1253376;MPIB4
47.85;MPIB3;SPL;34434;8.561196;0;28.42849;0.003231096;MPIB4
47.85;MPIB4;SPL;34434;8.561196;0;28.42849;0.1208526;MPIB4
47.9;MPIB3;SPL;34434;8.561196;0;28.42849;0.003375772;MPIB4
47.9;MPIB4;SPL;34434;8.561196;0;28.42849;0.1156925;MPIB4
47.95;MPIB3;SPL;34434;8.561196;0;28.42849;0.003616898;MPIB4
47.95;MPIB4;SPL;34434;8.561196;0;28.42849;0.1091339;MPIB4
48;MPIB3;SPL;34434;8.561196;0;28.42849;0.003279321;MPIB4
48;MPIB4;SPL;34434;8.561196;0;28.42849;0.09698109;MPIB4
48.05;MPIB3;SPL;34434;8.561196;0;28.42849;0.00308642;MPIB4
48.05;MPIB4;SPL;34434;8.561196;0;28.42849;0.09288195;MPIB4
48.1;MPIB3;SPL;34434;8.561196;0;28.42849;0.00318287;MPIB4
48.1;MPIB4;SPL;34434;8.561196;0;28.42849;0.08415316;MPIB4
48.15;MPIB3;SPL;34434;8.561196;0;28.42849;0.003375772;MPIB4
48.15;MPIB4;SPL;34434;8.561196;0;28.42849;0.07272377;MPIB4
48.2;MPIB3;SPL;34434;8.561196;0;28.42849;0.002652392;MPIB4
48.2;MPIB4;SPL;34434;8.561196;0;28.42849;0.06394676;MPIB4
48.25;MPIB3;SPL;34434;8.561196;0;28.42849;0.00236304;MPIB4
48.25;MPIB4;SPL;34434;8.561196;0;28.42849;0.07339892;MPIB4
48.3;MPIB3;SPL;34434;8.561196;0;28.42849;0.002411265;MPIB4
48.3;MPIB4;SPL;34434;8.561196;0;28.42849;0.06317516;MPIB4
48.35;MPIB3;SPL;34434;8.561196;0;28.42849;0.00236304;MPIB4
48.35;MPIB4;SPL;34434;8.561196;0;28.42849;0.05922068;MPIB4
48.4;MPIB3;SPL;34434;8.561196;0;28.42849;0.00236304;MPIB4
48.4;MPIB4;SPL;34434;8.561196;0;28.42849;0.04422261;MPIB4
48.45;MPIB3;SPL;34434;8.561196;0;28.42849;0.00163966;MPIB4
48.45;MPIB4;SPL;34434;8.561196;0;28.42849;0.0388696;MPIB4
48.5;MPIB3;SPL;34434;8.561196;0;28.42849;0.001832562;MPIB4
48.5;MPIB4;SPL;34434;8.561196;0;28.42849;0.03395062;MPIB4
48.55;MPIB3;SPL;34434;8.561196;0;28.42849;0.001880787;MPIB4
48.55;MPIB4;SPL;34434;8.561196;0;28.42849;0.02589699;MPIB4
48.6;MPIB3;SPL;34434;8.561196;0;28.42849;0.001446759;MPIB4
48.6;MPIB4;SPL;34434;8.561196;0;28.42849;0.02030285;MPIB4
48.65;MPIB3;SPL;34434;8.561196;0;28.42849;0.001253858;MPIB4
48.65;MPIB4;SPL;34434;8.561196;0;28.42849;0.0198206;MPIB4
48.7;MPIB3;SPL;34434;8.561196;0;28.42849;0.0009645062;MPIB4
48.7;MPIB4;SPL;34434;8.561196;0;28.42849;0.01707176;MPIB4
48.75;MPIB3;SPL;34434;8.561196;0;28.42849;0.0007716049;MPIB4
48.75;MPIB4;SPL;34434;8.561196;0;28.42849;0.01215278;MPIB4
48.8;MPIB3;SPL;34434;8.561196;0;28.42849;0.001012731;MPIB4
48.8;MPIB4;SPL;34434;8.561196;0;28.42849;0.01027199;MPIB4
48.85;MPIB3;SPL;34434;8.561196;0;28.42849;0.0007233796;MPIB4
48.85;MPIB4;SPL;34434;8.561196;0;28.42849;0.006462191;MPIB4
48.9;MPIB3;SPL;34434;8.561196;0;28.42849;0.0007716049;MPIB4
48.95;MPIB3;SPL;34434;8.561196;0;28.42849;0.0006751543;MPIB4
49;MPIB3;SPL;34434;8.561196;0;28.42849;0.0007716049;MPIB4
49.05;MPIB3;SPL;34434;8.561196;0;28.42849;0.0007716049;MPIB4
49.1;MPIB3;SPL;34434;8.561196;0;28.42849;0.0004822531;MPIB4
49.15;MPIB3;SPL;34434;8.561196;0;28.42849;0.0005304784;MPIB4
49.2;MPIB3;SPL;34434;8.561196;0;28.42849;0.0004822531;MPIB4
49.25;MPIB3;SPL;34434;8.561196;0;28.42849;0.0004822531;MPIB4
49.3;MPIB3;SPL;34434;8.561196;0;28.42849;0.0003375772;MPIB4
49.35;MPIB3;SPL;34434;8.561196;0;28.42849;0.0002411265;MPIB4
49.4;MPIB3;SPL;34434;8.561196;0;28.42849;0.0001446759;MPIB4
49.45;MPIB3;SPL;34434;8.561196;0;28.42849;0.0002893519;MPIB4
49.5;MPIB3;SPL;34434;8.561196;0;28.42849;0.0002893519;MPIB4
49.55;MPIB3;SPL;34434;8.561196;0;28.42849;0.0002893519;MPIB4
51;MPIB3;SPL;34453;8.550195;0;26.70552;0.002218364;MPIB4
51;MPIB4;SPL;34453;8.550195;0;26.70552;0.2061632;MPIB4
51.05;MPIB3;SPL;34453;8.550195;0;26.70552;0.00226659;MPIB4
51.05;MPIB4;SPL;34453;8.550195;0;26.70552;0.2115162;MPIB4
51.1;MPIB3;SPL;34453;8.550195;0;26.70552;0.002314815;MPIB4
51.1;MPIB4;SPL;34453;8.550195;0;26.70552;0.2057774;MPIB4
51.15;MPIB3;SPL;34453;8.550195;0;26.70552;0.002652392;MPIB4
51.15;MPIB4;SPL;34453;8.550195;0;26.70552;0.1901042;MPIB4
51.2;MPIB3;SPL;34453;8.550195;0;26.70552;0.002652392;MPIB4
51.2;MPIB4;SPL;34453;8.550195;0;26.70552;0.1697049;MPIB4
51.25;MPIB1;SPL;34453;8.550195;0;26.70552;0.0001929012;MPIB4
51.25;MPIB3;SPL;34453;8.550195;0;26.70552;0.00226659;MPIB4
51.25;MPIB4;SPL;34453;8.550195;0;26.70552;0.1475694;MPIB4
51.3;MPIB1;SPL;34453;8.550195;0;26.70552;0.001880787;MPIB4
51.3;MPIB3;SPL;34453;8.550195;0;26.70552;0.001880787;MPIB4
51.3;MPIB4;SPL;34453;8.550195;0;26.70552;0.1375386;MPIB4
51.35;MPIB1;SPL;34453;8.550195;0;26.70552;0.00154321;MPIB4
51.35;MPIB3;SPL;34453;8.550195;0;26.70552;0.001929012;MPIB4
51.35;MPIB4;SPL;34453;8.550195;0;26.70552;0.1221065;MPIB4
51.4;MPIB1;SPL;34453;8.550195;0;26.70552;0.001929012;MPIB4
51.4;MPIB3;SPL;34453;8.550195;0;26.70552;0.002025463;MPIB4
51.4;MPIB4;SPL;34453;8.550195;0;26.70552;0.102961;MPIB4
51.45;MPIB1;SPL;34453;8.550195;0;26.70552;0.00154321;MPIB4
51.45;MPIB3;SPL;34453;8.550195;0;26.70552;0.001832562;MPIB4
51.45;MPIB4;SPL;34453;8.550195;0;26.70552;0.08010224;MPIB4
51.5;MPIB1;SPL;34453;8.550195;0;26.70552;0.001591435;MPIB4
51.5;MPIB3;SPL;34453;8.550195;0;26.70552;0.001494985;MPIB4
51.5;MPIB4;SPL;34453;8.550195;0;26.70552;0.06872106;MPIB4
51.55;MPIB1;SPL;34453;8.550195;0;26.70552;0.001157407;MPIB4
51.55;MPIB3;SPL;34453;8.550195;0;26.70552;0.001446759;MPIB4
51.55;MPIB4;SPL;34453;8.550195;0;26.70552;0.05338542;MPIB4
51.6;MPIB1;SPL;34453;8.550195;0;26.70552;0.001205633;MPIB4
51.6;MPIB3;SPL;34453;8.550195;0;26.70552;0.001591435;MPIB4
51.6;MPIB4;SPL;34453;8.550195;0;26.70552;0.04653742;MPIB4
51.65;MPIB1;SPL;34453;8.550195;0;26.70552;0.001494985;MPIB4
51.65;MPIB3;SPL;34453;8.550195;0;26.70552;0.001446759;MPIB4
51.65;MPIB4;SPL;34453;8.550195;0;26.70552;0.03920718;MPIB4
51.7;MPIB1;SPL;34453;8.550195;0;26.70552;0.001205633;MPIB4
51.7;MPIB3;SPL;34453;8.550195;0;26.70552;0.001205633;MPIB4
51.7;MPIB4;SPL;34453;8.550195;0;26.70552;0.03587963;MPIB4
51.75;MPIB1;SPL;34453;8.550195;0;26.70552;0.001398534;MPIB4
51.75;MPIB3;SPL;34453;8.550195;0;26.70552;0.0007233796;MPIB4
51.75;MPIB4;SPL;34453;8.550195;0;26.70552;0.03496335;MPIB4
51.8;MPIB1;SPL;34453;8.550195;0;26.70552;0.001302083;MPIB4
51.8;MPIB3;SPL;34453;8.550195;0;26.70552;0.0009645062;MPIB4
51.8;MPIB4;SPL;34453;8.550195;0;26.70552;0.02440201;MPIB4
51.85;MPIB1;SPL;34453;8.550195;0;26.70552;0.001350309;MPIB4
51.85;MPIB3;SPL;34453;8.550195;0;26.70552;0.0009162808;MPIB4
51.85;MPIB4;SPL;34453;8.550195;0;26.70552;0.02498071;MPIB4
51.9;MPIB1;SPL;34453;8.550195;0;26.70552;0.001109182;MPIB4
51.9;MPIB3;SPL;34453;8.550195;0;26.70552;0.0006751543;MPIB4
51.9;MPIB4;SPL;34453;8.550195;0;26.70552;0.02854938;MPIB4
51.95;MPIB1;SPL;34453;8.550195;0;26.70552;0.001109182;MPIB4
51.95;MPIB3;SPL;34453;8.550195;0;26.70552;0.0004822531;MPIB4
51.95;MPIB4;SPL;34453;8.550195;0;26.70552;0.02854938;MPIB4
52;MPIB1;SPL;34453;8.550195;0;26.70552;0.0009645062;MPIB4
52;MPIB3;SPL;34453;8.550195;0;26.70552;0.0004340278;MPIB4
52;MPIB4;SPL;34453;8.550195;0;26.70552;0.02589699;MPIB4
52.05;MPIB1;SPL;34453;8.550195;0;26.70552;0.0009645062;MPIB4
52.05;MPIB3;SPL;34453;8.550195;0;26.70552;0.0008680556;MPIB4
52.05;MPIB4;SPL;34453;8.550195;0;26.70552;0.02449846;MPIB4
52.1;MPIB1;SPL;34453;8.550195;0;26.70552;0.0005304784;MPIB4
52.1;MPIB3;SPL;34453;8.550195;0;26.70552;0.0005304784;MPIB4
52.1;MPIB4;SPL;34453;8.550195;0;26.70552;0.02290702;MPIB4
52.15;MPIB1;SPL;34453;8.550195;0;26.70552;0.0004822531;MPIB4
52.15;MPIB3;SPL;34453;8.550195;0;26.70552;0.0002893519;MPIB4
52.15;MPIB4;SPL;34453;8.550195;0;26.70552;0.01302083;MPIB4
52.2;MPIB1;SPL;34453;8.550195;0;26.70552;0.000626929;MPIB4
52.2;MPIB3;SPL;34453;8.550195;0;26.70552;0.0005787037;MPIB4
52.2;MPIB4;SPL;34453;8.550195;0;26.70552;0.009018132;MPIB4
52.25;MPIB1;SPL;34453;8.550195;0;26.70552;0.0008198302;MPIB4
52.25;MPIB3;SPL;34453;8.550195;0;26.70552;0.0004340278;MPIB4
52.25;MPIB4;SPL;34453;8.550195;0;26.70552;0.00544946;MPIB4
52.3;MPIB1;SPL;34453;8.550195;0;26.70552;0.0005304784;MPIB4
52.3;MPIB3;SPL;34453;8.550195;0;26.70552;0.0003375772;MPIB4
52.3;MPIB4;SPL;34453;8.550195;0;26.70552;0.004340278;MPIB4
52.35;MPIB1;SPL;34453;8.550195;0;26.70552;0.0004822531;MPIB4
52.35;MPIB3;SPL;34453;8.550195;0;26.70552;0.0001446759;MPIB4
52.35;MPIB4;SPL;34453;8.550195;0;26.70552;0.003809799;MPIB4
52.4;MPIB1;SPL;34453;8.550195;0;26.70552;0.0006751543;MPIB4
52.4;MPIB3;SPL;34453;8.550195;0;26.70552;0.0003858025;MPIB4
52.4;MPIB4;SPL;34453;8.550195;0;26.70552;0.002459491;MPIB4
52.45;MPIB1;SPL;34453;8.550195;0;26.70552;0.0004822531;MPIB4
52.45;MPIB3;SPL;34453;8.550195;0;26.70552;0.0002893519;MPIB4
52.45;MPIB4;SPL;34453;8.550195;0;26.70552;0.002459491;MPIB4
52.5;MPIB1;SPL;34453;8.550195;0;26.70552;0.0005304784;MPIB4
52.5;MPIB3;SPL;34453;8.550195;0;26.70552;9.645062E-05;MPIB4
52.5;MPIB4;SPL;34453;8.550195;0;26.70552;0.001157407;MPIB4
52.55;MPIB1;SPL;34453;8.550195;0;26.70552;0.0001929012;MPIB4
52.55;MPIB3;SPL;34453;8.550195;0;26.70552;0.0002411265;MPIB4
52.55;MPIB4;SPL;34453;8.550195;0;26.70552;0.001302083;MPIB4
52.6;MPIB1;SPL;34453;8.550195;0;26.70552;0.0002411265;MPIB4
52.6;MPIB3;SPL;34453;8.550195;0;26.70552;4.822531E-05;MPIB4
52.6;MPIB4;SPL;34453;8.550195;0;26.70552;0.001302083;MPIB4
52.65;MPIB1;SPL;34453;8.550195;0;26.70552;0.0002893519;MPIB4
52.65;MPIB3;SPL;34453;8.550195;0;26.70552;4.822531E-05;MPIB4
52.7;MPIB1;SPL;34453;8.550195;0;26.70552;9.645062E-05;MPIB4
52.7;MPIB3;SPL;34453;8.550195;0;26.70552;4.822531E-05;MPIB4
52.75;MPIB1;SPL;34453;8.550195;0;26.70552;4.822531E-05;MPIB4
52.8;MPIB1;SPL;34453;8.550195;0;26.70552;0.0001446759;MPIB4
52.85;MPIB1;SPL;34453;8.550195;0;26.70552;0.0001929012;MPIB4
53.9;MPIB2;SPL;34723;47.37296;0;55.67097;0.002555941;MPIB1
53.9;MPIB1;SPL;34723;47.37296;0;55.67097;0.2087191;MPIB1
53.95;MPIB2;SPL;34723;47.37296;0;55.67097;0.002941744;MPIB1
53.95;MPIB1;SPL;34723;47.37296;0;55.67097;0.2146509;MPIB1
54;MPIB2;SPL;34723;47.37296;0;55.67097;0.003279321;MPIB1
54;MPIB1;SPL;34723;47.37296;0;55.67097;0.2085262;MPIB1
54.05;MPIB2;SPL;34723;47.37296;0;55.67097;0.00308642;MPIB1
54.05;MPIB1;SPL;34723;47.37296;0;55.67097;0.1878376;MPIB1
54.1;MPIB2;SPL;34723;47.37296;0;55.67097;0.00318287;MPIB1
54.1;MPIB1;SPL;34723;47.37296;0;55.67097;0.1686921;MPIB1
54.15;MPIB2;SPL;34723;47.37296;0;55.67097;0.003231096;MPIB1
54.15;MPIB1;SPL;34723;47.37296;0;55.67097;0.1449653;MPIB1
54.2;MPIB2;SPL;34723;47.37296;0;55.67097;0.00318287;MPIB1
54.2;MPIB1;SPL;34723;47.37296;0;55.67097;0.137635;MPIB1
54.25;MPIB2;SPL;34723;47.37296;0;55.67097;0.003134645;MPIB1
54.25;MPIB1;SPL;34723;47.37296;0;55.67097;0.1011767;MPIB1
54.3;MPIB2;SPL;34433;7.921242;0;25.83757;0.002121913;MPIB4
54.3;MPIB2;SPL;34723;47.37296;0;55.67097;0.003134645;MPIB1
54.3;MPIB1;SPL;34723;47.37296;0;55.67097;0.08844522;MPIB1
54.3;MPIB1;SPL;34433;7.921242;0;25.83757;0.000626929;MPIB4
54.3;MPIB3;SPL;34433;7.921242;0;25.83757;0.0001446759;MPIB4
54.3;MPIB4;SPL;34433;7.921242;0;25.83757;0.132282;MPIB4
54.35;MPIB2;SPL;34433;7.921242;0;25.83757;0.002170139;MPIB4
54.35;MPIB2;SPL;34723;47.37296;0;55.67097;0.002941744;MPIB1
54.35;MPIB1;SPL;34723;47.37296;0;55.67097;0.06992669;MPIB1
