Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.25;MPIB2;SPL;25646;10.30502;0;2.509697;0.1612172;MPIB2
99.25;MPIB4;SPL;25951;50.0892;0;18.23681;0.001060957;MPIB1
99.3;MPIB2;SPL;25646;10.30502;0;2.509697;0.1437596;MPIB2
99.3;MPIB4;SPL;25951;50.0892;0;18.23681;0.001012731;MPIB1
99.35;MPIB2;SPL;25646;10.30502;0;2.509697;0.1226852;MPIB2
99.35;MPIB4;SPL;25951;50.0892;0;18.23681;0.0006751543;MPIB1
99.4;MPIB2;SPL;25646;10.30502;0;2.509697;0.1139564;MPIB2
99.4;MPIB4;SPL;25951;50.0892;0;18.23681;0.0003858025;MPIB1
99.45;MPIB2;SPL;25646;10.30502;0;2.509697;0.1000193;MPIB2
99.45;MPIB4;SPL;25951;50.0892;0;18.23681;0.0001446759;MPIB1
99.5;MPIB2;SPL;25646;10.30502;0;2.509697;0.09177276;MPIB2
99.5;MPIB4;SPL;25951;50.0892;0;18.23681;4.822531E-05;MPIB1
99.55;MPIB2;SPL;25646;10.30502;0;2.509697;0.09254437;MPIB2
99.6;MPIB2;SPL;25646;10.30502;0;2.509697;0.078125;MPIB2
99.65;MPIB2;SPL;25646;10.30502;0;2.509697;0.07127701;MPIB2
99.7;MPIB2;SPL;25646;10.30502;0;2.509697;0.06037809;MPIB2
99.75;MPIB2;SPL;25646;10.30502;0;2.509697;0.06225887;MPIB2
99.8;MPIB2;SPL;25646;10.30502;0;2.509697;0.04880401;MPIB2
99.85;MPIB2;SPL;25646;10.30502;0;2.509697;0.03120177;MPIB2
99.9;MPIB2;SPL;25646;10.30502;0;2.509697;0.001398534;MPIB2
101.45;MPIB3;SPL;25911;46.78387;0;18.3;0.002507716;MPIB4
101.45;MPIB4;SPL;25911;46.78387;0;18.3;0.138262;MPIB4
101.5;MPIB3;SPL;25911;46.78387;0;18.3;0.002748843;MPIB4
101.5;MPIB4;SPL;25911;46.78387;0;18.3;0.1326678;MPIB4
101.55;MPIB3;SPL;25911;46.78387;0;18.3;0.003038194;MPIB4
101.55;MPIB4;SPL;25911;46.78387;0;18.3;0.129919;MPIB4
101.6;MPIB3;SPL;25911;46.78387;0;18.3;0.002893518;MPIB4
101.6;MPIB4;SPL;25911;46.78387;0;18.3;0.1232639;MPIB4
101.65;MPIB3;SPL;25911;46.78387;0;18.3;0.00308642;MPIB4
101.65;MPIB4;SPL;25911;46.78387;0;18.3;0.1148245;MPIB4
101.7;MPIB3;SPL;25911;46.78387;0;18.3;0.003279321;MPIB4
101.7;MPIB4;SPL;25911;46.78387;0;18.3;0.09857253;MPIB4
101.75;MPIB3;SPL;25911;46.78387;0;18.3;0.003231096;MPIB4
101.75;MPIB4;SPL;25911;46.78387;0;18.3;0.09302662;MPIB4
101.8;MPIB3;SPL;25911;46.78387;0;18.3;0.003231096;MPIB4
101.8;MPIB1;SPL;25911;46.78387;0;18.3;0.0004340278;MPIB4
101.8;MPIB4;SPL;25911;46.78387;0;18.3;0.08188657;MPIB4
101.85;MPIB3;SPL;25911;46.78387;0;18.3;0.003231096;MPIB4
101.85;MPIB1;SPL;25911;46.78387;0;18.3;0.006799769;MPIB4
101.85;MPIB4;SPL;25911;46.78387;0;18.3;0.07682291;MPIB4
101.9;MPIB3;SPL;25911;46.78387;0;18.3;0.002411265;MPIB4
101.9;MPIB2;SPL;25626;7.287152;0;2.487205;0.2018711;MPIB2
101.9;MPIB1;SPL;25626;7.287152;0;2.487205;0.00154321;MPIB2
101.9;MPIB1;SPL;25911;46.78387;0;18.3;0.007040895;MPIB4
101.9;MPIB4;SPL;25911;46.78387;0;18.3;0.06394676;MPIB4
101.95;MPIB3;SPL;25911;46.78387;0;18.3;0.002748843;MPIB4
101.95;MPIB2;SPL;25626;7.287152;0;2.487205;0.1947338;MPIB2
101.95;MPIB1;SPL;25626;7.287152;0;2.487205;0.001687886;MPIB2
101.95;MPIB1;SPL;25911;46.78387;0;18.3;0.006896219;MPIB4
101.95;MPIB4;SPL;25911;46.78387;0;18.3;0.06674383;MPIB4
102;MPIB3;SPL;25911;46.78387;0;18.3;0.002652392;MPIB4
102;MPIB2;SPL;25626;7.287152;0;2.487205;0.1881752;MPIB2
102;MPIB1;SPL;25626;7.287152;0;2.487205;0.001736111;MPIB2
102;MPIB1;SPL;25911;46.78387;0;18.3;0.00626929;MPIB4
102;MPIB4;SPL;25911;46.78387;0;18.3;0.05743634;MPIB4
102.05;MPIB3;SPL;25911;46.78387;0;18.3;0.002459491;MPIB4
102.05;MPIB2;SPL;25626;7.287152;0;2.487205;0.1574556;MPIB2
102.05;MPIB1;SPL;25626;7.287152;0;2.487205;0.001736111;MPIB2
102.05;MPIB1;SPL;25911;46.78387;0;18.3;0.005401235;MPIB4
102.05;MPIB4;SPL;25911;46.78387;0;18.3;0.05131173;MPIB4
102.1;MPIB3;SPL;25911;46.78387;0;18.3;0.002025463;MPIB4
102.1;MPIB2;SPL;25626;7.287152;0;2.487205;0.1520544;MPIB2
102.1;MPIB1;SPL;25626;7.287152;0;2.487205;0.001977238;MPIB2
102.1;MPIB1;SPL;25911;46.78387;0;18.3;0.003472222;MPIB4
102.1;MPIB4;SPL;25911;46.78387;0;18.3;0.03824267;MPIB4
102.15;MPIB3;SPL;25911;46.78387;0;18.3;0.001832562;MPIB4
102.15;MPIB2;SPL;25626;7.287152;0;2.487205;0.1287134;MPIB2
102.15;MPIB1;SPL;25626;7.287152;0;2.487205;0.00226659;MPIB2
102.15;MPIB1;SPL;25911;46.78387;0;18.3;0.001157407;MPIB4
102.15;MPIB4;SPL;25911;46.78387;0;18.3;0.03457754;MPIB4
102.2;MPIB3;SPL;25911;46.78387;0;18.3;0.001736111;MPIB4
102.2;MPIB2;SPL;25626;7.287152;0;2.487205;0.1136671;MPIB2
102.2;MPIB1;SPL;25626;7.287152;0;2.487205;0.002555941;MPIB2
102.2;MPIB4;SPL;25911;46.78387;0;18.3;0.03578318;MPIB4
102.25;MPIB3;SPL;25911;46.78387;0;18.3;0.001832562;MPIB4
102.25;MPIB2;SPL;25626;7.287152;0;2.487205;0.09510031;MPIB2
102.25;MPIB1;SPL;25626;7.287152;0;2.487205;0.00154321;MPIB2
102.25;MPIB4;SPL;25911;46.78387;0;18.3;0.03452932;MPIB4
102.3;MPIB3;SPL;25911;46.78387;0;18.3;0.001350309;MPIB4
102.3;MPIB2;SPL;25626;7.287152;0;2.487205;0.08338156;MPIB2
102.3;MPIB1;SPL;25626;7.287152;0;2.487205;0.001205633;MPIB2
102.3;MPIB4;SPL;25911;46.78387;0;18.3;0.02146026;MPIB4
102.35;MPIB3;SPL;25911;46.78387;0;18.3;0.0009645062;MPIB4
102.35;MPIB2;SPL;25626;7.287152;0;2.487205;0.08410494;MPIB2
102.35;MPIB1;SPL;25626;7.287152;0;2.487205;0.0009645062;MPIB2
102.35;MPIB4;SPL;25911;46.78387;0;18.3;0.0148534;MPIB4
102.4;MPIB3;SPL;25911;46.78387;0;18.3;0.0008680556;MPIB4
102.4;MPIB2;SPL;25626;7.287152;0;2.487205;0.07561728;MPIB2
102.4;MPIB1;SPL;25626;7.287152;0;2.487205;0.0009645062;MPIB2
102.4;MPIB4;SPL;25911;46.78387;0;18.3;0.01668596;MPIB4
102.45;MPIB3;SPL;25911;46.78387;0;18.3;0.001060957;MPIB4
102.45;MPIB2;SPL;25626;7.287152;0;2.487205;0.08203125;MPIB2
102.45;MPIB1;SPL;25626;7.287152;0;2.487205;0.0007716049;MPIB2
102.45;MPIB4;SPL;25911;46.78387;0;18.3;0.01673418;MPIB4
102.5;MPIB3;SPL;25911;46.78387;0;18.3;0.001060957;MPIB4
102.5;MPIB2;SPL;25626;7.287152;0;2.487205;0.08998843;MPIB2
102.5;MPIB1;SPL;25626;7.287152;0;2.487205;0.0009645062;MPIB2
102.5;MPIB4;SPL;25911;46.78387;0;18.3;0.01041667;MPIB4
102.55;MPIB3;SPL;25911;46.78387;0;18.3;0.0009645062;MPIB4
102.55;MPIB2;SPL;25626;7.287152;0;2.487205;0.07291666;MPIB2
102.55;MPIB1;SPL;25626;7.287152;0;2.487205;0.0007233796;MPIB2
102.55;MPIB4;SPL;25911;46.78387;0;18.3;0.0007233796;MPIB4
102.6;MPIB3;SPL;25911;46.78387;0;18.3;0.0007716049;MPIB4
102.6;MPIB2;SPL;25626;7.287152;0;2.487205;0.05169753;MPIB2
102.6;MPIB1;SPL;25626;7.287152;0;2.487205;0.0006751543;MPIB2
102.6;MPIB4;SPL;25911;46.78387;0;18.3;0.0002411265;MPIB4
102.65;MPIB3;SPL;25911;46.78387;0;18.3;0.0005787037;MPIB4
102.65;MPIB2;SPL;25626;7.287152;0;2.487205;0.04972029;MPIB2
102.65;MPIB1;SPL;25626;7.287152;0;2.487205;0.000626929;MPIB2
102.65;MPIB4;SPL;25911;46.78387;0;18.3;0.0007233796;MPIB4
102.7;MPIB3;SPL;25911;46.78387;0;18.3;0.0006751543;MPIB4
102.7;MPIB1;SPL;25626;7.287152;0;2.487205;0.0004822531;MPIB2
102.7;MPIB4;SPL;25911;46.78387;0;18.3;0.001687886;MPIB4
102.75;MPIB3;SPL;25911;46.78387;0;18.3;0.0005787037;MPIB4
102.75;MPIB1;SPL;25626;7.287152;0;2.487205;0.0005787037;MPIB2
102.75;MPIB4;SPL;25911;46.78387;0;18.3;0.0007233796;MPIB4
102.8;MPIB3;SPL;25911;46.78387;0;18.3;0.0003858025;MPIB4
102.8;MPIB1;SPL;25626;7.287152;0;2.487205;0.0007233796;MPIB2
102.8;MPIB4;SPL;25911;46.78387;0;18.3;0.002025463;MPIB4
102.85;MPIB3;SPL;25911;46.78387;0;18.3;0.0007716049;MPIB4
102.85;MPIB1;SPL;25626;7.287152;0;2.487205;0.0004340278;MPIB2
102.85;MPIB4;SPL;25911;46.78387;0;18.3;0.003327546;MPIB4
102.9;MPIB3;SPL;25911;46.78387;0;18.3;0.0003858025;MPIB4
102.9;MPIB1;SPL;25626;7.287152;0;2.487205;0.0002411265;MPIB2
102.9;MPIB4;SPL;25911;46.78387;0;18.3;0.005208333;MPIB4
102.95;MPIB3;SPL;25911;46.78387;0;18.3;0.0002893519;MPIB4
102.95;MPIB1;SPL;25626;7.287152;0;2.487205;0.0003858025;MPIB2
102.95;MPIB4;SPL;25911;46.78387;0;18.3;0.005208333;MPIB4
103;MPIB3;SPL;25911;46.78387;0;18.3;0.0003375772;MPIB4
103;MPIB1;SPL;25626;7.287152;0;2.487205;0.0003858025;MPIB2
103;MPIB4;SPL;25911;46.78387;0;18.3;0.005208333;MPIB4
103.05;MPIB3;SPL;25911;46.78387;0;18.3;0.0002893519;MPIB4
103.05;MPIB1;SPL;25626;7.287152;0;2.487205;0.0001929012;MPIB2
103.05;MPIB4;SPL;25911;46.78387;0;18.3;0.005497685;MPIB4
103.1;MPIB3;SPL;25911;46.78387;0;18.3;9.645062E-05;MPIB4
103.1;MPIB1;SPL;25626;7.287152;0;2.487205;0.0001929012;MPIB2
103.1;MPIB4;SPL;25911;46.78387;0;18.3;0.005497685;MPIB4
103.15;MPIB3;SPL;25911;46.78387;0;18.3;0.0001446759;MPIB4
103.15;MPIB1;SPL;25626;7.287152;0;2.487205;0.0003858025;MPIB2
103.15;MPIB4;SPL;25911;46.78387;0;18.3;0.005497685;MPIB4
103.2;MPIB3;SPL;25911;46.78387;0;18.3;0.0001446759;MPIB4
103.2;MPIB1;SPL;25626;7.287152;0;2.487205;0.0001929012;MPIB2
103.25;MPIB3;SPL;25911;46.78387;0;18.3;0.0001446759;MPIB4
103.25;MPIB1;SPL;25626;7.287152;0;2.487205;0.0003858025;MPIB2
103.3;MPIB1;SPL;25626;7.287152;0;2.487205;0.0003858025;MPIB2
103.35;MPIB1;SPL;25626;7.287152;0;2.487205;0.0001929012;MPIB2
103.4;MPIB1;SPL;25626;7.287152;0;2.487205;0.0001929012;MPIB2
103.45;MPIB1;SPL;25626;7.287152;0;2.487205;4.822531E-05;MPIB2
103.5;MPIB1;SPL;25626;7.287152;0;2.487205;4.822531E-05;MPIB2
103.55;MPIB1;SPL;25626;7.287152;0;2.487205;9.645062E-05;MPIB2
103.6;MPIB1;SPL;25626;7.287152;0;2.487205;0.0001446759;MPIB2
103.65;MPIB1;SPL;25626;7.287152;0;2.487205;4.822531E-05;MPIB2
103.7;MPIB1;SPL;25626;7.287152;0;2.487205;4.822531E-05;MPIB2
