Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.85;MPIB2;SPL;42646;35.53085;0;4.019017;0.22174;MPIB2
37.85;MPIB1;SPL;42646;35.53085;0;4.019017;0.00163966;MPIB2
37.85;MPIB1;SPL;42655;36.05996;0;27.43149;0.003327546;MPIB4
37.85;MPIB4;SPL;42655;36.05996;0;27.43149;0.1461709;MPIB4
37.9;MPIB2;SPL;42646;35.53085;0;4.019017;0.2185089;MPIB2
37.9;MPIB1;SPL;42646;35.53085;0;4.019017;0.00163966;MPIB2
37.9;MPIB1;SPL;42655;36.05996;0;27.43149;0.003568673;MPIB4
37.9;MPIB4;SPL;42655;36.05996;0;27.43149;0.1331501;MPIB4
37.95;MPIB2;SPL;42646;35.53085;0;4.019017;0.2015336;MPIB2
37.95;MPIB1;SPL;42646;35.53085;0;4.019017;0.001880787;MPIB2
37.95;MPIB1;SPL;42655;36.05996;0;27.43149;0.003616898;MPIB4
37.95;MPIB4;SPL;42655;36.05996;0;27.43149;0.1166088;MPIB4
38;MPIB2;SPL;42646;35.53085;0;4.019017;0.1835455;MPIB2
38;MPIB1;SPL;42646;35.53085;0;4.019017;0.001687886;MPIB2
38;MPIB1;SPL;42655;36.05996;0;27.43149;0.00390625;MPIB4
38;MPIB4;SPL;42655;36.05996;0;27.43149;0.09456983;MPIB4
38.05;MPIB2;SPL;42646;35.53085;0;4.019017;0.1486304;MPIB2
38.05;MPIB1;SPL;42646;35.53085;0;4.019017;0.001736111;MPIB2
38.05;MPIB1;SPL;42655;36.05996;0;27.43149;0.003616898;MPIB4
38.05;MPIB4;SPL;42655;36.05996;0;27.43149;0.08256173;MPIB4
38.1;MPIB2;SPL;42646;35.53085;0;4.019017;0.130787;MPIB2
38.1;MPIB1;SPL;42646;35.53085;0;4.019017;0.00163966;MPIB2
38.1;MPIB1;SPL;42655;36.05996;0;27.43149;0.00308642;MPIB4
38.1;MPIB4;SPL;42655;36.05996;0;27.43149;0.07257909;MPIB4
38.15;MPIB2;SPL;42646;35.53085;0;4.019017;0.1091339;MPIB2
38.15;MPIB1;SPL;42646;35.53085;0;4.019017;0.001977238;MPIB2
38.15;MPIB1;SPL;42655;36.05996;0;27.43149;0.003616898;MPIB4
38.15;MPIB4;SPL;42655;36.05996;0;27.43149;0.07209684;MPIB4
38.2;MPIB2;SPL;42646;35.53085;0;4.019017;0.09640239;MPIB2
38.2;MPIB1;SPL;42646;35.53085;0;4.019017;0.001687886;MPIB2
38.2;MPIB1;SPL;42655;36.05996;0;27.43149;0.002941744;MPIB4
38.2;MPIB4;SPL;42655;36.05996;0;27.43149;0.06452546;MPIB4
38.25;MPIB2;SPL;42646;35.53085;0;4.019017;0.08092207;MPIB2
38.25;MPIB1;SPL;42646;35.53085;0;4.019017;0.001832562;MPIB2
38.25;MPIB1;SPL;42655;36.05996;0;27.43149;0.003038194;MPIB4
38.25;MPIB4;SPL;42655;36.05996;0;27.43149;0.06409144;MPIB4
38.3;MPIB2;SPL;42646;35.53085;0;4.019017;0.0745081;MPIB2
38.3;MPIB1;SPL;42646;35.53085;0;4.019017;0.001784336;MPIB2
38.3;MPIB1;SPL;42655;36.05996;0;27.43149;0.001929012;MPIB4
38.3;MPIB4;SPL;42655;36.05996;0;27.43149;0.05005787;MPIB4
38.35;MPIB2;SPL;42646;35.53085;0;4.019017;0.06264468;MPIB2
38.35;MPIB1;SPL;42646;35.53085;0;4.019017;0.001784336;MPIB2
38.35;MPIB1;SPL;42655;36.05996;0;27.43149;0.002170139;MPIB4
38.35;MPIB4;SPL;42655;36.05996;0;27.43149;0.03804977;MPIB4
38.4;MPIB2;SPL;42646;35.53085;0;4.019017;0.06163194;MPIB2
38.4;MPIB1;SPL;42646;35.53085;0;4.019017;0.001446759;MPIB2
38.4;MPIB1;SPL;42655;36.05996;0;27.43149;0.002459491;MPIB4
38.4;MPIB4;SPL;42655;36.05996;0;27.43149;0.02912809;MPIB4
38.45;MPIB2;SPL;42646;35.53085;0;4.019017;0.0504919;MPIB2
38.45;MPIB1;SPL;42646;35.53085;0;4.019017;0.001591435;MPIB2
38.45;MPIB1;SPL;42655;36.05996;0;27.43149;0.001736111;MPIB4
38.45;MPIB4;SPL;42655;36.05996;0;27.43149;0.02700617;MPIB4
38.45;MPIB3;SPL;42655;36.05996;0;27.43149;0.001350309;MPIB4
38.5;MPIB2;SPL;42646;35.53085;0;4.019017;0.0472608;MPIB2
38.5;MPIB1;SPL;42646;35.53085;0;4.019017;0.001398534;MPIB2
38.5;MPIB1;SPL;42655;36.05996;0;27.43149;0.00154321;MPIB4
38.5;MPIB4;SPL;42655;36.05996;0;27.43149;0.01803626;MPIB4
38.5;MPIB3;SPL;42655;36.05996;0;27.43149;0.001446759;MPIB4
38.55;MPIB2;SPL;42646;35.53085;0;4.019017;0.04890046;MPIB2
38.55;MPIB1;SPL;42646;35.53085;0;4.019017;0.001350309;MPIB2
38.55;MPIB1;SPL;42655;36.05996;0;27.43149;0.00154321;MPIB4
38.55;MPIB4;SPL;42655;36.05996;0;27.43149;0.01321373;MPIB4
38.55;MPIB3;SPL;42655;36.05996;0;27.43149;0.001205633;MPIB4
38.6;MPIB2;SPL;42646;35.53085;0;4.019017;0.05381944;MPIB2
38.6;MPIB1;SPL;42646;35.53085;0;4.019017;0.001109182;MPIB2
38.6;MPIB1;SPL;42655;36.05996;0;27.43149;0.0009162808;MPIB4
38.6;MPIB4;SPL;42655;36.05996;0;27.43149;0.01244213;MPIB4
38.6;MPIB3;SPL;42655;36.05996;0;27.43149;0.001109182;MPIB4
38.65;MPIB2;SPL;42646;35.53085;0;4.019017;0.05623071;MPIB2
38.65;MPIB1;SPL;42646;35.53085;0;4.019017;0.001253858;MPIB2
38.65;MPIB1;SPL;42655;36.05996;0;27.43149;0.001012731;MPIB4
38.65;MPIB4;SPL;42655;36.05996;0;27.43149;0.01224923;MPIB4
38.65;MPIB3;SPL;42655;36.05996;0;27.43149;0.0006751543;MPIB4
38.7;MPIB2;SPL;42646;35.53085;0;4.019017;0.05044367;MPIB2
38.7;MPIB1;SPL;42646;35.53085;0;4.019017;0.001109182;MPIB2
38.7;MPIB1;SPL;42655;36.05996;0;27.43149;0.001157407;MPIB4
38.7;MPIB4;SPL;42655;36.05996;0;27.43149;0.01109182;MPIB4
38.7;MPIB3;SPL;42655;36.05996;0;27.43149;0.0008198302;MPIB4
38.75;MPIB2;SPL;42646;35.53085;0;4.019017;0.0308642;MPIB2
38.75;MPIB1;SPL;42646;35.53085;0;4.019017;0.0009645062;MPIB2
38.75;MPIB1;SPL;42655;36.05996;0;27.43149;0.001060957;MPIB4
38.75;MPIB4;SPL;42655;36.05996;0;27.43149;0.00935571;MPIB4
38.75;MPIB3;SPL;42655;36.05996;0;27.43149;0.001157407;MPIB4
38.8;MPIB2;SPL;42646;35.53085;0;4.019017;0.01229745;MPIB2
38.8;MPIB1;SPL;42646;35.53085;0;4.019017;0.0008680556;MPIB2
38.8;MPIB1;SPL;42655;36.05996;0;27.43149;0.0006751543;MPIB4
38.8;MPIB4;SPL;42655;36.05996;0;27.43149;0.005787037;MPIB4
38.8;MPIB3;SPL;42655;36.05996;0;27.43149;0.0004822531;MPIB4
38.85;MPIB2;SPL;42646;35.53085;0;4.019017;0.00617284;MPIB2
38.85;MPIB1;SPL;42646;35.53085;0;4.019017;0.0009645062;MPIB2
38.85;MPIB1;SPL;42655;36.05996;0;27.43149;0.0009645062;MPIB4
38.85;MPIB4;SPL;42655;36.05996;0;27.43149;0.004967207;MPIB4
38.85;MPIB3;SPL;42655;36.05996;0;27.43149;0.000626929;MPIB4
38.9;MPIB1;SPL;42660;40.24093;0;46.41428;0.1181038;MPIB1
38.9;MPIB1;SPL;42646;35.53085;0;4.019017;0.0006751543;MPIB2
38.9;MPIB1;SPL;42655;36.05996;0;27.43149;0.0008198302;MPIB4
38.9;MPIB4;SPL;42655;36.05996;0;27.43149;0.004388503;MPIB4
38.9;MPIB4;SPL;42660;40.24093;0;46.41428;0.003375772;MPIB1
38.9;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
38.9;MPIB3;SPL;42655;36.05996;0;27.43149;0.0007233796;MPIB4
38.95;MPIB1;SPL;42660;40.24093;0;46.41428;0.1207562;MPIB1
38.95;MPIB1;SPL;42646;35.53085;0;4.019017;0.0007233796;MPIB2
38.95;MPIB1;SPL;42655;36.05996;0;27.43149;0.0004340278;MPIB4
38.95;MPIB4;SPL;42655;36.05996;0;27.43149;0.004050926;MPIB4
38.95;MPIB4;SPL;42660;40.24093;0;46.41428;0.003713349;MPIB1
38.95;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
38.95;MPIB3;SPL;42655;36.05996;0;27.43149;0.0005304784;MPIB4
39;MPIB1;SPL;42660;40.24093;0;46.41428;0.1204186;MPIB1
39;MPIB1;SPL;42646;35.53085;0;4.019017;0.0005787037;MPIB2
39;MPIB1;SPL;42655;36.05996;0;27.43149;0.0008198302;MPIB4
39;MPIB4;SPL;42655;36.05996;0;27.43149;0.002941744;MPIB4
39;MPIB4;SPL;42660;40.24093;0;46.41428;0.003713349;MPIB1
39;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
39;MPIB3;SPL;42655;36.05996;0;27.43149;0.000626929;MPIB4
39.05;MPIB1;SPL;42660;40.24093;0;46.41428;0.1197917;MPIB1
39.05;MPIB1;SPL;42646;35.53085;0;4.019017;0.0007233796;MPIB2
39.05;MPIB1;SPL;42655;36.05996;0;27.43149;0.0007233796;MPIB4
39.05;MPIB4;SPL;42655;36.05996;0;27.43149;0.003279321;MPIB4
39.05;MPIB4;SPL;42660;40.24093;0;46.41428;0.003472222;MPIB1
39.05;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
39.05;MPIB3;SPL;42655;36.05996;0;27.43149;0.0007233796;MPIB4
39.1;MPIB1;SPL;42660;40.24093;0;46.41428;0.1114005;MPIB1
39.1;MPIB1;SPL;42646;35.53085;0;4.019017;0.0004822531;MPIB2
39.1;MPIB1;SPL;42655;36.05996;0;27.43149;0.0005304784;MPIB4
39.1;MPIB4;SPL;42655;36.05996;0;27.43149;0.003231096;MPIB4
39.1;MPIB4;SPL;42660;40.24093;0;46.41428;0.003423997;MPIB1
39.1;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
39.1;MPIB3;SPL;42655;36.05996;0;27.43149;0.0006751543;MPIB4
39.15;MPIB1;SPL;42660;40.24093;0;46.41428;0.09133873;MPIB1
39.15;MPIB1;SPL;42646;35.53085;0;4.019017;0.0007233796;MPIB2
39.15;MPIB1;SPL;42655;36.05996;0;27.43149;0.0004822531;MPIB4
39.15;MPIB4;SPL;42655;36.05996;0;27.43149;0.002652392;MPIB4
39.15;MPIB4;SPL;42660;40.24093;0;46.41428;0.003327546;MPIB1
39.15;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
39.15;MPIB3;SPL;42655;36.05996;0;27.43149;0.0004340278;MPIB4
39.2;MPIB1;SPL;42660;40.24093;0;46.41428;0.08323688;MPIB1
39.2;MPIB1;SPL;42646;35.53085;0;4.019017;0.0005787037;MPIB2
39.2;MPIB1;SPL;42655;36.05996;0;27.43149;0.0001929012;MPIB4
39.2;MPIB4;SPL;42655;36.05996;0;27.43149;0.00226659;MPIB4
39.2;MPIB4;SPL;42660;40.24093;0;46.41428;0.003327546;MPIB1
39.2;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009162808;MPIB1
39.2;MPIB3;SPL;42655;36.05996;0;27.43149;9.645062E-05;MPIB4
39.25;MPIB1;SPL;42646;35.53085;0;4.019017;0.0003858025;MPIB2
39.25;MPIB1;SPL;42655;36.05996;0;27.43149;0.0003858025;MPIB4
39.25;MPIB1;SPL;42660;40.24093;0;46.41428;0.08352623;MPIB1
39.25;MPIB4;SPL;42655;36.05996;0;27.43149;0.002507716;MPIB4
39.25;MPIB4;SPL;42660;40.24093;0;46.41428;0.003568673;MPIB1
39.25;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009162808;MPIB1
39.25;MPIB3;SPL;42655;36.05996;0;27.43149;0.0002411265;MPIB4
39.3;MPIB1;SPL;42646;35.53085;0;4.019017;0.0003858025;MPIB2
39.3;MPIB1;SPL;42655;36.05996;0;27.43149;0.0003858025;MPIB4
39.3;MPIB1;SPL;42660;40.24093;0;46.41428;0.09167631;MPIB1
39.3;MPIB4;SPL;42655;36.05996;0;27.43149;0.001060957;MPIB4
39.3;MPIB4;SPL;42660;40.24093;0;46.41428;0.003616898;MPIB1
39.3;MPIB3;SPL;42660;40.24093;0;46.41428;0.001060957;MPIB1
39.3;MPIB3;SPL;42655;36.05996;0;27.43149;0.0002893519;MPIB4
39.35;MPIB1;SPL;42660;40.24093;0;46.41428;0.07441165;MPIB1
39.35;MPIB1;SPL;42646;35.53085;0;4.019017;0.0001929012;MPIB2
39.35;MPIB1;SPL;42655;36.05996;0;27.43149;0.0001929012;MPIB4
39.35;MPIB4;SPL;42655;36.05996;0;27.43149;0.001012731;MPIB4
39.35;MPIB4;SPL;42660;40.24093;0;46.41428;0.002652392;MPIB1
39.35;MPIB3;SPL;42660;40.24093;0;46.41428;0.001060957;MPIB1
39.35;MPIB3;SPL;42655;36.05996;0;27.43149;0.0001929012;MPIB4
39.4;MPIB1;SPL;42660;40.24093;0;46.41428;0.07691937;MPIB1
39.4;MPIB4;SPL;42655;36.05996;0;27.43149;0.0005787037;MPIB4
39.4;MPIB4;SPL;42660;40.24093;0;46.41428;0.00236304;MPIB1
39.4;MPIB3;SPL;42660;40.24093;0;46.41428;0.001060957;MPIB1
39.4;MPIB3;SPL;42655;36.05996;0;27.43149;0.0002411265;MPIB4
39.45;MPIB1;SPL;42660;40.24093;0;46.41428;0.06090856;MPIB1
39.45;MPIB4;SPL;42655;36.05996;0;27.43149;0.0004822531;MPIB4
39.45;MPIB4;SPL;42660;40.24093;0;46.41428;0.002797068;MPIB1
39.45;MPIB3;SPL;42660;40.24093;0;46.41428;0.001060957;MPIB1
39.45;MPIB3;SPL;42655;36.05996;0;27.43149;0.0001446759;MPIB4
39.5;MPIB1;SPL;42660;40.24093;0;46.41428;0.04972029;MPIB1
39.5;MPIB4;SPL;42660;40.24093;0;46.41428;0.002652392;MPIB1
39.5;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
39.5;MPIB3;SPL;42655;36.05996;0;27.43149;4.822531E-05;MPIB4
39.55;MPIB1;SPL;42660;40.24093;0;46.41428;0.03853202;MPIB1
39.55;MPIB4;SPL;42660;40.24093;0;46.41428;0.002507716;MPIB1
39.55;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
39.6;MPIB1;SPL;42660;40.24093;0;46.41428;0.02551119;MPIB1
39.6;MPIB4;SPL;42660;40.24093;0;46.41428;0.001784336;MPIB1
39.6;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009162808;MPIB1
39.65;MPIB1;SPL;42660;40.24093;0;46.41428;0.0152392;MPIB1
39.65;MPIB4;SPL;42660;40.24093;0;46.41428;0.001736111;MPIB1
39.65;MPIB3;SPL;42660;40.24093;0;46.41428;0.0008198302;MPIB1
39.7;MPIB1;SPL;42660;40.24093;0;46.41428;0.009114583;MPIB1
39.7;MPIB4;SPL;42660;40.24093;0;46.41428;0.001929012;MPIB1
39.7;MPIB3;SPL;42660;40.24093;0;46.41428;0.0009162808;MPIB1
39.75;MPIB1;SPL;42660;40.24093;0;46.41428;0.009500386;MPIB1
39.75;MPIB4;SPL;42660;40.24093;0;46.41428;0.001205633;MPIB1
39.75;MPIB3;SPL;42660;40.24093;0;46.41428;0.0007716049;MPIB1
39.8;MPIB1;SPL;42660;40.24093;0;46.41428;0.01075424;MPIB1
39.8;MPIB4;SPL;42660;40.24093;0;46.41428;0.001398534;MPIB1
39.8;MPIB3;SPL;42660;40.24093;0;46.41428;0.000626929;MPIB1
39.85;MPIB1;SPL;42660;40.24093;0;46.41428;0.005401235;MPIB1
39.85;MPIB4;SPL;42660;40.24093;0;46.41428;0.001157407;MPIB1
39.85;MPIB3;SPL;42660;40.24093;0;46.41428;0.0007233796;MPIB1
39.9;MPIB1;SPL;42660;40.24093;0;46.41428;0.004388503;MPIB1
39.9;MPIB4;SPL;42660;40.24093;0;46.41428;0.001012731;MPIB1
39.9;MPIB3;SPL;42660;40.24093;0;46.41428;0.000626929;MPIB1
39.95;MPIB1;SPL;42660;40.24093;0;46.41428;0.004774306;MPIB1
39.95;MPIB4;SPL;42660;40.24093;0;46.41428;0.0009162808;MPIB1
39.95;MPIB3;SPL;42660;40.24093;0;46.41428;0.0006751543;MPIB1
40;MPIB1;SPL;42660;40.24093;0;46.41428;0.004147376;MPIB1
40;MPIB4;SPL;42660;40.24093;0;46.41428;0.000626929;MPIB1
40;MPIB3;SPL;42660;40.24093;0;46.41428;0.0005787037;MPIB1
40.05;MPIB1;SPL;42660;40.24093;0;46.41428;0.004243827;MPIB1
40.05;MPIB4;SPL;42660;40.24093;0;46.41428;0.0009645062;MPIB1
40.05;MPIB3;SPL;42660;40.24093;0;46.41428;0.0004822531;MPIB1
40.1;MPIB1;SPL;42660;40.24093;0;46.41428;0.004292052;MPIB1
40.1;MPIB4;SPL;42660;40.24093;0;46.41428;0.000626929;MPIB1
40.1;MPIB3;SPL;42660;40.24093;0;46.41428;0.0005787037;MPIB1
40.15;MPIB1;SPL;42660;40.24093;0;46.41428;0.003568673;MPIB1
40.15;MPIB4;SPL;42660;40.24093;0;46.41428;0.0007233796;MPIB1
40.15;MPIB3;SPL;42660;40.24093;0;46.41428;0.0004822531;MPIB1
40.2;MPIB1;SPL;42660;40.24093;0;46.41428;0.001591435;MPIB1
40.2;MPIB4;SPL;42660;40.24093;0;46.41428;0.0005787037;MPIB1
40.2;MPIB3;SPL;42660;40.24093;0;46.41428;0.0004822531;MPIB1
40.25;MPIB1;SPL;42660;40.24093;0;46.41428;0.001205633;MPIB1
40.25;MPIB4;SPL;42660;40.24093;0;46.41428;0.0004822531;MPIB1
40.25;MPIB3;SPL;42660;40.24093;0;46.41428;0.0003858025;MPIB1
40.3;MPIB1;SPL;42660;40.24093;0;46.41428;0.001929012;MPIB1
40.3;MPIB4;SPL;42660;40.24093;0;46.41428;0.0004340278;MPIB1
40.3;MPIB3;SPL;42660;40.24093;0;46.41428;0.0004340278;MPIB1
40.35;MPIB1;SPL;42660;40.24093;0;46.41428;0.001591435;MPIB1
40.35;MPIB4;SPL;42660;40.24093;0;46.41428;0.0001929012;MPIB1
40.35;MPIB3;SPL;42660;40.24093;0;46.41428;0.0002893519;MPIB1
40.4;MPIB1;SPL;42660;40.24093;0;46.41428;0.001784336;MPIB1
40.4;MPIB4;SPL;42660;40.24093;0;46.41428;0.0003375772;MPIB1
40.4;MPIB3;SPL;42660;40.24093;0;46.41428;0.0002893519;MPIB1
40.45;MPIB1;SPL;42660;40.24093;0;46.41428;0.001446759;MPIB1
40.45;MPIB4;SPL;42660;40.24093;0;46.41428;0.0002893519;MPIB1
40.45;MPIB3;SPL;42660;40.24093;0;46.41428;0.0001929012;MPIB1
40.5;MPIB4;SPL;42660;40.24093;0;46.41428;0.0003858025;MPIB1
40.5;MPIB3;SPL;42660;40.24093;0;46.41428;9.645062E-05;MPIB1
40.55;MPIB4;SPL;42660;40.24093;0;46.41428;0.0002893519;MPIB1
40.55;MPIB3;SPL;42660;40.24093;0;46.41428;0.0001446759;MPIB1
40.6;MPIB4;SPL;42660;40.24093;0;46.41428;0.0002411265;MPIB1
40.6;MPIB3;SPL;42660;40.24093;0;46.41428;9.645062E-05;MPIB1
40.65;MPIB4;SPL;42660;40.24093;0;46.41428;0.0001929012;MPIB1
40.65;MPIB3;SPL;42660;40.24093;0;46.41428;0.0001929012;MPIB1
40.7;MPIB4;SPL;42660;40.24093;0;46.41428;0.0001446759;MPIB1
40.7;MPIB3;SPL;42660;40.24093;0;46.41428;0.0001446759;MPIB1
40.75;MPIB4;SPL;42660;40.24093;0;46.41428;4.822531E-05;MPIB1
40.75;MPIB3;SPL;42660;40.24093;0;46.41428;9.645062E-05;MPIB1
41.2;MPIB4;SPL;42635;36.05996;0;27.43149;0.1402874;MPIB4
41.2;MPIB3;SPL;42635;36.05996;0;27.43149;0.002121913;MPIB4
41.25;MPIB4;SPL;42635;36.05996;0;27.43149;0.1282311;MPIB4
41.25;MPIB3;SPL;42635;36.05996;0;27.43149;0.002314815;MPIB4
41.3;MPIB4;SPL;42635;36.05996;0;27.43149;0.1213349;MPIB4
41.3;MPIB3;SPL;42635;36.05996;0;27.43149;0.00226659;MPIB4
41.35;MPIB2;SPL;42666;38.43668;0;3.23272;0.2989969;MPIB2
41.35;MPIB4;SPL;42635;36.05996;0;27.43149;0.1177662;MPIB4
41.35;MPIB3;SPL;42635;36.05996;0;27.43149;0.00236304;MPIB4
41.4;MPIB2;SPL;42666;38.43668;0;3.23272;0.305218;MPIB2
41.4;MPIB4;SPL;42635;36.05996;0;27.43149;0.1135706;MPIB4
41.4;MPIB3;SPL;42635;36.05996;0;27.43149;0.002507716;MPIB4
41.45;MPIB2;SPL;42666;38.43668;0;3.23272;0.3043981;MPIB2
41.45;MPIB4;SPL;42635;36.05996;0;27.43149;0.09567901;MPIB4
41.45;MPIB3;SPL;42635;36.05996;0;27.43149;0.002459491;MPIB4
41.5;MPIB2;SPL;42666;38.43668;0;3.23272;0.2854456;MPIB2
41.5;MPIB4;SPL;42635;36.05996;0;27.43149;0.08622685;MPIB4
41.5;MPIB3;SPL;42635;36.05996;0;27.43149;0.002314815;MPIB4
41.55;MPIB2;SPL;42666;38.43668;0;3.23272;0.2508681;MPIB2
41.55;MPIB4;SPL;42635;36.05996;0;27.43149;0.07846258;MPIB4
41.55;MPIB3;SPL;42635;36.05996;0;27.43149;0.00308642;MPIB4
41.55;MPIB3;SPL;42666;38.43668;0;3.23272;0.002893518;MPIB2
41.6;MPIB2;SPL;42666;38.43668;0;3.23272;0.2154707;MPIB2
41.6;MPIB4;SPL;42635;36.05996;0;27.43149;0.07132524;MPIB4
41.6;MPIB3;SPL;42635;36.05996;0;27.43149;0.001977238;MPIB4
41.6;MPIB3;SPL;42666;38.43668;0;3.23272;0.002797068;MPIB2
41.65;MPIB2;SPL;42666;38.43668;0;3.23272;0.1871624;MPIB2
41.65;MPIB4;SPL;42635;36.05996;0;27.43149;0.06679206;MPIB4
41.65;MPIB3;SPL;42666;38.43668;0;3.23272;0.00236304;MPIB2
41.7;MPIB2;SPL;42666;38.43668;0;3.23272;0.1562982;MPIB2
41.7;MPIB4;SPL;42635;36.05996;0;27.43149;0.06129437;MPIB4
41.7;MPIB3;SPL;42666;38.43668;0;3.23272;0.002459491;MPIB2
41.75;MPIB2;SPL;42666;38.43668;0;3.23272;0.1286651;MPIB2
41.75;MPIB4;SPL;42635;36.05996;0;27.43149;0.05285494;MPIB4
41.75;MPIB3;SPL;42666;38.43668;0;3.23272;0.002700617;MPIB2
41.8;MPIB2;SPL;42666;38.43668;0;3.23272;0.1071084;MPIB2
41.8;MPIB4;SPL;42635;36.05996;0;27.43149;0.04788773;MPIB4
41.8;MPIB3;SPL;42666;38.43668;0;3.23272;0.002652392;MPIB2
41.85;MPIB2;SPL;42666;38.43668;0;3.23272;0.09524498;MPIB2
41.85;MPIB4;SPL;42635;36.05996;0;27.43149;0.03780864;MPIB4
41.85;MPIB3;SPL;42666;38.43668;0;3.23272;0.002507716;MPIB2
41.9;MPIB2;SPL;42666;38.43668;0;3.23272;0.09056713;MPIB2
41.9;MPIB4;SPL;42635;36.05996;0;27.43149;0.03250386;MPIB4
41.9;MPIB3;SPL;42666;38.43668;0;3.23272;0.002604167;MPIB2
41.95;MPIB2;SPL;42666;38.43668;0;3.23272;0.09645062;MPIB2
41.95;MPIB4;SPL;42635;36.05996;0;27.43149;0.02748843;MPIB4
41.95;MPIB3;SPL;42666;38.43668;0;3.23272;0.002604167;MPIB2
42;MPIB2;SPL;42666;38.43668;0;3.23272;0.08743248;MPIB2
42;MPIB4;SPL;42635;36.05996;0;27.43149;0.02281057;MPIB4
42;MPIB3;SPL;42666;38.43668;0;3.23272;0.001832562;MPIB2
42.05;MPIB2;SPL;42666;38.43668;0;3.23272;0.08998843;MPIB2
42.05;MPIB4;SPL;42635;36.05996;0;27.43149;0.01938657;MPIB4
42.05;MPIB3;SPL;42666;38.43668;0;3.23272;0.002121913;MPIB2
42.1;MPIB2;SPL;42666;38.43668;0;3.23272;0.09886188;MPIB2
42.1;MPIB1;SPL;42635;36.05996;0;27.43149;4.822531E-05;MPIB4
42.1;MPIB4;SPL;42635;36.05996;0;27.43149;0.01335841;MPIB4
42.15;MPIB2;SPL;42666;38.43668;0;3.23272;0.09124228;MPIB2
42.15;MPIB1;SPL;42635;36.05996;0;27.43149;4.822531E-05;MPIB4
42.15;MPIB4;SPL;42635;36.05996;0;27.43149;0.01195988;MPIB4
42.2;MPIB2;SPL;42666;38.43668;0;3.23272;0.06780478;MPIB2
42.2;MPIB1;SPL;42635;36.05996;0;27.43149;4.822531E-05;MPIB4
42.2;MPIB4;SPL;42635;36.05996;0;27.43149;0.0116223;MPIB4
42.25;MPIB2;SPL;42666;38.43668;0;3.23272;0.04586227;MPIB2
42.25;MPIB4;SPL;42635;36.05996;0;27.43149;0.01099537;MPIB4
42.3;MPIB2;SPL;42666;38.43668;0;3.23272;0.04412616;MPIB2
42.3;MPIB1;SPL;42635;36.05996;0;27.43149;4.822531E-05;MPIB4
42.3;MPIB4;SPL;42635;36.05996;0;27.43149;0.01099537;MPIB4
42.35;MPIB2;SPL;42666;38.43668;0;3.23272;0.04060571;MPIB2
42.35;MPIB4;SPL;42635;36.05996;0;27.43149;0.00945216;MPIB4
42.4;MPIB2;SPL;42666;38.43668;0;3.23272;0.03173225;MPIB2
42.4;MPIB4;SPL;42635;36.05996;0;27.43149;0.00863233;MPIB4
42.45;MPIB2;SPL;42666;38.43668;0;3.23272;0.02194251;MPIB2
42.45;MPIB4;SPL;42635;36.05996;0;27.43149;0.005979938;MPIB4
42.5;MPIB2;SPL;42666;38.43668;0;3.23272;0.008584104;MPIB2
42.5;MPIB4;SPL;42635;36.05996;0;27.43149;0.00472608;MPIB4
42.55;MPIB2;SPL;42666;38.43668;0;3.23272;0.008680556;MPIB2
42.55;MPIB4;SPL;42635;36.05996;0;27.43149;0.003327546;MPIB4
42.6;MPIB2;SPL;42666;38.43668;0;3.23272;0.00708912;MPIB2
42.6;MPIB4;SPL;42635;36.05996;0;27.43149;0.003520448;MPIB4
42.65;MPIB2;SPL;42666;38.43668;0;3.23272;0.007523148;MPIB2
42.65;MPIB4;SPL;42635;36.05996;0;27.43149;0.002989969;MPIB4
42.7;MPIB2;SPL;42666;38.43668;0;3.23272;0.005594136;MPIB2
42.7;MPIB4;SPL;42635;36.05996;0;27.43149;0.002507716;MPIB4
42.75;MPIB2;SPL;42666;38.43668;0;3.23272;0.005787037;MPIB2
42.75;MPIB4;SPL;42635;36.05996;0;27.43149;0.001977238;MPIB4
42.8;MPIB2;SPL;42666;38.43668;0;3.23272;0.00626929;MPIB2
42.8;MPIB4;SPL;42635;36.05996;0;27.43149;0.00154321;MPIB4
42.85;MPIB2;SPL;42666;38.43668;0;3.23272;0.00617284;MPIB2
42.85;MPIB4;SPL;42635;36.05996;0;27.43149;0.0008680556;MPIB4
42.9;MPIB2;SPL;42666;38.43668;0;3.23272;0.005160108;MPIB2
42.9;MPIB4;SPL;42635;36.05996;0;27.43149;0.0009645062;MPIB4
42.95;MPIB2;SPL;42666;38.43668;0;3.23272;0.005256559;MPIB2
