Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.75;MPIB1;SPL;4059;9.099158;0;37.98417;0.002989969;MPIB2
74.8;MPIB2;SPL;4059;9.099158;0;37.98417;0.06389853;MPIB2
74.8;MPIB4;SPL;4059;9.099158;0;37.98417;0.001012731;MPIB2
74.8;MPIB3;SPL;4059;9.099158;0;37.98417;0.005304784;MPIB2
74.8;MPIB1;SPL;4059;9.099158;0;37.98417;0.002941744;MPIB2
74.85;MPIB2;SPL;4059;9.099158;0;37.98417;0.05560378;MPIB2
74.85;MPIB4;SPL;4059;9.099158;0;37.98417;0.001398534;MPIB2
74.85;MPIB3;SPL;4059;9.099158;0;37.98417;0.004967207;MPIB2
74.85;MPIB1;SPL;4059;9.099158;0;37.98417;4.822531E-05;MPIB2
74.9;MPIB2;SPL;4059;9.099158;0;37.98417;0.04494599;MPIB2
74.9;MPIB3;SPL;4059;9.099158;0;37.98417;0.004050926;MPIB2
74.95;MPIB2;SPL;4059;9.099158;0;37.98417;0.03901428;MPIB2
74.95;MPIB3;SPL;4059;9.099158;0;37.98417;0.003616898;MPIB2
75;MPIB2;SPL;4059;9.099158;0;37.98417;0.03004437;MPIB2
75;MPIB3;SPL;4059;9.099158;0;37.98417;0.002893518;MPIB2
75.05;MPIB2;SPL;4059;9.099158;0;37.98417;0.03052662;MPIB2
75.05;MPIB3;SPL;4059;9.099158;0;37.98417;0.002604167;MPIB2
75.1;MPIB2;SPL;4059;9.099158;0;37.98417;0.0240162;MPIB2
75.1;MPIB3;SPL;4059;9.099158;0;37.98417;0.002218364;MPIB2
75.15;MPIB2;SPL;4059;9.099158;0;37.98417;0.02797068;MPIB2
75.15;MPIB3;SPL;4059;9.099158;0;37.98417;0.001784336;MPIB2
75.2;MPIB2;SPL;4059;9.099158;0;37.98417;0.02449846;MPIB2
75.2;MPIB3;SPL;4059;9.099158;0;37.98417;0.00226659;MPIB2
75.25;MPIB2;SPL;4059;9.099158;0;37.98417;0.01929012;MPIB2
75.25;MPIB3;SPL;4059;9.099158;0;37.98417;0.001591435;MPIB2
75.3;MPIB2;SPL;4059;9.099158;0;37.98417;0.01842207;MPIB2
75.3;MPIB3;SPL;4059;9.099158;0;37.98417;0.001012731;MPIB2
75.35;MPIB2;SPL;4059;9.099158;0;37.98417;0.009886188;MPIB2
75.35;MPIB3;SPL;4059;9.099158;0;37.98417;0.001060957;MPIB2
75.4;MPIB2;SPL;4059;9.099158;0;37.98417;0.006799769;MPIB2
75.4;MPIB3;SPL;4059;9.099158;0;37.98417;0.001157407;MPIB2
75.45;MPIB3;SPL;4059;9.099158;0;37.98417;0.0008198302;MPIB2
75.5;MPIB3;SPL;4059;9.099158;0;37.98417;0.0009162808;MPIB2
75.55;MPIB3;SPL;4059;9.099158;0;37.98417;0.001157407;MPIB2
75.6;MPIB3;SPL;4059;9.099158;0;37.98417;0.001060957;MPIB2
75.65;MPIB3;SPL;4059;9.099158;0;37.98417;0.000626929;MPIB2
75.7;MPIB3;SPL;4059;9.099158;0;37.98417;0.0008680556;MPIB2
75.75;MPIB3;SPL;4059;9.099158;0;37.98417;0.000626929;MPIB2
75.8;MPIB4;SPL;4059;9.099158;0;37.98417;0.0003375772;MPIB2
75.8;MPIB3;SPL;4059;9.099158;0;37.98417;0.0003375772;MPIB2
75.85;MPIB4;SPL;4059;9.099158;0;37.98417;0.0004822531;MPIB2
75.85;MPIB3;SPL;4059;9.099158;0;37.98417;0.0005304784;MPIB2
75.9;MPIB4;SPL;4059;9.099158;0;37.98417;0.0005304784;MPIB2
75.9;MPIB3;SPL;4059;9.099158;0;37.98417;0.0006751543;MPIB2
75.95;MPIB4;SPL;4059;9.099158;0;37.98417;0.0003375772;MPIB2
75.95;MPIB3;SPL;4059;9.099158;0;37.98417;0.0003858025;MPIB2
76;MPIB4;SPL;4059;9.099158;0;37.98417;0.0002411265;MPIB2
76;MPIB3;SPL;4059;9.099158;0;37.98417;0.0004822531;MPIB2
76.05;MPIB4;SPL;4059;9.099158;0;37.98417;4.822531E-05;MPIB2
76.05;MPIB3;SPL;4059;9.099158;0;37.98417;0.0001446759;MPIB2
76.1;MPIB4;SPL;4059;9.099158;0;37.98417;0.0001446759;MPIB2
76.1;MPIB3;SPL;4059;9.099158;0;37.98417;0.0001446759;MPIB2
76.15;MPIB4;SPL;4059;9.099158;0;37.98417;9.645062E-05;MPIB2
76.15;MPIB3;SPL;4059;9.099158;0;37.98417;0.0001446759;MPIB2
76.2;MPIB4;SPL;4059;9.099158;0;37.98417;4.822531E-05;MPIB2
76.2;MPIB4;SPL;4118;21.04497;0;38.85566;0.0005304784;MPIB3
76.2;MPIB3;SPL;4118;21.04497;0;38.85566;0.1912616;MPIB3
76.2;MPIB3;SPL;4059;9.099158;0;37.98417;4.822531E-05;MPIB2
76.25;MPIB4;SPL;4118;21.04497;0;38.85566;0.0005304784;MPIB3
76.25;MPIB3;SPL;4118;21.04497;0;38.85566;0.209973;MPIB3
76.3;MPIB4;SPL;4118;21.04497;0;38.85566;0.0005787037;MPIB3
76.3;MPIB3;SPL;4118;21.04497;0;38.85566;0.2064525;MPIB3
76.35;MPIB4;SPL;4118;21.04497;0;38.85566;0.000626929;MPIB3
76.35;MPIB3;SPL;4118;21.04497;0;38.85566;0.1914063;MPIB3
76.4;MPIB4;SPL;4118;21.04497;0;38.85566;0.0006751543;MPIB3
76.4;MPIB3;SPL;4118;21.04497;0;38.85566;0.184076;MPIB3
76.45;MPIB4;SPL;4118;21.04497;0;38.85566;0.000626929;MPIB3
76.45;MPIB3;SPL;4118;21.04497;0;38.85566;0.1606867;MPIB3
76.5;MPIB4;SPL;4118;21.04497;0;38.85566;0.000626929;MPIB3
76.5;MPIB3;SPL;4118;21.04497;0;38.85566;0.1407697;MPIB3
76.55;MPIB4;SPL;4118;21.04497;0;38.85566;0.000626929;MPIB3
76.55;MPIB3;SPL;4118;21.04497;0;38.85566;0.121576;MPIB3
76.6;MPIB4;SPL;4118;21.04497;0;38.85566;0.0005787037;MPIB3
76.6;MPIB3;SPL;4118;21.04497;0;38.85566;0.1113522;MPIB3
76.65;MPIB4;SPL;4118;21.04497;0;38.85566;0.000626929;MPIB3
76.65;MPIB3;SPL;4118;21.04497;0;38.85566;0.09760802;MPIB3
76.7;MPIB4;SPL;4118;21.04497;0;38.85566;0.0005787037;MPIB3
76.7;MPIB3;SPL;4118;21.04497;0;38.85566;0.08179013;MPIB3
76.75;MPIB4;SPL;4118;21.04497;0;38.85566;0.000626929;MPIB3
76.75;MPIB3;SPL;4118;21.04497;0;38.85566;0.06438079;MPIB3
76.8;MPIB4;SPL;4118;21.04497;0;38.85566;0.0004822531;MPIB3
76.8;MPIB3;SPL;4118;21.04497;0;38.85566;0.05897955;MPIB3
76.85;MPIB4;SPL;4118;21.04497;0;38.85566;0.0004340278;MPIB3
76.85;MPIB3;SPL;4118;21.04497;0;38.85566;0.04759838;MPIB3
76.9;MPIB4;SPL;4118;21.04497;0;38.85566;0.0006751543;MPIB3
76.9;MPIB3;SPL;4118;21.04497;0;38.85566;0.04446374;MPIB3
76.95;MPIB4;SPL;4118;21.04497;0;38.85566;0.0003858025;MPIB3
76.95;MPIB3;SPL;4118;21.04497;0;38.85566;0.03978588;MPIB3
77;MPIB4;SPL;4118;21.04497;0;38.85566;0.0004340278;MPIB3
77;MPIB3;SPL;4118;21.04497;0;38.85566;0.03337191;MPIB3
77.05;MPIB4;SPL;4118;21.04497;0;38.85566;0.0004340278;MPIB3
77.05;MPIB3;SPL;4118;21.04497;0;38.85566;0.02681327;MPIB3
77.1;MPIB4;SPL;4118;21.04497;0;38.85566;0.0002893519;MPIB3
77.1;MPIB3;SPL;4118;21.04497;0;38.85566;0.02319637;MPIB3
77.15;MPIB4;SPL;4118;21.04497;0;38.85566;0.0002893519;MPIB3
77.15;MPIB3;SPL;4118;21.04497;0;38.85566;0.01875965;MPIB3
77.2;MPIB4;SPL;4118;21.04497;0;38.85566;0.0002893519;MPIB3
77.2;MPIB3;SPL;4118;21.04497;0;38.85566;0.01678241;MPIB3
77.25;MPIB4;SPL;4118;21.04497;0;38.85566;0.0001929012;MPIB3
77.25;MPIB3;SPL;4118;21.04497;0;38.85566;0.00853588;MPIB3
77.3;MPIB4;SPL;4118;21.04497;0;38.85566;0.0001446759;MPIB3
77.3;MPIB3;SPL;4118;21.04497;0;38.85566;0.007860726;MPIB3
77.35;MPIB4;SPL;4118;21.04497;0;38.85566;4.822531E-05;MPIB3
77.35;MPIB3;SPL;4118;21.04497;0;38.85566;0.008391203;MPIB3
77.4;MPIB4;SPL;4118;21.04497;0;38.85566;9.645062E-05;MPIB3
77.4;MPIB3;SPL;4118;21.04497;0;38.85566;0.008246528;MPIB3
77.45;MPIB4;SPL;4118;21.04497;0;38.85566;0.0002411265;MPIB3
77.45;MPIB3;SPL;4118;21.04497;0;38.85566;0.006944444;MPIB3
77.5;MPIB4;SPL;4118;21.04497;0;38.85566;0.0001446759;MPIB3
77.5;MPIB3;SPL;4118;21.04497;0;38.85566;0.007040895;MPIB3
77.55;MPIB4;SPL;4118;21.04497;0;38.85566;0.0001446759;MPIB3
77.55;MPIB3;SPL;4118;21.04497;0;38.85566;0.005642361;MPIB3
77.6;MPIB4;SPL;4118;21.04497;0;38.85566;9.645062E-05;MPIB3
77.6;MPIB3;SPL;4118;21.04497;0;38.85566;0.003423997;MPIB3
77.65;MPIB4;SPL;4118;21.04497;0;38.85566;4.822531E-05;MPIB3
77.65;MPIB3;SPL;4118;21.04497;0;38.85566;0.001832562;MPIB3
77.7;MPIB4;SPL;4118;21.04497;0;38.85566;0.0001929012;MPIB3
77.7;MPIB3;SPL;4118;21.04497;0;38.85566;0.002121913;MPIB3
77.75;MPIB4;SPL;4118;21.04497;0;38.85566;4.822531E-05;MPIB3
77.75;MPIB3;SPL;4118;21.04497;0;38.85566;0.002025463;MPIB3
77.8;MPIB4;SPL;4118;21.04497;0;38.85566;4.822531E-05;MPIB3
77.8;MPIB3;SPL;4118;21.04497;0;38.85566;0.001060957;MPIB3
77.85;MPIB3;SPL;4118;21.04497;0;38.85566;0.000626929;MPIB3
77.9;MPIB4;SPL;4118;21.04497;0;38.85566;4.822531E-05;MPIB3
77.9;MPIB3;SPL;4118;21.04497;0;38.85566;0.0007233796;MPIB3
77.95;MPIB3;SPL;4118;21.04497;0;38.85566;0.0001446759;MPIB3
78;MPIB3;SPL;4118;21.04497;0;38.85566;0.0001446759;MPIB3
78.05;MPIB2;SPL;4060;8.735806;0;40.32373;0.1821952;MPIB2
78.05;MPIB4;SPL;4060;8.735806;0;40.32373;0.001977238;MPIB2
78.05;MPIB3;SPL;4060;8.735806;0;40.32373;0.0001929012;MPIB2
78.1;MPIB2;SPL;4060;8.735806;0;40.32373;0.1797357;MPIB2
78.1;MPIB4;SPL;4060;8.735806;0;40.32373;0.002218364;MPIB2
78.1;MPIB3;SPL;4060;8.735806;0;40.32373;0.0001446759;MPIB2
78.15;MPIB2;SPL;4060;8.735806;0;40.32373;0.169512;MPIB2
78.15;MPIB4;SPL;4060;8.735806;0;40.32373;0.002218364;MPIB2
78.15;MPIB3;SPL;4060;8.735806;0;40.32373;0.0001929012;MPIB2
78.2;MPIB2;SPL;4060;8.735806;0;40.32373;0.1561535;MPIB2
78.2;MPIB4;SPL;4060;8.735806;0;40.32373;0.002314815;MPIB2
78.25;MPIB2;SPL;4060;8.735806;0;40.32373;0.1437114;MPIB2
78.25;MPIB4;SPL;4060;8.735806;0;40.32373;0.00226659;MPIB2
78.3;MPIB2;SPL;4060;8.735806;0;40.32373;0.1182967;MPIB2
78.3;MPIB4;SPL;4060;8.735806;0;40.32373;0.002411265;MPIB2
78.35;MPIB2;SPL;4060;8.735806;0;40.32373;0.1057099;MPIB2
78.35;MPIB4;SPL;4060;8.735806;0;40.32373;0.002411265;MPIB2
78.4;MPIB2;SPL;4060;8.735806;0;40.32373;0.09206212;MPIB2
78.4;MPIB4;SPL;4060;8.735806;0;40.32373;0.002459491;MPIB2
78.45;MPIB2;SPL;4060;8.735806;0;40.32373;0.08487654;MPIB2
78.45;MPIB4;SPL;4060;8.735806;0;40.32373;0.002555941;MPIB2
78.5;MPIB2;SPL;4060;8.735806;0;40.32373;0.07296489;MPIB2
78.5;MPIB4;SPL;4060;8.735806;0;40.32373;0.002555941;MPIB2
78.55;MPIB2;SPL;4060;8.735806;0;40.32373;0.06563465;MPIB2
78.55;MPIB4;SPL;4060;8.735806;0;40.32373;0.002218364;MPIB2
78.6;MPIB2;SPL;4060;8.735806;0;40.32373;0.05912423;MPIB2
78.6;MPIB4;SPL;4060;8.735806;0;40.32373;0.001929012;MPIB2
78.65;MPIB2;SPL;4060;8.735806;0;40.32373;0.05782215;MPIB2
78.65;MPIB4;SPL;4060;8.735806;0;40.32373;0.001929012;MPIB2
78.7;MPIB2;SPL;4060;8.735806;0;40.32373;0.03477045;MPIB2
78.7;MPIB4;SPL;4060;8.735806;0;40.32373;0.001832562;MPIB2
78.75;MPIB2;SPL;4060;8.735806;0;40.32373;0.03751929;MPIB2
78.75;MPIB4;SPL;4060;8.735806;0;40.32373;0.002170139;MPIB2
78.8;MPIB2;SPL;4060;8.735806;0;40.32373;0.03949653;MPIB2
78.8;MPIB4;SPL;4060;8.735806;0;40.32373;0.001591435;MPIB2
78.85;MPIB2;SPL;4060;8.735806;0;40.32373;0.05058835;MPIB2
78.85;MPIB4;SPL;4060;8.735806;0;40.32373;0.001494985;MPIB2
78.9;MPIB2;SPL;4060;8.735806;0;40.32373;0.01027199;MPIB2
78.9;MPIB4;SPL;4060;8.735806;0;40.32373;0.001494985;MPIB2
78.95;MPIB2;SPL;4060;8.735806;0;40.32373;0.007619599;MPIB2
78.95;MPIB4;SPL;4060;8.735806;0;40.32373;0.001060957;MPIB2
79;MPIB4;SPL;4060;8.735806;0;40.32373;0.001302083;MPIB2
79.05;MPIB4;SPL;4060;8.735806;0;40.32373;0.001060957;MPIB2
79.1;MPIB4;SPL;4060;8.735806;0;40.32373;0.001060957;MPIB2
79.15;MPIB4;SPL;4060;8.735806;0;40.32373;0.0009645062;MPIB2
79.2;MPIB4;SPL;4060;8.735806;0;40.32373;0.0006751543;MPIB2
79.25;MPIB4;SPL;4060;8.735806;0;40.32373;0.0005787037;MPIB2
79.3;MPIB4;SPL;4060;8.735806;0;40.32373;0.0005304784;MPIB2
79.35;MPIB4;SPL;4060;8.735806;0;40.32373;0.0004340278;MPIB2
79.4;MPIB4;SPL;4060;8.735806;0;40.32373;0.0004822531;MPIB2
79.45;MPIB4;SPL;4060;8.735806;0;40.32373;0.0002893519;MPIB2
79.5;MPIB4;SPL;4060;8.735806;0;40.32373;0.0005787037;MPIB2
79.55;MPIB4;SPL;4060;8.735806;0;40.32373;0.000626929;MPIB2
79.6;MPIB4;SPL;4060;8.735806;0;40.32373;0.000626929;MPIB2
79.65;MPIB4;SPL;4060;8.735806;0;40.32373;0.0004340278;MPIB2
79.7;MPIB4;SPL;4060;8.735806;0;40.32373;0.0003375772;MPIB2
79.75;MPIB4;SPL;4060;8.735806;0;40.32373;0.0001929012;MPIB2
79.8;MPIB4;SPL;4060;8.735806;0;40.32373;0.0001446759;MPIB2
80.5;MPIB4;SPL;4139;21.04497;0;38.85566;0.001253858;MPIB3
80.5;MPIB3;SPL;4139;21.04497;0;38.85566;0.1777585;MPIB3
80.55;MPIB4;SPL;4139;21.04497;0;38.85566;0.001302083;MPIB3
80.55;MPIB3;SPL;4139;21.04497;0;38.85566;0.1703318;MPIB3
80.6;MPIB4;SPL;4139;21.04497;0;38.85566;0.001302083;MPIB3
80.6;MPIB3;SPL;4139;21.04497;0;38.85566;0.1701871;MPIB3
80.65;MPIB4;SPL;4139;21.04497;0;38.85566;0.001446759;MPIB3
80.65;MPIB3;SPL;4139;21.04497;0;38.85566;0.148341;MPIB3
80.7;MPIB4;SPL;4139;21.04497;0;38.85566;0.001446759;MPIB3
80.7;MPIB3;SPL;4139;21.04497;0;38.85566;0.1318962;MPIB3
80.75;MPIB4;SPL;4139;21.04497;0;38.85566;0.001591435;MPIB3
80.75;MPIB3;SPL;4139;21.04497;0;38.85566;0.09413581;MPIB3
80.8;MPIB4;SPL;4139;21.04497;0;38.85566;0.00154321;MPIB3
80.8;MPIB3;SPL;4139;21.04497;0;38.85566;0.08304399;MPIB3
80.85;MPIB4;SPL;4139;21.04497;0;38.85566;0.00163966;MPIB3
80.85;MPIB3;SPL;4139;21.04497;0;38.85566;0.06577932;MPIB3
80.9;MPIB4;SPL;4139;21.04497;0;38.85566;0.001591435;MPIB3
80.9;MPIB3;SPL;4139;21.04497;0;38.85566;0.06057099;MPIB3
80.95;MPIB4;SPL;4139;21.04497;0;38.85566;0.001446759;MPIB3
80.95;MPIB3;SPL;4139;21.04497;0;38.85566;0.05661651;MPIB3
81;MPIB4;SPL;4139;21.04497;0;38.85566;0.001398534;MPIB3
81;MPIB3;SPL;4139;21.04497;0;38.85566;0.0586902;MPIB3
81.05;MPIB4;SPL;4139;21.04497;0;38.85566;0.001398534;MPIB3
81.05;MPIB3;SPL;4139;21.04497;0;38.85566;0.04214892;MPIB3
81.1;MPIB4;SPL;4139;21.04497;0;38.85566;0.001205633;MPIB3
81.1;MPIB3;SPL;4139;21.04497;0;38.85566;0.03621721;MPIB3
81.15;MPIB4;SPL;4139;21.04497;0;38.85566;0.001109182;MPIB3
81.15;MPIB3;SPL;4139;21.04497;0;38.85566;0.02189429;MPIB3
81.2;MPIB4;SPL;4139;21.04497;0;38.85566;0.001109182;MPIB3
81.2;MPIB3;SPL;4139;21.04497;0;38.85566;0.01866319;MPIB3
81.25;MPIB4;SPL;4139;21.04497;0;38.85566;0.001109182;MPIB3
81.25;MPIB3;SPL;4139;21.04497;0;38.85566;0.01528742;MPIB3
81.3;MPIB4;SPL;4139;21.04497;0;38.85566;0.001205633;MPIB3
81.3;MPIB3;SPL;4139;21.04497;0;38.85566;0.01292438;MPIB3
81.35;MPIB4;SPL;4139;21.04497;0;38.85566;0.001060957;MPIB3
81.35;MPIB3;SPL;4139;21.04497;0;38.85566;0.009645062;MPIB3
81.4;MPIB4;SPL;4139;21.04497;0;38.85566;0.0009645062;MPIB3
81.4;MPIB3;SPL;4139;21.04497;0;38.85566;0.009162809;MPIB3
81.45;MPIB4;SPL;4139;21.04497;0;38.85566;0.0009162808;MPIB3
81.45;MPIB3;SPL;4139;21.04497;0;38.85566;0.008825231;MPIB3
81.5;MPIB4;SPL;4139;21.04497;0;38.85566;0.0006751543;MPIB3
81.5;MPIB3;SPL;4139;21.04497;0;38.85566;0.009066358;MPIB3
81.55;MPIB4;SPL;4139;21.04497;0;38.85566;0.0005787037;MPIB3
81.55;MPIB3;SPL;4139;21.04497;0;38.85566;0.007040895;MPIB3
81.6;MPIB4;SPL;4139;21.04497;0;38.85566;0.000626929;MPIB3
81.6;MPIB3;SPL;4139;21.04497;0;38.85566;0.005256559;MPIB3
81.65;MPIB4;SPL;4139;21.04497;0;38.85566;0.000626929;MPIB3
81.65;MPIB3;SPL;4139;21.04497;0;38.85566;0.004243827;MPIB3
81.7;MPIB4;SPL;4139;21.04497;0;38.85566;0.000626929;MPIB3
81.7;MPIB3;SPL;4139;21.04497;0;38.85566;0.004147376;MPIB3
81.75;MPIB4;SPL;4139;21.04497;0;38.85566;0.0004340278;MPIB3
81.75;MPIB3;SPL;4139;21.04497;0;38.85566;0.004099151;MPIB3
81.8;MPIB4;SPL;4139;21.04497;0;38.85566;0.0003858025;MPIB3
81.8;MPIB3;SPL;4139;21.04497;0;38.85566;0.003279321;MPIB3
81.85;MPIB4;SPL;4139;21.04497;0;38.85566;0.0005304784;MPIB3
81.85;MPIB3;SPL;4139;21.04497;0;38.85566;0.003423997;MPIB3
81.9;MPIB4;SPL;4139;21.04497;0;38.85566;0.0004822531;MPIB3
81.9;MPIB3;SPL;4139;21.04497;0;38.85566;0.003761574;MPIB3
81.95;MPIB4;SPL;4139;21.04497;0;38.85566;0.0003375772;MPIB3
81.95;MPIB3;SPL;4139;21.04497;0;38.85566;0.003231096;MPIB3
82;MPIB4;SPL;4139;21.04497;0;38.85566;0.0003375772;MPIB3
82;MPIB3;SPL;4139;21.04497;0;38.85566;0.002604167;MPIB3
82.05;MPIB4;SPL;4139;21.04497;0;38.85566;0.0004340278;MPIB3
82.05;MPIB3;SPL;4139;21.04497;0;38.85566;0.002748843;MPIB3
82.1;MPIB4;SPL;4139;21.04497;0;38.85566;0.0004340278;MPIB3
82.1;MPIB3;SPL;4139;21.04497;0;38.85566;0.002025463;MPIB3
82.15;MPIB4;SPL;4139;21.04497;0;38.85566;0.0001929012;MPIB3
82.15;MPIB3;SPL;4139;21.04497;0;38.85566;0.001109182;MPIB3
82.2;MPIB4;SPL;4139;21.04497;0;38.85566;0.0001446759;MPIB3
82.2;MPIB3;SPL;4139;21.04497;0;38.85566;0.0007233796;MPIB3
82.25;MPIB4;SPL;4139;21.04497;0;38.85566;4.822531E-05;MPIB3
82.25;MPIB3;SPL;4139;21.04497;0;38.85566;0.0003375772;MPIB3
82.35;MPIB4;SPL;4334;53.61443;0;25.11546;0.1915027;MPIB4
82.4;MPIB4;SPL;4334;53.61443;0;25.11546;0.1848476;MPIB4
82.45;MPIB4;SPL;4334;53.61443;0;25.11546;0.1713445;MPIB4
82.5;MPIB4;SPL;4334;53.61443;0;25.11546;0.1706211;MPIB4
82.55;MPIB4;SPL;4334;53.61443;0;25.11546;0.1624711;MPIB4
82.6;MPIB4;SPL;4334;53.61443;0;25.11546;0.14212;MPIB4
82.65;MPIB4;SPL;4334;53.61443;0;25.11546;0.1189718;MPIB4
82.7;MPIB4;SPL;4334;53.61443;0;25.11546;0.1012249;MPIB4
82.75;MPIB4;SPL;4334;53.61443;0;25.11546;0.0979456;MPIB4
82.8;MPIB4;SPL;4334;53.61443;0;25.11546;0.0825135;MPIB4
82.85;MPIB4;SPL;4334;53.61443;0;25.11546;0.07711226;MPIB4
82.9;MPIB4;SPL;4334;53.61443;0;25.11546;0.07036073;MPIB4
82.95;MPIB4;SPL;4334;53.61443;0;25.11546;0.06245178;MPIB4
83;MPIB4;SPL;4334;53.61443;0;25.11546;0.04658565;MPIB4
83.05;MPIB4;SPL;4334;53.61443;0;25.11546;0.04518712;MPIB4
83.1;MPIB4;SPL;4334;53.61443;0;25.11546;0.04185957;MPIB4
83.15;MPIB4;SPL;4334;53.61443;0;25.11546;0.03428819;MPIB4
83.2;MPIB4;SPL;4334;53.61443;0;25.11546;0.02999614;MPIB4
83.25;MPIB4;SPL;4334;53.61443;0;25.11546;0.02498071;MPIB4
83.3;MPIB4;SPL;4334;53.61443;0;25.11546;0.02816358;MPIB4
83.35;MPIB4;SPL;4334;53.61443;0;25.11546;0.0316358;MPIB4
83.4;MPIB4;SPL;4334;53.61443;0;25.11546;0.02531829;MPIB4
83.45;MPIB4;SPL;4334;53.61443;0;25.11546;0.02112268;MPIB4
83.5;MPIB2;SPL;4041;7.372174;0;43.93359;0.1377315;MPIB2
83.5;MPIB4;SPL;4334;53.61443;0;25.11546;0.01591435;MPIB4
83.5;MPIB4;SPL;4041;7.372174;0;43.93359;0.000626929;MPIB2
83.5;MPIB3;SPL;4041;7.372174;0;43.93359;0.004292052;MPIB2
83.55;MPIB2;SPL;4041;7.372174;0;43.93359;0.1358025;MPIB2
83.55;MPIB4;SPL;4334;53.61443;0;25.11546;0.01446759;MPIB4
83.55;MPIB4;SPL;4041;7.372174;0;43.93359;0.0006751543;MPIB2
83.55;MPIB3;SPL;4041;7.372174;0;43.93359;0.00462963;MPIB2
83.6;MPIB2;SPL;4041;7.372174;0;43.93359;0.1295814;MPIB2
83.6;MPIB4;SPL;4334;53.61443;0;25.11546;0.01427469;MPIB4
83.6;MPIB4;SPL;4041;7.372174;0;43.93359;0.0006751543;MPIB2
83.6;MPIB3;SPL;4041;7.372174;0;43.93359;0.004581404;MPIB2
83.65;MPIB2;SPL;4041;7.372174;0;43.93359;0.1156443;MPIB2
83.65;MPIB4;SPL;4334;53.61443;0;25.11546;0.01263503;MPIB4
83.65;MPIB4;SPL;4041;7.372174;0;43.93359;0.0006751543;MPIB2
83.65;MPIB3;SPL;4041;7.372174;0;43.93359;0.005111883;MPIB2
83.7;MPIB2;SPL;4041;7.372174;0;43.93359;0.1017072;MPIB2
83.7;MPIB4;SPL;4334;53.61443;0;25.11546;0.01253858;MPIB4
83.7;MPIB4;SPL;4041;7.372174;0;43.93359;0.000626929;MPIB2
83.7;MPIB3;SPL;4041;7.372174;0;43.93359;0.004918981;MPIB2
83.75;MPIB2;SPL;4041;7.372174;0;43.93359;0.08473187;MPIB2
83.75;MPIB4;SPL;4334;53.61443;0;25.11546;0.01224923;MPIB4
83.75;MPIB4;SPL;4088;17.37664;0;9.3;0.001060957;MPIB1
83.75;MPIB4;SPL;4041;7.372174;0;43.93359;0.0004822531;MPIB2
83.75;MPIB3;SPL;4041;7.372174;0;43.93359;0.004292052;MPIB2
83.75;MPIB1;SPL;4088;17.37664;0;9.3;0.1599634;MPIB1
83.8;MPIB2;SPL;4041;7.372174;0;43.93359;0.07098766;MPIB2
83.8;MPIB4;SPL;4088;17.37664;0;9.3;0.001687886;MPIB1
83.8;MPIB4;SPL;4041;7.372174;0;43.93359;0.000626929;MPIB2
83.8;MPIB3;SPL;4041;7.372174;0;43.93359;0.003665123;MPIB2
83.8;MPIB1;SPL;4088;17.37664;0;9.3;0.1677759;MPIB1
83.85;MPIB2;SPL;4041;7.372174;0;43.93359;0.06582755;MPIB2
83.85;MPIB4;SPL;4088;17.37664;0;9.3;0.001832562;MPIB1
83.85;MPIB4;SPL;4041;7.372174;0;43.93359;0.000626929;MPIB2
83.85;MPIB3;SPL;4041;7.372174;0;43.93359;0.004484954;MPIB2
83.85;MPIB1;SPL;4088;17.37664;0;9.3;0.1629533;MPIB1
83.9;MPIB2;SPL;4041;7.372174;0;43.93359;0.06312693;MPIB2
83.9;MPIB4;SPL;4088;17.37664;0;9.3;0.001929012;MPIB1
83.9;MPIB4;SPL;4041;7.372174;0;43.93359;0.0007233796;MPIB2
83.9;MPIB3;SPL;4041;7.372174;0;43.93359;0.004195602;MPIB2
83.9;MPIB1;SPL;4088;17.37664;0;9.3;0.1579861;MPIB1
83.95;MPIB2;SPL;4041;7.372174;0;43.93359;0.05454282;MPIB2
83.95;MPIB4;SPL;4088;17.37664;0;9.3;0.002170139;MPIB1
83.95;MPIB4;SPL;4041;7.372174;0;43.93359;0.0006751543;MPIB2
83.95;MPIB3;SPL;4041;7.372174;0;43.93359;0.003858025;MPIB2
83.95;MPIB1;SPL;4088;17.37664;0;9.3;0.1482446;MPIB1
84;MPIB2;SPL;4041;7.372174;0;43.93359;0.05155285;MPIB2
84;MPIB4;SPL;4088;17.37664;0;9.3;0.002314815;MPIB1
84;MPIB4;SPL;4041;7.372174;0;43.93359;0.0007233796;MPIB2
84;MPIB3;SPL;4041;7.372174;0;43.93359;0.003472222;MPIB2
84;MPIB1;SPL;4088;17.37664;0;9.3;0.1316551;MPIB1
84.05;MPIB2;SPL;4041;7.372174;0;43.93359;0.04509066;MPIB2
84.05;MPIB4;SPL;4088;17.37664;0;9.3;0.002218364;MPIB1
84.05;MPIB4;SPL;4041;7.372174;0;43.93359;0.0007233796;MPIB2
84.05;MPIB3;SPL;4041;7.372174;0;43.93359;0.003134645;MPIB2
84.05;MPIB1;SPL;4088;17.37664;0;9.3;0.1215278;MPIB1
84.1;MPIB2;SPL;4041;7.372174;0;43.93359;0.03949653;MPIB2
84.1;MPIB4;SPL;4088;17.37664;0;9.3;0.002218364;MPIB1
84.1;MPIB4;SPL;4041;7.372174;0;43.93359;0.000626929;MPIB2
