Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.4;MPIB4;SPL;19289;16.33424;0;10.25704;0.02203897;MPIB4
119.45;MPIB2;SPL;19404;33.36705;0;56.54802;0.1934799;MPIB2
119.45;MPIB4;SPL;19289;16.33424;0;10.25704;0.0192419;MPIB4
119.5;MPIB2;SPL;19404;33.36705;0;56.54802;0.205488;MPIB2
119.5;MPIB4;SPL;19289;16.33424;0;10.25704;0.01519097;MPIB4
119.55;MPIB2;SPL;19404;33.36705;0;56.54802;0.2008102;MPIB2
119.55;MPIB4;SPL;19289;16.33424;0;10.25704;0.009982639;MPIB4
119.6;MPIB2;SPL;19404;33.36705;0;56.54802;0.1803627;MPIB2
119.6;MPIB4;SPL;19289;16.33424;0;10.25704;0.009403936;MPIB4
119.65;MPIB2;SPL;19404;33.36705;0;56.54802;0.1712481;MPIB2
119.65;MPIB4;SPL;19289;16.33424;0;10.25704;0.008294753;MPIB4
119.7;MPIB2;SPL;19404;33.36705;0;56.54802;0.1511863;MPIB2
119.7;MPIB4;SPL;19289;16.33424;0;10.25704;0.007282021;MPIB4
119.75;MPIB2;SPL;19404;33.36705;0;56.54802;0.1397087;MPIB2
119.75;MPIB4;SPL;19289;16.33424;0;10.25704;0.006076389;MPIB4
119.8;MPIB2;SPL;19404;33.36705;0;56.54802;0.1175733;MPIB2
119.8;MPIB4;SPL;19289;16.33424;0;10.25704;0.005160108;MPIB4
119.85;MPIB2;SPL;19404;33.36705;0;56.54802;0.1063368;MPIB2
119.85;MPIB4;SPL;19289;16.33424;0;10.25704;0.004967207;MPIB4
119.9;MPIB2;SPL;19404;33.36705;0;56.54802;0.08921682;MPIB2
119.9;MPIB4;SPL;19289;16.33424;0;10.25704;0.004002701;MPIB4
119.95;MPIB2;SPL;19404;33.36705;0;56.54802;0.08338156;MPIB2
119.95;MPIB4;SPL;19289;16.33424;0;10.25704;0.002989969;MPIB4
120;MPIB2;SPL;19404;33.36705;0;56.54802;0.06978202;MPIB2
120;MPIB4;SPL;19289;16.33424;0;10.25704;0.001929012;MPIB4
