Time;PlayerName;P1;P2;P3;P4
67.55;MPIB2;0.002025463;0;0.0004822531;0.00390625
67.55;MPIB4;0;0.004918981;0;0
67.55;MPIB3;0;0;0;0
67.6;MPIB1;0;0.0004822531;0;0.0008680556
67.6;MPIB2;0.002025463;0;0.0004822531;0.003954475
67.6;MPIB4;0;0.004918981;0;0
67.6;MPIB3;0;0;0;0
67.65;MPIB1;0;0.0004822531;0;0.0008198302
67.65;MPIB2;0.002025463;0;0.0004822531;0.004002701
67.65;MPIB4;0;0.004918981;0;0
67.65;MPIB3;0;0;0;0
67.7;MPIB1;0;0.0004822531;0;0.0008680556
67.7;MPIB2;0.002025463;0;0.0004822531;0.004050926
67.7;MPIB4;0;0.004918981;0;0
67.7;MPIB3;0;0;0;0
67.75;MPIB1;0;0.0004822531;0;0.0009162808
67.75;MPIB2;0.002025463;0;0.0004822531;0.004002701
67.75;MPIB4;0;0.004918981;0;0
67.75;MPIB3;0;0;0;0
67.8;MPIB1;0;0.0004822531;0;0.0009162808
67.8;MPIB2;0.002025463;0;0.0004822531;0.004002701
67.8;MPIB4;0;0.004918981;0;0
67.8;MPIB3;0;0;0;0
67.85;MPIB1;0;0.0004822531;0;0.0009162808
67.85;MPIB2;0.002025463;0;0.0004822531;0.004050926
67.85;MPIB4;0;0.004918981;0;0
67.85;MPIB3;0;0;0;0
67.9;MPIB1;0;0.0004822531;0;0.0009162808
67.9;MPIB2;0.002025463;0;0.0004822531;0.003954475
67.9;MPIB4;0;0.004918981;0;0
67.9;MPIB3;0;0;0;0
67.95;MPIB1;0;0.0004822531;0;0.0009162808
67.95;MPIB2;0.002025463;0;0.0004822531;0.004050926
67.95;MPIB4;0;0.004918981;0;0
67.95;MPIB3;0;0;0;0
68;MPIB1;0;0.0004822531;0;0.0009162808
68;MPIB2;0.002025463;0;0.0004822531;0.004050926
68;MPIB4;0;0.004918981;0;0
68;MPIB3;0;0;0;0
68.05;MPIB1;0;0.0004822531;0;0.0009162808
68.05;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.05;MPIB4;0;0.004918981;0;0
68.05;MPIB3;0;0;0;0
68.1;MPIB1;0;0.0004822531;0;0.0009162808
68.1;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.1;MPIB4;0;0.004918981;0;0
68.1;MPIB3;0;0;0;0
68.15;MPIB1;0;0.0004822531;0;0.0009162808
68.15;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.15;MPIB4;0;0.004918981;0;0
68.15;MPIB3;0;0;0;0
68.2;MPIB1;0;0.0004822531;0;0.0009162808
68.2;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.2;MPIB4;0;0.004918981;0;0
68.2;MPIB3;0;0;0;0
68.25;MPIB1;0;0.0004822531;0;0.0009162808
68.25;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.25;MPIB4;0;0.004918981;0;0
68.25;MPIB3;0;0;0;0
68.3;MPIB1;0;0.0004822531;0;0.0009162808
68.3;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.3;MPIB4;0;0.004918981;0;0
68.3;MPIB3;0;0;0;0
68.35;MPIB1;0;0.0004822531;0;0.0009162808
68.35;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.35;MPIB4;0;0.004918981;0;0
68.35;MPIB3;0;0;0;0
68.4;MPIB1;0;0.0004822531;0;0.0009162808
68.4;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.4;MPIB4;0;0.004918981;0;0
68.4;MPIB3;0;0;0;0
68.45;MPIB1;0;0.0004822531;0;0.0009162808
68.45;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.45;MPIB4;0;0.004918981;0;0
68.45;MPIB3;0;0;0;0
68.5;MPIB1;0;0.0004822531;0;0.0009162808
68.5;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.5;MPIB4;0;0.004918981;0;0
68.5;MPIB3;0;0;0;0
68.55;MPIB1;0;0.0004822531;0;0.0009162808
68.55;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.55;MPIB4;0;0.004918981;0;0
68.55;MPIB3;0;0;0;0
68.6;MPIB1;0;0.0004822531;0;0.0009162808
68.6;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.6;MPIB4;0;0.004918981;0;0
68.6;MPIB3;0;0;0;0
68.65;MPIB1;0;0.0004822531;0;0.0009162808
68.65;MPIB2;0.002025463;0;0.0004822531;0.004050926
68.65;MPIB4;0;0.004918981;0;0
68.65;MPIB3;0;0;0;0
68.7;MPIB1;0;0.0004822531;0;0.0009162808
68.7;MPIB2;0.002459491;0;0.0004822531;0.004050926
68.7;MPIB4;0;0.004918981;0;0
68.7;MPIB3;0;0;0;0
68.75;MPIB1;0;0.0004822531;0;0.0009162808
68.75;MPIB2;0.002459491;0;0.0004822531;0.004050926
68.75;MPIB4;0;0.004918981;0;0
68.75;MPIB3;0;0;0;0
68.8;MPIB1;0;0.0004822531;0;0.0009162808
68.8;MPIB2;0.002459491;0;0.0004822531;0.004050926
68.8;MPIB4;0;0.004918981;0;0
68.8;MPIB3;0;0;0;0
68.85;MPIB1;0;0.0004822531;0;0.0009162808
68.85;MPIB2;0.002459491;0;0.0004822531;0.004050926
68.85;MPIB4;0;0.004918981;0;0
68.85;MPIB3;0;0;0;0
68.9;MPIB1;0;0.0004822531;0;0.0009162808
68.9;MPIB2;0.002459491;0;0.0004822531;0.004050926
68.9;MPIB4;0;0.004918981;0;0
68.9;MPIB3;0;0;0;0
68.95;MPIB1;0;0.0004822531;0;0.0009162808
68.95;MPIB2;0.002459491;0;0.0004822531;0.004050926
68.95;MPIB4;0;0.004918981;0;0
68.95;MPIB3;0;0;0;0
69;MPIB1;0;0.0004822531;0;0.0009162808
69;MPIB2;0.002459491;0;0.0004822531;0.004050926
69;MPIB4;0;0.004918981;0;0
69;MPIB3;0;0;0;0
69.05;MPIB1;0;0.0004822531;0;0.0009162808
69.05;MPIB2;0.002459491;0;0.0004822531;0.004050926
69.05;MPIB4;0;0.004918981;0;0
69.05;MPIB3;0;0;0;0
69.1;MPIB1;0;0.0005787037;0;0.0005304784
69.1;MPIB2;0.002507716;0;0.0004822531;0.002941744
69.1;MPIB4;0;0.001398534;0;0
69.1;MPIB3;0;0;0;0
69.15;MPIB1;0;0.001591435;0;0
69.15;MPIB2;0.002700617;0;0.0004340278;0.002700617
69.15;MPIB4;0;0.001446759;0;0
69.15;MPIB3;0;0;0;0
69.2;MPIB1;0;0;0;0
69.2;MPIB2;0.002748843;0;0.0003858025;0.002893518
69.2;MPIB4;0;0.0009645062;0;0
69.2;MPIB3;0;0;0;0
69.25;MPIB1;0;0;0;0
69.25;MPIB2;0.002604167;0;0.0003858025;0.002893518
69.25;MPIB4;0;0.001060957;0;0
69.25;MPIB3;0;0;0;0
69.3;MPIB1;0;0;0;0
69.3;MPIB2;0.002459491;0;0.0004340278;0.00308642
69.3;MPIB4;0;0.0009645062;0;0
69.3;MPIB3;0;0;0;0
69.35;MPIB1;0;0;0;0
69.35;MPIB2;0.001977238;0;0.0004340278;0.003520448
69.35;MPIB4;0;0.001302083;0;0
69.35;MPIB3;0;0;0;0
69.4;MPIB1;0;0;0;0
69.4;MPIB2;0.001494985;0;0.0004340278;0.00390625
69.4;MPIB4;0;0.001880787;0;0
69.4;MPIB3;0;0;0;0
69.45;MPIB1;0;0;0;0
69.45;MPIB2;0.0009645062;0;0.0004340278;0.004099151
69.45;MPIB4;0;0.002797068;0;0
69.45;MPIB3;0;0;0;0
69.5;MPIB1;0;0;0;0
69.5;MPIB2;0;0;0.0003858025;0.004292052
69.5;MPIB4;0;0.003858025;0;0
69.5;MPIB3;0;0;0;0
69.55;MPIB1;0;0;0;0
69.55;MPIB2;0;0;0.0004340278;0.003568673
69.55;MPIB4;0;0.005111883;0;0
69.55;MPIB3;0;0;0;0
69.6;MPIB1;0;0;0;0
69.6;MPIB2;0;0;0.0008680556;0.003520448
69.6;MPIB4;0;0.004147376;0;0
69.6;MPIB3;0.0002893519;0;0;0
69.65;MPIB1;0;0;0;0
69.65;MPIB2;0;0;0.0009162808;0.003279321
69.65;MPIB4;0;0.001736111;0;0
69.65;MPIB3;0.008584104;0;0;0
69.7;MPIB1;0;0;0;0
69.7;MPIB2;0;0;0;0.003279321
69.7;MPIB4;0;0.001977238;0;0
69.7;MPIB3;0.008873457;0;0;0
69.75;MPIB1;0;0;0;0
69.75;MPIB2;0;0;0;0.003809799
69.75;MPIB4;0;0.002218364;0;0
69.75;MPIB3;0.009114583;0;0;0
69.8;MPIB1;0;0;0;0
69.8;MPIB2;0;0;0;0.004002701
69.8;MPIB4;0;0.00236304;0;0
69.8;MPIB3;0.008921682;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB2;0;0;0;0.004002701
69.85;MPIB4;0;0.002507716;0;0
69.85;MPIB3;0.008198302;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB2;0;0;0;0.005160108
69.9;MPIB4;0;0.002845293;0;0
69.9;MPIB3;0.007908951;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB2;0;0;0;0.005304784
69.95;MPIB4;0;0.002893518;0;0
69.95;MPIB3;0.007957176;0;0;0
70;MPIB1;0;0;0;0
70;MPIB2;0;0;0;0.005979938
70;MPIB4;0;0.002893518;0;0
70;MPIB3;0.007716049;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB2;0;0;0;0.006703318
70.05;MPIB4;0;0.002845293;0;0
70.05;MPIB3;0.007378472;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB2;0;0;0;0.007571374
70.1;MPIB4;0.0009162808;0.003134645;0;0
70.1;MPIB3;0.007426698;0;0;0
70.15;MPIB1;0;0;0;0
70.15;MPIB2;0;0;0;0.008391203
70.15;MPIB4;0.0009162808;0.003423997;0;0
70.15;MPIB3;0.007330247;0;0;0
70.2;MPIB1;0;0;0;0
70.2;MPIB2;0;0;0;0.008873457
70.2;MPIB4;0.0009162808;0.004002701;0;0
70.2;MPIB3;0.007233796;0;0;0
70.25;MPIB1;0;0;0;0
70.25;MPIB2;0;0;0;0.0110436
70.25;MPIB4;0.0009162808;0.004436729;0;0
70.25;MPIB3;0.00699267;0;0;0
70.3;MPIB1;0;0;0;0
70.3;MPIB2;0;0;0;0.01490162
70.3;MPIB4;0.0009162808;0.004774306;0;0
70.3;MPIB3;0.006896219;0;0;0
70.35;MPIB1;0;0;0;0
70.35;MPIB2;0;0;0.0008680556;0.01509452
70.35;MPIB4;0.0009162808;0.005063657;0;0
70.35;MPIB3;0.006847994;0;0;0
70.4;MPIB1;0;0;0;0
70.4;MPIB2;0;0;0.0009645062;0.01350309
70.4;MPIB4;0.0009162808;0.005111883;0;0
70.4;MPIB3;0.006847994;0;0;0
70.45;MPIB1;0;0;0;0
70.45;MPIB2;0;0;0.001253858;0.01171875
70.45;MPIB4;0.0009162808;0.005111883;0;0
70.45;MPIB3;0.006847994;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB2;0;0;0.001253858;0.01085069
70.5;MPIB4;0.0009162808;0.005015432;0;0
70.5;MPIB3;0.006847994;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB2;0;0;0.001253858;0.01085069
70.55;MPIB4;0.0009162808;0.005015432;0;0
70.55;MPIB3;0.006847994;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB2;0;0;0.001350309;0.01003086
70.6;MPIB4;0.0009162808;0.005353009;0;0
70.6;MPIB3;0.006847994;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB2;0;0;0.0009162808;0.008825231
70.65;MPIB4;0.0009162808;0.005304784;0;0
70.65;MPIB3;0.006847994;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB2;0;0;0.001109182;0.0078125
70.7;MPIB4;0.0009162808;0.005063657;0;0
70.7;MPIB3;0.006847994;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB2;0;0;0.0009645062;0.00626929
70.75;MPIB4;0.0009162808;0.004918981;0;0
70.75;MPIB3;0.006847994;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB2;0;0;0.0009162808;0.005835262
70.8;MPIB4;0.0009162808;0.004967207;0;0
70.8;MPIB3;0.006847994;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB2;0;0;0.0009162808;0.005835262
70.85;MPIB4;0.0009162808;0.004967207;0;0
70.85;MPIB3;0.006847994;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB2;0;0;0.0009162808;0.005835262
70.9;MPIB4;0.0009162808;0.004967207;0;0
70.9;MPIB3;0.006799769;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB2;0;0;0.0009162808;0.005353009
70.95;MPIB4;0.0009162808;0.004870756;0;0
70.95;MPIB3;0.006799769;0;0;0
71;MPIB1;0;0;0;0
71;MPIB2;0;0;0.0009162808;0.005353009
71;MPIB4;0.0009162808;0.004870756;0;0
71;MPIB3;0.006799769;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB2;0;0;0.0009162808;0.005353009
71.05;MPIB4;0.0009162808;0.004870756;0;0
71.05;MPIB3;0.006799769;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB2;0;0;0.0009162808;0.005353009
71.1;MPIB4;0.0009162808;0.004870756;0;0
71.1;MPIB3;0.006799769;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB2;0;0;0.0009162808;0.005353009
71.15;MPIB4;0.0009162808;0.004870756;0;0
71.15;MPIB3;0.006799769;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB2;0;0;0.0009162808;0.005353009
71.2;MPIB4;0.0009162808;0.004870756;0;0
71.2;MPIB3;0.006799769;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB2;0;0;0.0009162808;0.005353009
71.25;MPIB4;0.0009162808;0.004870756;0;0
71.25;MPIB3;0.006799769;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB2;0;0;0.0009162808;0.005353009
71.3;MPIB4;0.0009162808;0.004870756;0;0
71.3;MPIB3;0.006606867;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB2;0;0;0.0009162808;0.005353009
71.35;MPIB4;0.001109182;0.004774306;0;0
71.35;MPIB3;0.006606867;0;0;0
71.4;MPIB1;0;0;0;0
71.4;MPIB2;0;0;0.0009162808;0.005353009
71.4;MPIB4;0.001302083;0.004774306;0;0
71.4;MPIB3;0.00626929;0;0;0
71.45;MPIB1;0;0;0;0
71.45;MPIB2;0;0;0.0009162808;0.005353009
71.45;MPIB4;0.001302083;0.004774306;0;0
71.45;MPIB3;0.00617284;0;0;0
71.5;MPIB1;0;0;0;0
71.5;MPIB2;0;0;0.0009162808;0.005353009
71.5;MPIB4;0.001302083;0.004774306;0;0
71.5;MPIB3;0.006124614;0;0;0
71.55;MPIB1;0;0;0;0
71.55;MPIB2;0;0;0.0009162808;0.005353009
71.55;MPIB4;0.001302083;0.004774306;0;0
71.55;MPIB3;0.006124614;0;0;0
71.6;MPIB1;0;0;0;0
71.6;MPIB2;0;0;0.0009162808;0.005353009
71.6;MPIB4;0.001302083;0.004774306;0;0
71.6;MPIB3;0.006124614;0;0;0
71.65;MPIB1;0;0;0;0
71.65;MPIB2;0;0;0.0009162808;0.005353009
71.65;MPIB4;0.001302083;0.004774306;0;0
71.65;MPIB3;0.006124614;0;0;0
71.7;MPIB1;0;0;0;0
71.7;MPIB2;0;0;0.0009162808;0.005353009
71.7;MPIB4;0.001302083;0.004774306;0;0
71.7;MPIB3;0.006124614;0;0;0
71.75;MPIB1;0;0;0;0
71.75;MPIB2;0;0;0.0009162808;0.005353009
71.75;MPIB4;0.001302083;0.004774306;0;0
71.75;MPIB3;0.006124614;0;0;0
71.8;MPIB1;0;0;0;0
71.8;MPIB2;0;0;0.0009162808;0.005353009
71.8;MPIB4;0.001302083;0.004774306;0;0
71.8;MPIB3;0.006124614;0;0;0
71.85;MPIB1;0;0;0;0
71.85;MPIB2;0;0;0.0009162808;0.005304784
71.85;MPIB4;0.001977238;0.004822531;0;0
71.85;MPIB3;0.005835262;0;0;0
71.9;MPIB1;0;0;0;0
71.9;MPIB2;0;0;0.0009162808;0.005256559
71.9;MPIB4;0.001929012;0.004774306;0;0
71.9;MPIB3;0.005642361;0;0;0
71.95;MPIB1;0;0;0;0
71.95;MPIB2;0;0;0.0009162808;0.005304784
71.95;MPIB4;0.001977238;0.004774306;0;0
71.95;MPIB3;0.005642361;0;0;0
72;MPIB1;0;0;0;0
72;MPIB2;0;0;0.0009645062;0.005304784
72;MPIB4;0.002121913;0.004774306;0;0
72;MPIB3;0.00544946;0;0;0
72.05;MPIB1;0;0;0;0
72.05;MPIB2;0;0;0.0009645062;0.005304784
72.05;MPIB4;0.002025463;0.004774306;0;0
72.05;MPIB3;0.00554591;0;0;0
72.1;MPIB1;0;0;0;0
72.1;MPIB2;0;0;0.0009645062;0.005304784
72.1;MPIB4;0.001929012;0.004774306;0;0
72.1;MPIB3;0.005401235;0;0;0
72.15;MPIB1;0;0;0;0
72.15;MPIB2;0;0;0.001012731;0.005304784
72.15;MPIB4;0.001880787;0.004774306;0;0
72.15;MPIB3;0.005353009;0;0;0
72.2;MPIB1;0;0;0;0
72.2;MPIB2;0;0;0.001012731;0.005256559
72.2;MPIB4;0.001880787;0.004822531;0;0
72.2;MPIB3;0.00472608;0;0;0
72.25;MPIB1;0;0;0;0
72.25;MPIB2;0;0;0.001157407;0.006751543
72.25;MPIB4;0.001880787;0.004822531;0;0
72.25;MPIB3;0.003665123;0.0008198302;0;0
72.3;MPIB1;0;0;0;0
72.3;MPIB2;0;0;0.001157407;0.006028164
72.3;MPIB4;0.001060957;0.004822531;0;0
72.3;MPIB3;0.002555941;0.0005304784;0;0.0003375772
72.35;MPIB1;0;0;0;0
72.35;MPIB2;0;0;0.001253858;0.00626929
72.35;MPIB4;0.0005787037;0.004822531;0;0
72.35;MPIB3;0.002555941;0.0004340278;0;0.0001446759
72.4;MPIB1;0;0;0;0
72.4;MPIB2;0;0;0.001205633;0.00617284
72.4;MPIB4;0.000626929;0.004822531;0;0
72.4;MPIB3;0.002989969;0.0003375772;0;0.0001929012
72.45;MPIB1;0;0;0;0
72.45;MPIB2;0;0;0.001109182;0.005883488
72.45;MPIB4;0.000626929;0.004822531;0;0
72.45;MPIB3;0.002748843;0.0003858025;0;0.0002893519
72.5;MPIB1;0;0;0;0
72.5;MPIB2;0;0;0.001060957;0.00617284
72.5;MPIB4;0.0007716049;0.004822531;0;0
72.5;MPIB3;0.002555941;0.0004340278;0;0.0001446759
72.55;MPIB1;0;0;0;0
72.55;MPIB2;0;0;0.0009645062;0.006221065
72.55;MPIB4;0.000626929;0.004822531;0;0
72.55;MPIB3;0.003134645;0.0003858025;0;0.0002411265
72.6;MPIB1;0;0;0;0
72.6;MPIB2;0;0;0.0008198302;0.005979938
72.6;MPIB4;0.001060957;0.004677855;0;0
72.6;MPIB3;0.003279321;0.0003858025;0;0.0001929012
72.65;MPIB1;0;0;0;0
72.65;MPIB2;0;0;0.000626929;0.005931713
72.65;MPIB4;0.001687886;0.004292052;0;0
72.65;MPIB3;0.003279321;0.0003858025;0;0.0003375772
72.7;MPIB1;0;0;0;0
72.7;MPIB2;0;0;0.0004822531;0.00699267
72.7;MPIB4;0.0009645062;0.004484954;0.001060957;0
72.7;MPIB3;0.002941744;0.0002893519;0;0.0002411265
72.75;MPIB1;0;0;0;0
72.75;MPIB2;0;0;0.0003375772;0.008921682
72.75;MPIB4;0.000626929;0.006606867;0.0001446759;0
72.75;MPIB3;0.003279321;0.0003375772;0;0.0004340278
72.8;MPIB1;0;0;0;0
72.8;MPIB2;0;0;0.0002411265;0.0112365
72.8;MPIB4;0.000626929;0.007282021;0.0002893519;0
72.8;MPIB3;0.00308642;0.0004340278;0;0.0004822531
72.85;MPIB1;0;0;0;0
72.85;MPIB2;0;0;0.0001446759;0.01364776
72.85;MPIB4;0.0005787037;0.01027199;0.0002893519;0
72.85;MPIB3;0.002941744;0.0004822531;0;0.0005787037
72.9;MPIB1;0;0;0;0
72.9;MPIB2;0;0;4.822531E-05;0.0163966
72.9;MPIB4;0.0005787037;0.01350309;9.645062E-05;0
72.9;MPIB3;0.00318287;0.0003858025;0;0.0004822531
72.95;MPIB1;0;0;0;0
72.95;MPIB2;0;0;0;0.01929012
72.95;MPIB4;0.0005787037;0.0160108;0.0002411265;0
72.95;MPIB3;0.003279321;0.0004340278;0;0.0004822531
73;MPIB1;0;0;0;0
73;MPIB2;0;0;0;0.02088156
73;MPIB4;0.0005787037;0.01697531;0.0002893519;0
73;MPIB3;0.003665123;0.0003858025;0;0.000626929
73.05;MPIB1;0;0;0;0
73.05;MPIB2;0;0;0;0.02068866
73.05;MPIB4;0.0005787037;0.01808449;0.0001929012;0
73.05;MPIB3;0.003665123;0.0003858025;0;0.000626929
73.1;MPIB1;0;0;0;0
73.1;MPIB2;0;0;0;0.01890432
73.1;MPIB4;0.0005787037;0.01856674;0.0001929012;0
73.1;MPIB3;0.003665123;0.0003858025;0;0.000626929
73.15;MPIB1;0;0;0;0
73.15;MPIB2;0;0;0;0.01784336
73.15;MPIB4;0.0005787037;0.01793982;0.0001929012;0
73.15;MPIB3;0.003665123;0.0003858025;0;0.000626929
73.2;MPIB1;0;0;0;0
73.2;MPIB2;0;0;0;0.01446759
73.2;MPIB4;0.0008198302;0.01408179;0.0002411265;0
73.2;MPIB3;0.003665123;0.0001446759;0;0.0008198302
73.25;MPIB1;0;0;0;0
73.25;MPIB2;0;0;0;0.01417824
73.25;MPIB4;0.0008198302;0.01311728;0.0003375772;0
73.25;MPIB3;0.004147376;4.822531E-05;0;0.0006751543
73.3;MPIB1;0;0;0;0
73.3;MPIB2;0;0;0;0.01538387
73.3;MPIB4;0.0008198302;0.01384066;0.0003858025;0
73.3;MPIB3;0.004147376;0.0001446759;0;0.0006751543
73.35;MPIB1;0;0;0;0
73.35;MPIB2;0;0;0;0.01552855
73.35;MPIB4;0.0008198302;0.01331019;0.0003858025;0
73.35;MPIB3;0.00390625;9.645062E-05;0;0.000626929
73.4;MPIB1;0;0;0;0
73.4;MPIB2;0;0;0;0.01533565
73.4;MPIB4;0.0008198302;0.01311728;0.0003858025;0
73.4;MPIB3;0.003616898;0.0001929012;0;0.0008680556
73.45;MPIB1;0;0;0;0
73.45;MPIB2;0;0;0;0.01519097
73.45;MPIB4;0.0008198302;0.01340664;0.0003858025;0
73.45;MPIB3;0.003665123;0.0001929012;0;0.0006751543
73.5;MPIB1;0;0;0;0
73.5;MPIB2;0;0;0;0.01519097
73.5;MPIB4;0.0008198302;0.01340664;0.0003858025;0
73.5;MPIB3;0.003665123;0.0001446759;0;0.0008198302
73.55;MPIB1;0;0;0;0
73.55;MPIB2;0;0;0;0.01509452
73.55;MPIB4;0.0008198302;0.01331019;0.0003858025;0
73.55;MPIB3;0.003665123;0.0001446759;0;0.0008680556
73.6;MPIB1;0;0;0;0
73.6;MPIB2;0;0;0;0.01519097
73.6;MPIB4;0.0008198302;0.01393711;0.0003858025;0
73.6;MPIB3;0.003954475;0.0002893519;0;0.0007233796
73.65;MPIB1;0;0;0;0
73.65;MPIB2;0;0;0;0.01519097
73.65;MPIB4;0.0008198302;0.01345486;0.0003858025;0
73.65;MPIB3;0.003665123;0.0002411265;0;0.0008198302
73.7;MPIB1;0;0;0;0
73.7;MPIB2;0;0;0;0.01519097
73.7;MPIB4;0.0008198302;0.01374421;0.0003858025;0
73.7;MPIB3;0.003665123;0.0001929012;0;0.0008198302
73.75;MPIB1;0;0;0;0
73.75;MPIB2;0;0;0;0.01519097
73.75;MPIB4;0.0008198302;0.01422647;0.0003858025;0
73.75;MPIB3;0.003665123;0.0001929012;0;0.0008680556
73.8;MPIB1;0;0;0;0
73.8;MPIB2;0;0;0;0.01234568
73.8;MPIB4;0.0008198302;0.01446759;0.0003858025;0
73.8;MPIB3;0.004050926;0.0003375772;0;0.0007716049
73.85;MPIB1;0;0;0;0
73.85;MPIB2;0;0;0;0.006365741
73.85;MPIB4;0.0008198302;0.01490162;0.0003858025;0
73.85;MPIB3;0.003809799;0.0001929012;0;0.0006751543
73.9;MPIB1;0;0;0;0
73.9;MPIB2;0;0;0;0.00626929
73.9;MPIB4;0.0008198302;0.01466049;0.0003858025;0
73.9;MPIB3;0.003809799;0.0002411265;0;0.0006751543
73.95;MPIB1;0;0;0;0
73.95;MPIB2;0;0;0;0.00626929
73.95;MPIB4;0.0008198302;0.0148534;0.0003858025;0
73.95;MPIB3;0.003809799;0.0003375772;0;0.0006751543
74;MPIB1;0;0;0;0
74;MPIB2;0;0;0;0.006221065
74;MPIB4;0.0008198302;0.01480517;0.0003858025;0
74;MPIB3;0.003761574;0.0001929012;0;0.0008198302
74.05;MPIB1;0;0;0;0
74.05;MPIB2;0;0;0;0.006124614
74.05;MPIB4;0.0008198302;0.01470872;0.0003858025;0
74.05;MPIB3;0.003761574;0.0002411265;0;0.0008198302
74.1;MPIB1;0;0;0;0
74.1;MPIB2;0;0;0;0.006799769
74.1;MPIB4;0.0008198302;0.01480517;0.0003858025;0
74.1;MPIB3;0.003761574;0.0002893519;0;0.0008198302
74.15;MPIB1;0;0;0;0
74.15;MPIB2;0;0;0;0.006944444
74.15;MPIB4;0.0008198302;0.01475694;0.0003858025;0
74.15;MPIB3;0.003761574;0.0002411265;0;0.0008198302
74.2;MPIB1;0;0;0;0
74.2;MPIB2;0;0;0;0.006751543
74.2;MPIB4;0.0008198302;0.01432292;0.0003858025;0
74.2;MPIB3;0.003761574;0.0001929012;0;0.0008198302
74.25;MPIB1;0;0;0;0
74.25;MPIB2;0;0;0;0.006655093
74.25;MPIB4;0.0008198302;0.01379244;0.0003858025;0
74.25;MPIB3;0.00390625;0.0002893519;0;0.0006751543
74.3;MPIB1;0;0;0;0
74.3;MPIB2;0;0;0;0.006558642
74.3;MPIB4;0.0008198302;0.01335841;0.0003858025;0
74.3;MPIB3;0.00390625;0.0002411265;0;0.0006751543
74.35;MPIB1;0;0;0;0
74.35;MPIB2;0;0;0;0.007185571
74.35;MPIB4;0.0008198302;0.0123939;0.0003858025;0
74.35;MPIB3;0.00390625;0.0002893519;0;0.0006751543
74.4;MPIB1;0;0;0;0
74.4;MPIB2;0;0;0;0.01070602
74.4;MPIB4;0.0008198302;0.0118152;0.0003858025;0
74.4;MPIB3;0.00390625;0.0004340278;0;0.0006751543
74.45;MPIB1;0;0;0;0
74.45;MPIB2;0;0;0;0.01929012
74.45;MPIB4;0.0008198302;0.01128472;0.0003858025;0
74.45;MPIB3;0.004340278;0.0004340278;0;0.000626929
74.5;MPIB1;0;0;0;0
74.5;MPIB2;0;0;0;0
74.5;MPIB4;0.0008198302;0.009596837;0.0003858025;0
74.5;MPIB3;0.004340278;0.0003858025;0;0.000626929
74.55;MPIB1;0;0;0;0
74.55;MPIB2;0;0;0;0
74.55;MPIB4;0.0008198302;0.008246528;0.0003858025;0
74.55;MPIB3;0.004340278;0.0003375772;0;0.000626929
74.6;MPIB1;0;0;0;0
74.6;MPIB2;0;0;0;0
74.6;MPIB4;0.0008198302;0.008825231;0.0003858025;0
74.6;MPIB3;0.004340278;0.0003858025;0;0.000626929
74.65;MPIB1;0;0;0;0
74.65;MPIB2;0;0;0;0
74.65;MPIB4;0.0007233796;0.007426698;0.0003858025;0
74.65;MPIB3;0.003858025;0.0003858025;0;0.000626929
74.7;MPIB1;0;0;0;0
74.7;MPIB2;0;0;0;0
74.7;MPIB4;0.0008198302;0.008053627;0.0003858025;0
74.7;MPIB3;0.002941744;0.0003375772;0;0.000626929
74.75;MPIB1;0;0;0;0
74.75;MPIB2;0;0;0;0
74.75;MPIB4;0.0008680556;0.008005401;0.0003858025;0
