Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.9;MPIB1;SPL;52977;27.72187;0;32.81487;0.001157407;MPIB1
105.95;MPIB4;SPL;52977;27.72187;0;32.81487;0.0004822531;MPIB1
105.95;MPIB1;SPL;52977;27.72187;0;32.81487;0.001736111;MPIB1
106;MPIB4;SPL;52977;27.72187;0;32.81487;0.0004340278;MPIB1
106;MPIB1;SPL;52977;27.72187;0;32.81487;0.002893518;MPIB1
106.05;MPIB4;SPL;52977;27.72187;0;32.81487;0.0003375772;MPIB1
106.05;MPIB1;SPL;52977;27.72187;0;32.81487;0.003134645;MPIB1
106.1;MPIB4;SPL;52977;27.72187;0;32.81487;0.0002411265;MPIB1
106.1;MPIB1;SPL;52977;27.72187;0;32.81487;0.003858025;MPIB1
106.15;MPIB4;SPL;52977;27.72187;0;32.81487;9.645062E-05;MPIB1
111.05;MPIB3;SPL;53024;33.52101;0;56.97253;0.1907793;MPIB3
111.05;MPIB1;SPL;53024;33.52101;0;56.97253;0.004533179;MPIB3
111.1;MPIB3;SPL;53024;33.52101;0;56.97253;0.180218;MPIB3
111.1;MPIB1;SPL;53024;33.52101;0;56.97253;0.004243827;MPIB3
111.15;MPIB3;SPL;53024;33.52101;0;56.97253;0.175733;MPIB3
111.15;MPIB1;SPL;53024;33.52101;0;56.97253;0.003954475;MPIB3
111.2;MPIB3;SPL;53024;33.52101;0;56.97253;0.1454475;MPIB3
111.2;MPIB1;SPL;53024;33.52101;0;56.97253;0.003954475;MPIB3
111.25;MPIB3;SPL;53024;33.52101;0;56.97253;0.1312693;MPIB3
111.25;MPIB1;SPL;53024;33.52101;0;56.97253;0.004002701;MPIB3
111.3;MPIB3;SPL;53024;33.52101;0;56.97253;0.1125579;MPIB3
111.3;MPIB1;SPL;53024;33.52101;0;56.97253;0.003568673;MPIB3
111.35;MPIB3;SPL;53024;33.52101;0;56.97253;0.1030575;MPIB3
111.35;MPIB1;SPL;53024;33.52101;0;56.97253;0.003616898;MPIB3
111.4;MPIB3;SPL;53024;33.52101;0;56.97253;0.08627508;MPIB3
111.4;MPIB1;SPL;53024;33.52101;0;56.97253;0.003713349;MPIB3
111.45;MPIB3;SPL;53024;33.52101;0;56.97253;0.07990934;MPIB3
111.45;MPIB1;SPL;53024;33.52101;0;56.97253;0.003665123;MPIB3
111.5;MPIB3;SPL;53024;33.52101;0;56.97253;0.06375386;MPIB3
111.5;MPIB1;SPL;53024;33.52101;0;56.97253;0.00318287;MPIB3
111.55;MPIB3;SPL;53024;33.52101;0;56.97253;0.05844907;MPIB3
111.55;MPIB1;SPL;53024;33.52101;0;56.97253;0.003231096;MPIB3
111.6;MPIB3;SPL;53024;33.52101;0;56.97253;0.05140818;MPIB3
111.6;MPIB1;SPL;53024;33.52101;0;56.97253;0.002941744;MPIB3
111.65;MPIB3;SPL;53024;33.52101;0;56.97253;0.04002701;MPIB3
111.65;MPIB1;SPL;53024;33.52101;0;56.97253;0.00308642;MPIB3
111.7;MPIB3;SPL;53024;33.52101;0;56.97253;0.03153935;MPIB3
111.7;MPIB1;SPL;53024;33.52101;0;56.97253;0.002459491;MPIB3
111.75;MPIB3;SPL;53024;33.52101;0;56.97253;0.02932099;MPIB3
111.75;MPIB1;SPL;53024;33.52101;0;56.97253;0.002314815;MPIB3
111.8;MPIB3;SPL;53024;33.52101;0;56.97253;0.02690972;MPIB3
111.8;MPIB1;SPL;53024;33.52101;0;56.97253;0.002700617;MPIB3
111.85;MPIB3;SPL;53024;33.52101;0;56.97253;0.02170139;MPIB3
111.85;MPIB1;SPL;53024;33.52101;0;56.97253;0.002073688;MPIB3
111.9;MPIB3;SPL;53024;33.52101;0;56.97253;0.01977238;MPIB3
111.9;MPIB1;SPL;53024;33.52101;0;56.97253;0.001446759;MPIB3
111.95;MPIB3;SPL;53024;33.52101;0;56.97253;0.01630015;MPIB3
111.95;MPIB1;SPL;53024;33.52101;0;56.97253;0.001736111;MPIB3
112;MPIB3;SPL;53024;33.52101;0;56.97253;0.01765046;MPIB3
112;MPIB1;SPL;53024;33.52101;0;56.97253;0.001302083;MPIB3
112.05;MPIB3;SPL;53024;33.52101;0;56.97253;0.0188561;MPIB3
112.05;MPIB1;SPL;53024;33.52101;0;56.97253;0.0009645062;MPIB3
112.1;MPIB3;SPL;53024;33.52101;0;56.97253;0.0163966;MPIB3
112.1;MPIB1;SPL;53024;33.52101;0;56.97253;0.001302083;MPIB3
112.15;MPIB3;SPL;53024;33.52101;0;56.97253;0.01340664;MPIB3
112.15;MPIB1;SPL;53024;33.52101;0;56.97253;0.0007716049;MPIB3
112.2;MPIB3;SPL;53024;33.52101;0;56.97253;0.01721643;MPIB3
112.2;MPIB1;SPL;53024;33.52101;0;56.97253;0.0007233796;MPIB3
112.25;MPIB3;SPL;53024;33.52101;0;56.97253;0.01297261;MPIB3
112.25;MPIB1;SPL;53024;33.52101;0;56.97253;0.0008680556;MPIB3
112.3;MPIB3;SPL;53024;33.52101;0;56.97253;0.005497685;MPIB3
112.3;MPIB1;SPL;53024;33.52101;0;56.97253;0.0009162808;MPIB3
112.35;MPIB1;SPL;53024;33.52101;0;56.97253;0.0005787037;MPIB3
112.4;MPIB1;SPL;53024;33.52101;0;56.97253;0.0004822531;MPIB3
112.45;MPIB1;SPL;53024;33.52101;0;56.97253;0.0007716049;MPIB3
112.5;MPIB1;SPL;53024;33.52101;0;56.97253;0.0002411265;MPIB3
112.55;MPIB1;SPL;53024;33.52101;0;56.97253;0.0004822531;MPIB3
112.6;MPIB1;SPL;53024;33.52101;0;56.97253;0.0004340278;MPIB3
112.65;MPIB1;SPL;53024;33.52101;0;56.97253;0.0001929012;MPIB3
112.7;MPIB1;SPL;53024;33.52101;0;56.97253;0.0004340278;MPIB3
112.75;MPIB1;SPL;53024;33.52101;0;56.97253;0.0001446759;MPIB3
112.8;MPIB1;SPL;53024;33.52101;0;56.97253;0.0003375772;MPIB3
112.85;MPIB1;SPL;53024;33.52101;0;56.97253;0.0001446759;MPIB3
113.2;MPIB4;SPL;53143;50.77253;0;54.34979;0.1647377;MPIB4
113.2;MPIB1;SPL;53143;50.77253;0;54.34979;0.003472222;MPIB4
113.25;MPIB4;SPL;53143;50.77253;0;54.34979;0.1619888;MPIB4
113.25;MPIB1;SPL;53143;50.77253;0;54.34979;0.003713349;MPIB4
113.3;MPIB4;SPL;53143;50.77253;0;54.34979;0.1565394;MPIB4
113.3;MPIB1;SPL;53143;50.77253;0;54.34979;0.00390625;MPIB4
113.35;MPIB4;SPL;53143;50.77253;0;54.34979;0.147039;MPIB4
113.35;MPIB1;SPL;53143;50.77253;0;54.34979;0.003809799;MPIB4
113.4;MPIB4;SPL;53143;50.77253;0;54.34979;0.1428916;MPIB4
113.4;MPIB1;SPL;53143;50.77253;0;54.34979;0.003761574;MPIB4
113.45;MPIB4;SPL;53143;50.77253;0;54.34979;0.1256752;MPIB4
113.45;MPIB1;SPL;53143;50.77253;0;54.34979;0.004147376;MPIB4
113.5;MPIB4;SPL;53143;50.77253;0;54.34979;0.1135224;MPIB4
113.5;MPIB1;SPL;53143;50.77253;0;54.34979;0.003568673;MPIB4
113.55;MPIB4;SPL;53143;50.77253;0;54.34979;0.09847608;MPIB4
113.55;MPIB1;SPL;53143;50.77253;0;54.34979;0.003616898;MPIB4
113.6;MPIB4;SPL;53143;50.77253;0;54.34979;0.09162809;MPIB4
113.6;MPIB1;SPL;53143;50.77253;0;54.34979;0.00390625;MPIB4
113.65;MPIB4;SPL;53143;50.77253;0;54.34979;0.08434606;MPIB4
113.65;MPIB1;SPL;53143;50.77253;0;54.34979;0.003375772;MPIB4
113.7;MPIB4;SPL;53143;50.77253;0;54.34979;0.08130787;MPIB4
113.7;MPIB1;SPL;53143;50.77253;0;54.34979;0.003231096;MPIB4
113.75;MPIB4;SPL;53143;50.77253;0;54.34979;0.07368827;MPIB4
113.75;MPIB1;SPL;53143;50.77253;0;54.34979;0.00318287;MPIB4
113.8;MPIB4;SPL;53143;50.77253;0;54.34979;0.06312693;MPIB4
113.8;MPIB1;SPL;53143;50.77253;0;54.34979;0.002748843;MPIB4
113.85;MPIB4;SPL;53143;50.77253;0;54.34979;0.07195216;MPIB4
113.85;MPIB1;SPL;53143;50.77253;0;54.34979;0.002797068;MPIB4
113.9;MPIB4;SPL;53143;50.77253;0;54.34979;0.06568287;MPIB4
113.9;MPIB1;SPL;53143;50.77253;0;54.34979;0.002748843;MPIB4
113.95;MPIB4;SPL;53143;50.77253;0;54.34979;0.06105324;MPIB4
113.95;MPIB1;SPL;53143;50.77253;0;54.34979;0.002121913;MPIB4
114;MPIB4;SPL;53143;50.77253;0;54.34979;0.0508777;MPIB4
114;MPIB1;SPL;53143;50.77253;0;54.34979;0.001784336;MPIB4
114.05;MPIB4;SPL;53143;50.77253;0;54.34979;0.02859761;MPIB4
114.05;MPIB1;SPL;53143;50.77253;0;54.34979;0.001687886;MPIB4
114.1;MPIB4;SPL;53143;50.77253;0;54.34979;0.02039931;MPIB4
114.1;MPIB1;SPL;53143;50.77253;0;54.34979;0.001784336;MPIB4
114.15;MPIB2;SPL;52807;2.54631;0;6.3;0.1527296;MPIB2
114.15;MPIB4;SPL;53143;50.77253;0;54.34979;0.02015818;MPIB4
114.15;MPIB4;SPL;52807;2.54631;0;6.3;0.0009162808;MPIB2
114.15;MPIB1;SPL;53143;50.77253;0;54.34979;0.001446759;MPIB4
114.2;MPIB2;SPL;52807;2.54631;0;6.3;0.161603;MPIB2
114.2;MPIB4;SPL;53143;50.77253;0;54.34979;0.01364776;MPIB4
114.2;MPIB4;SPL;52807;2.54631;0;6.3;0.001350309;MPIB2
114.2;MPIB1;SPL;53143;50.77253;0;54.34979;0.0009645062;MPIB4
114.25;MPIB2;SPL;52807;2.54631;0;6.3;0.1550444;MPIB2
114.25;MPIB4;SPL;53143;50.77253;0;54.34979;0.01282793;MPIB4
114.25;MPIB4;SPL;52807;2.54631;0;6.3;0.001398534;MPIB2
114.25;MPIB1;SPL;53143;50.77253;0;54.34979;0.001109182;MPIB4
114.3;MPIB2;SPL;52807;2.54631;0;6.3;0.1397087;MPIB2
114.3;MPIB4;SPL;53143;50.77253;0;54.34979;0.008101852;MPIB4
114.3;MPIB4;SPL;52807;2.54631;0;6.3;0.001494985;MPIB2
114.3;MPIB1;SPL;53143;50.77253;0;54.34979;0.0001446759;MPIB4
114.35;MPIB2;SPL;52807;2.54631;0;6.3;0.1366705;MPIB2
114.35;MPIB4;SPL;53143;50.77253;0;54.34979;0.006751543;MPIB4
114.35;MPIB4;SPL;52807;2.54631;0;6.3;0.00154321;MPIB2
114.4;MPIB2;SPL;52807;2.54631;0;6.3;0.117718;MPIB2
114.4;MPIB4;SPL;53143;50.77253;0;54.34979;0.005835262;MPIB4
114.4;MPIB4;SPL;52807;2.54631;0;6.3;0.001494985;MPIB2
114.45;MPIB2;SPL;52807;2.54631;0;6.3;0.1058546;MPIB2
114.45;MPIB4;SPL;53143;50.77253;0;54.34979;0.005304784;MPIB4
114.45;MPIB4;SPL;52807;2.54631;0;6.3;0.001205633;MPIB2
114.5;MPIB2;SPL;52807;2.54631;0;6.3;0.09543788;MPIB2
114.5;MPIB4;SPL;53143;50.77253;0;54.34979;0.005642361;MPIB4
114.5;MPIB4;SPL;52807;2.54631;0;6.3;0.001060957;MPIB2
114.55;MPIB2;SPL;52807;2.54631;0;6.3;0.08791474;MPIB2
114.55;MPIB4;SPL;53143;50.77253;0;54.34979;0.005497685;MPIB4
114.55;MPIB4;SPL;52807;2.54631;0;6.3;0.001157407;MPIB2
114.6;MPIB2;SPL;52807;2.54631;0;6.3;0.08801119;MPIB2
114.6;MPIB4;SPL;53143;50.77253;0;54.34979;0.005015432;MPIB4
114.6;MPIB4;SPL;52807;2.54631;0;6.3;0.001398534;MPIB2
114.65;MPIB2;SPL;52807;2.54631;0;6.3;0.08207948;MPIB2
114.65;MPIB4;SPL;53143;50.77253;0;54.34979;0.005401235;MPIB4
114.65;MPIB4;SPL;52807;2.54631;0;6.3;0.001350309;MPIB2
114.7;MPIB2;SPL;52807;2.54631;0;6.3;0.06346451;MPIB2
114.7;MPIB4;SPL;53143;50.77253;0;54.34979;0.004340278;MPIB4
114.7;MPIB4;SPL;52807;2.54631;0;6.3;0.0009645062;MPIB2
114.75;MPIB2;SPL;52807;2.54631;0;6.3;0.04899691;MPIB2
114.75;MPIB4;SPL;53143;50.77253;0;54.34979;0.004099151;MPIB4
114.75;MPIB4;SPL;52807;2.54631;0;6.3;0.001157407;MPIB2
114.8;MPIB2;SPL;52807;2.54631;0;6.3;0.04557292;MPIB2
114.8;MPIB4;SPL;53143;50.77253;0;54.34979;0.003520448;MPIB4
114.8;MPIB4;SPL;52807;2.54631;0;6.3;0.001157407;MPIB2
114.85;MPIB2;SPL;52807;2.54631;0;6.3;0.03698881;MPIB2
114.85;MPIB4;SPL;53143;50.77253;0;54.34979;0.002218364;MPIB4
114.85;MPIB4;SPL;52807;2.54631;0;6.3;0.0009162808;MPIB2
114.9;MPIB2;SPL;52807;2.54631;0;6.3;0.03776042;MPIB2
114.9;MPIB4;SPL;53143;50.77253;0;54.34979;0.0008198302;MPIB4
114.9;MPIB4;SPL;52807;2.54631;0;6.3;0.0009645062;MPIB2
114.95;MPIB2;SPL;52807;2.54631;0;6.3;0.007957176;MPIB2
114.95;MPIB4;SPL;53143;50.77253;0;54.34979;0.0004340278;MPIB4
114.95;MPIB4;SPL;52807;2.54631;0;6.3;0.001109182;MPIB2
115;MPIB4;SPL;53143;50.77253;0;54.34979;0.0002411265;MPIB4
115;MPIB4;SPL;52807;2.54631;0;6.3;0.001157407;MPIB2
115.05;MPIB4;SPL;52807;2.54631;0;6.3;0.001253858;MPIB2
115.1;MPIB4;SPL;52807;2.54631;0;6.3;0.001012731;MPIB2
115.15;MPIB4;SPL;52807;2.54631;0;6.3;0.0008680556;MPIB2
115.2;MPIB4;SPL;52807;2.54631;0;6.3;0.0006751543;MPIB2
115.25;MPIB4;SPL;52807;2.54631;0;6.3;0.000626929;MPIB2
115.3;MPIB4;SPL;52807;2.54631;0;6.3;0.0008198302;MPIB2
115.35;MPIB4;SPL;52807;2.54631;0;6.3;0.0008198302;MPIB2
115.4;MPIB4;SPL;52807;2.54631;0;6.3;0.0007233796;MPIB2
115.45;MPIB4;SPL;52807;2.54631;0;6.3;0.000626929;MPIB2
115.5;MPIB4;SPL;52807;2.54631;0;6.3;0.0007233796;MPIB2
115.55;MPIB4;SPL;52807;2.54631;0;6.3;0.0003858025;MPIB2
115.6;MPIB4;SPL;52807;2.54631;0;6.3;0.0002893519;MPIB2
115.65;MPIB4;SPL;52807;2.54631;0;6.3;0.0003858025;MPIB2
115.7;MPIB4;SPL;52807;2.54631;0;6.3;0.0003375772;MPIB2
115.75;MPIB4;SPL;52807;2.54631;0;6.3;0.0003375772;MPIB2
115.8;MPIB4;SPL;52807;2.54631;0;6.3;0.0001929012;MPIB2
115.85;MPIB4;SPL;52807;2.54631;0;6.3;0.0001929012;MPIB2
115.9;MPIB4;SPL;52807;2.54631;0;6.3;0.0001446759;MPIB2
115.95;MPIB4;SPL;52807;2.54631;0;6.3;0.0002411265;MPIB2
117.5;MPIB2;SPL;52806;2.442709;0;3.3;0.154755;MPIB2
117.55;MPIB2;SPL;52806;2.442709;0;3.3;0.1490162;MPIB2
117.6;MPIB2;SPL;52806;2.442709;0;3.3;0.1472319;MPIB2
117.65;MPIB2;SPL;52806;2.442709;0;3.3;0.1403839;MPIB2
117.7;MPIB2;SPL;52806;2.442709;0;3.3;0.1338252;MPIB2
117.7;MPIB1;SPL;52806;2.442709;0;3.3;9.645062E-05;MPIB2
117.75;MPIB2;SPL;52806;2.442709;0;3.3;0.1178144;MPIB2
117.75;MPIB1;SPL;52806;2.442709;0;3.3;0.001253858;MPIB2
117.8;MPIB2;SPL;52806;2.442709;0;3.3;0.1086516;MPIB2
117.8;MPIB1;SPL;52806;2.442709;0;3.3;0.0009162808;MPIB2
117.85;MPIB2;SPL;52806;2.442709;0;3.3;0.09910301;MPIB2
117.9;MPIB2;SPL;52806;2.442709;0;3.3;0.09182099;MPIB2
117.95;MPIB2;SPL;52806;2.442709;0;3.3;0.07817323;MPIB2
118;MPIB2;SPL;52806;2.442709;0;3.3;0.06775656;MPIB2
118.05;MPIB2;SPL;52806;2.442709;0;3.3;0.0584973;MPIB2
118.1;MPIB2;SPL;52806;2.442709;0;3.3;0.04870756;MPIB2
118.15;MPIB2;SPL;52806;2.442709;0;3.3;0.04412616;MPIB2
118.2;MPIB2;SPL;52806;2.442709;0;3.3;0.03559028;MPIB2
118.25;MPIB2;SPL;52806;2.442709;0;3.3;0.02223187;MPIB2
118.3;MPIB2;SPL;52806;2.442709;0;3.3;0.01678241;MPIB2
118.35;MPIB2;SPL;52806;2.442709;0;3.3;0.009645062;MPIB2
118.4;MPIB2;SPL;52806;2.442709;0;3.3;0.007716049;MPIB2
118.45;MPIB2;SPL;52806;2.442709;0;3.3;0.006896219;MPIB2
118.5;MPIB2;SPL;52806;2.442709;0;3.3;0.00472608;MPIB2
118.55;MPIB2;SPL;52806;2.442709;0;3.3;0.004967207;MPIB2
118.6;MPIB2;SPL;52806;2.442709;0;3.3;0.004484954;MPIB2
118.65;MPIB2;SPL;52806;2.442709;0;3.3;0.00462963;MPIB2
118.7;MPIB2;SPL;52806;2.442709;0;3.3;0.004533179;MPIB2
118.75;MPIB2;SPL;52806;2.442709;0;3.3;0.003472222;MPIB2
118.8;MPIB2;SPL;52806;2.442709;0;3.3;0.005208333;MPIB2
118.85;MPIB2;SPL;52806;2.442709;0;3.3;0.003954475;MPIB2
118.9;MPIB2;SPL;52806;2.442709;0;3.3;0.005497685;MPIB2
118.95;MPIB2;SPL;52806;2.442709;0;3.3;0.005111883;MPIB2
