Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.65;MPIB2;SPL;7351;23.07825;0;18.3;0.001784336;MPIB4
70.7;MPIB3;SPL;7374;27.18073;0;27.92499;0.05724344;MPIB3
70.7;MPIB3;SPL;7351;23.07825;0;18.3;0.0005787037;MPIB4
70.7;MPIB1;SPL;7374;27.18073;0;27.92499;0.01210455;MPIB3
70.7;MPIB1;SPL;7351;23.07825;0;18.3;0.0005304784;MPIB4
70.7;MPIB2;SPL;7358;23.09946;0;39.45272;0.0002411265;MPIB1
70.7;MPIB2;SPL;7351;23.07825;0;18.3;0.001398534;MPIB4
70.7;MPIB2;SPL;7374;27.18073;0;27.92499;0.003761574;MPIB3
70.75;MPIB3;SPL;7374;27.18073;0;27.92499;0.05020254;MPIB3
70.75;MPIB3;SPL;7351;23.07825;0;18.3;0.0004340278;MPIB4
70.75;MPIB1;SPL;7374;27.18073;0;27.92499;0.01114005;MPIB3
70.75;MPIB1;SPL;7351;23.07825;0;18.3;0.0004340278;MPIB4
70.75;MPIB2;SPL;7358;23.09946;0;39.45272;0.0001929012;MPIB1
70.75;MPIB2;SPL;7374;27.18073;0;27.92499;0.003327546;MPIB3
70.75;MPIB2;SPL;7351;23.07825;0;18.3;0.001253858;MPIB4
70.8;MPIB3;SPL;7374;27.18073;0;27.92499;0.05150463;MPIB3
70.8;MPIB3;SPL;7351;23.07825;0;18.3;0.0004822531;MPIB4
70.8;MPIB1;SPL;7374;27.18073;0;27.92499;0.009934413;MPIB3
70.8;MPIB1;SPL;7351;23.07825;0;18.3;0.0001929012;MPIB4
70.8;MPIB2;SPL;7358;23.09946;0;39.45272;9.645062E-05;MPIB1
70.8;MPIB2;SPL;7374;27.18073;0;27.92499;0.003616898;MPIB3
70.8;MPIB2;SPL;7351;23.07825;0;18.3;0.0008680556;MPIB4
70.85;MPIB3;SPL;7351;23.07825;0;18.3;0.0006751543;MPIB4
70.85;MPIB3;SPL;7374;27.18073;0;27.92499;0.05073303;MPIB3
70.85;MPIB1;SPL;7374;27.18073;0;27.92499;0.009018132;MPIB3
70.85;MPIB1;SPL;7351;23.07825;0;18.3;0.0002411265;MPIB4
70.85;MPIB2;SPL;7358;23.09946;0;39.45272;9.645062E-05;MPIB1
70.85;MPIB2;SPL;7351;23.07825;0;18.3;0.001350309;MPIB4
70.85;MPIB2;SPL;7374;27.18073;0;27.92499;0.002941744;MPIB3
70.9;MPIB3;SPL;7374;27.18073;0;27.92499;0.04991319;MPIB3
70.9;MPIB3;SPL;7351;23.07825;0;18.3;0.0003375772;MPIB4
70.9;MPIB1;SPL;7374;27.18073;0;27.92499;0.008777007;MPIB3
70.9;MPIB1;SPL;7351;23.07825;0;18.3;0.0002893519;MPIB4
70.9;MPIB2;SPL;7351;23.07825;0;18.3;0.001012731;MPIB4
70.9;MPIB2;SPL;7374;27.18073;0;27.92499;0.002989969;MPIB3
70.95;MPIB3;SPL;7374;27.18073;0;27.92499;0.05237269;MPIB3
70.95;MPIB3;SPL;7351;23.07825;0;18.3;0.0003858025;MPIB4
70.95;MPIB1;SPL;7374;27.18073;0;27.92499;0.007233796;MPIB3
70.95;MPIB1;SPL;7351;23.07825;0;18.3;0.0001929012;MPIB4
70.95;MPIB2;SPL;7351;23.07825;0;18.3;0.0009162808;MPIB4
70.95;MPIB2;SPL;7374;27.18073;0;27.92499;0.002797068;MPIB3
71;MPIB3;SPL;7374;27.18073;0;27.92499;0.04050926;MPIB3
71;MPIB3;SPL;7351;23.07825;0;18.3;0.0002411265;MPIB4
71;MPIB1;SPL;7374;27.18073;0;27.92499;0.006317515;MPIB3
71;MPIB2;SPL;7351;23.07825;0;18.3;0.0004822531;MPIB4
71;MPIB2;SPL;7374;27.18073;0;27.92499;0.002073688;MPIB3
71.05;MPIB3;SPL;7374;27.18073;0;27.92499;0.0352527;MPIB3
71.05;MPIB1;SPL;7374;27.18073;0;27.92499;0.00617284;MPIB3
71.05;MPIB2;SPL;7374;27.18073;0;27.92499;0.002652392;MPIB3
71.05;MPIB2;SPL;7351;23.07825;0;18.3;0.0003375772;MPIB4
71.1;MPIB3;SPL;7374;27.18073;0;27.92499;0.04214892;MPIB3
71.1;MPIB1;SPL;7374;27.18073;0;27.92499;0.004822531;MPIB3
71.1;MPIB2;SPL;7374;27.18073;0;27.92499;0.001880787;MPIB3
71.1;MPIB2;SPL;7351;23.07825;0;18.3;9.645062E-05;MPIB4
71.15;MPIB3;SPL;7374;27.18073;0;27.92499;0.05671296;MPIB3
71.15;MPIB1;SPL;7374;27.18073;0;27.92499;0.004243827;MPIB3
71.15;MPIB2;SPL;7374;27.18073;0;27.92499;0.001494985;MPIB3
71.2;MPIB3;SPL;7374;27.18073;0;27.92499;0.03134645;MPIB3
71.2;MPIB1;SPL;7374;27.18073;0;27.92499;0.003423997;MPIB3
71.2;MPIB2;SPL;7374;27.18073;0;27.92499;0.001398534;MPIB3
71.25;MPIB3;SPL;7374;27.18073;0;27.92499;0.0154321;MPIB3
71.25;MPIB1;SPL;7374;27.18073;0;27.92499;0.002845293;MPIB3
71.25;MPIB2;SPL;7374;27.18073;0;27.92499;0.001012731;MPIB3
71.3;MPIB1;SPL;7374;27.18073;0;27.92499;0.003375772;MPIB3
71.3;MPIB2;SPL;7374;27.18073;0;27.92499;0.001157407;MPIB3
71.35;MPIB1;SPL;7374;27.18073;0;27.92499;0.003038194;MPIB3
71.35;MPIB2;SPL;7374;27.18073;0;27.92499;0.001157407;MPIB3
71.4;MPIB1;SPL;7374;27.18073;0;27.92499;0.002025463;MPIB3
71.4;MPIB2;SPL;7374;27.18073;0;27.92499;0.0009162808;MPIB3
71.45;MPIB1;SPL;7374;27.18073;0;27.92499;0.002314815;MPIB3
71.45;MPIB2;SPL;7374;27.18073;0;27.92499;0.0009162808;MPIB3
71.5;MPIB1;SPL;7374;27.18073;0;27.92499;0.001977238;MPIB3
71.5;MPIB2;SPL;7374;27.18073;0;27.92499;0.0006751543;MPIB3
71.55;MPIB1;SPL;7374;27.18073;0;27.92499;0.002025463;MPIB3
71.55;MPIB2;SPL;7374;27.18073;0;27.92499;0.0008198302;MPIB3
71.6;MPIB1;SPL;7374;27.18073;0;27.92499;0.002073688;MPIB3
71.6;MPIB2;SPL;7374;27.18073;0;27.92499;0.0005787037;MPIB3
71.65;MPIB1;SPL;7374;27.18073;0;27.92499;0.00154321;MPIB3
71.65;MPIB2;SPL;7374;27.18073;0;27.92499;0.0005304784;MPIB3
71.7;MPIB1;SPL;7374;27.18073;0;27.92499;0.001060957;MPIB3
71.75;MPIB1;SPL;7374;27.18073;0;27.92499;0.001350309;MPIB3
71.8;MPIB1;SPL;7374;27.18073;0;27.92499;0.0008198302;MPIB3
71.85;MPIB1;SPL;7374;27.18073;0;27.92499;0.001060957;MPIB3
71.9;MPIB1;SPL;7374;27.18073;0;27.92499;0.0008680556;MPIB3
71.95;MPIB1;SPL;7374;27.18073;0;27.92499;0.0008680556;MPIB3
72;MPIB1;SPL;7374;27.18073;0;27.92499;0.0002411265;MPIB3
72.05;MPIB1;SPL;7374;27.18073;0;27.92499;0.0002893519;MPIB3
72.1;MPIB1;SPL;7374;27.18073;0;27.92499;0.0001446759;MPIB3
72.15;MPIB1;SPL;7374;27.18073;0;27.92499;0.0002893519;MPIB3
73.5;MPIB3;SPL;7354;25.5328;0;26.92497;0.2009066;MPIB3
73.5;MPIB1;SPL;7354;25.5328;0;26.92497;0.02228009;MPIB3
73.55;MPIB3;SPL;7354;25.5328;0;26.92497;0.1891397;MPIB3
73.55;MPIB1;SPL;7354;25.5328;0;26.92497;0.02334105;MPIB3
73.6;MPIB3;SPL;7354;25.5328;0;26.92497;0.1896219;MPIB3
73.6;MPIB1;SPL;7354;25.5328;0;26.92497;0.02271412;MPIB3
73.65;MPIB3;SPL;7354;25.5328;0;26.92497;0.1753954;MPIB3
73.65;MPIB1;SPL;7354;25.5328;0;26.92497;0.02203897;MPIB3
73.7;MPIB3;SPL;7354;25.5328;0;26.92497;0.1614583;MPIB3
73.7;MPIB1;SPL;7354;25.5328;0;26.92497;0.01851852;MPIB3
73.75;MPIB3;SPL;7354;25.5328;0;26.92497;0.1442901;MPIB3
73.75;MPIB1;SPL;7354;25.5328;0;26.92497;0.01702353;MPIB3
73.8;MPIB3;SPL;7354;25.5328;0;26.92497;0.1321856;MPIB3
73.8;MPIB1;SPL;7354;25.5328;0;26.92497;0.01586613;MPIB3
73.85;MPIB3;SPL;7354;25.5328;0;26.92497;0.1141011;MPIB3
73.85;MPIB1;SPL;7354;25.5328;0;26.92497;0.01359954;MPIB3
73.9;MPIB3;SPL;7354;25.5328;0;26.92497;0.09934413;MPIB3
73.9;MPIB1;SPL;7354;25.5328;0;26.92497;0.0116223;MPIB3
73.95;MPIB3;SPL;7354;25.5328;0;26.92497;0.06568287;MPIB3
73.95;MPIB1;SPL;7354;25.5328;0;26.92497;0.01080247;MPIB3
74;MPIB3;SPL;7354;25.5328;0;26.92497;0.05970293;MPIB3
74;MPIB1;SPL;7354;25.5328;0;26.92497;0.007860726;MPIB3
74.05;MPIB3;SPL;7354;25.5328;0;26.92497;0.05246913;MPIB3
74.05;MPIB1;SPL;7354;25.5328;0;26.92497;0.007282021;MPIB3
74.1;MPIB3;SPL;7354;25.5328;0;26.92497;0.04060571;MPIB3
74.1;MPIB1;SPL;7354;25.5328;0;26.92497;0.006221065;MPIB3
74.15;MPIB3;SPL;7354;25.5328;0;26.92497;0.03751929;MPIB3
74.15;MPIB3;SPL;7356;24.60758;0;33.47684;0.02228009;MPIB1
74.15;MPIB1;SPL;7356;24.60758;0;33.47684;0.1268326;MPIB1
74.15;MPIB1;SPL;7354;25.5328;0;26.92497;0.004918981;MPIB3
74.2;MPIB3;SPL;7354;25.5328;0;26.92497;0.03824267;MPIB3
74.2;MPIB3;SPL;7356;24.60758;0;33.47684;0.02391975;MPIB1
74.2;MPIB1;SPL;7356;24.60758;0;33.47684;0.117718;MPIB1
74.2;MPIB1;SPL;7354;25.5328;0;26.92497;0.004484954;MPIB3
74.25;MPIB3;SPL;7354;25.5328;0;26.92497;0.03361304;MPIB3
74.25;MPIB3;SPL;7356;24.60758;0;33.47684;0.02584876;MPIB1
74.25;MPIB1;SPL;7354;25.5328;0;26.92497;0.003858025;MPIB3
74.25;MPIB1;SPL;7356;24.60758;0;33.47684;0.1085552;MPIB1
74.3;MPIB3;SPL;7354;25.5328;0;26.92497;0.02092978;MPIB3
74.3;MPIB3;SPL;7356;24.60758;0;33.47684;0.03751929;MPIB1
74.3;MPIB1;SPL;7354;25.5328;0;26.92497;0.003520448;MPIB3
74.3;MPIB1;SPL;7356;24.60758;0;33.47684;0.1032022;MPIB1
74.35;MPIB3;SPL;7354;25.5328;0;26.92497;0.02536651;MPIB3
74.35;MPIB3;SPL;7356;24.60758;0;33.47684;0.03853202;MPIB1
74.35;MPIB1;SPL;7354;25.5328;0;26.92497;0.002748843;MPIB3
74.35;MPIB1;SPL;7356;24.60758;0;33.47684;0.09471451;MPIB1
74.4;MPIB3;SPL;7354;25.5328;0;26.92497;0.02329282;MPIB3
74.4;MPIB3;SPL;7356;24.60758;0;33.47684;0.02700617;MPIB1
74.4;MPIB1;SPL;7354;25.5328;0;26.92497;0.002121913;MPIB3
74.4;MPIB1;SPL;7356;24.60758;0;33.47684;0.08010224;MPIB1
74.45;MPIB3;SPL;7354;25.5328;0;26.92497;0.03096065;MPIB3
74.45;MPIB3;SPL;7356;24.60758;0;33.47684;0.02281057;MPIB1
74.45;MPIB1;SPL;7354;25.5328;0;26.92497;0.001832562;MPIB3
74.45;MPIB1;SPL;7356;24.60758;0;33.47684;0.07826968;MPIB1
74.5;MPIB3;SPL;7354;25.5328;0;26.92497;0.04721258;MPIB3
74.5;MPIB3;SPL;7356;24.60758;0;33.47684;0.02203897;MPIB1
74.5;MPIB1;SPL;7354;25.5328;0;26.92497;0.0003375772;MPIB3
74.5;MPIB1;SPL;7356;24.60758;0;33.47684;0.07614776;MPIB1
74.55;MPIB3;SPL;7354;25.5328;0;26.92497;0.02150849;MPIB3
74.55;MPIB3;SPL;7356;24.60758;0;33.47684;0.02088156;MPIB1
74.55;MPIB1;SPL;7356;24.60758;0;33.47684;0.07619599;MPIB1
74.6;MPIB3;SPL;7354;25.5328;0;26.92497;0.01408179;MPIB3
74.6;MPIB3;SPL;7356;24.60758;0;33.47684;0.01871142;MPIB1
74.6;MPIB1;SPL;7356;24.60758;0;33.47684;0.07228974;MPIB1
74.65;MPIB3;SPL;7354;25.5328;0;26.92497;0.003858025;MPIB3
74.65;MPIB3;SPL;7356;24.60758;0;33.47684;0.01837384;MPIB1
74.65;MPIB1;SPL;7356;24.60758;0;33.47684;0.05979938;MPIB1
74.7;MPIB3;SPL;7354;25.5328;0;26.92497;0.005787037;MPIB3
74.7;MPIB3;SPL;7356;24.60758;0;33.47684;0.01552855;MPIB1
74.7;MPIB1;SPL;7356;24.60758;0;33.47684;0.04957562;MPIB1
74.75;MPIB3;SPL;7354;25.5328;0;26.92497;0.007523148;MPIB3
74.75;MPIB3;SPL;7356;24.60758;0;33.47684;0.01427469;MPIB1
74.75;MPIB1;SPL;7356;24.60758;0;33.47684;0.03993056;MPIB1
74.8;MPIB3;SPL;7354;25.5328;0;26.92497;0.006076389;MPIB3
74.8;MPIB3;SPL;7356;24.60758;0;33.47684;0.01060957;MPIB1
74.8;MPIB1;SPL;7356;24.60758;0;33.47684;0.04301697;MPIB1
74.85;MPIB3;SPL;7354;25.5328;0;26.92497;0.0078125;MPIB3
74.85;MPIB3;SPL;7356;24.60758;0;33.47684;0.009259259;MPIB1
74.85;MPIB1;SPL;7356;24.60758;0;33.47684;0.05531443;MPIB1
74.9;MPIB3;SPL;7354;25.5328;0;26.92497;0.009259259;MPIB3
74.9;MPIB3;SPL;7356;24.60758;0;33.47684;0.008053627;MPIB1
74.9;MPIB1;SPL;7356;24.60758;0;33.47684;0.03920718;MPIB1
74.95;MPIB3;SPL;7354;25.5328;0;26.92497;0.01186343;MPIB3
74.95;MPIB3;SPL;7356;24.60758;0;33.47684;0.007474923;MPIB1
74.95;MPIB1;SPL;7356;24.60758;0;33.47684;0.04619985;MPIB1
75;MPIB3;SPL;7354;25.5328;0;26.92497;0.01085069;MPIB3
75;MPIB3;SPL;7356;24.60758;0;33.47684;0.005353009;MPIB1
75;MPIB1;SPL;7356;24.60758;0;33.47684;0.01215278;MPIB1
75.05;MPIB3;SPL;7354;25.5328;0;26.92497;0.01022377;MPIB3
75.05;MPIB3;SPL;7356;24.60758;0;33.47684;0.005304784;MPIB1
75.05;MPIB1;SPL;7356;24.60758;0;33.47684;0.002121913;MPIB1
75.1;MPIB3;SPL;7354;25.5328;0;26.92497;0.009789738;MPIB3
75.1;MPIB3;SPL;7356;24.60758;0;33.47684;0.004147376;MPIB1
75.15;MPIB3;SPL;7354;25.5328;0;26.92497;0.007426698;MPIB3
75.15;MPIB3;SPL;7356;24.60758;0;33.47684;0.00462963;MPIB1
75.2;MPIB3;SPL;7354;25.5328;0;26.92497;0.007426698;MPIB3
75.2;MPIB3;SPL;7356;24.60758;0;33.47684;0.003375772;MPIB1
75.25;MPIB3;SPL;7354;25.5328;0;26.92497;0.00853588;MPIB3
75.25;MPIB3;SPL;7356;24.60758;0;33.47684;0.002941744;MPIB1
75.3;MPIB3;SPL;7354;25.5328;0;26.92497;0.008873457;MPIB3
75.3;MPIB3;SPL;7356;24.60758;0;33.47684;0.00226659;MPIB1
75.35;MPIB3;SPL;7356;24.60758;0;33.47684;0.001736111;MPIB1
75.4;MPIB3;SPL;7356;24.60758;0;33.47684;0.001929012;MPIB1
75.45;MPIB3;SPL;7356;24.60758;0;33.47684;0.001446759;MPIB1
75.5;MPIB3;SPL;7356;24.60758;0;33.47684;0.001832562;MPIB1
75.55;MPIB3;SPL;7356;24.60758;0;33.47684;0.001205633;MPIB1
75.6;MPIB3;SPL;7356;24.60758;0;33.47684;0.0008198302;MPIB1
75.65;MPIB3;SPL;7356;24.60758;0;33.47684;0.0006751543;MPIB1
75.7;MPIB3;SPL;7356;24.60758;0;33.47684;0.0006751543;MPIB1
75.75;MPIB3;SPL;7356;24.60758;0;33.47684;0.0007233796;MPIB1
75.8;MPIB3;SPL;7356;24.60758;0;33.47684;0.0005304784;MPIB1
75.85;MPIB3;SPL;7356;24.60758;0;33.47684;0.0002893519;MPIB1
75.9;MPIB3;SPL;7356;24.60758;0;33.47684;9.645062E-05;MPIB1
75.95;MPIB3;SPL;7356;24.60758;0;33.47684;4.822531E-05;MPIB1
76;MPIB3;SPL;7356;24.60758;0;33.47684;9.645062E-05;MPIB1
80.95;MPIB1;SPL;7409;30.82952;0;12.10423;0.004195602;MPIB4
80.95;MPIB4;SPL;7409;30.82952;0;12.10423;0.2559799;MPIB4
80.95;MPIB2;SPL;7409;30.82952;0;12.10423;0.01567323;MPIB4
81;MPIB1;SPL;7409;30.82952;0;12.10423;0.004195602;MPIB4
81;MPIB4;SPL;7409;30.82952;0;12.10423;0.2527971;MPIB4
81;MPIB2;SPL;7409;30.82952;0;12.10423;0.01784336;MPIB4
81.05;MPIB1;SPL;7409;30.82952;0;12.10423;0.004918981;MPIB4
81.05;MPIB4;SPL;7409;30.82952;0;12.10423;0.2423804;MPIB4
81.05;MPIB2;SPL;7409;30.82952;0;12.10423;0.01610725;MPIB4
81.1;MPIB1;SPL;7409;30.82952;0;12.10423;0.004484954;MPIB4
81.1;MPIB4;SPL;7409;30.82952;0;12.10423;0.2254533;MPIB4
81.1;MPIB2;SPL;7409;30.82952;0;12.10423;0.01538387;MPIB4
81.15;MPIB1;SPL;7409;30.82952;0;12.10423;0.004292052;MPIB4
81.15;MPIB4;SPL;7409;30.82952;0;12.10423;0.2121431;MPIB4
81.15;MPIB2;SPL;7409;30.82952;0;12.10423;0.01446759;MPIB4
81.2;MPIB1;SPL;7409;30.82952;0;12.10423;0.004292052;MPIB4
81.2;MPIB4;SPL;7409;30.82952;0;12.10423;0.1739005;MPIB4
81.2;MPIB2;SPL;7409;30.82952;0;12.10423;0.01282793;MPIB4
81.25;MPIB1;SPL;7409;30.82952;0;12.10423;0.004147376;MPIB4
81.25;MPIB4;SPL;7409;30.82952;0;12.10423;0.1424576;MPIB4
81.25;MPIB2;SPL;7409;30.82952;0;12.10423;0.01176698;MPIB4
81.3;MPIB1;SPL;7409;30.82952;0;12.10423;0.003568673;MPIB4
81.3;MPIB4;SPL;7409;30.82952;0;12.10423;0.09987462;MPIB4
81.3;MPIB2;SPL;7409;30.82952;0;12.10423;0.01075424;MPIB4
81.35;MPIB1;SPL;7409;30.82952;0;12.10423;0.00390625;MPIB4
81.35;MPIB4;SPL;7409;30.82952;0;12.10423;0.08960263;MPIB4
81.35;MPIB2;SPL;7409;30.82952;0;12.10423;0.01003086;MPIB4
81.4;MPIB1;SPL;7409;30.82952;0;12.10423;0.003616898;MPIB4
81.4;MPIB4;SPL;7409;30.82952;0;12.10423;0.07802855;MPIB4
81.4;MPIB2;SPL;7409;30.82952;0;12.10423;0.008680556;MPIB4
81.45;MPIB1;SPL;7409;30.82952;0;12.10423;0.00308642;MPIB4
81.45;MPIB4;SPL;7409;30.82952;0;12.10423;0.06819059;MPIB4
81.45;MPIB2;SPL;7409;30.82952;0;12.10423;0.007860726;MPIB4
81.5;MPIB1;SPL;7409;30.82952;0;12.10423;0.00308642;MPIB4
81.5;MPIB4;SPL;7409;30.82952;0;12.10423;0.05058835;MPIB4
81.5;MPIB2;SPL;7409;30.82952;0;12.10423;0.005787037;MPIB4
81.55;MPIB1;SPL;7409;30.82952;0;12.10423;0.002604167;MPIB4
81.55;MPIB4;SPL;7409;30.82952;0;12.10423;0.0461034;MPIB4
81.55;MPIB2;SPL;7409;30.82952;0;12.10423;0.005931713;MPIB4
81.6;MPIB3;SPL;7348;22.51833;0;9.016971;0.004581404;MPIB2
81.6;MPIB1;SPL;7409;30.82952;0;12.10423;0.002314815;MPIB4
81.6;MPIB1;SPL;7348;22.51833;0;9.016971;0.005015432;MPIB2
81.6;MPIB4;SPL;7409;30.82952;0;12.10423;0.03833912;MPIB4
81.6;MPIB2;SPL;7348;22.51833;0;9.016971;0.164159;MPIB2
81.6;MPIB2;SPL;7409;30.82952;0;12.10423;0.001157407;MPIB4
81.65;MPIB3;SPL;7348;22.51833;0;9.016971;0.004484954;MPIB2
81.65;MPIB1;SPL;7409;30.82952;0;12.10423;0.001929012;MPIB4
81.65;MPIB1;SPL;7348;22.51833;0;9.016971;0.004822531;MPIB2
81.65;MPIB4;SPL;7409;30.82952;0;12.10423;0.03452932;MPIB4
81.65;MPIB2;SPL;7348;22.51833;0;9.016971;0.1484375;MPIB2
81.65;MPIB2;SPL;7409;30.82952;0;12.10423;0.001012731;MPIB4
81.7;MPIB3;SPL;7348;22.51833;0;9.016971;0.005111883;MPIB2
81.7;MPIB1;SPL;7409;30.82952;0;12.10423;0.002025463;MPIB4
81.7;MPIB1;SPL;7348;22.51833;0;9.016971;0.004677855;MPIB2
81.7;MPIB4;SPL;7409;30.82952;0;12.10423;0.02613812;MPIB4
81.7;MPIB2;SPL;7348;22.51833;0;9.016971;0.1402874;MPIB2
81.7;MPIB2;SPL;7409;30.82952;0;12.10423;0.0009645062;MPIB4
81.75;MPIB3;SPL;7348;22.51833;0;9.016971;0.004581404;MPIB2
81.75;MPIB1;SPL;7409;30.82952;0;12.10423;0.001398534;MPIB4
81.75;MPIB1;SPL;7348;22.51833;0;9.016971;0.004822531;MPIB2
81.75;MPIB4;SPL;7409;30.82952;0;12.10423;0.02927276;MPIB4
81.75;MPIB2;SPL;7348;22.51833;0;9.016971;0.1238908;MPIB2
81.75;MPIB2;SPL;7409;30.82952;0;12.10423;0.001350309;MPIB4
81.8;MPIB3;SPL;7348;22.51833;0;9.016971;0.00472608;MPIB2
81.8;MPIB1;SPL;7409;30.82952;0;12.10423;0.0009645062;MPIB4
81.8;MPIB1;SPL;7348;22.51833;0;9.016971;0.004774306;MPIB2
81.8;MPIB4;SPL;7409;30.82952;0;12.10423;0.02917631;MPIB4
81.8;MPIB2;SPL;7348;22.51833;0;9.016971;0.114728;MPIB2
81.8;MPIB2;SPL;7409;30.82952;0;12.10423;0.001060957;MPIB4
81.85;MPIB3;SPL;7348;22.51833;0;9.016971;0.004436729;MPIB2
81.85;MPIB1;SPL;7409;30.82952;0;12.10423;0.001060957;MPIB4
81.85;MPIB1;SPL;7348;22.51833;0;9.016971;0.004195602;MPIB2
81.85;MPIB4;SPL;7409;30.82952;0;12.10423;0.03028549;MPIB4
81.85;MPIB2;SPL;7348;22.51833;0;9.016971;0.1019483;MPIB2
81.85;MPIB2;SPL;7409;30.82952;0;12.10423;0.001687886;MPIB4
81.9;MPIB3;SPL;7348;22.51833;0;9.016971;0.004050926;MPIB2
81.9;MPIB1;SPL;7409;30.82952;0;12.10423;0.001494985;MPIB4
81.9;MPIB1;SPL;7348;22.51833;0;9.016971;0.004340278;MPIB2
81.9;MPIB4;SPL;7409;30.82952;0;12.10423;0.02975501;MPIB4
81.9;MPIB2;SPL;7348;22.51833;0;9.016971;0.09514853;MPIB2
81.9;MPIB2;SPL;7409;30.82952;0;12.10423;0.001157407;MPIB4
81.95;MPIB3;SPL;7348;22.51833;0;9.016971;0.004340278;MPIB2
81.95;MPIB1;SPL;7409;30.82952;0;12.10423;0.0008198302;MPIB4
81.95;MPIB1;SPL;7348;22.51833;0;9.016971;0.004050926;MPIB2
81.95;MPIB4;SPL;7409;30.82952;0;12.10423;0.02170139;MPIB4
81.95;MPIB2;SPL;7348;22.51833;0;9.016971;0.07725695;MPIB2
81.95;MPIB2;SPL;7409;30.82952;0;12.10423;0.0008198302;MPIB4
82;MPIB3;SPL;7348;22.51833;0;9.016971;0.004340278;MPIB2
82;MPIB1;SPL;7409;30.82952;0;12.10423;0.001060957;MPIB4
82;MPIB1;SPL;7348;22.51833;0;9.016971;0.00390625;MPIB2
82;MPIB4;SPL;7409;30.82952;0;12.10423;0.02676505;MPIB4
82;MPIB2;SPL;7348;22.51833;0;9.016971;0.07672647;MPIB2
82.05;MPIB3;SPL;7348;22.51833;0;9.016971;0.003375772;MPIB2
82.05;MPIB1;SPL;7409;30.82952;0;12.10423;0.001012731;MPIB4
82.05;MPIB1;SPL;7348;22.51833;0;9.016971;0.003520448;MPIB2
82.05;MPIB4;SPL;7409;30.82952;0;12.10423;0.03260031;MPIB4
82.05;MPIB2;SPL;7348;22.51833;0;9.016971;0.05975116;MPIB2
82.1;MPIB3;SPL;7348;22.51833;0;9.016971;0.003520448;MPIB2
82.1;MPIB1;SPL;7409;30.82952;0;12.10423;0.0004822531;MPIB4
82.1;MPIB1;SPL;7348;22.51833;0;9.016971;0.003761574;MPIB2
82.1;MPIB4;SPL;7409;30.82952;0;12.10423;0.03833912;MPIB4
82.1;MPIB2;SPL;7348;22.51833;0;9.016971;0.0554591;MPIB2
82.15;MPIB3;SPL;7348;22.51833;0;9.016971;0.002314815;MPIB2
82.15;MPIB1;SPL;7409;30.82952;0;12.10423;0.000626929;MPIB4
82.15;MPIB1;SPL;7348;22.51833;0;9.016971;0.003375772;MPIB2
82.15;MPIB4;SPL;7409;30.82952;0;12.10423;0.001350309;MPIB4
82.15;MPIB2;SPL;7348;22.51833;0;9.016971;0.04316165;MPIB2
82.2;MPIB3;SPL;7348;22.51833;0;9.016971;0.003327546;MPIB2
82.2;MPIB1;SPL;7409;30.82952;0;12.10423;0.000626929;MPIB4
82.2;MPIB1;SPL;7348;22.51833;0;9.016971;0.002748843;MPIB2
82.2;MPIB2;SPL;7348;22.51833;0;9.016971;0.03722994;MPIB2
82.25;MPIB3;SPL;7348;22.51833;0;9.016971;0.002459491;MPIB2
82.25;MPIB1;SPL;7409;30.82952;0;12.10423;0.0008680556;MPIB4
82.25;MPIB1;SPL;7348;22.51833;0;9.016971;0.002411265;MPIB2
82.25;MPIB2;SPL;7348;22.51833;0;9.016971;0.02985147;MPIB2
82.3;MPIB3;SPL;7348;22.51833;0;9.016971;0.002507716;MPIB2
82.3;MPIB1;SPL;7409;30.82952;0;12.10423;0.0007716049;MPIB4
82.3;MPIB1;SPL;7348;22.51833;0;9.016971;0.002652392;MPIB2
82.3;MPIB2;SPL;7348;22.51833;0;9.016971;0.02975501;MPIB2
82.35;MPIB3;SPL;7348;22.51833;0;9.016971;0.001784336;MPIB2
82.35;MPIB1;SPL;7409;30.82952;0;12.10423;0.0004822531;MPIB4
82.35;MPIB1;SPL;7348;22.51833;0;9.016971;0.001977238;MPIB2
82.35;MPIB2;SPL;7348;22.51833;0;9.016971;0.01948302;MPIB2
82.4;MPIB3;SPL;7348;22.51833;0;9.016971;0.001784336;MPIB2
82.4;MPIB1;SPL;7409;30.82952;0;12.10423;0.0004340278;MPIB4
82.4;MPIB1;SPL;7348;22.51833;0;9.016971;0.001591435;MPIB2
82.4;MPIB2;SPL;7348;22.51833;0;9.016971;0.01528742;MPIB2
82.45;MPIB3;SPL;7348;22.51833;0;9.016971;0.001302083;MPIB2
82.45;MPIB1;SPL;7409;30.82952;0;12.10423;0.0002411265;MPIB4
82.45;MPIB1;SPL;7348;22.51833;0;9.016971;0.001736111;MPIB2
82.45;MPIB2;SPL;7348;22.51833;0;9.016971;0.01210455;MPIB2
82.5;MPIB3;SPL;7348;22.51833;0;9.016971;0.001060957;MPIB2
82.5;MPIB1;SPL;7409;30.82952;0;12.10423;0.0003858025;MPIB4
82.5;MPIB1;SPL;7348;22.51833;0;9.016971;0.001736111;MPIB2
82.5;MPIB2;SPL;7348;22.51833;0;9.016971;0.01466049;MPIB2
82.55;MPIB3;SPL;7348;22.51833;0;9.016971;0.001253858;MPIB2
