Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.25;MPIB4;SPL;8235;36.04393;0;28.09464;0.001157407;MPIB2
106.3;MPIB3;SPL;8235;36.04393;0;28.09464;0.001012731;MPIB2
106.3;MPIB4;SPL;8235;36.04393;0;28.09464;0.001109182;MPIB2
106.35;MPIB3;SPL;8235;36.04393;0;28.09464;0.001012731;MPIB2
106.35;MPIB4;SPL;8235;36.04393;0;28.09464;0.0007716049;MPIB2
106.4;MPIB3;SPL;8235;36.04393;0;28.09464;0.001253858;MPIB2
106.4;MPIB4;SPL;8235;36.04393;0;28.09464;0.000626929;MPIB2
106.45;MPIB3;SPL;8235;36.04393;0;28.09464;0.001109182;MPIB2
106.45;MPIB4;SPL;8235;36.04393;0;28.09464;0.0005304784;MPIB2
106.5;MPIB3;SPL;8235;36.04393;0;28.09464;0.001253858;MPIB2
106.5;MPIB4;SPL;8235;36.04393;0;28.09464;0.0006751543;MPIB2
106.55;MPIB3;SPL;8235;36.04393;0;28.09464;0.0008680556;MPIB2
106.55;MPIB4;SPL;8235;36.04393;0;28.09464;0.0002893519;MPIB2
106.6;MPIB3;SPL;8235;36.04393;0;28.09464;0.001109182;MPIB2
106.6;MPIB4;SPL;8235;36.04393;0;28.09464;0.0002893519;MPIB2
106.65;MPIB3;SPL;8235;36.04393;0;28.09464;0.001060957;MPIB2
106.65;MPIB4;SPL;8235;36.04393;0;28.09464;0.0002893519;MPIB2
106.7;MPIB3;SPL;8235;36.04393;0;28.09464;0.0007233796;MPIB2
106.7;MPIB4;SPL;8235;36.04393;0;28.09464;0.0005304784;MPIB2
106.75;MPIB3;SPL;8235;36.04393;0;28.09464;0.0005787037;MPIB2
106.75;MPIB4;SPL;8235;36.04393;0;28.09464;0.0003858025;MPIB2
106.8;MPIB3;SPL;8235;36.04393;0;28.09464;0.0005787037;MPIB2
106.8;MPIB4;SPL;8235;36.04393;0;28.09464;0.0002411265;MPIB2
106.85;MPIB3;SPL;8235;36.04393;0;28.09464;0.0005787037;MPIB2
106.85;MPIB4;SPL;8235;36.04393;0;28.09464;0.0004340278;MPIB2
106.9;MPIB3;SPL;8235;36.04393;0;28.09464;0.0004340278;MPIB2
106.9;MPIB4;SPL;8235;36.04393;0;28.09464;0.0001446759;MPIB2
106.95;MPIB3;SPL;8235;36.04393;0;28.09464;0.0004340278;MPIB2
106.95;MPIB4;SPL;8235;36.04393;0;28.09464;0.0004340278;MPIB2
107;MPIB3;SPL;8235;36.04393;0;28.09464;0.0005787037;MPIB2
107;MPIB4;SPL;8235;36.04393;0;28.09464;0.0001929012;MPIB2
107.05;MPIB3;SPL;8235;36.04393;0;28.09464;9.645062E-05;MPIB2
107.05;MPIB4;SPL;8235;36.04393;0;28.09464;0.0001929012;MPIB2
107.1;MPIB3;SPL;8235;36.04393;0;28.09464;0.0001446759;MPIB2
107.1;MPIB4;SPL;8235;36.04393;0;28.09464;4.822531E-05;MPIB2
107.15;MPIB3;SPL;8235;36.04393;0;28.09464;0.0002893519;MPIB2
107.15;MPIB4;SPL;8235;36.04393;0;28.09464;9.645062E-05;MPIB2
107.2;MPIB3;SPL;8235;36.04393;0;28.09464;0.0001929012;MPIB2
107.2;MPIB4;SPL;8235;36.04393;0;28.09464;9.645062E-05;MPIB2
107.25;MPIB3;SPL;8235;36.04393;0;28.09464;9.645062E-05;MPIB2
117.05;MPIB3;SPL;8155;24.3;0;29.45602;0.005353009;MPIB2
117.05;MPIB2;SPL;8155;24.3;0;29.45602;0.1468943;MPIB2
117.05;MPIB4;SPL;8155;24.3;0;29.45602;0.004967207;MPIB2
117.1;MPIB3;SPL;8155;24.3;0;29.45602;0.005015432;MPIB2
117.1;MPIB2;SPL;8155;24.3;0;29.45602;0.1449171;MPIB2
117.1;MPIB4;SPL;8155;24.3;0;29.45602;0.005883488;MPIB2
117.15;MPIB3;SPL;8155;24.3;0;29.45602;0.005738812;MPIB2
117.15;MPIB2;SPL;8155;24.3;0;29.45602;0.1404803;MPIB2
117.15;MPIB4;SPL;8155;24.3;0;29.45602;0.006413966;MPIB2
117.2;MPIB3;SPL;8155;24.3;0;29.45602;0.005304784;MPIB2
117.2;MPIB2;SPL;8155;24.3;0;29.45602;0.135272;MPIB2
117.2;MPIB4;SPL;8155;24.3;0;29.45602;0.00617284;MPIB2
117.25;MPIB3;SPL;8155;24.3;0;29.45602;0.005642361;MPIB2
117.25;MPIB2;SPL;8155;24.3;0;29.45602;0.1213831;MPIB2
117.25;MPIB4;SPL;8155;24.3;0;29.45602;0.005256559;MPIB2
117.3;MPIB3;SPL;8155;24.3;0;29.45602;0.004918981;MPIB2
117.3;MPIB2;SPL;8155;24.3;0;29.45602;0.09891011;MPIB2
117.3;MPIB4;SPL;8155;24.3;0;29.45602;0.005594136;MPIB2
117.35;MPIB3;SPL;8155;24.3;0;29.45602;0.004870756;MPIB2
117.35;MPIB2;SPL;8155;24.3;0;29.45602;0.09293017;MPIB2
117.35;MPIB4;SPL;8155;24.3;0;29.45602;0.005208333;MPIB2
117.4;MPIB3;SPL;8155;24.3;0;29.45602;0.004243827;MPIB2
117.4;MPIB2;SPL;8155;24.3;0;29.45602;0.07923418;MPIB2
117.4;MPIB4;SPL;8155;24.3;0;29.45602;0.004774306;MPIB2
117.45;MPIB3;SPL;8155;24.3;0;29.45602;0.004195602;MPIB2
117.45;MPIB2;SPL;8155;24.3;0;29.45602;0.07262731;MPIB2
117.45;MPIB4;SPL;8155;24.3;0;29.45602;0.00472608;MPIB2
117.5;MPIB3;SPL;8155;24.3;0;29.45602;0.001832562;MPIB2
117.5;MPIB2;SPL;8155;24.3;0;29.45602;0.06283758;MPIB2
117.5;MPIB4;SPL;8155;24.3;0;29.45602;0.00462963;MPIB2
117.55;MPIB2;SPL;8155;24.3;0;29.45602;0.06823881;MPIB2
117.55;MPIB4;SPL;8155;24.3;0;29.45602;0.004388503;MPIB2
117.6;MPIB2;SPL;8155;24.3;0;29.45602;0.06394676;MPIB2
117.6;MPIB4;SPL;8155;24.3;0;29.45602;0.003327546;MPIB2
117.65;MPIB2;SPL;8155;24.3;0;29.45602;0.05357832;MPIB2
117.65;MPIB4;SPL;8155;24.3;0;29.45602;0.00318287;MPIB2
117.7;MPIB2;SPL;8155;24.3;0;29.45602;0.04870756;MPIB2
117.7;MPIB4;SPL;8155;24.3;0;29.45602;0.002604167;MPIB2
117.75;MPIB2;SPL;8155;24.3;0;29.45602;0.05237269;MPIB2
117.75;MPIB4;SPL;8155;24.3;0;29.45602;0.002555941;MPIB2
117.8;MPIB2;SPL;8155;24.3;0;29.45602;0.05377122;MPIB2
117.8;MPIB4;SPL;8155;24.3;0;29.45602;0.002652392;MPIB2
117.85;MPIB2;SPL;8155;24.3;0;29.45602;0.03703704;MPIB2
117.85;MPIB4;SPL;8155;24.3;0;29.45602;0.001832562;MPIB2
117.9;MPIB2;SPL;8155;24.3;0;29.45602;0.02117091;MPIB2
117.9;MPIB4;SPL;8155;24.3;0;29.45602;0.00163966;MPIB2
117.95;MPIB4;SPL;8155;24.3;0;29.45602;0.001060957;MPIB2
118;MPIB4;SPL;8155;24.3;0;29.45602;0.001494985;MPIB2
118.05;MPIB4;SPL;8155;24.3;0;29.45602;0.001350309;MPIB2
118.1;MPIB4;SPL;8155;24.3;0;29.45602;0.00154321;MPIB2
118.15;MPIB4;SPL;8155;24.3;0;29.45602;0.001350309;MPIB2
118.2;MPIB4;SPL;8155;24.3;0;29.45602;0.001157407;MPIB2
118.25;MPIB4;SPL;8155;24.3;0;29.45602;0.0007233796;MPIB2
118.3;MPIB4;SPL;8155;24.3;0;29.45602;0.0008198302;MPIB2
118.35;MPIB4;SPL;8155;24.3;0;29.45602;0.001109182;MPIB2
118.4;MPIB4;SPL;8155;24.3;0;29.45602;0.0005304784;MPIB2
118.45;MPIB4;SPL;8155;24.3;0;29.45602;0.0003858025;MPIB2
118.5;MPIB4;SPL;8155;24.3;0;29.45602;0.0008680556;MPIB2
118.55;MPIB4;SPL;8155;24.3;0;29.45602;0.0004822531;MPIB2
118.6;MPIB4;SPL;8155;24.3;0;29.45602;0.0004822531;MPIB2
118.65;MPIB4;SPL;8155;24.3;0;29.45602;0.0002893519;MPIB2
118.7;MPIB4;SPL;8155;24.3;0;29.45602;0.0003858025;MPIB2
118.75;MPIB4;SPL;8155;24.3;0;29.45602;0.0001446759;MPIB2
118.8;MPIB4;SPL;8155;24.3;0;29.45602;0.0003375772;MPIB2
118.85;MPIB4;SPL;8155;24.3;0;29.45602;0.0001929012;MPIB2
118.9;MPIB4;SPL;8155;24.3;0;29.45602;4.822531E-05;MPIB2
