Time;PlayerName;P1;P2;P3;P4
36.7;MPIB3;0;4.822531E-05;0;0.02068866
36.7;MPIB2;0.0002411265;0;0;0.0007233796
36.7;MPIB1;0;0.0001446759;0.002555941;0.002459491
36.7;MPIB4;0;0;0;0
36.75;MPIB3;0;0;0;0.02068866
36.75;MPIB2;0;0;0;0
36.75;MPIB1;0;0.0001929012;0.002604167;0.001929012
36.75;MPIB4;0;0;0;0
36.8;MPIB3;0;0;0;0.02068866
36.8;MPIB2;0;0;0;0
36.8;MPIB1;0;0.0001929012;0.002459491;0.001880787
36.8;MPIB4;0;0;0;0
36.85;MPIB3;0;0;0;0.02068866
36.85;MPIB2;0;0;0;0
36.85;MPIB1;0;9.645062E-05;0.002459491;0.002218364
36.85;MPIB4;0;0;0;0
36.9;MPIB3;0;4.822531E-05;0;0.02068866
36.9;MPIB2;0;0;0;0
36.9;MPIB1;0;9.645062E-05;0.00226659;0.002170139
36.9;MPIB4;0;0;0;0
36.95;MPIB3;0;4.822531E-05;0;0.02068866
36.95;MPIB2;0;0;0;0
36.95;MPIB1;0;0.0002411265;0.002604167;0.002025463
36.95;MPIB4;0;0;0;0
37;MPIB3;0;4.822531E-05;0;0.02068866
37;MPIB2;0;0;0;0
37;MPIB1;0;0.0002893519;0.002700617;0.002025463
37;MPIB4;0;0;0;0
37.05;MPIB3;0;4.822531E-05;0;0.02068866
37.05;MPIB2;0;0;0;0
37.05;MPIB1;0;0.0001929012;0.002555941;0.001977238
37.05;MPIB4;0;0;0;0
37.1;MPIB3;0;4.822531E-05;0;0.02068866
37.1;MPIB2;0;0;0;0
37.1;MPIB1;0;0.0002893519;0.00226659;0.001977238
37.1;MPIB4;0;0;0;0
37.15;MPIB3;0;4.822531E-05;0;0.02068866
37.15;MPIB2;0;0;0;0
37.15;MPIB1;0;9.645062E-05;0.00226659;0.001784336
37.15;MPIB4;0;0;0;0
37.2;MPIB3;0;4.822531E-05;0;0.02068866
37.2;MPIB2;0;0;0;0
37.2;MPIB1;0;0.0001446759;0.00226659;0.002025463
37.2;MPIB4;0;0;0;0
37.25;MPIB3;0;4.822531E-05;0;0.02068866
37.25;MPIB2;0;0;0;0
37.25;MPIB1;0;0.0001929012;0.002314815;0.001977238
37.25;MPIB4;0;0;0;0
37.3;MPIB3;0;4.822531E-05;0;0.02068866
37.3;MPIB2;0;0;0;0
37.3;MPIB1;0;0.0001446759;0.002314815;0.001977238
37.3;MPIB4;0;0;0;0
37.35;MPIB3;0;4.822531E-05;0;0.02068866
37.35;MPIB2;0;0;0;0
37.35;MPIB1;0;0.0001446759;0.00226659;0.001784336
37.35;MPIB4;0;0;0;0
37.4;MPIB3;0;4.822531E-05;0;0.02068866
37.4;MPIB2;0;0;0;0
37.4;MPIB1;0;9.645062E-05;0.002218364;0.001832562
37.4;MPIB4;0;0;0;0
37.45;MPIB3;0;4.822531E-05;0;0.02068866
37.45;MPIB2;0;0;0;0
37.45;MPIB1;0;0.0002893519;0.002170139;0.001784336
37.45;MPIB4;0;0;0;0
37.5;MPIB3;0;4.822531E-05;0;0.02068866
37.5;MPIB2;0;0;0;0
37.5;MPIB1;0;0.0001446759;0.002121913;0.001832562
37.5;MPIB4;0;0;0;0
37.55;MPIB3;0;4.822531E-05;0;0.02068866
37.55;MPIB2;0;0;0;0
37.55;MPIB1;0;0.0001929012;0.001880787;0.001736111
37.55;MPIB4;0;0;0;0
37.6;MPIB3;0;4.822531E-05;0;0.02030285
37.6;MPIB2;0;0;0;0
37.6;MPIB1;0;0.0001929012;0.001977238;0.001591435
37.6;MPIB4;0;0;0;0
37.65;MPIB3;0;4.822531E-05;0;0.02030285
37.65;MPIB2;0;0;0;0
37.65;MPIB1;0;0.0001929012;0.001977238;0.001736111
37.65;MPIB4;0;0;0;0
37.7;MPIB3;0;4.822531E-05;0;0.02030285
37.7;MPIB2;0;0;0;0
37.7;MPIB1;0;0.0002411265;0.002314815;0.001880787
37.7;MPIB4;0;0;0;0
37.75;MPIB3;0;4.822531E-05;0;0.02030285
37.75;MPIB2;0;0;0;0
37.75;MPIB1;0;0.0001929012;0.002555941;0.001880787
37.75;MPIB4;0;0;0;0
37.8;MPIB3;0;4.822531E-05;0;0.02030285
37.8;MPIB2;0;0;0;0
37.8;MPIB1;0;0.0002411265;0.002748843;0.002314815
37.8;MPIB4;0;0;0;0
37.85;MPIB3;0;4.822531E-05;0;0.02030285
37.85;MPIB2;0;0;0;0
37.85;MPIB1;0;0.0001929012;0.00308642;0.002025463
37.85;MPIB4;0;0;0;0
37.9;MPIB3;0;4.822531E-05;0;0.02030285
37.9;MPIB2;0;0;0;0
37.9;MPIB1;0;0.0001929012;0.003231096;0.002459491
37.9;MPIB4;0;0;0;0
37.95;MPIB3;0;4.822531E-05;0;0.02030285
37.95;MPIB2;0;0;0;0
37.95;MPIB1;0;0.0001929012;0.002652392;0.002604167
37.95;MPIB4;0;0;0;0
38;MPIB3;0;4.822531E-05;0;0.02030285
38;MPIB2;0;0;0;0
38;MPIB1;0;0.0001929012;0.00154321;0.003038194
38;MPIB4;0;0;0;0
38.05;MPIB3;0;4.822531E-05;0;0.02030285
38.05;MPIB2;0;0;0;0
38.05;MPIB1;0;0.0003858025;0.001012731;0.003327546
38.05;MPIB4;0;0;0;0
38.1;MPIB3;0;4.822531E-05;0;0.02030285
38.1;MPIB2;0;0;0;0
38.1;MPIB1;0;0.0002411265;0.0001446759;0.003713349
38.1;MPIB4;0;0;0;0
38.15;MPIB3;0;4.822531E-05;0;0.02030285
38.15;MPIB2;0;0;0;0
38.15;MPIB1;0;0.0002411265;0;0.004002701
38.15;MPIB4;0;0;0;0
38.2;MPIB3;0;4.822531E-05;0;0.02030285
38.2;MPIB2;0;0;0;0
38.2;MPIB1;0;0.0002893519;0;0.003713349
38.2;MPIB4;0;0;0;0
38.25;MPIB3;0;4.822531E-05;0;0.02030285
38.25;MPIB2;0;0;0;0
38.25;MPIB1;0;0;0;0.001494985
38.25;MPIB4;0;0;0;0
38.3;MPIB3;0;4.822531E-05;0;0.02030285
38.3;MPIB2;0;0;0;0
38.3;MPIB1;0;0;0;0.0008680556
38.3;MPIB4;0;0;0;0
38.35;MPIB3;0;4.822531E-05;0;0.02030285
38.35;MPIB2;0;0;0;0
38.35;MPIB1;0;0;0;0.000626929
38.35;MPIB4;0;0;0;0
38.4;MPIB3;0;4.822531E-05;0;0.02030285
38.4;MPIB2;0;0;0;0
38.4;MPIB1;0;0;0;0.0004340278
38.4;MPIB4;0;0;0;0
38.45;MPIB3;0;4.822531E-05;0;0.02030285
38.45;MPIB2;0;0;0;0
38.45;MPIB1;0;0;0;0.0004340278
38.45;MPIB4;0;0;0;0
38.5;MPIB3;0;4.822531E-05;0;0.02030285
38.5;MPIB2;0;0;0;0
38.5;MPIB1;0;0;0;0.0004340278
38.5;MPIB4;0;0;0;0
38.55;MPIB3;0;4.822531E-05;0;0.01832562
38.55;MPIB2;0;0;0;0
38.55;MPIB1;0;0;0;0.0009162808
38.55;MPIB4;0;0;0;0
38.6;MPIB3;0;4.822531E-05;0;0.01711999
38.6;MPIB2;0;0;0;0
38.6;MPIB1;0;0;0;0.001012731
38.6;MPIB4;0;0.0001446759;0;0
38.65;MPIB3;0;4.822531E-05;0;0.01919367
38.65;MPIB2;0;0;0;0
38.65;MPIB1;0;0;0;0.0009162808
38.65;MPIB4;0;0;0;0
38.7;MPIB3;0;4.822531E-05;0;0.01740934
38.7;MPIB2;0;0;0;0
38.7;MPIB1;0;0;0;0.00163966
38.7;MPIB4;0;0;0.006558642;0
38.75;MPIB3;0;4.822531E-05;0;0.01668596
38.75;MPIB2;0;0;0;0
38.75;MPIB1;0;0;0;0.002459491
38.75;MPIB4;0;0;0.008969908;0
38.8;MPIB3;0;4.822531E-05;0;0.01610725
38.8;MPIB2;0;0;0;0
38.8;MPIB1;0;0;0;0.002989969
38.8;MPIB4;0;0;0.009741512;0
38.85;MPIB3;0;4.822531E-05;0;0.01625193
38.85;MPIB2;0;0;0;0
38.85;MPIB1;0;0;0;0.003665123
38.85;MPIB4;0;0;0.008487654;0
38.9;MPIB3;0;4.822531E-05;0;0.01774691
38.9;MPIB2;0;0;0;0
38.9;MPIB1;0;0;0;0.004195602
38.9;MPIB4;0;0;0.01012731;0
38.95;MPIB3;0;0.0001446759;0;0.01977238
38.95;MPIB2;0;0;0;0
38.95;MPIB1;0;0;0;0.004243827
38.95;MPIB4;0;0;0.0078125;0
39;MPIB3;0;4.822531E-05;0;0.0232446
39;MPIB2;0;0;0;0
39;MPIB1;0;0.0001446759;0;0.004581404
39;MPIB4;0;0;0;0
39.05;MPIB3;0;0.0001446759;0;0.02647569
39.05;MPIB2;0;0;0;0
39.05;MPIB1;0;0.0002411265;0;0.005690586
39.05;MPIB4;0;0;0;0
39.1;MPIB3;0;9.645062E-05;0;0.02551119
39.1;MPIB2;0;0;0;0
39.1;MPIB1;0;0.0002411265;0;0.005883488
39.1;MPIB4;0;0.0005304784;0;0
39.15;MPIB3;0;9.645062E-05;0;0.02536651
39.15;MPIB2;0;0;0;0
39.15;MPIB1;0;0.0002411265;9.645062E-05;0.005835262
39.15;MPIB4;0;0.0002411265;0;0
39.2;MPIB3;0;9.645062E-05;0;0.03530093
39.2;MPIB2;0;0;0;0
39.2;MPIB1;0;0.0002893519;0.001494985;0.006124614
39.2;MPIB4;0;0.0001929012;0;0
39.25;MPIB3;0;9.645062E-05;0;0.04619985
39.25;MPIB2;0;0;0;0
39.25;MPIB1;0;0.0003375772;0.002652392;0.006076389
39.25;MPIB4;0;0.0002411265;0;0
39.3;MPIB3;0;0.0001929012;0;0.02353395
39.3;MPIB2;0;0;0;0
39.3;MPIB1;0;0.0003858025;0.003520448;0.005787037
39.3;MPIB4;0;0.0001929012;0;0
39.35;MPIB3;0;0.0002893519;0;0
39.35;MPIB2;0;0;0;0
39.35;MPIB1;0;0.0002893519;0.004099151;0.005304784
39.35;MPIB4;0;0.0002411265;0;0
39.4;MPIB3;0;0.0001929012;0;0
39.4;MPIB2;0;0;0;0
39.4;MPIB1;0;0.0003375772;0.004050926;0.004870756
39.4;MPIB4;0;0.0001929012;0;0
39.45;MPIB3;0;0.0002893519;0;0
39.45;MPIB2;0;0;0;0
39.45;MPIB1;0;0.0003375772;0.004388503;0.004870756
39.45;MPIB4;0;0.0002411265;0;0
39.5;MPIB3;0;0.0003375772;0;0
39.5;MPIB2;0;0;0;0
39.5;MPIB1;0;0.0003375772;0.004292052;0.004677855
39.5;MPIB4;0;0.0002411265;0;0
39.55;MPIB3;0;0.0001929012;0;0
39.55;MPIB2;0;0;0;0
39.55;MPIB1;0;0.0001929012;0.004677855;0.004340278
39.55;MPIB4;0;0.0001446759;0;0
39.6;MPIB3;0;0.0002411265;0;0
39.6;MPIB2;0;0;0;0
39.6;MPIB1;0;0.0002893519;0.005111883;0.004292052
39.6;MPIB4;0;0.0002411265;0;0
39.65;MPIB3;0;0.0003375772;0;0
39.65;MPIB2;0;0;0;0
39.65;MPIB1;0;0.0002893519;0.004918981;0.003665123
39.65;MPIB4;0;0.0004340278;0;0
39.7;MPIB3;0;0.0002893519;0;0
39.7;MPIB2;0;0;0;0
39.7;MPIB1;0;0.0002411265;0.004918981;0.001398534
39.7;MPIB4;0;0.0005304784;0;0
39.75;MPIB3;0;0.0002893519;0;0
39.75;MPIB2;0;0;0;0
39.75;MPIB1;0;0.0002893519;0.004822531;0.0007233796
39.75;MPIB4;0;0.0004822531;0;0
39.8;MPIB3;0;0.0002893519;0;0
39.8;MPIB2;0;0;0;0
39.8;MPIB1;0;0.0001929012;0.004677855;0.000626929
39.8;MPIB4;0;0.0005304784;0;0
39.85;MPIB3;0;0.0001929012;0;0
39.85;MPIB2;0;0;0;0
39.85;MPIB1;0;0.0001929012;0.004581404;0.0003375772
39.85;MPIB4;0;0.0008198302;0;0
39.9;MPIB3;0;0.0001929012;0;0.000626929
39.9;MPIB2;0;0;0;0
39.9;MPIB1;0;0;0.004533179;0.0007233796
39.9;MPIB4;0;0.000626929;0;0
39.95;MPIB3;0;0.0001929012;0;0.01451582
39.95;MPIB2;0;0;0;0
39.95;MPIB1;0;9.645062E-05;0.004292052;0.001012731
39.95;MPIB4;0;0.0008198302;0;0
40;MPIB3;0;0.0003375772;0;0.03245563
40;MPIB2;0;0;0;0
40;MPIB1;0;4.822531E-05;0.004292052;0.0008680556
40;MPIB4;0;0.0006751543;0;0
40.05;MPIB3;0;0.0002893519;0;0.03819444
40.05;MPIB2;0;0;0;0
40.05;MPIB1;0;0.0001446759;0.004243827;0.0005304784
40.05;MPIB4;0;0.0007233796;0;0
40.1;MPIB3;0;0.0002893519;0;0.03645833
40.1;MPIB2;0;0;0;0
40.1;MPIB1;0;4.822531E-05;0.00390625;0.0008680556
40.1;MPIB4;0;0.0006751543;0;0
40.15;MPIB3;0;0.0002893519;0;0.03211806
40.15;MPIB2;0;0;0;0
40.15;MPIB1;0;0.0001446759;0.004002701;0.0008198302
40.15;MPIB4;0;0.0006751543;0;0
40.2;MPIB3;0;0.0002893519;0;0.02628279
40.2;MPIB2;0;0;0;0
40.2;MPIB1;0;0;0.003616898;0.0009162808
40.2;MPIB4;0;0.0007233796;0;0
40.25;MPIB3;0;0.0002411265;0;0.02117091
40.25;MPIB2;0;0;0;0
40.25;MPIB1;0;9.645062E-05;0.003134645;0.001109182
40.25;MPIB4;0;0.0007233796;0;0
40.3;MPIB3;0;0.0002893519;0;0.01707176
40.3;MPIB2;0;0;0;0
40.3;MPIB1;0;0;0.003279321;0.001157407
40.3;MPIB4;0;0.0007716049;0;0
40.35;MPIB3;0;0.0002893519;0;0.01379244
40.35;MPIB2;0;0;0;0
40.35;MPIB1;0;4.822531E-05;0.003954475;0.001157407
40.35;MPIB4;0;0.0007716049;0;0
40.4;MPIB3;0;0.0002411265;0;0.01215278
40.4;MPIB2;0;0;0;0
40.4;MPIB1;0;9.645062E-05;0.002604167;0.001157407
40.4;MPIB4;0;0.0008198302;0;0
40.45;MPIB3;0;0.0001929012;0;0.0114294
40.45;MPIB2;0;0;0;0
40.45;MPIB1;0;0.0002893519;0.002555941;0.001157407
40.45;MPIB4;0;0.0007233796;0;0
40.5;MPIB3;0;0.0001929012;0;0.01109182
40.5;MPIB2;0;0;0;0
40.5;MPIB1;0;0.0003375772;0.00390625;0.001157407
40.5;MPIB4;0;0.0008198302;0;0
40.55;MPIB3;0;0.0001446759;0;0.01060957
40.55;MPIB2;0;0;0;0
40.55;MPIB1;0;0.0002893519;0.00390625;0.001157407
40.55;MPIB4;0;0.0007233796;0;0
40.6;MPIB3;0;0.0001446759;0;0.01060957
40.6;MPIB2;0;0;0;0
40.6;MPIB1;0;0.0003375772;0.003954475;0.001157407
40.6;MPIB4;0;0.000626929;0;0
40.65;MPIB3;0;0.0001929012;0;0.01075424
40.65;MPIB2;0;0;0;0
40.65;MPIB1;0;0.0002893519;0.003809799;0.001157407
40.65;MPIB4;0;0.0005787037;0;0
40.7;MPIB3;0;0.0001929012;0;0.01060957
40.7;MPIB2;0;0;0;0
40.7;MPIB1;0;0.0003375772;0.004243827;0.001446759
40.7;MPIB4;0;0.0004822531;0;0
40.75;MPIB3;0;0.0001929012;0;0.01041667
40.75;MPIB2;0;0;0;0
40.75;MPIB1;0;0.0003375772;0.004099151;0.001446759
40.75;MPIB4;0;0.0004822531;0;0
40.8;MPIB3;0;0.0001929012;0;0.01060957
40.8;MPIB2;0;0;0;0
40.8;MPIB1;0;0.0002411265;0.004533179;0.00154321
40.8;MPIB4;0;0.0004340278;0;0
40.85;MPIB3;0;4.822531E-05;0;0.01041667
40.85;MPIB2;0;0;0;0
40.85;MPIB1;0;0.0004340278;0.004436729;0.001784336
40.85;MPIB4;0;0.0004340278;0;0
40.9;MPIB3;0;0;0;0.01007909
40.9;MPIB2;0;0;0;0
40.9;MPIB1;0;0.0002893519;0.00390625;0.001832562
40.9;MPIB4;0;0.0005787037;0;0
40.95;MPIB3;0;0;0;0.00945216
40.95;MPIB2;0;0;0;0
40.95;MPIB1;0;0.0004340278;0.002073688;0.001784336
40.95;MPIB4;0;0.000626929;0;0
41;MPIB3;0;0;0;0.008777007
41;MPIB2;0;0;0;0
41;MPIB1;0;0.0003858025;0;0.002170139
41;MPIB4;0;0.000626929;0;0
41.05;MPIB3;0;0;0;0.007716049
41.05;MPIB2;0;0;0;0
41.05;MPIB1;0;0.0004822531;0;0.001784336
41.05;MPIB4;0;0.0005304784;0;0
41.1;MPIB3;0;0;0;0.006799769
41.1;MPIB2;0;0;0;0
41.1;MPIB1;0;0.0002411265;0;0.001446759
41.1;MPIB4;0;0.0005787037;0;0
41.15;MPIB3;0;0;0;0.006076389
41.15;MPIB2;0;0;0;0
41.15;MPIB1;0;0;0;0.0007716049
41.15;MPIB4;0;0.000626929;0;0
41.2;MPIB3;0;0;0;0.005642361
41.2;MPIB2;0;0;0;0
41.2;MPIB1;0;0;0;0.0002411265
41.2;MPIB4;0;0.0006751543;0;0
41.25;MPIB3;0;9.645062E-05;0;0.004918981
41.25;MPIB2;0.0007716049;0;0;0
41.25;MPIB1;0;0;0;0.0001929012
41.25;MPIB4;0;0.0006751543;0;0
41.3;MPIB3;0;0.0001929012;0;0.004195602
41.3;MPIB2;0.0005304784;0;0;0
41.3;MPIB1;0;0;0;0.0001446759
41.3;MPIB4;0;0.0008198302;0;0
41.35;MPIB3;0;0.0001929012;0;0.003809799
41.35;MPIB2;0.0004822531;0;0;0
41.35;MPIB1;0;0;0;0.0001446759
41.35;MPIB4;0;0.0008198302;0;0
41.4;MPIB3;0;0.0001929012;0;0.003809799
41.4;MPIB2;0.0004822531;0;0;0
41.4;MPIB1;0;0;0;9.645062E-05
41.4;MPIB4;0;0.0008198302;0;0
41.45;MPIB3;0;0.0002893519;0;0.003761574
41.45;MPIB2;0.0004822531;0;0;0
41.45;MPIB1;0;0;0;4.822531E-05
41.45;MPIB4;0;0.0007716049;0;0
41.5;MPIB3;0;0.0002893519;0;0.003665123
41.5;MPIB2;0.0004340278;0;0;0
41.5;MPIB1;0;0;0;4.822531E-05
41.5;MPIB4;0;0.0008198302;0;0
41.55;MPIB3;0;0.0002893519;0;0.003665123
41.55;MPIB2;0.0004340278;0;0;0
41.55;MPIB1;0;0;0;0
41.55;MPIB4;0;0.0008198302;0;0
41.6;MPIB3;0;0.0002893519;0;0.003423997
41.6;MPIB2;0.0004340278;0;0;0
41.6;MPIB1;0;0;0;0
41.6;MPIB4;0;0.0008680556;0;0
41.65;MPIB3;0;0.0002893519;0;0.003616898
41.65;MPIB2;0.0004340278;0;0;0
41.65;MPIB1;0;0;0;0
41.65;MPIB4;0;0.0008680556;0;0
41.7;MPIB3;0;0.0002893519;0;0.003375772
41.7;MPIB2;0.0004340278;0;0;0
41.7;MPIB1;0;0;0;0
41.7;MPIB4;0;0.0009162808;0;0
41.75;MPIB3;0;0.0002893519;0;0.002989969
41.75;MPIB2;0.0004340278;0;0;0
41.75;MPIB1;0;0;0;0.0001929012
41.75;MPIB4;0;0.001109182;0;0
41.8;MPIB3;0;0.0002893519;0;0.00318287
41.8;MPIB2;0.0004340278;0;0;0
41.8;MPIB1;0;0;0;0.0003858025
41.8;MPIB4;0;0.001157407;0;0
41.85;MPIB3;0;0.0002893519;0;0.002989969
41.85;MPIB2;0.0004340278;0;0;0
41.85;MPIB1;0;0;0;0.0004822531
41.85;MPIB4;0;0.001253858;0;0
41.9;MPIB3;0;0.0002893519;0;0.002989969
41.9;MPIB2;0.0004340278;0;0;0
41.9;MPIB1;0;0.0001446759;0;0.0007233796
41.9;MPIB4;0;0.001494985;0;0
41.95;MPIB3;0;0.0002893519;0;0.002893518
41.95;MPIB2;0.0004340278;0;0;0
41.95;MPIB1;0;0.0002893519;0;0.0008198302
41.95;MPIB4;0;0.001446759;0;0
42;MPIB3;0;0.0001446759;0;0.002604167
42;MPIB2;0.0003858025;0;0;0
42;MPIB1;0;0.0002893519;0;0.001109182
42;MPIB4;0;0.001398534;0;0
42.05;MPIB3;0;0.0001446759;0;0.002604167
42.05;MPIB2;0.0003858025;0;0;0
42.05;MPIB1;0;0.0003375772;0;0.001060957
42.05;MPIB4;0;0.001350309;0;0
42.1;MPIB3;0;0.0001929012;0;0.002604167
42.1;MPIB2;0.0004340278;0;0;0
42.1;MPIB1;0;0.0003858025;0;0.001205633
42.1;MPIB4;0;0.001205633;0;0
42.15;MPIB3;0;0.0001929012;0;0.002604167
42.15;MPIB2;0.0004822531;0;0;0
42.15;MPIB1;0;0.0002893519;0;0.00154321
42.15;MPIB4;0;0.001012731;0;0
42.2;MPIB3;0;0.0001929012;0;0.002604167
42.2;MPIB2;0.0004822531;0;0;0
42.2;MPIB1;0;0.0003858025;0;0.00154321
42.2;MPIB4;0;0.001012731;0;0
42.25;MPIB3;0;0.0001929012;0;0.002604167
42.25;MPIB2;0.0004340278;0;0;0
42.25;MPIB1;0;0.0003375772;0;0.001398534
42.25;MPIB4;0;0.0009162808;0;0
42.3;MPIB3;0;0.0002411265;0;0.002604167
42.3;MPIB2;0.0006751543;0;0;0
42.3;MPIB1;0;0.0004340278;0;0.001350309
42.3;MPIB4;0;0.0008198302;0;0
42.35;MPIB3;0;0.0002411265;0;0.002604167
42.35;MPIB2;0.0005787037;0;0;0
42.35;MPIB1;0;0.0002411265;0;0.001109182
42.35;MPIB4;0;0.0008680556;0;0
42.4;MPIB3;0;0.0002893519;0;0.002604167
42.4;MPIB2;0.000626929;0;0;0
42.4;MPIB1;0;0.0003375772;0;0.001157407
42.4;MPIB4;0;0.0009162808;0;0
42.45;MPIB3;0;0.0002893519;0;0.002507716
42.45;MPIB2;0.000626929;0;0;0
42.45;MPIB1;0;0.0002411265;0;0.001350309
42.45;MPIB4;0;0.0009645062;0;0
42.5;MPIB3;0;0.0001929012;0;0.002555941
42.5;MPIB2;0.0005304784;0;0;0
42.5;MPIB1;0;0.0003858025;0;0.001157407
42.5;MPIB4;0;0.001060957;0;0
42.55;MPIB3;0;0.0001929012;0;0.002604167
42.55;MPIB2;0.0003375772;0;0.0003858025;0.001832562
42.55;MPIB1;0;0.0002893519;0;0.001205633
42.55;MPIB4;0;0.001446759;0;0
42.6;MPIB3;0;0.0001929012;0;0.002555941
42.6;MPIB2;0.0004822531;0;9.645062E-05;0.001736111
42.6;MPIB1;0;0.0003858025;0;0.001109182
42.6;MPIB4;0;0.001494985;0;0
42.65;MPIB3;0;0.0003375772;0;0.002507716
42.65;MPIB2;0.0003375772;0;0.0003858025;0.001591435
42.65;MPIB1;0;0.0004822531;0;0.001302083
42.65;MPIB4;0;0.001302083;0;0
42.7;MPIB3;0;0.0001929012;0;0.002459491
42.7;MPIB2;0.0001929012;0;0.0002893519;0.001350309
42.7;MPIB1;0;0.0001929012;0;0.0007233796
42.7;MPIB4;0;0.001350309;0;0
42.75;MPIB3;0;0.0002893519;0;0.00226659
42.75;MPIB2;0.0004340278;0;0.0002893519;0.00163966
42.75;MPIB1;0;0.0002893519;0;0.001012731
42.75;MPIB4;0;0.001446759;0;0
42.8;MPIB3;0;0.0001929012;0;0.002700617
42.8;MPIB2;0.0002893519;0;0.0002411265;0.001350309
42.8;MPIB1;0;0.0001929012;0;0.001012731
42.8;MPIB4;0;0.001350309;0;0
42.85;MPIB3;0;0.0002411265;0;0.002845293
42.85;MPIB2;0.0003375772;0;0.0004340278;0.00163966
42.85;MPIB1;0;0.0002411265;0;0.0009645062
42.85;MPIB4;0;0.001302083;0;0
42.9;MPIB3;0;0.0001929012;0;0.002845293
42.9;MPIB2;0.0003858025;0;0.0004340278;0.001736111
42.9;MPIB1;0;0.0002411265;0;0.0008680556
42.9;MPIB4;0;0.001302083;0;0
42.95;MPIB3;0;0.0002893519;0;0.002507716
42.95;MPIB2;0.0003858025;0;0.0004822531;0.0001929012
42.95;MPIB1;0;0.0002411265;0;0.0008198302
42.95;MPIB4;0;0.001157407;0;0
43;MPIB3;0;0.0002411265;0;0.00236304
43;MPIB2;0.0003858025;0;0.0006751543;0
43;MPIB1;0;0.0002893519;0;0.0009645062
43;MPIB4;0;0.001157407;0;0
43.05;MPIB3;0;0.0002411265;0;0.002507716
43.05;MPIB2;0.0003375772;0;0.000626929;0
43.05;MPIB1;0;0.0001929012;0;0.0008680556
43.05;MPIB4;0;0.001205633;0;0
43.1;MPIB3;0;0.0002411265;0;0.002652392
43.1;MPIB2;0.0003858025;0;0.000626929;0
43.1;MPIB1;0;0.0002893519;0;0.0009645062
43.1;MPIB4;0;0.001205633;0;0
43.15;MPIB3;0;0.0001446759;0;0.002845293
43.15;MPIB2;0.0002893519;0;0.000626929;0
43.15;MPIB1;0;0.0002893519;0;0.001205633
43.15;MPIB4;0;0.001205633;0;0
43.2;MPIB3;0;9.645062E-05;0;0.002170139
43.2;MPIB2;0.0002893519;0;0.000626929;0
43.2;MPIB1;0;0.0003858025;0;0.001253858
43.2;MPIB4;0;0.001205633;0;0
43.25;MPIB3;0;9.645062E-05;0;0.002170139
43.25;MPIB2;0.0003375772;0;0.0005787037;0
43.25;MPIB1;0;0.0004340278;0;0.001253858
43.25;MPIB4;0;0.001205633;0;0
43.3;MPIB3;0;0.0003375772;0;0.002555941
43.3;MPIB2;0.0003858025;0;0.0006751543;0
43.3;MPIB1;0;0.0004340278;0;0.00163966
43.3;MPIB4;0;0.001205633;0;0
43.35;MPIB3;0;0.0002411265;0;0.003520448
43.35;MPIB2;0.0003858025;0;0.0007716049;0
43.35;MPIB1;0;0.0005304784;0;0.001350309
43.35;MPIB4;0;0.001205633;0;0
43.4;MPIB3;0;0.0002411265;0;0.003616898
43.4;MPIB2;0.0003375772;0;0.0006751543;0
43.4;MPIB1;0;0.0004340278;0;0.001736111
43.4;MPIB4;0;0.001205633;0;0
43.45;MPIB3;0;0.0002411265;0;0.003713349
43.45;MPIB2;0.0003858025;0;0.0008198302;0
43.45;MPIB1;0;0.0005304784;0;0.00163966
43.45;MPIB4;0;0.001205633;0;0
43.5;MPIB3;0;0.0002411265;0;0.003472222
43.5;MPIB2;0.0003375772;0;0.0008198302;0
43.5;MPIB1;0;0.0005304784;0;0.001832562
43.5;MPIB4;0;0.001205633;0;0
43.55;MPIB3;0;0.0001929012;0;0.004195602
43.55;MPIB2;0.0003375772;0;0.0008198302;0
43.55;MPIB1;0;0.0004822531;0;0.00154321
43.55;MPIB4;0;0.001205633;0;0
43.6;MPIB3;0;0.0001929012;0;0.00462963
43.6;MPIB2;0.0003858025;0;0.0008680556;0
43.6;MPIB1;0;0.0005304784;0;0.001591435
43.6;MPIB4;0;0.001205633;0;0
43.65;MPIB3;0;0.0002893519;0;0.004677855
43.65;MPIB2;0.0003858025;0;0.0009162808;0
43.65;MPIB1;0;0.0005304784;0;0.001591435
43.65;MPIB4;0;0.001205633;0;0
43.7;MPIB3;0;0.0001929012;0;0.004774306
43.7;MPIB2;0.0003858025;0;0.0008680556;0
43.7;MPIB1;0;0.0004822531;0;0.001687886
43.7;MPIB4;0;0.001205633;0;0
43.75;MPIB3;0;0.0001929012;0;0.00472608
43.75;MPIB2;0.0002893519;0;0.001060957;0
43.75;MPIB1;0;0.0004822531;0;0.001687886
43.75;MPIB4;0;0.001205633;0;0
43.8;MPIB3;0;0.0002893519;0;0.005208333
43.8;MPIB2;0.0002893519;0;0.001157407;0
43.8;MPIB1;0;0.0004822531;0;0.001687886
43.8;MPIB4;0;0.001205633;0;0
43.85;MPIB3;0;0.0001929012;0;0.005931713
43.85;MPIB2;0.0002893519;0;0.001302083;0
43.85;MPIB1;0;0.0004822531;0.0004822531;0.001687886
43.85;MPIB4;0;0.001205633;0;0
43.9;MPIB3;0;0.0001929012;0;0.006076389
43.9;MPIB2;0.0002893519;0;0.001302083;0
