Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.85;MPIB1;SPL;6637;36.6622;0;32.74983;0.003375772;MPIB4
71.85;MPIB4;SPL;6637;36.6622;0;32.74983;0.1790123;MPIB4
71.9;MPIB1;SPL;6637;36.6622;0;32.74983;0.00308642;MPIB4
71.9;MPIB4;SPL;6637;36.6622;0;32.74983;0.1804109;MPIB4
71.95;MPIB1;SPL;6637;36.6622;0;32.74983;0.003327546;MPIB4
71.95;MPIB4;SPL;6637;36.6622;0;32.74983;0.1804591;MPIB4
72;MPIB1;SPL;6637;36.6622;0;32.74983;0.003279321;MPIB4
72;MPIB4;SPL;6637;36.6622;0;32.74983;0.1633873;MPIB4
72.05;MPIB1;SPL;6637;36.6622;0;32.74983;0.003279321;MPIB4
72.05;MPIB4;SPL;6637;36.6622;0;32.74983;0.1526813;MPIB4
72.1;MPIB1;SPL;6637;36.6622;0;32.74983;0.002748843;MPIB4
72.1;MPIB4;SPL;6637;36.6622;0;32.74983;0.1209491;MPIB4
72.15;MPIB1;SPL;6637;36.6622;0;32.74983;0.002604167;MPIB4
72.15;MPIB4;SPL;6637;36.6622;0;32.74983;0.1100019;MPIB4
72.2;MPIB1;SPL;6637;36.6622;0;32.74983;0.002989969;MPIB4
72.2;MPIB4;SPL;6637;36.6622;0;32.74983;0.09587191;MPIB4
72.25;MPIB1;SPL;6637;36.6622;0;32.74983;0.003038194;MPIB4
72.25;MPIB4;SPL;6637;36.6622;0;32.74983;0.09109761;MPIB4
72.3;MPIB1;SPL;6637;36.6622;0;32.74983;0.002989969;MPIB4
72.3;MPIB4;SPL;6637;36.6622;0;32.74983;0.07711226;MPIB4
72.35;MPIB1;SPL;6637;36.6622;0;32.74983;0.002748843;MPIB4
72.35;MPIB4;SPL;6637;36.6622;0;32.74983;0.0661169;MPIB4
72.4;MPIB1;SPL;6637;36.6622;0;32.74983;0.00226659;MPIB4
72.4;MPIB4;SPL;6637;36.6622;0;32.74983;0.05820795;MPIB4
72.45;MPIB1;SPL;6637;36.6622;0;32.74983;0.001736111;MPIB4
72.45;MPIB4;SPL;6637;36.6622;0;32.74983;0.04176312;MPIB4
72.5;MPIB1;SPL;6637;36.6622;0;32.74983;0.001977238;MPIB4
72.5;MPIB4;SPL;6637;36.6622;0;32.74983;0.03665124;MPIB4
72.55;MPIB1;SPL;6637;36.6622;0;32.74983;0.001591435;MPIB4
72.55;MPIB4;SPL;6637;36.6622;0;32.74983;0.03153935;MPIB4
72.6;MPIB1;SPL;6637;36.6622;0;32.74983;0.001060957;MPIB4
72.6;MPIB4;SPL;6637;36.6622;0;32.74983;0.03419174;MPIB4
72.65;MPIB1;SPL;6637;36.6622;0;32.74983;0.001060957;MPIB4
72.65;MPIB4;SPL;6637;36.6622;0;32.74983;0.03419174;MPIB4
72.7;MPIB1;SPL;6637;36.6622;0;32.74983;0.001157407;MPIB4
72.7;MPIB4;SPL;6637;36.6622;0;32.74983;0.02777778;MPIB4
72.75;MPIB1;SPL;6637;36.6622;0;32.74983;0.001060957;MPIB4
72.75;MPIB4;SPL;6637;36.6622;0;32.74983;0.02912809;MPIB4
72.8;MPIB1;SPL;6637;36.6622;0;32.74983;0.0007233796;MPIB4
72.8;MPIB4;SPL;6637;36.6622;0;32.74983;0.02483603;MPIB4
72.85;MPIB1;SPL;6637;36.6622;0;32.74983;0.001109182;MPIB4
72.85;MPIB4;SPL;6637;36.6622;0;32.74983;0.01991705;MPIB4
72.9;MPIB1;SPL;6637;36.6622;0;32.74983;0.001012731;MPIB4
72.9;MPIB4;SPL;6637;36.6622;0;32.74983;0.01649306;MPIB4
72.95;MPIB1;SPL;6637;36.6622;0;32.74983;0.0008680556;MPIB4
72.95;MPIB4;SPL;6637;36.6622;0;32.74983;0.003375772;MPIB4
73;MPIB1;SPL;6637;36.6622;0;32.74983;0.0008198302;MPIB4
73;MPIB4;SPL;6637;36.6622;0;32.74983;0.006076389;MPIB4
73.05;MPIB1;SPL;6637;36.6622;0;32.74983;0.0007716049;MPIB4
73.05;MPIB4;SPL;6637;36.6622;0;32.74983;0.00935571;MPIB4
73.1;MPIB1;SPL;6637;36.6622;0;32.74983;0.000626929;MPIB4
73.1;MPIB4;SPL;6637;36.6622;0;32.74983;0.009066358;MPIB4
73.15;MPIB1;SPL;6637;36.6622;0;32.74983;0.0005787037;MPIB4
73.15;MPIB4;SPL;6637;36.6622;0;32.74983;0.01003086;MPIB4
73.2;MPIB1;SPL;6637;36.6622;0;32.74983;0.0005787037;MPIB4
73.2;MPIB4;SPL;6637;36.6622;0;32.74983;0.001591435;MPIB4
73.25;MPIB1;SPL;6637;36.6622;0;32.74983;0.0005304784;MPIB4
73.25;MPIB4;SPL;6637;36.6622;0;32.74983;0.001929012;MPIB4
73.3;MPIB1;SPL;6637;36.6622;0;32.74983;0.0005304784;MPIB4
73.3;MPIB4;SPL;6637;36.6622;0;32.74983;0.002121913;MPIB4
73.35;MPIB1;SPL;6637;36.6622;0;32.74983;0.0002411265;MPIB4
73.35;MPIB4;SPL;6637;36.6622;0;32.74983;0.002121913;MPIB4
73.4;MPIB1;SPL;6637;36.6622;0;32.74983;0.0001446759;MPIB4
73.4;MPIB4;SPL;6637;36.6622;0;32.74983;0.001784336;MPIB4
73.45;MPIB1;SPL;6637;36.6622;0;32.74983;0.0002411265;MPIB4
73.45;MPIB4;SPL;6637;36.6622;0;32.74983;0.002121913;MPIB4
73.5;MPIB1;SPL;6637;36.6622;0;32.74983;0.0003375772;MPIB4
73.55;MPIB1;SPL;6637;36.6622;0;32.74983;0.0002411265;MPIB4
73.6;MPIB1;SPL;6637;36.6622;0;32.74983;4.822531E-05;MPIB4
75.15;MPIB1;SPL;6541;17.7239;0;49.33414;0.1874518;MPIB1
75.15;MPIB4;SPL;6541;17.7239;0;49.33414;0.002989969;MPIB1
75.2;MPIB1;SPL;6541;17.7239;0;49.33414;0.1729842;MPIB1
75.2;MPIB4;SPL;6541;17.7239;0;49.33414;0.00308642;MPIB1
75.25;MPIB1;SPL;6541;17.7239;0;49.33414;0.1700424;MPIB1
75.25;MPIB4;SPL;6541;17.7239;0;49.33414;0.002941744;MPIB1
75.3;MPIB1;SPL;6541;17.7239;0;49.33414;0.1614101;MPIB1
75.3;MPIB4;SPL;6541;17.7239;0;49.33414;0.003279321;MPIB1
75.35;MPIB1;SPL;6541;17.7239;0;49.33414;0.1536941;MPIB1
75.35;MPIB4;SPL;6541;17.7239;0;49.33414;0.002941744;MPIB1
75.4;MPIB1;SPL;6541;17.7239;0;49.33414;0.1257234;MPIB1
75.4;MPIB4;SPL;6541;17.7239;0;49.33414;0.00308642;MPIB1
75.45;MPIB1;SPL;6541;17.7239;0;49.33414;0.1130401;MPIB1
75.45;MPIB4;SPL;6541;17.7239;0;49.33414;0.002989969;MPIB1
75.5;MPIB1;SPL;6541;17.7239;0;49.33414;0.1049865;MPIB1
75.5;MPIB4;SPL;6541;17.7239;0;49.33414;0.002989969;MPIB1
75.55;MPIB1;SPL;6541;17.7239;0;49.33414;0.1026235;MPIB1
75.55;MPIB4;SPL;6541;17.7239;0;49.33414;0.003038194;MPIB1
75.6;MPIB1;SPL;6541;17.7239;0;49.33414;0.09167631;MPIB1
75.6;MPIB4;SPL;6541;17.7239;0;49.33414;0.002555941;MPIB1
75.65;MPIB1;SPL;6541;17.7239;0;49.33414;0.07865548;MPIB1
75.65;MPIB4;SPL;6541;17.7239;0;49.33414;0.002314815;MPIB1
75.7;MPIB1;SPL;6541;17.7239;0;49.33414;0.06057099;MPIB1
75.7;MPIB4;SPL;6541;17.7239;0;49.33414;0.002507716;MPIB1
75.75;MPIB1;SPL;6541;17.7239;0;49.33414;0.0550733;MPIB1
75.75;MPIB4;SPL;6541;17.7239;0;49.33414;0.002218364;MPIB1
75.8;MPIB1;SPL;6541;17.7239;0;49.33414;0.0432581;MPIB1
75.8;MPIB4;SPL;6541;17.7239;0;49.33414;0.001687886;MPIB1
75.85;MPIB1;SPL;6541;17.7239;0;49.33414;0.03612076;MPIB1
75.85;MPIB4;SPL;6541;17.7239;0;49.33414;0.001880787;MPIB1
75.9;MPIB1;SPL;6541;17.7239;0;49.33414;0.02989969;MPIB1
75.9;MPIB4;SPL;6541;17.7239;0;49.33414;0.00154321;MPIB1
75.95;MPIB1;SPL;6541;17.7239;0;49.33414;0.02830826;MPIB1
75.95;MPIB4;SPL;6541;17.7239;0;49.33414;0.001591435;MPIB1
76;MPIB1;SPL;6541;17.7239;0;49.33414;0.02232832;MPIB1
76;MPIB4;SPL;6541;17.7239;0;49.33414;0.001302083;MPIB1
76.05;MPIB1;SPL;6541;17.7239;0;49.33414;0.02179784;MPIB1
76.05;MPIB4;SPL;6541;17.7239;0;49.33414;0.001494985;MPIB1
76.1;MPIB1;SPL;6541;17.7239;0;49.33414;0.02869406;MPIB1
76.1;MPIB4;SPL;6541;17.7239;0;49.33414;0.001253858;MPIB1
76.15;MPIB1;SPL;6541;17.7239;0;49.33414;0.03481867;MPIB1
76.2;MPIB1;SPL;6541;17.7239;0;49.33414;0.0268615;MPIB1
76.25;MPIB1;SPL;6541;17.7239;0;49.33414;0.01827739;MPIB1
76.3;MPIB1;SPL;6541;17.7239;0;49.33414;0.01765046;MPIB1
76.35;MPIB1;SPL;6541;17.7239;0;49.33414;0.01837384;MPIB1
76.4;MPIB1;SPL;6541;17.7239;0;49.33414;0.01991705;MPIB1
76.45;MPIB1;SPL;6541;17.7239;0;49.33414;0.007619599;MPIB1
76.5;MPIB1;SPL;6541;17.7239;0;49.33414;0.008873457;MPIB1
76.55;MPIB1;SPL;6541;17.7239;0;49.33414;0.00626929;MPIB1
76.6;MPIB1;SPL;6541;17.7239;0;49.33414;0.005931713;MPIB1
76.6;MPIB4;SPL;6541;17.7239;0;49.33414;4.822531E-05;MPIB1
76.65;MPIB1;SPL;6541;17.7239;0;49.33414;0.0008680556;MPIB1
76.7;MPIB1;SPL;6541;17.7239;0;49.33414;0.0008680556;MPIB1
76.7;MPIB4;SPL;6541;17.7239;0;49.33414;4.822531E-05;MPIB1
76.75;MPIB1;SPL;6541;17.7239;0;49.33414;0.0008680556;MPIB1
76.75;MPIB4;SPL;6541;17.7239;0;49.33414;0.0002411265;MPIB1
76.8;MPIB1;SPL;6541;17.7239;0;49.33414;0.0008680556;MPIB1
76.8;MPIB4;SPL;6541;17.7239;0;49.33414;9.645062E-05;MPIB1
76.85;MPIB4;SPL;6541;17.7239;0;49.33414;9.645062E-05;MPIB1
76.9;MPIB4;SPL;6541;17.7239;0;49.33414;4.822531E-05;MPIB1
77;MPIB4;SPL;6541;17.7239;0;49.33414;4.822531E-05;MPIB1
79.25;MPIB1;SPL;6616;33.84595;0;32.71666;0.003761574;MPIB4
79.25;MPIB4;SPL;6616;33.84595;0;32.71666;0.1969522;MPIB4
79.3;MPIB1;SPL;6616;33.84595;0;32.71666;0.003809799;MPIB4
79.3;MPIB4;SPL;6616;33.84595;0;32.71666;0.1791088;MPIB4
79.35;MPIB1;SPL;6616;33.84595;0;32.71666;0.0003375772;MPIB4
79.35;MPIB4;SPL;6616;33.84595;0;32.71666;0.1687404;MPIB4
79.4;MPIB4;SPL;6616;33.84595;0;32.71666;0.1455922;MPIB4
79.45;MPIB4;SPL;6616;33.84595;0;32.71666;0.1382137;MPIB4
79.5;MPIB4;SPL;6616;33.84595;0;32.71666;0.1118827;MPIB4
79.55;MPIB4;SPL;6616;33.84595;0;32.71666;0.09592014;MPIB4
79.6;MPIB4;SPL;6616;33.84595;0;32.71666;0.07638889;MPIB4
79.65;MPIB4;SPL;6616;33.84595;0;32.71666;0.07180748;MPIB4
79.7;MPIB4;SPL;6616;33.84595;0;32.71666;0.06500772;MPIB4
79.75;MPIB4;SPL;6616;33.84595;0;32.71666;0.05656829;MPIB4
79.8;MPIB4;SPL;6616;33.84595;0;32.71666;0.05295139;MPIB4
79.85;MPIB4;SPL;6616;33.84595;0;32.71666;0.04118441;MPIB4
79.9;MPIB4;SPL;6616;33.84595;0;32.71666;0.034674;MPIB4
79.95;MPIB4;SPL;6616;33.84595;0;32.71666;0.03332369;MPIB4
80;MPIB4;SPL;6616;33.84595;0;32.71666;0.0344811;MPIB4
80.05;MPIB4;SPL;6616;33.84595;0;32.71666;0.03395062;MPIB4
80.1;MPIB4;SPL;6616;33.84595;0;32.71666;0.02208719;MPIB4
80.15;MPIB4;SPL;6616;33.84595;0;32.71666;0.01856674;MPIB4
80.2;MPIB4;SPL;6616;33.84595;0;32.71666;0.02068866;MPIB4
80.25;MPIB4;SPL;6616;33.84595;0;32.71666;0.02618634;MPIB4
80.3;MPIB4;SPL;6616;33.84595;0;32.71666;0.02445023;MPIB4
80.35;MPIB4;SPL;6616;33.84595;0;32.71666;0.0232446;MPIB4
80.4;MPIB4;SPL;6616;33.84595;0;32.71666;0.0150463;MPIB4
80.45;MPIB4;SPL;6616;33.84595;0;32.71666;0.002314815;MPIB4
81.95;MPIB1;SPL;6520;18.55928;0;48.08326;0.1519579;MPIB1
81.95;MPIB4;SPL;6520;18.55928;0;48.08326;0.005738812;MPIB1
81.95;MPIB2;SPL;6520;18.55928;0;48.08326;0.001832562;MPIB1
82;MPIB1;SPL;6520;18.55928;0;48.08326;0.1535012;MPIB1
82;MPIB4;SPL;6520;18.55928;0;48.08326;0.00626929;MPIB1
82;MPIB2;SPL;6520;18.55928;0;48.08326;0.001929012;MPIB1
82.05;MPIB1;SPL;6520;18.55928;0;48.08326;0.1436632;MPIB1
82.05;MPIB4;SPL;6520;18.55928;0;48.08326;0.006558642;MPIB1
82.05;MPIB2;SPL;6520;18.55928;0;48.08326;0.001977238;MPIB1
82.1;MPIB1;SPL;6520;18.55928;0;48.08326;0.1424576;MPIB1
82.1;MPIB4;SPL;6520;18.55928;0;48.08326;0.005738812;MPIB1
82.1;MPIB2;SPL;6520;18.55928;0;48.08326;0.001880787;MPIB1
82.15;MPIB1;SPL;6520;18.55928;0;48.08326;0.133777;MPIB1
82.15;MPIB4;SPL;6520;18.55928;0;48.08326;0.00617284;MPIB1
82.15;MPIB2;SPL;6520;18.55928;0;48.08326;0.002025463;MPIB1
82.2;MPIB1;SPL;6520;18.55928;0;48.08326;0.1224441;MPIB1
82.2;MPIB4;SPL;6520;18.55928;0;48.08326;0.005787037;MPIB1
82.2;MPIB2;SPL;6520;18.55928;0;48.08326;0.001977238;MPIB1
82.25;MPIB1;SPL;6520;18.55928;0;48.08326;0.106385;MPIB1
82.25;MPIB4;SPL;6520;18.55928;0;48.08326;0.005063657;MPIB1
82.25;MPIB2;SPL;6520;18.55928;0;48.08326;0.002025463;MPIB1
82.3;MPIB1;SPL;6520;18.55928;0;48.08326;0.09076003;MPIB1
82.3;MPIB4;SPL;6520;18.55928;0;48.08326;0.005256559;MPIB1
82.3;MPIB2;SPL;6520;18.55928;0;48.08326;0.002170139;MPIB1
82.35;MPIB1;SPL;6520;18.55928;0;48.08326;0.1040702;MPIB1
82.35;MPIB4;SPL;6520;18.55928;0;48.08326;0.004774306;MPIB1
82.35;MPIB2;SPL;6520;18.55928;0;48.08326;0.002073688;MPIB1
82.4;MPIB1;SPL;6520;18.55928;0;48.08326;0.08357446;MPIB1
82.4;MPIB4;SPL;6520;18.55928;0;48.08326;0.004195602;MPIB1
82.4;MPIB2;SPL;6520;18.55928;0;48.08326;0.001929012;MPIB1
82.45;MPIB1;SPL;6520;18.55928;0;48.08326;0.07364005;MPIB1
82.45;MPIB4;SPL;6520;18.55928;0;48.08326;0.003568673;MPIB1
82.45;MPIB2;SPL;6520;18.55928;0;48.08326;0.002073688;MPIB1
82.5;MPIB1;SPL;6520;18.55928;0;48.08326;0.06139082;MPIB1
82.5;MPIB4;SPL;6520;18.55928;0;48.08326;0.002845293;MPIB1
82.5;MPIB2;SPL;6520;18.55928;0;48.08326;0.001880787;MPIB1
82.55;MPIB1;SPL;6520;18.55928;0;48.08326;0.05251736;MPIB1
82.55;MPIB4;SPL;6520;18.55928;0;48.08326;0.003423997;MPIB1
82.55;MPIB2;SPL;6520;18.55928;0;48.08326;0.001880787;MPIB1
82.6;MPIB1;SPL;6520;18.55928;0;48.08326;0.05217978;MPIB1
82.6;MPIB4;SPL;6520;18.55928;0;48.08326;0.002700617;MPIB1
82.6;MPIB2;SPL;6520;18.55928;0;48.08326;0.001591435;MPIB1
82.65;MPIB1;SPL;6520;18.55928;0;48.08326;0.05275849;MPIB1
82.65;MPIB4;SPL;6520;18.55928;0;48.08326;0.002411265;MPIB1
82.65;MPIB2;SPL;6520;18.55928;0;48.08326;0.001398534;MPIB1
82.7;MPIB1;SPL;6520;18.55928;0;48.08326;0.05015432;MPIB1
82.7;MPIB4;SPL;6520;18.55928;0;48.08326;0.002314815;MPIB1
82.7;MPIB2;SPL;6520;18.55928;0;48.08326;0.001494985;MPIB1
82.75;MPIB1;SPL;6520;18.55928;0;48.08326;0.04639275;MPIB1
82.75;MPIB4;SPL;6520;18.55928;0;48.08326;0.001832562;MPIB1
82.75;MPIB2;SPL;6520;18.55928;0;48.08326;0.001446759;MPIB1
82.8;MPIB1;SPL;6520;18.55928;0;48.08326;0.03452932;MPIB1
82.8;MPIB4;SPL;6520;18.55928;0;48.08326;0.001253858;MPIB1
82.8;MPIB2;SPL;6520;18.55928;0;48.08326;0.001253858;MPIB1
82.85;MPIB1;SPL;6520;18.55928;0;48.08326;0.02768133;MPIB1
82.85;MPIB4;SPL;6520;18.55928;0;48.08326;0.001253858;MPIB1
82.85;MPIB2;SPL;6520;18.55928;0;48.08326;0.001157407;MPIB1
82.9;MPIB1;SPL;6520;18.55928;0;48.08326;0.02502893;MPIB1
82.9;MPIB4;SPL;6520;18.55928;0;48.08326;0.001012731;MPIB1
82.9;MPIB2;SPL;6520;18.55928;0;48.08326;0.001253858;MPIB1
82.95;MPIB1;SPL;6520;18.55928;0;48.08326;0.02517361;MPIB1
82.95;MPIB4;SPL;6520;18.55928;0;48.08326;0.001012731;MPIB1
82.95;MPIB2;SPL;6520;18.55928;0;48.08326;0.0009645062;MPIB1
83;MPIB1;SPL;6520;18.55928;0;48.08326;0.02174961;MPIB1
83;MPIB4;SPL;6520;18.55928;0;48.08326;0.001060957;MPIB1
83;MPIB2;SPL;6520;18.55928;0;48.08326;0.0007716049;MPIB1
83.05;MPIB1;SPL;6520;18.55928;0;48.08326;0.02117091;MPIB1
83.05;MPIB4;SPL;6520;18.55928;0;48.08326;0.001109182;MPIB1
83.05;MPIB2;SPL;6520;18.55928;0;48.08326;0.0008198302;MPIB1
83.1;MPIB1;SPL;6520;18.55928;0;48.08326;0.009693287;MPIB1
83.1;MPIB4;SPL;6520;18.55928;0;48.08326;0.001012731;MPIB1
83.1;MPIB2;SPL;6520;18.55928;0;48.08326;0.0007716049;MPIB1
83.15;MPIB1;SPL;6520;18.55928;0;48.08326;0.009066358;MPIB1
83.15;MPIB4;SPL;6520;18.55928;0;48.08326;0.0009162808;MPIB1
83.15;MPIB2;SPL;6520;18.55928;0;48.08326;0.0009645062;MPIB1
83.2;MPIB1;SPL;6520;18.55928;0;48.08326;0.01032022;MPIB1
83.2;MPIB4;SPL;6520;18.55928;0;48.08326;0.0006751543;MPIB1
83.2;MPIB2;SPL;6520;18.55928;0;48.08326;0.0008198302;MPIB1
83.25;MPIB1;SPL;6520;18.55928;0;48.08326;0.006076389;MPIB1
83.25;MPIB4;SPL;6520;18.55928;0;48.08326;0.0007716049;MPIB1
83.25;MPIB2;SPL;6520;18.55928;0;48.08326;0.0006751543;MPIB1
83.3;MPIB1;SPL;6520;18.55928;0;48.08326;0.007137346;MPIB1
83.3;MPIB4;SPL;6520;18.55928;0;48.08326;0.0006751543;MPIB1
83.3;MPIB2;SPL;6520;18.55928;0;48.08326;0.0004340278;MPIB1
83.35;MPIB1;SPL;6520;18.55928;0;48.08326;0.006124614;MPIB1
83.35;MPIB4;SPL;6520;18.55928;0;48.08326;0.0006751543;MPIB1
83.35;MPIB2;SPL;6520;18.55928;0;48.08326;0.0005787037;MPIB1
83.4;MPIB1;SPL;6520;18.55928;0;48.08326;0.001784336;MPIB1
83.4;MPIB4;SPL;6520;18.55928;0;48.08326;0.000626929;MPIB1
83.4;MPIB2;SPL;6520;18.55928;0;48.08326;0.0003858025;MPIB1
83.45;MPIB1;SPL;6520;18.55928;0;48.08326;0.001977238;MPIB1
83.45;MPIB4;SPL;6520;18.55928;0;48.08326;0.0005304784;MPIB1
83.45;MPIB2;SPL;6520;18.55928;0;48.08326;0.0003858025;MPIB1
83.5;MPIB1;SPL;6520;18.55928;0;48.08326;0.002121913;MPIB1
83.5;MPIB4;SPL;6520;18.55928;0;48.08326;0.0005304784;MPIB1
83.5;MPIB2;SPL;6520;18.55928;0;48.08326;0.0003375772;MPIB1
83.55;MPIB1;SPL;6520;18.55928;0;48.08326;0.002314815;MPIB1
83.55;MPIB4;SPL;6520;18.55928;0;48.08326;0.0002411265;MPIB1
83.55;MPIB2;SPL;6520;18.55928;0;48.08326;0.0002893519;MPIB1
83.6;MPIB1;SPL;6520;18.55928;0;48.08326;0.0007716049;MPIB1
83.6;MPIB4;SPL;6520;18.55928;0;48.08326;0.0002411265;MPIB1
83.6;MPIB2;SPL;6520;18.55928;0;48.08326;0.0003375772;MPIB1
83.65;MPIB4;SPL;6520;18.55928;0;48.08326;0.0002893519;MPIB1
83.65;MPIB2;SPL;6520;18.55928;0;48.08326;0.0002893519;MPIB1
83.7;MPIB4;SPL;6520;18.55928;0;48.08326;0.0002411265;MPIB1
83.7;MPIB2;SPL;6520;18.55928;0;48.08326;0.0003375772;MPIB1
83.75;MPIB4;SPL;6520;18.55928;0;48.08326;0.0002411265;MPIB1
83.75;MPIB2;SPL;6520;18.55928;0;48.08326;0.0002893519;MPIB1
83.8;MPIB2;SPL;6520;18.55928;0;48.08326;4.822531E-05;MPIB1
85.8;MPIB1;SPL;6561;20.06599;0;48.06385;0.2591628;MPIB1
85.8;MPIB3;SPL;6561;20.06599;0;48.06385;0.003520448;MPIB1
85.8;MPIB4;SPL;6561;20.06599;0;48.06385;0.003713349;MPIB1
85.8;MPIB2;SPL;6561;20.06599;0;48.06385;0.002073688;MPIB1
85.85;MPIB1;SPL;6561;20.06599;0;48.06385;0.2732928;MPIB1
85.85;MPIB3;SPL;6561;20.06599;0;48.06385;0.003713349;MPIB1
85.85;MPIB4;SPL;6561;20.06599;0;48.06385;0.004292052;MPIB1
85.85;MPIB2;SPL;6561;20.06599;0;48.06385;0.002170139;MPIB1
85.9;MPIB1;SPL;6561;20.06599;0;48.06385;0.2631655;MPIB1
85.9;MPIB3;SPL;6561;20.06599;0;48.06385;0.003520448;MPIB1
85.9;MPIB4;SPL;6561;20.06599;0;48.06385;0.003858025;MPIB1
85.9;MPIB2;SPL;6561;20.06599;0;48.06385;0.001929012;MPIB1
85.95;MPIB1;SPL;6561;20.06599;0;48.06385;0.2536169;MPIB1
85.95;MPIB3;SPL;6561;20.06599;0;48.06385;0.003327546;MPIB1
85.95;MPIB4;SPL;6561;20.06599;0;48.06385;0.003809799;MPIB1
85.95;MPIB2;SPL;6561;20.06599;0;48.06385;0.002170139;MPIB1
86;MPIB1;SPL;6561;20.06599;0;48.06385;0.2348572;MPIB1
86;MPIB3;SPL;6561;20.06599;0;48.06385;0.002989969;MPIB1
86;MPIB4;SPL;6561;20.06599;0;48.06385;0.004002701;MPIB1
86;MPIB2;SPL;6561;20.06599;0;48.06385;0.002218364;MPIB1
86.05;MPIB1;SPL;6561;20.06599;0;48.06385;0.2018711;MPIB1
86.05;MPIB3;SPL;6561;20.06599;0;48.06385;0.002411265;MPIB1
86.05;MPIB4;SPL;6561;20.06599;0;48.06385;0.00390625;MPIB1
86.05;MPIB2;SPL;6561;20.06599;0;48.06385;0.002218364;MPIB1
86.1;MPIB1;SPL;6561;20.06599;0;48.06385;0.1792053;MPIB1
86.1;MPIB3;SPL;6561;20.06599;0;48.06385;0.002411265;MPIB1
86.1;MPIB4;SPL;6561;20.06599;0;48.06385;0.003568673;MPIB1
86.1;MPIB2;SPL;6561;20.06599;0;48.06385;0.002121913;MPIB1
86.15;MPIB1;SPL;6561;20.06599;0;48.06385;0.1556231;MPIB1
86.15;MPIB3;SPL;6561;20.06599;0;48.06385;0.001687886;MPIB1
86.15;MPIB4;SPL;6561;20.06599;0;48.06385;0.003472222;MPIB1
86.15;MPIB2;SPL;6561;20.06599;0;48.06385;0.002170139;MPIB1
86.2;MPIB1;SPL;6561;20.06599;0;48.06385;0.1463638;MPIB1
86.2;MPIB3;SPL;6561;20.06599;0;48.06385;0.001736111;MPIB1
86.2;MPIB4;SPL;6561;20.06599;0;48.06385;0.003809799;MPIB1
86.2;MPIB2;SPL;6561;20.06599;0;48.06385;0.00236304;MPIB1
86.25;MPIB1;SPL;6561;20.06599;0;48.06385;0.08704668;MPIB1
86.25;MPIB3;SPL;6561;20.06599;0;48.06385;0.00163966;MPIB1
86.25;MPIB4;SPL;6561;20.06599;0;48.06385;0.003713349;MPIB1
86.25;MPIB2;SPL;6561;20.06599;0;48.06385;0.001977238;MPIB1
86.3;MPIB1;SPL;6561;20.06599;0;48.06385;0.07614776;MPIB1
86.3;MPIB3;SPL;6561;20.06599;0;48.06385;0.001784336;MPIB1
86.3;MPIB4;SPL;6561;20.06599;0;48.06385;0.00308642;MPIB1
86.3;MPIB2;SPL;6561;20.06599;0;48.06385;0.002025463;MPIB1
86.35;MPIB1;SPL;6561;20.06599;0;48.06385;0.06640625;MPIB1
86.35;MPIB3;SPL;6561;20.06599;0;48.06385;0.001350309;MPIB1
86.35;MPIB4;SPL;6561;20.06599;0;48.06385;0.00318287;MPIB1
86.35;MPIB2;SPL;6561;20.06599;0;48.06385;0.002170139;MPIB1
86.4;MPIB1;SPL;6561;20.06599;0;48.06385;0.05912423;MPIB1
86.4;MPIB3;SPL;6561;20.06599;0;48.06385;0.001350309;MPIB1
86.4;MPIB4;SPL;6561;20.06599;0;48.06385;0.002893518;MPIB1
86.4;MPIB2;SPL;6561;20.06599;0;48.06385;0.001880787;MPIB1
86.45;MPIB1;SPL;6561;20.06599;0;48.06385;0.04962384;MPIB1
86.45;MPIB3;SPL;6561;20.06599;0;48.06385;0.001253858;MPIB1
86.45;MPIB4;SPL;6561;20.06599;0;48.06385;0.002218364;MPIB1
86.45;MPIB2;SPL;6561;20.06599;0;48.06385;0.002073688;MPIB1
86.5;MPIB1;SPL;6561;20.06599;0;48.06385;0.04147376;MPIB1
86.5;MPIB3;SPL;6561;20.06599;0;48.06385;0.0007716049;MPIB1
86.5;MPIB4;SPL;6561;20.06599;0;48.06385;0.002073688;MPIB1
86.5;MPIB2;SPL;6561;20.06599;0;48.06385;0.00154321;MPIB1
86.55;MPIB1;SPL;6561;20.06599;0;48.06385;0.03472222;MPIB1
86.55;MPIB3;SPL;6561;20.06599;0;48.06385;0.0008198302;MPIB1
86.55;MPIB4;SPL;6561;20.06599;0;48.06385;0.002121913;MPIB1
86.55;MPIB2;SPL;6561;20.06599;0;48.06385;0.001687886;MPIB1
86.6;MPIB1;SPL;6561;20.06599;0;48.06385;0.02864583;MPIB1
86.6;MPIB3;SPL;6561;20.06599;0;48.06385;0.000626929;MPIB1
86.6;MPIB4;SPL;6561;20.06599;0;48.06385;0.001446759;MPIB1
86.6;MPIB2;SPL;6561;20.06599;0;48.06385;0.001350309;MPIB1
86.65;MPIB1;SPL;6561;20.06599;0;48.06385;0.02502893;MPIB1
86.65;MPIB3;SPL;6561;20.06599;0;48.06385;0.0006751543;MPIB1
86.65;MPIB4;SPL;6561;20.06599;0;48.06385;0.001446759;MPIB1
86.65;MPIB2;SPL;6561;20.06599;0;48.06385;0.00154321;MPIB1
