Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.25;MPIB3;SPL;1768;25.35264;0;11.19467;0.01610725;MPIB3
37.25;MPIB2;SPL;1768;25.35264;0;11.19467;0.0008680556;MPIB3
37.3;MPIB1;SPL;1932;53.11668;0;23.2856;0.00544946;MPIB1
37.3;MPIB3;SPL;1768;25.35264;0;11.19467;0.01437114;MPIB3
37.3;MPIB2;SPL;1768;25.35264;0;11.19467;0.0007233796;MPIB3
37.35;MPIB1;SPL;1932;53.11668;0;23.2856;0.003713349;MPIB1
37.35;MPIB3;SPL;1768;25.35264;0;11.19467;0.01364776;MPIB3
37.35;MPIB2;SPL;1768;25.35264;0;11.19467;0.0008680556;MPIB3
37.4;MPIB1;SPL;1932;53.11668;0;23.2856;0.002941744;MPIB1
37.4;MPIB3;SPL;1768;25.35264;0;11.19467;0.009596837;MPIB3
37.4;MPIB2;SPL;1768;25.35264;0;11.19467;0.0007233796;MPIB3
37.45;MPIB1;SPL;1932;53.11668;0;23.2856;0.002604167;MPIB1
37.45;MPIB3;SPL;1768;25.35264;0;11.19467;0.009500386;MPIB3
37.45;MPIB2;SPL;1768;25.35264;0;11.19467;0.0005787037;MPIB3
37.45;MPIB2;SPL;1781;29.35768;0;46.6669;0.04562114;MPIB4
37.45;MPIB4;SPL;1781;29.35768;0;46.6669;0.174238;MPIB4
37.5;MPIB1;SPL;1932;53.11668;0;23.2856;0.002073688;MPIB1
37.5;MPIB3;SPL;1768;25.35264;0;11.19467;0.006462191;MPIB3
37.5;MPIB2;SPL;1768;25.35264;0;11.19467;0.0007233796;MPIB3
37.5;MPIB2;SPL;1781;29.35768;0;46.6669;0.0472608;MPIB4
37.5;MPIB4;SPL;1781;29.35768;0;46.6669;0.1690297;MPIB4
37.55;MPIB1;SPL;1932;53.11668;0;23.2856;0.001350309;MPIB1
37.55;MPIB3;SPL;1768;25.35264;0;11.19467;0.006751543;MPIB3
37.55;MPIB2;SPL;1768;25.35264;0;11.19467;0.0008198302;MPIB3
37.55;MPIB2;SPL;1781;29.35768;0;46.6669;0.04745371;MPIB4
37.55;MPIB4;SPL;1781;29.35768;0;46.6669;0.1565876;MPIB4
37.6;MPIB1;SPL;1932;53.11668;0;23.2856;0.0006751543;MPIB1
37.6;MPIB3;SPL;1768;25.35264;0;11.19467;0.00472608;MPIB3
37.6;MPIB2;SPL;1768;25.35264;0;11.19467;0.0003858025;MPIB3
37.6;MPIB2;SPL;1781;29.35768;0;46.6669;0.04542824;MPIB4
37.6;MPIB4;SPL;1781;29.35768;0;46.6669;0.1445313;MPIB4
37.65;MPIB1;SPL;1932;53.11668;0;23.2856;0.0004340278;MPIB1
37.65;MPIB3;SPL;1768;25.35264;0;11.19467;0.00462963;MPIB3
37.65;MPIB2;SPL;1768;25.35264;0;11.19467;0.0004340278;MPIB3
37.65;MPIB2;SPL;1781;29.35768;0;46.6669;0.04552469;MPIB4
37.65;MPIB4;SPL;1781;29.35768;0;46.6669;0.1380208;MPIB4
37.7;MPIB3;SPL;1768;25.35264;0;11.19467;0.004677855;MPIB3
37.7;MPIB2;SPL;1768;25.35264;0;11.19467;0.0002411265;MPIB3
37.7;MPIB2;SPL;1781;29.35768;0;46.6669;0.04639275;MPIB4
37.7;MPIB4;SPL;1781;29.35768;0;46.6669;0.1163194;MPIB4
37.75;MPIB3;SPL;1768;25.35264;0;11.19467;0.004918981;MPIB3
37.75;MPIB2;SPL;1768;25.35264;0;11.19467;0.0001929012;MPIB3
37.75;MPIB2;SPL;1781;29.35768;0;46.6669;0.05082947;MPIB4
37.75;MPIB4;SPL;1781;29.35768;0;46.6669;0.1114969;MPIB4
37.8;MPIB3;SPL;1768;25.35264;0;11.19467;0.003616898;MPIB3
37.8;MPIB2;SPL;1768;25.35264;0;11.19467;0.0001929012;MPIB3
37.8;MPIB2;SPL;1781;29.35768;0;46.6669;0.05164931;MPIB4
37.8;MPIB4;SPL;1781;29.35768;0;46.6669;0.09524498;MPIB4
37.85;MPIB3;SPL;1768;25.35264;0;11.19467;0.004243827;MPIB3
37.85;MPIB2;SPL;1768;25.35264;0;11.19467;0.0001929012;MPIB3
37.85;MPIB2;SPL;1781;29.35768;0;46.6669;0.0544946;MPIB4
37.85;MPIB4;SPL;1781;29.35768;0;46.6669;0.08863812;MPIB4
37.9;MPIB3;SPL;1768;25.35264;0;11.19467;0.002121913;MPIB3
37.9;MPIB2;SPL;1768;25.35264;0;11.19467;0.0003858025;MPIB3
37.9;MPIB2;SPL;1781;29.35768;0;46.6669;0.05251736;MPIB4
37.9;MPIB4;SPL;1781;29.35768;0;46.6669;0.08072916;MPIB4
37.95;MPIB3;SPL;1768;25.35264;0;11.19467;0.00226659;MPIB3
37.95;MPIB2;SPL;1768;25.35264;0;11.19467;0.0001929012;MPIB3
37.95;MPIB2;SPL;1781;29.35768;0;46.6669;0.04822531;MPIB4
37.95;MPIB4;SPL;1781;29.35768;0;46.6669;0.06008874;MPIB4
38;MPIB3;SPL;1768;25.35264;0;11.19467;0.001880787;MPIB3
38;MPIB2;SPL;1768;25.35264;0;11.19467;9.645062E-05;MPIB3
38;MPIB2;SPL;1781;29.35768;0;46.6669;0.04340278;MPIB4
38;MPIB4;SPL;1781;29.35768;0;46.6669;0.05425347;MPIB4
38.05;MPIB3;SPL;1768;25.35264;0;11.19467;0.0008680556;MPIB3
38.05;MPIB2;SPL;1768;25.35264;0;11.19467;4.822531E-05;MPIB3
38.05;MPIB2;SPL;1781;29.35768;0;46.6669;0.03732639;MPIB4
38.05;MPIB4;SPL;1781;29.35768;0;46.6669;0.05859375;MPIB4
38.1;MPIB2;SPL;1781;29.35768;0;46.6669;0.03052662;MPIB4
38.1;MPIB4;SPL;1781;29.35768;0;46.6669;0.06351274;MPIB4
38.15;MPIB2;SPL;1781;29.35768;0;46.6669;0.02970679;MPIB4
38.15;MPIB4;SPL;1781;29.35768;0;46.6669;0.04586227;MPIB4
38.2;MPIB2;SPL;1781;29.35768;0;46.6669;0.02440201;MPIB4
38.2;MPIB4;SPL;1781;29.35768;0;46.6669;0.04759838;MPIB4
38.25;MPIB2;SPL;1781;29.35768;0;46.6669;0.02150849;MPIB4
38.25;MPIB4;SPL;1781;29.35768;0;46.6669;0.05796682;MPIB4
38.3;MPIB2;SPL;1781;29.35768;0;46.6669;0.01760224;MPIB4
38.3;MPIB4;SPL;1781;29.35768;0;46.6669;0.06182485;MPIB4
38.35;MPIB2;SPL;1781;29.35768;0;46.6669;0.01673418;MPIB4
38.4;MPIB2;SPL;1781;29.35768;0;46.6669;0.01567323;MPIB4
38.45;MPIB2;SPL;1781;29.35768;0;46.6669;0.01306906;MPIB4
38.5;MPIB2;SPL;1781;29.35768;0;46.6669;0.01056134;MPIB4
38.55;MPIB2;SPL;1781;29.35768;0;46.6669;0.009741512;MPIB4
38.6;MPIB2;SPL;1781;29.35768;0;46.6669;0.007764275;MPIB4
38.65;MPIB2;SPL;1781;29.35768;0;46.6669;0.006655093;MPIB4
38.7;MPIB2;SPL;1781;29.35768;0;46.6669;0.00626929;MPIB4
38.75;MPIB2;SPL;1781;29.35768;0;46.6669;0.005401235;MPIB4
38.8;MPIB2;SPL;1781;29.35768;0;46.6669;0.004099151;MPIB4
38.85;MPIB2;SPL;1781;29.35768;0;46.6669;0.004195602;MPIB4
38.9;MPIB2;SPL;1781;29.35768;0;46.6669;0.003616898;MPIB4
38.95;MPIB2;SPL;1781;29.35768;0;46.6669;0.003423997;MPIB4
39;MPIB1;SPL;1952;53.11668;0;23.2856;0.1787712;MPIB1
39;MPIB2;SPL;1781;29.35768;0;46.6669;0.002941744;MPIB4
39.05;MPIB1;SPL;1952;53.11668;0;23.2856;0.1728395;MPIB1
39.05;MPIB2;SPL;1781;29.35768;0;46.6669;0.002555941;MPIB4
39.1;MPIB1;SPL;1952;53.11668;0;23.2856;0.1539834;MPIB1
39.1;MPIB2;SPL;1781;29.35768;0;46.6669;0.001784336;MPIB4
39.15;MPIB1;SPL;1952;53.11668;0;23.2856;0.13614;MPIB1
39.15;MPIB2;SPL;1781;29.35768;0;46.6669;0.001446759;MPIB4
39.2;MPIB1;SPL;1952;53.11668;0;23.2856;0.1309799;MPIB1
39.2;MPIB2;SPL;1781;29.35768;0;46.6669;0.001109182;MPIB4
39.25;MPIB1;SPL;1952;53.11668;0;23.2856;0.1229263;MPIB1
39.25;MPIB2;SPL;1781;29.35768;0;46.6669;0.0008680556;MPIB4
39.3;MPIB1;SPL;1952;53.11668;0;23.2856;0.1277006;MPIB1
39.35;MPIB1;SPL;1952;53.11668;0;23.2856;0.1228299;MPIB1
39.4;MPIB1;SPL;1952;53.11668;0;23.2856;0.1123167;MPIB1
39.45;MPIB1;SPL;1952;53.11668;0;23.2856;0.09090471;MPIB1
39.5;MPIB1;SPL;1952;53.11668;0;23.2856;0.06356096;MPIB1
39.55;MPIB1;SPL;1952;53.11668;0;23.2856;0.05299962;MPIB1
39.55;MPIB3;SPL;1748;25.35264;0;11.19467;0.1249518;MPIB3
39.55;MPIB2;SPL;1748;25.35264;0;11.19467;0.001494985;MPIB3
39.6;MPIB1;SPL;1952;53.11668;0;23.2856;0.03178048;MPIB1
39.6;MPIB3;SPL;1748;25.35264;0;11.19467;0.1244695;MPIB3
39.6;MPIB2;SPL;1748;25.35264;0;11.19467;0.001687886;MPIB3
39.65;MPIB3;SPL;1748;25.35264;0;11.19467;0.1191165;MPIB3
39.65;MPIB2;SPL;1748;25.35264;0;11.19467;0.001446759;MPIB3
39.7;MPIB3;SPL;1748;25.35264;0;11.19467;0.1139082;MPIB3
39.7;MPIB2;SPL;1748;25.35264;0;11.19467;0.001494985;MPIB3
39.75;MPIB3;SPL;1748;25.35264;0;11.19467;0.1106771;MPIB3
39.75;MPIB2;SPL;1748;25.35264;0;11.19467;0.001350309;MPIB3
39.8;MPIB3;SPL;1748;25.35264;0;11.19467;0.08998843;MPIB3
39.8;MPIB2;SPL;1748;25.35264;0;11.19467;0.001446759;MPIB3
39.85;MPIB3;SPL;1748;25.35264;0;11.19467;0.08815587;MPIB3
39.85;MPIB2;SPL;1748;25.35264;0;11.19467;0.001398534;MPIB3
39.9;MPIB3;SPL;1748;25.35264;0;11.19467;0.0695409;MPIB3
39.9;MPIB2;SPL;1748;25.35264;0;11.19467;0.001446759;MPIB3
39.95;MPIB3;SPL;1748;25.35264;0;11.19467;0.0655382;MPIB3
39.95;MPIB2;SPL;1748;25.35264;0;11.19467;0.001446759;MPIB3
40;MPIB3;SPL;1748;25.35264;0;11.19467;0.06737076;MPIB3
40;MPIB2;SPL;1748;25.35264;0;11.19467;0.001398534;MPIB3
40.05;MPIB3;SPL;1748;25.35264;0;11.19467;0.04846644;MPIB3
40.05;MPIB2;SPL;1748;25.35264;0;11.19467;0.001446759;MPIB3
40.1;MPIB3;SPL;1748;25.35264;0;11.19467;0.04827353;MPIB3
40.1;MPIB2;SPL;1748;25.35264;0;11.19467;0.001012731;MPIB3
40.15;MPIB3;SPL;1748;25.35264;0;11.19467;0.05000965;MPIB3
40.15;MPIB2;SPL;1748;25.35264;0;11.19467;0.001012731;MPIB3
40.2;MPIB3;SPL;1748;25.35264;0;11.19467;0.05516975;MPIB3
40.2;MPIB2;SPL;1748;25.35264;0;11.19467;0.001109182;MPIB3
40.25;MPIB3;SPL;1748;25.35264;0;11.19467;0.04822531;MPIB3
40.25;MPIB2;SPL;1748;25.35264;0;11.19467;0.0009645062;MPIB3
40.3;MPIB3;SPL;1748;25.35264;0;11.19467;0.04904514;MPIB3
40.3;MPIB2;SPL;1748;25.35264;0;11.19467;0.0007233796;MPIB3
40.35;MPIB3;SPL;1748;25.35264;0;11.19467;0.04914159;MPIB3
40.35;MPIB2;SPL;1748;25.35264;0;11.19467;0.0008198302;MPIB3
40.4;MPIB3;SPL;1748;25.35264;0;11.19467;0.04195602;MPIB3
40.4;MPIB2;SPL;1748;25.35264;0;11.19467;0.000626929;MPIB3
40.45;MPIB2;SPL;1748;25.35264;0;11.19467;0.000626929;MPIB3
40.5;MPIB2;SPL;1748;25.35264;0;11.19467;0.0005304784;MPIB3
40.55;MPIB2;SPL;1748;25.35264;0;11.19467;0.0004340278;MPIB3
40.6;MPIB2;SPL;1748;25.35264;0;11.19467;0.0005787037;MPIB3
40.65;MPIB2;SPL;1748;25.35264;0;11.19467;0.0004340278;MPIB3
40.7;MPIB2;SPL;1748;25.35264;0;11.19467;0.0003858025;MPIB3
40.7;MPIB2;SPL;1782;27.93987;0;48.25686;0.06235532;MPIB4
40.7;MPIB4;SPL;1782;27.93987;0;48.25686;0.166956;MPIB4
40.75;MPIB2;SPL;1748;25.35264;0;11.19467;0.0002893519;MPIB3
40.75;MPIB2;SPL;1782;27.93987;0;48.25686;0.06100501;MPIB4
40.75;MPIB4;SPL;1782;27.93987;0;48.25686;0.1389371;MPIB4
40.8;MPIB2;SPL;1748;25.35264;0;11.19467;9.645062E-05;MPIB3
40.8;MPIB2;SPL;1782;27.93987;0;48.25686;0.05951003;MPIB4
40.8;MPIB4;SPL;1782;27.93987;0;48.25686;0.1277006;MPIB4
40.85;MPIB2;SPL;1748;25.35264;0;11.19467;0.0003375772;MPIB3
40.85;MPIB2;SPL;1782;27.93987;0;48.25686;0.059076;MPIB4
40.85;MPIB4;SPL;1782;27.93987;0;48.25686;0.1165123;MPIB4
40.9;MPIB2;SPL;1748;25.35264;0;11.19467;0.0001929012;MPIB3
40.9;MPIB2;SPL;1782;27.93987;0;48.25686;0.05565201;MPIB4
40.9;MPIB4;SPL;1782;27.93987;0;48.25686;0.1086034;MPIB4
40.95;MPIB2;SPL;1748;25.35264;0;11.19467;0.0001929012;MPIB3
40.95;MPIB2;SPL;1782;27.93987;0;48.25686;0.05295139;MPIB4
40.95;MPIB4;SPL;1782;27.93987;0;48.25686;0.0895544;MPIB4
41;MPIB2;SPL;1748;25.35264;0;11.19467;0.0001929012;MPIB3
41;MPIB2;SPL;1782;27.93987;0;48.25686;0.04962384;MPIB4
41;MPIB4;SPL;1782;27.93987;0;48.25686;0.07995756;MPIB4
41.05;MPIB2;SPL;1748;25.35264;0;11.19467;0.0004340278;MPIB3
41.05;MPIB2;SPL;1782;27.93987;0;48.25686;0.04682678;MPIB4
41.05;MPIB4;SPL;1782;27.93987;0;48.25686;0.06438079;MPIB4
41.1;MPIB2;SPL;1748;25.35264;0;11.19467;0.0003375772;MPIB3
41.1;MPIB2;SPL;1782;27.93987;0;48.25686;0.04591049;MPIB4
41.1;MPIB4;SPL;1782;27.93987;0;48.25686;0.05227624;MPIB4
41.15;MPIB2;SPL;1748;25.35264;0;11.19467;0.0001446759;MPIB3
41.15;MPIB2;SPL;1782;27.93987;0;48.25686;0.0430652;MPIB4
41.15;MPIB4;SPL;1782;27.93987;0;48.25686;0.02989969;MPIB4
41.2;MPIB2;SPL;1748;25.35264;0;11.19467;4.822531E-05;MPIB3
41.2;MPIB2;SPL;1782;27.93987;0;48.25686;0.04161844;MPIB4
41.2;MPIB4;SPL;1782;27.93987;0;48.25686;0.03679591;MPIB4
41.25;MPIB2;SPL;1782;27.93987;0;48.25686;0.03766397;MPIB4
41.25;MPIB4;SPL;1782;27.93987;0;48.25686;0.04017168;MPIB4
41.3;MPIB2;SPL;1748;25.35264;0;11.19467;4.822531E-05;MPIB3
41.3;MPIB2;SPL;1782;27.93987;0;48.25686;0.03255208;MPIB4
41.3;MPIB4;SPL;1782;27.93987;0;48.25686;0.04253472;MPIB4
41.35;MPIB2;SPL;1782;27.93987;0;48.25686;0.02888696;MPIB4
41.35;MPIB4;SPL;1782;27.93987;0;48.25686;0.03641011;MPIB4
41.4;MPIB2;SPL;1782;27.93987;0;48.25686;0.02478781;MPIB4
41.4;MPIB4;SPL;1782;27.93987;0;48.25686;0.03573496;MPIB4
41.45;MPIB2;SPL;1782;27.93987;0;48.25686;0.02044753;MPIB4
41.45;MPIB4;SPL;1782;27.93987;0;48.25686;0.03043017;MPIB4
41.5;MPIB2;SPL;1782;27.93987;0;48.25686;0.01721643;MPIB4
41.5;MPIB4;SPL;1782;27.93987;0;48.25686;0.03125;MPIB4
41.55;MPIB2;SPL;1782;27.93987;0;48.25686;0.01427469;MPIB4
41.55;MPIB4;SPL;1782;27.93987;0;48.25686;0.03221451;MPIB4
41.6;MPIB2;SPL;1782;27.93987;0;48.25686;0.01369599;MPIB4
41.6;MPIB4;SPL;1782;27.93987;0;48.25686;0.03115355;MPIB4
41.65;MPIB2;SPL;1782;27.93987;0;48.25686;0.01692708;MPIB4
41.65;MPIB4;SPL;1782;27.93987;0;48.25686;0.01871142;MPIB4
41.7;MPIB2;SPL;1782;27.93987;0;48.25686;0.01663773;MPIB4
41.7;MPIB4;SPL;1782;27.93987;0;48.25686;0.01027199;MPIB4
41.75;MPIB2;SPL;1782;27.93987;0;48.25686;0.01287616;MPIB4
41.75;MPIB4;SPL;1782;27.93987;0;48.25686;0.01032022;MPIB4
41.8;MPIB2;SPL;1782;27.93987;0;48.25686;0.01427469;MPIB4
41.8;MPIB4;SPL;1782;27.93987;0;48.25686;0.01191165;MPIB4
41.85;MPIB2;SPL;1782;27.93987;0;48.25686;0.0120081;MPIB4
41.85;MPIB4;SPL;1782;27.93987;0;48.25686;0.008584104;MPIB4
41.9;MPIB1;SPL;1951;53.40098;0;20.50764;0.1907793;MPIB1
41.9;MPIB2;SPL;1782;27.93987;0;48.25686;0.0118152;MPIB4
41.9;MPIB4;SPL;1782;27.93987;0;48.25686;0.005979938;MPIB4
41.95;MPIB1;SPL;1951;53.40098;0;20.50764;0.1815201;MPIB1
41.95;MPIB2;SPL;1782;27.93987;0;48.25686;0.009307484;MPIB4
41.95;MPIB4;SPL;1782;27.93987;0;48.25686;0.005787037;MPIB4
42;MPIB1;SPL;1951;53.40098;0;20.50764;0.1878376;MPIB1
42;MPIB2;SPL;1782;27.93987;0;48.25686;0.005063657;MPIB4
42;MPIB4;SPL;1782;27.93987;0;48.25686;0.006606867;MPIB4
42.05;MPIB1;SPL;1951;53.40098;0;20.50764;0.1611208;MPIB1
42.05;MPIB2;SPL;1782;27.93987;0;48.25686;0.00544946;MPIB4
42.05;MPIB4;SPL;1782;27.93987;0;48.25686;0.006944444;MPIB4
42.1;MPIB1;SPL;1951;53.40098;0;20.50764;0.1454958;MPIB1
42.1;MPIB2;SPL;1782;27.93987;0;48.25686;0.00308642;MPIB4
42.1;MPIB4;SPL;1782;27.93987;0;48.25686;0.007233796;MPIB4
42.15;MPIB1;SPL;1951;53.40098;0;20.50764;0.1227816;MPIB1
42.15;MPIB2;SPL;1782;27.93987;0;48.25686;0.001591435;MPIB4
42.15;MPIB4;SPL;1782;27.93987;0;48.25686;0.007860726;MPIB4
42.2;MPIB1;SPL;1951;53.40098;0;20.50764;0.1153549;MPIB1
42.2;MPIB2;SPL;1782;27.93987;0;48.25686;0.001060957;MPIB4
42.2;MPIB4;SPL;1782;27.93987;0;48.25686;0.00390625;MPIB4
42.25;MPIB1;SPL;1951;53.40098;0;20.50764;0.08082562;MPIB1
42.25;MPIB2;SPL;1782;27.93987;0;48.25686;0.0002411265;MPIB4
42.25;MPIB4;SPL;1782;27.93987;0;48.25686;0.003858025;MPIB4
42.3;MPIB1;SPL;1951;53.40098;0;20.50764;0.07301312;MPIB1
42.3;MPIB4;SPL;1782;27.93987;0;48.25686;0.0009162808;MPIB4
42.35;MPIB1;SPL;1951;53.40098;0;20.50764;0.0617284;MPIB1
42.4;MPIB1;SPL;1951;53.40098;0;20.50764;0.05695409;MPIB1
42.45;MPIB1;SPL;1951;53.40098;0;20.50764;0.04721258;MPIB1
42.5;MPIB1;SPL;1951;53.40098;0;20.50764;0.04007523;MPIB1
42.55;MPIB1;SPL;1951;53.40098;0;20.50764;0.03621721;MPIB1
42.6;MPIB1;SPL;1951;53.40098;0;20.50764;0.03255208;MPIB1
42.65;MPIB1;SPL;1951;53.40098;0;20.50764;0.02830826;MPIB1
42.7;MPIB1;SPL;1951;53.40098;0;20.50764;0.02367863;MPIB1
42.75;MPIB1;SPL;1951;53.40098;0;20.50764;0.01875965;MPIB1
42.8;MPIB1;SPL;1951;53.40098;0;20.50764;0.01731289;MPIB1
42.85;MPIB1;SPL;1951;53.40098;0;20.50764;0.01494985;MPIB1
42.9;MPIB1;SPL;1951;53.40098;0;20.50764;0.01374421;MPIB1
42.95;MPIB1;SPL;1951;53.40098;0;20.50764;0.01167052;MPIB1
43;MPIB1;SPL;1951;53.40098;0;20.50764;0.009789738;MPIB1
43.05;MPIB1;SPL;1951;53.40098;0;20.50764;0.008150077;MPIB1
43.1;MPIB1;SPL;1951;53.40098;0;20.50764;0.007040895;MPIB1
43.15;MPIB1;SPL;1951;53.40098;0;20.50764;0.005787037;MPIB1
43.2;MPIB1;SPL;1951;53.40098;0;20.50764;0.005111883;MPIB1
43.25;MPIB1;SPL;1951;53.40098;0;20.50764;0.003327546;MPIB1
43.3;MPIB1;SPL;1951;53.40098;0;20.50764;0.002989969;MPIB1
43.35;MPIB1;SPL;1951;53.40098;0;20.50764;0.002459491;MPIB1
43.4;MPIB1;SPL;1951;53.40098;0;20.50764;0.001977238;MPIB1
43.45;MPIB1;SPL;1951;53.40098;0;20.50764;0.001109182;MPIB1
43.5;MPIB1;SPL;1951;53.40098;0;20.50764;0.001157407;MPIB1
43.55;MPIB1;SPL;1951;53.40098;0;20.50764;0.0006751543;MPIB1
43.6;MPIB1;SPL;1951;53.40098;0;20.50764;0.0007716049;MPIB1
44.05;MPIB2;SPL;1780;27.49527;0;45.04552;0.1247589;MPIB2
44.1;MPIB2;SPL;1780;27.49527;0;45.04552;0.1240837;MPIB2
44.15;MPIB2;SPL;1780;27.49527;0;45.04552;0.1168499;MPIB2
44.2;MPIB2;SPL;1780;27.49527;0;45.04552;0.1141493;MPIB2
44.25;MPIB2;SPL;1780;27.49527;0;45.04552;0.1054688;MPIB2
44.3;MPIB2;SPL;1780;27.49527;0;45.04552;0.09399112;MPIB2
44.35;MPIB2;SPL;1780;27.49527;0;45.04552;0.08511767;MPIB2
44.4;MPIB2;SPL;1780;27.49527;0;45.04552;0.07730517;MPIB2
44.45;MPIB2;SPL;1780;27.49527;0;45.04552;0.07663002;MPIB2
44.5;MPIB2;SPL;1780;27.49527;0;45.04552;0.07277199;MPIB2
44.55;MPIB2;SPL;1780;27.49527;0;45.04552;0.0739294;MPIB2
44.6;MPIB2;SPL;1780;27.49527;0;45.04552;0.06602044;MPIB2
44.65;MPIB2;SPL;1780;27.49527;0;45.04552;0.06081212;MPIB2
44.7;MPIB2;SPL;1780;27.49527;0;45.04552;0.04836999;MPIB2
44.75;MPIB2;SPL;1780;27.49527;0;45.04552;0.04374035;MPIB2
44.8;MPIB1;SPL;1931;53.40098;0;20.50764;0.1342593;MPIB1
44.8;MPIB2;SPL;1780;27.49527;0;45.04552;0.04388503;MPIB2
44.85;MPIB1;SPL;1931;53.40098;0;20.50764;0.1311246;MPIB1
44.85;MPIB2;SPL;1780;27.49527;0;45.04552;0.04518712;MPIB2
44.9;MPIB1;SPL;1931;53.40098;0;20.50764;0.1301601;MPIB1
44.9;MPIB2;SPL;1780;27.49527;0;45.04552;0.0422936;MPIB2
44.95;MPIB1;SPL;1931;53.40098;0;20.50764;0.1216725;MPIB1
44.95;MPIB2;SPL;1780;27.49527;0;45.04552;0.04513889;MPIB2
44.95;MPIB4;SPL;1780;27.49527;0;45.04552;0.002555941;MPIB2
45;MPIB1;SPL;1931;53.40098;0;20.50764;0.1086516;MPIB1
45;MPIB2;SPL;1780;27.49527;0;45.04552;0.01991705;MPIB2
45;MPIB4;SPL;1780;27.49527;0;45.04552;0.004050926;MPIB2
45.05;MPIB1;SPL;1931;53.40098;0;20.50764;0.09384645;MPIB1
45.05;MPIB2;SPL;1780;27.49527;0;45.04552;0.004484954;MPIB2
45.05;MPIB4;SPL;1780;27.49527;0;45.04552;0.004484954;MPIB2
45.1;MPIB1;SPL;1931;53.40098;0;20.50764;0.08487654;MPIB1
45.1;MPIB4;SPL;1780;27.49527;0;45.04552;0.004195602;MPIB2
45.15;MPIB1;SPL;1931;53.40098;0;20.50764;0.07349537;MPIB1
45.15;MPIB4;SPL;1780;27.49527;0;45.04552;0.004243827;MPIB2
45.2;MPIB1;SPL;1931;53.40098;0;20.50764;0.07908951;MPIB1
45.2;MPIB4;SPL;1780;27.49527;0;45.04552;0.003954475;MPIB2
45.25;MPIB1;SPL;1931;53.40098;0;20.50764;0.08179013;MPIB1
45.25;MPIB4;SPL;1780;27.49527;0;45.04552;0.004581404;MPIB2
45.3;MPIB1;SPL;1931;53.40098;0;20.50764;0.06254823;MPIB1
45.3;MPIB4;SPL;1780;27.49527;0;45.04552;0.004292052;MPIB2
45.35;MPIB1;SPL;1931;53.40098;0;20.50764;0.05111883;MPIB1
45.35;MPIB4;SPL;1780;27.49527;0;45.04552;0.005497685;MPIB2
45.4;MPIB1;SPL;1931;53.40098;0;20.50764;0.04750193;MPIB1
45.4;MPIB4;SPL;1780;27.49527;0;45.04552;0.004774306;MPIB2
45.45;MPIB1;SPL;1931;53.40098;0;20.50764;0.03993056;MPIB1
45.45;MPIB4;SPL;1780;27.49527;0;45.04552;0.004533179;MPIB2
45.5;MPIB1;SPL;1931;53.40098;0;20.50764;0.03428819;MPIB1
45.5;MPIB4;SPL;1780;27.49527;0;45.04552;0.006124614;MPIB2
45.55;MPIB1;SPL;1931;53.40098;0;20.50764;0.02898341;MPIB1
45.55;MPIB2;SPL;1780;27.49527;0;45.04552;0.0004822531;MPIB2
45.55;MPIB4;SPL;1780;27.49527;0;45.04552;0.00699267;MPIB2
45.6;MPIB1;SPL;1931;53.40098;0;20.50764;0.02551119;MPIB1
45.6;MPIB2;SPL;1780;27.49527;0;45.04552;0.001929012;MPIB2
45.6;MPIB4;SPL;1780;27.49527;0;45.04552;0.00708912;MPIB2
45.65;MPIB1;SPL;1931;53.40098;0;20.50764;0.02141204;MPIB1
45.65;MPIB2;SPL;1780;27.49527;0;45.04552;0.001977238;MPIB2
45.7;MPIB1;SPL;1931;53.40098;0;20.50764;0.0188561;MPIB1
45.7;MPIB2;SPL;1780;27.49527;0;45.04552;0.001446759;MPIB2
45.75;MPIB1;SPL;1931;53.40098;0;20.50764;0.01707176;MPIB1
45.75;MPIB2;SPL;1780;27.49527;0;45.04552;0.00163966;MPIB2
45.8;MPIB1;SPL;1931;53.40098;0;20.50764;0.01678241;MPIB1
45.85;MPIB1;SPL;1931;53.40098;0;20.50764;0.01475694;MPIB1
45.9;MPIB1;SPL;1931;53.40098;0;20.50764;0.01470872;MPIB1
45.95;MPIB1;SPL;1931;53.40098;0;20.50764;0.01359954;MPIB1
46;MPIB1;SPL;1931;53.40098;0;20.50764;0.0116223;MPIB1
46.05;MPIB1;SPL;1931;53.40098;0;20.50764;0.009789738;MPIB1
46.1;MPIB1;SPL;1931;53.40098;0;20.50764;0.008921682;MPIB1
46.15;MPIB1;SPL;1931;53.40098;0;20.50764;0.008101852;MPIB1
46.2;MPIB1;SPL;1931;53.40098;0;20.50764;0.00699267;MPIB1
46.25;MPIB1;SPL;1931;53.40098;0;20.50764;0.006028164;MPIB1
46.3;MPIB1;SPL;1931;53.40098;0;20.50764;0.004292052;MPIB1
46.35;MPIB1;SPL;1931;53.40098;0;20.50764;0.003665123;MPIB1
46.4;MPIB1;SPL;1931;53.40098;0;20.50764;0.003038194;MPIB1
46.4;MPIB3;SPL;1747;24.40427;0;8.88299;0.1704282;MPIB3
46.45;MPIB1;SPL;1931;53.40098;0;20.50764;0.002073688;MPIB1
46.45;MPIB3;SPL;1747;24.40427;0;8.88299;0.1461709;MPIB3
46.5;MPIB1;SPL;1931;53.40098;0;20.50764;0.001929012;MPIB1
