Time;PlayerName;P1;P2;P3;P4
64.45;MPIB4;0;0;0;0
64.45;MPIB3;0.001398534;0;0;0
64.5;MPIB2;0.001012731;0;0.01446759;0.005401235
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0;0;0;0
64.5;MPIB3;0.001205633;0;0;0
64.55;MPIB2;0.0009162808;0;0.01437114;0.005594136
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0;0;0;0
64.55;MPIB3;0.001302083;0;0;0
64.6;MPIB2;0.0007233796;0;0.01398534;0.006028164
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0;0;0;0
64.6;MPIB3;0.00163966;0;0;0
64.65;MPIB2;0.0008198302;0;0.01374421;0.006365741
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0;0;0;0
64.65;MPIB3;0.001736111;0;0;0
64.7;MPIB2;0.0009162808;0;0.01345486;0.006558642
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0;0;0;0
64.7;MPIB3;0.001929012;0;0;0
64.75;MPIB2;0.0007716049;0;0.01311728;0.007137346
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0;0;0;0
64.75;MPIB3;0.001929012;0;0;0
64.8;MPIB2;0.001109182;0;0.01263503;0.007571374
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0;0;0;0
64.8;MPIB3;0.001929012;0;0;0
64.85;MPIB2;0.001253858;0;0.01210455;0.008005401
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0;0
64.85;MPIB3;0.001929012;0;0;0
64.9;MPIB2;0.001157407;0;0.01171875;0.008391203
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0;0;0;0
64.9;MPIB3;0.001832562;0;0;0
64.95;MPIB2;0.001157407;0;0.0110436;0.00863233
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0;0;0;0
64.95;MPIB3;0.001832562;0;0;0
65;MPIB2;0.001253858;0;0.01215278;0.009211034
65;MPIB1;0;0;0;0
65;MPIB4;0;0;0;0
65;MPIB3;0.002073688;0;0;0
65.05;MPIB2;0.001205633;0;0.01350309;0.01022377
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0;0;0;0
65.05;MPIB3;0.00226659;0;0;0
65.1;MPIB2;0.001205633;0;0.01215278;0.01114005
65.1;MPIB1;0;0;0;0
65.1;MPIB4;0;0;0;0
65.1;MPIB3;0.002121913;0;0;0
65.15;MPIB2;0.001205633;0;0.01060957;0.01297261
65.15;MPIB1;0;0;0;0
65.15;MPIB4;0;0;0;0
65.15;MPIB3;0.002121913;0;0;0
65.2;MPIB2;0.0009162808;0;0.009403936;0.01490162
65.2;MPIB1;0;0;0;0
65.2;MPIB4;0;0;0;0
65.2;MPIB3;0.002025463;0;0;0
65.25;MPIB2;0.001109182;0;0.009162809;0.01615548
65.25;MPIB1;0;0;0;0
65.25;MPIB4;0;0;0;0
65.25;MPIB3;0.001929012;0;0;0
65.3;MPIB2;0.001253858;0;0.009066358;0.01769869
65.3;MPIB1;0;0;0;0
65.3;MPIB4;0;0;0;0
65.3;MPIB3;0.001929012;0;0;0
65.35;MPIB2;0.001109182;0;0.008584104;0.02054398
65.35;MPIB1;0;0;0;0
65.35;MPIB4;0;0;0;0
65.35;MPIB3;0.002218364;0;0;0
65.4;MPIB2;0.0008198302;0;0.008101852;0.02391975
65.4;MPIB1;0;0;0;0
65.4;MPIB4;0;0;0;0
65.4;MPIB3;0.002411265;0;0;0
65.45;MPIB2;0.0009645062;0;0.007282021;0.02951389
65.45;MPIB1;0;0;0;0
65.45;MPIB4;0;0;0;0
65.45;MPIB3;0.002411265;0;0;0
65.5;MPIB2;0.001012731;0;0.006703318;0.03660301
65.5;MPIB1;0;0;0;0
65.5;MPIB4;0;0;0;0
65.5;MPIB3;0.00236304;0;0;0
65.55;MPIB2;0.001012731;0;0.006703318;0.03660301
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0;0;0;0
65.55;MPIB3;0.00236304;0;0;0
65.6;MPIB2;0.001012731;0;0.006703318;0.03660301
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0;0
65.6;MPIB3;0.00236304;0;0;0
65.65;MPIB2;0.001012731;0;0.006124614;0.03660301
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0;0
65.65;MPIB3;0.00308642;0;0;0
65.7;MPIB2;0.0009162808;0;0.00544946;0.005304784
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0;0;0;0
65.7;MPIB3;0.003327546;0;0;0
65.75;MPIB2;0.0008680556;0;0.00554591;0.0006751543
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0;0;0;0
65.75;MPIB3;0.002989969;0;0;0
65.8;MPIB2;0.001012731;0;0.00554591;0
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0;0;0;0
65.8;MPIB3;0.002893518;0;0;0
65.85;MPIB2;0.001205633;0;0.005401235;0
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0;0;0;0
65.85;MPIB3;0.002941744;0;0;0
65.9;MPIB2;0.001205633;0;0.005304784;0
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0;0;0;0
65.9;MPIB3;0.003423997;0;0;0
65.95;MPIB2;0.001253858;0;0.005304784;0
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0;0;0;0
65.95;MPIB3;0.003665123;0;0;0
66;MPIB2;0.001253858;0;0.005111883;0
66;MPIB1;0;0;0;0
66;MPIB4;0;0;0;0
66;MPIB3;0.003761574;0;0;0
66.05;MPIB2;0.001253858;0;0.004870756;0
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0.003231096;0;0;0
66.05;MPIB3;0.003954475;0;0;0
66.1;MPIB2;0.001253858;0;0.004388503;0
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0.001302083;0;0.007426698;0
66.1;MPIB3;0.004147376;0;0;0
66.15;MPIB2;0.001253858;0;0.004195602;0
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0.001060957;0;0.006221065;0
66.15;MPIB3;0.00462963;0;0;0
66.2;MPIB2;0.001253858;0;0.004002701;0
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0.001060957;0;0.005497685;0
66.2;MPIB3;0.004292052;0;0;0
66.25;MPIB2;0.001253858;0;0.003809799;0
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0.001109182;0;0.004436729;0
66.25;MPIB3;0.004436729;0;0;0
66.3;MPIB2;0.001253858;0;0.003472222;0
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0.0008680556;0;0.002218364;0
66.3;MPIB3;0.004918981;0;0;0
66.35;MPIB2;0.001253858;0;0.003279321;0
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0.001302083;0;0.002121913;0
66.35;MPIB3;0.004870756;0;0;0
66.4;MPIB2;0.001253858;0;0.00308642;0
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0.001446759;0;0.001736111;0
66.4;MPIB3;0.005208333;0;0;0
66.45;MPIB2;0.001302083;0;0.003134645;0
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0.00154321;0;0.002121913;0
66.45;MPIB3;0.005738812;0;0;0
66.5;MPIB2;0.0009645062;0;0.002941744;0
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0.001350309;0;0.002073688;0
66.5;MPIB3;0.00617284;0;0;0
66.55;MPIB2;0.0009645062;0;0.002941744;0
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0.001302083;0;0.002073688;0
66.55;MPIB3;0.006944444;0;0;0
66.6;MPIB2;0.001012731;0;0.002797068;0
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0.00163966;0;0.001784336;0
66.6;MPIB3;0.008053627;0;0;0
66.65;MPIB2;0.0008680556;0;0.002748843;0
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0.001446759;0;0.002121913;0
66.65;MPIB3;0.008294753;0;0;0
66.7;MPIB2;0.0008680556;0;0.002604167;0
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0.001446759;0;0.002121913;0
66.7;MPIB3;0.008439429;0;0;0
66.75;MPIB2;0.0008680556;0;0.002507716;0
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0.001350309;0;0.002121913;0
66.75;MPIB3;0.008728781;0;0;0
66.8;MPIB2;0.0008680556;0;0.002604167;0
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0.001253858;0;0.001832562;0
66.8;MPIB3;0.009114583;0;0;0
66.85;MPIB2;0.0007716049;0;0.002507716;0
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0.001012731;0;0.002073688;0
66.85;MPIB3;0.007764275;0;0;0
66.9;MPIB2;0.0008198302;0;0.002459491;0.0001446759
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0.001253858;0;0.00236304;0
66.9;MPIB3;0.007185571;0;0;0
66.95;MPIB2;0.0008198302;0;0.002411265;0.004436729
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0.001253858;0;0.002507716;0
66.95;MPIB3;0.006896219;0;0;0
67;MPIB2;0.0008198302;0;0.002411265;0.01441937
67;MPIB1;0;0;0;0
67;MPIB4;0.001302083;0;0.002652392;0
67;MPIB3;0.006510417;0;0;0
67.05;MPIB2;0.0008198302;0;0.002411265;0.02729552
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0.001109182;0;0.002893518;0
67.05;MPIB3;0.00626929;0;0;0
67.1;MPIB2;0.0008198302;0;0.002411265;0.03698881
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0.001157407;0;0.003134645;0
67.1;MPIB3;0.006028164;0;0;0
67.15;MPIB2;0.0008680556;0;0.002411265;0.04094329
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0.001109182;0;0.00318287;0
67.15;MPIB3;0.005931713;0;0;0
67.2;MPIB2;0.0008680556;0;0.002411265;0.03949653
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0.001109182;0;0.00318287;0
67.2;MPIB3;0.005835262;0;0;0
67.25;MPIB2;0.0008680556;0;0.002411265;0.03607253
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0.001109182;0;0.003375772;0
67.25;MPIB3;0.005835262;0;0;0
67.3;MPIB2;0.0008680556;0;0.002411265;0.03332369
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0.001157407;0;0.003472222;0
67.3;MPIB3;0.005835262;0;0;0
67.35;MPIB2;0.0008680556;0;0.002411265;0.03192515
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0.001157407;0;0.004533179;0
67.35;MPIB3;0.005787037;0;0;0
67.4;MPIB2;0.0008680556;0;0.002411265;0.03038194
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0.001591435;0;0.01007909;0
67.4;MPIB3;0.005787037;0;0;0
67.45;MPIB2;0.0008680556;0;0.002411265;0.02758488
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0.002218364;0;0;0
67.45;MPIB3;0.005787037;0;0;0
67.5;MPIB2;0.0008680556;0;0.002411265;0.02758488
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0.002218364;0;0;0
67.5;MPIB3;0.005787037;0;0;0
67.55;MPIB2;0.0008680556;0;0.002411265;0.02758488
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0.002218364;0;0;0
67.55;MPIB3;0.005787037;0;0;0
67.6;MPIB2;0.0008680556;0;0.002411265;0.02049576
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0.002845293;0;0;0
67.6;MPIB3;0.005787037;0;0;0
67.65;MPIB2;0.0008680556;0;0.002411265;0.01875965
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0.002845293;0;0;0
67.65;MPIB3;0.005787037;0;0;0
67.7;MPIB2;0.0008680556;0;0.002411265;0.01731289
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0.003231096;0;0;0
67.7;MPIB3;0.005787037;0;0;0
67.75;MPIB2;0.0008680556;0;0.002411265;0.01630015
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0.002845293;0;0;0
67.75;MPIB3;0.005787037;0;0;0
67.8;MPIB2;0.0008680556;0;0.002411265;0.01538387
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0.002845293;0;0;0
67.8;MPIB3;0.005787037;0;0;0
67.85;MPIB2;0.0008680556;0;0.002411265;0.01432292
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0.003375772;0;0;0
67.85;MPIB3;0.005787037;0;0;0
67.9;MPIB2;0.0008680556;0;0.002411265;0.01311728
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0.003231096;0;0;0
67.9;MPIB3;0.005787037;0;0;0
67.95;MPIB2;0.0008680556;0;0.002411265;0.01244213
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0.003423997;0;0;0
67.95;MPIB3;0.005787037;0;0;0
68;MPIB2;0.0008680556;0;0.002411265;0.01176698
68;MPIB1;0;0;0;0
68;MPIB4;0.003520448;0;0;0
68;MPIB3;0.005787037;0;0;0
68.05;MPIB2;0.0008680556;0;0.002411265;0.01128472
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0.003713349;0;0;0
68.05;MPIB3;0.005787037;0;0;0
68.1;MPIB2;0.0008680556;0;0.002411265;0.01080247
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0.00390625;0;0;0
68.1;MPIB3;0.005787037;0;0;0
68.15;MPIB2;0.0008680556;0;0.002411265;0.009982639
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0.004243827;0;0;0
68.15;MPIB3;0.005787037;0;0;0
68.2;MPIB2;0.0008680556;0;0.002411265;0.009548611
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0.004243827;0;0;0
68.2;MPIB3;0.005787037;0;0;0
68.25;MPIB2;0.0008680556;0;0.002411265;0.009018132
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0.004195602;0;0;0
68.25;MPIB3;0.005787037;0;0;0
68.3;MPIB2;0.0008680556;0;0.002411265;0.008246528
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0.003616898;0;0;0
68.3;MPIB3;0.005787037;0;0;0
68.35;MPIB2;0.0008680556;0;0.002411265;0.007957176
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0.002700617;0;0;0
68.35;MPIB3;0.005787037;0;0;0
68.4;MPIB2;0.0008680556;0;0.002411265;0.007426698
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0.004195602;0;0;0
68.4;MPIB3;0.005787037;0;0;0
68.45;MPIB2;0.0008680556;0;0.002411265;0.00708912
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0.003279321;0;0;0
68.45;MPIB3;0.005787037;0;0;0
68.5;MPIB2;0.0008680556;0;0.002411265;0.00699267
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0.002989969;0;0;0
68.5;MPIB3;0.005787037;0;0;0
68.55;MPIB2;0.0008680556;0;0.002411265;0.00708912
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0.002121913;0;0;0
68.55;MPIB3;0.005787037;0;0;0
68.6;MPIB2;0.0008680556;0;0.002411265;0.006655093
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0.00154321;0;0;0
68.6;MPIB3;0.005787037;0;0;0
68.65;MPIB2;0.0008680556;0;0.002411265;0.006221065
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0.001253858;0;0;0
68.65;MPIB3;0.005787037;0;0;0
68.7;MPIB2;0.0008680556;0;0.002411265;0.005690586
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0.001302083;0;0;0
68.7;MPIB3;0.005787037;0;0;0
68.75;MPIB2;0.0008680556;0;0.002604167;0.005304784
68.75;MPIB1;0;0;0;0
68.75;MPIB4;0.001302083;0;0;0
68.75;MPIB3;0.005787037;0;0;0
68.8;MPIB2;0.0008198302;0;0.002604167;0.004822531
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0.001446759;0;0;0
68.8;MPIB3;0.005787037;0;0;0
68.85;MPIB2;0.0008198302;0;0.002604167;0.004195602
68.85;MPIB1;0;0;0;0
68.85;MPIB4;0.001591435;0;0;0
68.85;MPIB3;0.005787037;0;0;0
68.9;MPIB2;0.0008198302;0;0.002604167;0.003858025
68.9;MPIB1;0;0;0;0
68.9;MPIB4;0.001929012;0;0;0
68.9;MPIB3;0.005787037;0;0;0
68.95;MPIB2;0.0008198302;0;0.002893518;0.003761574
68.95;MPIB1;0;0;0;0
68.95;MPIB4;0.001880787;0;0;0
68.95;MPIB3;0.005787037;0;0;0
69;MPIB2;0.0008680556;0;0.003038194;0.003472222
69;MPIB1;0;0;0;0
69;MPIB4;0.001977238;0;0;0
69;MPIB3;0.005787037;0;0;0
69.05;MPIB2;0.0008680556;0;0.003038194;0.003375772
69.05;MPIB1;0;0;0;0
69.05;MPIB4;0.002073688;0;0;0
69.05;MPIB3;0.005787037;0;0;0
69.1;MPIB2;0.0008680556;0;0.003038194;0.003327546
69.1;MPIB1;0;0;0;0
69.1;MPIB4;0.00226659;0;0;0
69.1;MPIB3;0.005787037;0;0;0
69.15;MPIB2;0.0008680556;0;0.003423997;0.003665123
69.15;MPIB1;0;0;0;0
69.15;MPIB4;0.002411265;0;0;0
69.15;MPIB3;0.005787037;0;0;0
69.2;MPIB2;0.0008680556;0;0.003472222;0.00390625
69.2;MPIB1;0;0;0;0
69.2;MPIB4;0.002459491;0;0;0
69.2;MPIB3;0.005787037;0;0;0
69.25;MPIB2;0.0008680556;0;0.003423997;0.00390625
69.25;MPIB1;0;0;0;0
69.25;MPIB4;0.002652392;0;0;0
69.25;MPIB3;0.006028164;0;0;0
69.3;MPIB2;0.0008680556;0;0.003423997;0.00390625
69.3;MPIB1;0;0;0;0
69.3;MPIB4;0.002845293;0;0;0
69.3;MPIB3;0.005738812;0;0;0
69.35;MPIB2;0.0009645062;0;0.002941744;0.008101852
69.35;MPIB1;0;0;0;0
69.35;MPIB4;0.002845293;0;0;0
69.35;MPIB3;0.005738812;0;0;0
69.4;MPIB2;0.0009645062;0;0.002748843;0.009162809
69.4;MPIB1;0;0;0;0
69.4;MPIB4;0.002845293;0;0;0
69.4;MPIB3;0.006028164;0;0;0
69.45;MPIB2;0.001012731;0;0.002652392;0.01109182
69.45;MPIB1;0;0;0;0
69.45;MPIB4;0.002845293;0;0;0
69.45;MPIB3;0.006413966;0;0;0
69.5;MPIB2;0.001012731;0;0.002555941;0.01133295
69.5;MPIB1;0;0;0;0
69.5;MPIB4;0.003231096;0;0;0
69.5;MPIB3;0.006703318;0;0;0
69.55;MPIB2;0.001109182;0;0.003038194;0.01191165
69.55;MPIB1;0;0;0;0
69.55;MPIB4;0.003038194;0;0;0
69.55;MPIB3;0.0078125;0;0;0
69.6;MPIB2;0.001494985;0;0.002652392;0.01316551
69.6;MPIB1;0;0;0;0
69.6;MPIB4;0.003038194;0;0;0
69.6;MPIB3;0.008921682;0;0;0
69.65;MPIB2;0.001012731;0;0.002411265;0.01335841
69.65;MPIB1;0;0;0;0
69.65;MPIB4;0.003134645;0;0;0
69.65;MPIB3;0.00945216;0;0;0
69.7;MPIB2;0.001012731;0;0.00236304;0.01417824
69.7;MPIB1;0;0;0;0
69.7;MPIB4;0.003520448;0;0;0
69.7;MPIB3;0.009982639;0;0;0
69.75;MPIB2;0.001012731;0;0.002652392;0.01552855
69.75;MPIB1;0;0;0;0
69.75;MPIB4;0.00390625;0;0;0
69.75;MPIB3;0.009886188;0;0;0
69.8;MPIB2;0.001157407;0;0.002459491;0.01668596
69.8;MPIB1;0;0;0;0
69.8;MPIB4;0.003954475;0;0;0
69.8;MPIB3;0.00935571;0;0;0
69.85;MPIB2;0.001253858;0;0.002507716;0.01784336
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0.004147376;0;0;0
69.85;MPIB3;0.009741512;0;0;0
69.9;MPIB2;0.001350309;0;0.002748843;0.01678241
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0.004147376;0;0;0
69.9;MPIB3;0.01070602;0;0;0
69.95;MPIB2;0.001494985;0;0.002459491;0.01422647
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0.004533179;0;0;0
69.95;MPIB3;0.01195988;0;0;0
70;MPIB2;0.001205633;0;0.002700617;0.01249035
70;MPIB1;0;0;0;0
70;MPIB4;0.004533179;0;0;0
70;MPIB3;0.01446759;0;0;0
70.05;MPIB2;0.001494985;0;0.002507716;0.01186343
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0.004533179;0;0;0
70.05;MPIB3;0.01625193;0;0;0
70.1;MPIB2;0.001494985;0;0.002604167;0.01133295
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0.004533179;0;0;0
70.1;MPIB3;0.01832562;0;0;0
70.15;MPIB2;0.001494985;0;0.002748843;0.01032022
70.15;MPIB1;0;0;0;0
70.15;MPIB4;0.004533179;0;0;0
70.15;MPIB3;0.01890432;0;0;0
70.2;MPIB2;0.001157407;0;0.003279321;0.009162809
70.2;MPIB1;0;0;0;0
70.2;MPIB4;0.004533179;0;0;0
70.2;MPIB3;0.01880787;0;0;0
70.25;MPIB2;0.001398534;0;0.003761574;0.008053627
70.25;MPIB1;0;0;0;0
70.25;MPIB4;0.004533179;0;0;0
70.25;MPIB3;0.01871142;0;0;0
70.3;MPIB2;0.001736111;0;0.00390625;0.006124614
70.3;MPIB1;0;0;0;0
70.3;MPIB4;0.004533179;0;0;0
70.3;MPIB3;0.01890432;0;0;0
70.35;MPIB2;0.00163966;0;0.00390625;0.001398534
70.35;MPIB1;0;0;0;0
70.35;MPIB4;0.004533179;0;0;0
70.35;MPIB3;0.0188561;0;0;0
70.4;MPIB2;0.00163966;0;0.004050926;0
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0.004533179;0;0;0
70.4;MPIB3;0.02184607;0;0;0
70.45;MPIB2;0.001494985;0;0.004050926;0
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0.004533179;0;0;0
70.45;MPIB3;0.02541474;0;0;0
70.5;MPIB2;0.001494985;0;0.004002701;0
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0.004533179;0;0;0
70.5;MPIB3;0.02541474;0;0;0
70.55;MPIB2;0.001494985;0;0.004243827;0
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0.004533179;0;0;0
70.55;MPIB3;0.02565586;0;0;0
70.6;MPIB2;0.00154321;0;0.004677855;0
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0.004533179;0;0;0
70.6;MPIB3;0.02565586;0;0;0
70.65;MPIB2;0.00154321;0;0.004918981;0
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0.004533179;0;0;0
70.65;MPIB3;0.02565586;0;0;0
70.7;MPIB2;0.001736111;0;0.004967207;0
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0.004533179;0;0;0
70.7;MPIB3;0.02565586;0;0;0
70.75;MPIB2;0.001736111;0;0.005111883;0
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0.004436729;0;0;0
70.75;MPIB3;0.02488426;0;0;0
70.8;MPIB2;0.001687886;0;0.005256559;0
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0.004388503;0;0;0
70.8;MPIB3;0.02338927;0;0;0
70.85;MPIB2;0.002073688;0;0.005738812;0
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0.004436729;0;0;0
70.85;MPIB3;0.02184607;0;0;0
70.9;MPIB2;0.001784336;0;0.005931713;0
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0.004484954;0;0;0
70.9;MPIB3;0.02035108;0;0;0
70.95;MPIB2;0.001736111;0;0.006221065;0
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0.004533179;0;0;0
70.95;MPIB3;0.01914545;0;0;0
71;MPIB2;0.001736111;0;0.006558642;0
71;MPIB1;0;0;0;0
71;MPIB4;0.004533179;0;0;0
71;MPIB3;0.01789159;0;0;0
71.05;MPIB2;0.001687886;0;0.007860726;0
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0.004533179;0;0;0
71.05;MPIB3;0.01673418;0;0;0
71.1;MPIB2;0.001736111;0;0.00853588;0
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0.00462963;0;0;0
71.1;MPIB3;0.01552855;0;0;0
71.15;MPIB2;0.001687886;0;0.009211034;0
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0.004292052;0;0;0
71.15;MPIB3;0.01451582;0;0;0
71.2;MPIB2;0.00154321;0;0.01012731;0
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0.003858025;0;0;0
71.2;MPIB3;0.01326196;0;0;0
71.25;MPIB2;0.002073688;0;0.0116223;0
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0.003520448;0;0;0
71.25;MPIB3;0.01258681;0;0;0
71.3;MPIB2;0.001736111;0;0.01311728;0
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0.003279321;0;0;0
71.3;MPIB3;0.01133295;0;0;0
71.35;MPIB2;0.001736111;0;0.01427469;0
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0.002941744;0;0;0
71.35;MPIB3;0.01017554;0;0;0
71.4;MPIB2;0.001736111;0;0.01533565;0
71.4;MPIB1;0;0;0;0
71.4;MPIB4;0.002652392;0;0;0
71.4;MPIB3;0.009307484;0;0;0
71.45;MPIB2;0.002073688;0;0.01644483;0
71.45;MPIB1;0;0;0;0
71.45;MPIB4;0.002170139;0;0;0
71.45;MPIB3;0.007523148;0;0;0
71.5;MPIB2;0.002073688;0;0.01789159;0
71.5;MPIB1;0;0;0;0
71.5;MPIB4;0.002170139;0;0;0
71.5;MPIB3;0.007523148;0;0;0
71.55;MPIB2;0.001929012;0;0.0196277;0
71.55;MPIB1;0;0;0;0
71.55;MPIB4;0.001977238;0;0;0
71.55;MPIB3;0.006847994;0;0;0
71.6;MPIB2;0.002073688;0;0.02155671;0
71.6;MPIB1;0;0;0;0
71.6;MPIB4;0.001977238;0;0;0
71.6;MPIB3;0.006124614;0;0;0
71.65;MPIB2;0.002073688;0;0.02314815;0
71.65;MPIB1;0;0;0;0
71.65;MPIB4;0.002025463;0;0;0
71.65;MPIB3;0.005594136;0;0;0
71.7;MPIB2;0.001784336;0;0.02565586;0
71.7;MPIB1;0;0;0;0
71.7;MPIB4;0.001977238;0;0;0
71.7;MPIB3;0.005304784;0;0;0
71.75;MPIB2;0.001977238;0;0.02719907;0
71.75;MPIB1;0;0;0;0
71.75;MPIB4;0.001832562;0;0;0
71.75;MPIB3;0.005063657;0;0;0
71.8;MPIB2;0.001736111;0;0.02348573;0
71.8;MPIB1;0;0;0;0
71.8;MPIB4;0.001880787;0;0;0
71.8;MPIB3;0.004870756;0;0;0
71.85;MPIB2;0.001687886;0;0.01953125;0
71.85;MPIB1;0;0;0;0
71.85;MPIB4;0.001880787;0;0;0
71.85;MPIB3;0.00472608;0;0;0
71.9;MPIB2;0.001880787;0;0.01499807;0
71.9;MPIB1;0;0;0;0
71.9;MPIB4;0.001687886;0;0;0
71.9;MPIB3;0.004243827;0;0;0
71.95;MPIB2;0.002073688;0;0.009886188;0
71.95;MPIB1;0;0;0;0
71.95;MPIB4;0.001687886;0;0;0
71.95;MPIB3;0.004243827;0;0;0
72;MPIB2;0.001929012;0;0.003954475;0
72;MPIB1;0;0;0;0
72;MPIB4;0.001687886;0;0;0
72;MPIB3;0.003954475;0;0;0
72.05;MPIB2;0.001784336;0;0.0005304784;0
72.05;MPIB1;0;0;0;0
72.05;MPIB4;0.00154321;0;0;0
72.05;MPIB3;0.003568673;0;0;0
72.1;MPIB2;0.001929012;0;0;0
72.1;MPIB1;0;0;0;0
72.1;MPIB4;0.001446759;0;0;0
72.1;MPIB3;0.003520448;0;0;0
72.15;MPIB2;0.001929012;0;0;0
72.15;MPIB1;0;0;0;0
72.15;MPIB4;0.001302083;0;0;0
72.15;MPIB3;0.003616898;0;0;0
