Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.8;MPIB2;SPL;7359;23.22942;0;43.62397;0.002652392;MPIB1
52.85;MPIB1;SPL;7359;23.22942;0;43.62397;0.1389853;MPIB1
52.85;MPIB4;SPL;7359;23.22942;0;43.62397;0.006413966;MPIB1
52.85;MPIB2;SPL;7359;23.22942;0;43.62397;0.00308642;MPIB1
52.9;MPIB1;SPL;7359;23.22942;0;43.62397;0.1311246;MPIB1
52.9;MPIB4;SPL;7359;23.22942;0;43.62397;0.006462191;MPIB1
52.9;MPIB2;SPL;7359;23.22942;0;43.62397;0.002845293;MPIB1
52.95;MPIB1;SPL;7359;23.22942;0;43.62397;0.1122685;MPIB1
52.95;MPIB4;SPL;7359;23.22942;0;43.62397;0.005497685;MPIB1
52.95;MPIB2;SPL;7359;23.22942;0;43.62397;0.002459491;MPIB1
53;MPIB1;SPL;7359;23.22942;0;43.62397;0.1049383;MPIB1
53;MPIB4;SPL;7359;23.22942;0;43.62397;0.005594136;MPIB1
53;MPIB2;SPL;7359;23.22942;0;43.62397;0.002748843;MPIB1
53.05;MPIB1;SPL;7359;23.22942;0;43.62397;0.08666088;MPIB1
53.05;MPIB4;SPL;7359;23.22942;0;43.62397;0.005256559;MPIB1
53.05;MPIB2;SPL;7359;23.22942;0;43.62397;0.002748843;MPIB1
53.1;MPIB1;SPL;7359;23.22942;0;43.62397;0.07667824;MPIB1
53.1;MPIB4;SPL;7359;23.22942;0;43.62397;0.004340278;MPIB1
53.1;MPIB2;SPL;7359;23.22942;0;43.62397;0.002652392;MPIB1
53.15;MPIB1;SPL;7359;23.22942;0;43.62397;0.05372299;MPIB1
53.15;MPIB4;SPL;7359;23.22942;0;43.62397;0.004388503;MPIB1
53.15;MPIB2;SPL;7359;23.22942;0;43.62397;0.002411265;MPIB1
53.2;MPIB1;SPL;7359;23.22942;0;43.62397;0.04581404;MPIB1
53.2;MPIB4;SPL;7359;23.22942;0;43.62397;0.00308642;MPIB1
53.2;MPIB2;SPL;7359;23.22942;0;43.62397;0.002314815;MPIB1
53.25;MPIB1;SPL;7359;23.22942;0;43.62397;0.03824267;MPIB1
53.25;MPIB4;SPL;7359;23.22942;0;43.62397;0.002797068;MPIB1
53.25;MPIB2;SPL;7359;23.22942;0;43.62397;0.002555941;MPIB1
53.3;MPIB1;SPL;7359;23.22942;0;43.62397;0.03554205;MPIB1
53.3;MPIB4;SPL;7359;23.22942;0;43.62397;0.003327546;MPIB1
53.3;MPIB2;SPL;7359;23.22942;0;43.62397;0.002121913;MPIB1
53.35;MPIB1;SPL;7359;23.22942;0;43.62397;0.03052662;MPIB1
53.35;MPIB4;SPL;7359;23.22942;0;43.62397;0.002507716;MPIB1
53.35;MPIB2;SPL;7359;23.22942;0;43.62397;0.001784336;MPIB1
53.4;MPIB1;SPL;7359;23.22942;0;43.62397;0.02502893;MPIB1
53.4;MPIB4;SPL;7359;23.22942;0;43.62397;0.002073688;MPIB1
53.4;MPIB2;SPL;7359;23.22942;0;43.62397;0.002025463;MPIB1
53.45;MPIB1;SPL;7359;23.22942;0;43.62397;0.02054398;MPIB1
53.45;MPIB4;SPL;7359;23.22942;0;43.62397;0.002073688;MPIB1
53.45;MPIB2;SPL;7359;23.22942;0;43.62397;0.001109182;MPIB1
53.5;MPIB1;SPL;7359;23.22942;0;43.62397;0.01953125;MPIB1
53.5;MPIB4;SPL;7359;23.22942;0;43.62397;0.001832562;MPIB1
53.5;MPIB2;SPL;7359;23.22942;0;43.62397;0.001446759;MPIB1
53.55;MPIB1;SPL;7359;23.22942;0;43.62397;0.0148534;MPIB1
53.55;MPIB4;SPL;7359;23.22942;0;43.62397;0.00154321;MPIB1
53.55;MPIB2;SPL;7359;23.22942;0;43.62397;0.0008198302;MPIB1
53.6;MPIB1;SPL;7359;23.22942;0;43.62397;0.01350309;MPIB1
53.6;MPIB4;SPL;7359;23.22942;0;43.62397;0.001398534;MPIB1
53.6;MPIB2;SPL;7359;23.22942;0;43.62397;0.001157407;MPIB1
53.65;MPIB1;SPL;7359;23.22942;0;43.62397;0.01051312;MPIB1
53.65;MPIB4;SPL;7359;23.22942;0;43.62397;0.001253858;MPIB1
53.65;MPIB2;SPL;7359;23.22942;0;43.62397;0.001157407;MPIB1
53.7;MPIB1;SPL;7359;23.22942;0;43.62397;0.008053627;MPIB1
53.7;MPIB4;SPL;7359;23.22942;0;43.62397;0.001205633;MPIB1
53.7;MPIB2;SPL;7359;23.22942;0;43.62397;0.001109182;MPIB1
53.75;MPIB1;SPL;7359;23.22942;0;43.62397;0.006751543;MPIB1
53.75;MPIB4;SPL;7359;23.22942;0;43.62397;0.0009645062;MPIB1
53.75;MPIB2;SPL;7359;23.22942;0;43.62397;0.0008680556;MPIB1
53.8;MPIB1;SPL;7359;23.22942;0;43.62397;0.005931713;MPIB1
53.8;MPIB4;SPL;7359;23.22942;0;43.62397;0.001157407;MPIB1
53.8;MPIB2;SPL;7359;23.22942;0;43.62397;0.001012731;MPIB1
53.85;MPIB1;SPL;7359;23.22942;0;43.62397;0.004243827;MPIB1
53.85;MPIB4;SPL;7359;23.22942;0;43.62397;0.000626929;MPIB1
53.85;MPIB2;SPL;7359;23.22942;0;43.62397;0.0007716049;MPIB1
53.9;MPIB1;SPL;7359;23.22942;0;43.62397;0.005063657;MPIB1
53.9;MPIB4;SPL;7359;23.22942;0;43.62397;0.001060957;MPIB1
53.9;MPIB2;SPL;7359;23.22942;0;43.62397;0.0005787037;MPIB1
53.95;MPIB1;SPL;7359;23.22942;0;43.62397;0.004292052;MPIB1
53.95;MPIB1;SPL;7259;7.416866;0;39.89413;0.005063657;MPIB4
53.95;MPIB4;SPL;7259;7.416866;0;39.89413;0.1864873;MPIB4
53.95;MPIB4;SPL;7359;23.22942;0;43.62397;0.0002893519;MPIB1
53.95;MPIB2;SPL;7259;7.416866;0;39.89413;0.001157407;MPIB4
53.95;MPIB2;SPL;7359;23.22942;0;43.62397;0.0004340278;MPIB1
54;MPIB1;SPL;7359;23.22942;0;43.62397;0.003713349;MPIB1
54;MPIB1;SPL;7259;7.416866;0;39.89413;0.005353009;MPIB4
54;MPIB4;SPL;7259;7.416866;0;39.89413;0.1739969;MPIB4
54;MPIB4;SPL;7359;23.22942;0;43.62397;0.0004822531;MPIB1
54;MPIB2;SPL;7259;7.416866;0;39.89413;0.001302083;MPIB4
54;MPIB2;SPL;7359;23.22942;0;43.62397;0.0005304784;MPIB1
54.05;MPIB1;SPL;7359;23.22942;0;43.62397;0.002893518;MPIB1
54.05;MPIB1;SPL;7259;7.416866;0;39.89413;0.005835262;MPIB4
54.05;MPIB4;SPL;7259;7.416866;0;39.89413;0.1637731;MPIB4
54.05;MPIB4;SPL;7359;23.22942;0;43.62397;0.0002411265;MPIB1
54.05;MPIB2;SPL;7259;7.416866;0;39.89413;0.001205633;MPIB4
54.05;MPIB2;SPL;7359;23.22942;0;43.62397;0.0007233796;MPIB1
54.1;MPIB1;SPL;7359;23.22942;0;43.62397;0.002073688;MPIB1
54.1;MPIB1;SPL;7259;7.416866;0;39.89413;0.005304784;MPIB4
54.1;MPIB4;SPL;7259;7.416866;0;39.89413;0.1480999;MPIB4
54.1;MPIB4;SPL;7359;23.22942;0;43.62397;0.0004822531;MPIB1
54.1;MPIB2;SPL;7259;7.416866;0;39.89413;0.001398534;MPIB4
54.1;MPIB2;SPL;7359;23.22942;0;43.62397;0.0002411265;MPIB1
54.15;MPIB1;SPL;7359;23.22942;0;43.62397;0.002073688;MPIB1
54.15;MPIB1;SPL;7259;7.416866;0;39.89413;0.005208333;MPIB4
54.15;MPIB4;SPL;7259;7.416866;0;39.89413;0.1383102;MPIB4
54.15;MPIB4;SPL;7359;23.22942;0;43.62397;0.0003858025;MPIB1
54.15;MPIB2;SPL;7259;7.416866;0;39.89413;0.001350309;MPIB4
54.15;MPIB2;SPL;7359;23.22942;0;43.62397;0.0004340278;MPIB1
54.2;MPIB1;SPL;7359;23.22942;0;43.62397;0.002459491;MPIB1
54.2;MPIB1;SPL;7259;7.416866;0;39.89413;0.005208333;MPIB4
54.2;MPIB4;SPL;7259;7.416866;0;39.89413;0.1121721;MPIB4
54.2;MPIB4;SPL;7359;23.22942;0;43.62397;0.0004340278;MPIB1
54.2;MPIB2;SPL;7259;7.416866;0;39.89413;0.001253858;MPIB4
54.2;MPIB2;SPL;7359;23.22942;0;43.62397;0.0004822531;MPIB1
54.25;MPIB1;SPL;7359;23.22942;0;43.62397;0.001591435;MPIB1
54.25;MPIB1;SPL;7259;7.416866;0;39.89413;0.004388503;MPIB4
54.25;MPIB4;SPL;7259;7.416866;0;39.89413;0.09968171;MPIB4
54.25;MPIB4;SPL;7359;23.22942;0;43.62397;9.645062E-05;MPIB1
54.25;MPIB2;SPL;7259;7.416866;0;39.89413;0.001157407;MPIB4
54.25;MPIB2;SPL;7359;23.22942;0;43.62397;0.0001929012;MPIB1
54.3;MPIB1;SPL;7259;7.416866;0;39.89413;0.004195602;MPIB4
54.3;MPIB1;SPL;7359;23.22942;0;43.62397;0.001157407;MPIB1
54.3;MPIB4;SPL;7259;7.416866;0;39.89413;0.09886188;MPIB4
54.3;MPIB4;SPL;7359;23.22942;0;43.62397;0.0001929012;MPIB1
54.3;MPIB2;SPL;7259;7.416866;0;39.89413;0.001350309;MPIB4
54.3;MPIB2;SPL;7359;23.22942;0;43.62397;0.0002893519;MPIB1
54.35;MPIB1;SPL;7259;7.416866;0;39.89413;0.003809799;MPIB4
54.35;MPIB1;SPL;7359;23.22942;0;43.62397;0.001784336;MPIB1
54.35;MPIB4;SPL;7259;7.416866;0;39.89413;0.08781829;MPIB4
54.35;MPIB4;SPL;7359;23.22942;0;43.62397;4.822531E-05;MPIB1
54.35;MPIB2;SPL;7259;7.416866;0;39.89413;0.001205633;MPIB4
54.35;MPIB2;SPL;7359;23.22942;0;43.62397;0.0002411265;MPIB1
54.4;MPIB1;SPL;7259;7.416866;0;39.89413;0.003713349;MPIB4
54.4;MPIB1;SPL;7359;23.22942;0;43.62397;0.002314815;MPIB1
54.4;MPIB4;SPL;7259;7.416866;0;39.89413;0.07667824;MPIB4
54.4;MPIB4;SPL;7359;23.22942;0;43.62397;0.0001446759;MPIB1
54.4;MPIB2;SPL;7259;7.416866;0;39.89413;0.001205633;MPIB4
54.4;MPIB2;SPL;7359;23.22942;0;43.62397;9.645062E-05;MPIB1
54.45;MPIB1;SPL;7259;7.416866;0;39.89413;0.003761574;MPIB4
54.45;MPIB1;SPL;7359;23.22942;0;43.62397;0.002941744;MPIB1
54.45;MPIB4;SPL;7259;7.416866;0;39.89413;0.06495949;MPIB4
54.45;MPIB2;SPL;7259;7.416866;0;39.89413;0.001302083;MPIB4
54.45;MPIB2;SPL;7359;23.22942;0;43.62397;4.822531E-05;MPIB1
54.5;MPIB1;SPL;7259;7.416866;0;39.89413;0.002411265;MPIB4
54.5;MPIB4;SPL;7259;7.416866;0;39.89413;0.05333719;MPIB4
54.5;MPIB2;SPL;7259;7.416866;0;39.89413;0.001302083;MPIB4
54.55;MPIB1;SPL;7259;7.416866;0;39.89413;0.00308642;MPIB4
54.55;MPIB4;SPL;7259;7.416866;0;39.89413;0.04378858;MPIB4
54.55;MPIB2;SPL;7259;7.416866;0;39.89413;0.001253858;MPIB4
54.6;MPIB1;SPL;7259;7.416866;0;39.89413;0.002555941;MPIB4
54.6;MPIB4;SPL;7259;7.416866;0;39.89413;0.03457754;MPIB4
54.6;MPIB2;SPL;7259;7.416866;0;39.89413;0.001060957;MPIB4
54.65;MPIB1;SPL;7259;7.416866;0;39.89413;0.002604167;MPIB4
54.65;MPIB4;SPL;7259;7.416866;0;39.89413;0.03380594;MPIB4
54.65;MPIB2;SPL;7259;7.416866;0;39.89413;0.0009162808;MPIB4
54.7;MPIB1;SPL;7259;7.416866;0;39.89413;0.001736111;MPIB4
54.7;MPIB4;SPL;7259;7.416866;0;39.89413;0.02927276;MPIB4
54.7;MPIB3;SPL;7489;41.87918;0;11.36654;0.2201003;MPIB3
54.7;MPIB2;SPL;7259;7.416866;0;39.89413;0.001109182;MPIB4
54.75;MPIB1;SPL;7259;7.416866;0;39.89413;0.001736111;MPIB4
54.75;MPIB4;SPL;7259;7.416866;0;39.89413;0.03014082;MPIB4
54.75;MPIB3;SPL;7489;41.87918;0;11.36654;0.2173032;MPIB3
54.75;MPIB2;SPL;7259;7.416866;0;39.89413;0.0007233796;MPIB4
54.8;MPIB1;SPL;7259;7.416866;0;39.89413;0.001494985;MPIB4
54.8;MPIB4;SPL;7259;7.416866;0;39.89413;0.02015818;MPIB4
54.8;MPIB3;SPL;7489;41.87918;0;11.36654;0.2068384;MPIB3
54.8;MPIB2;SPL;7259;7.416866;0;39.89413;0.0009645062;MPIB4
54.85;MPIB1;SPL;7259;7.416866;0;39.89413;0.001302083;MPIB4
54.85;MPIB4;SPL;7259;7.416866;0;39.89413;0.02358218;MPIB4
54.85;MPIB3;SPL;7489;41.87918;0;11.36654;0.182581;MPIB3
54.85;MPIB2;SPL;7259;7.416866;0;39.89413;0.0009162808;MPIB4
54.9;MPIB1;SPL;7259;7.416866;0;39.89413;0.0009645062;MPIB4
54.9;MPIB4;SPL;7259;7.416866;0;39.89413;0.02879051;MPIB4
54.9;MPIB3;SPL;7489;41.87918;0;11.36654;0.174865;MPIB3
54.9;MPIB2;SPL;7259;7.416866;0;39.89413;0.0008680556;MPIB4
54.95;MPIB1;SPL;7259;7.416866;0;39.89413;0.001060957;MPIB4
54.95;MPIB4;SPL;7259;7.416866;0;39.89413;0.006365741;MPIB4
54.95;MPIB3;SPL;7489;41.87918;0;11.36654;0.1535494;MPIB3
54.95;MPIB2;SPL;7259;7.416866;0;39.89413;0.0007233796;MPIB4
55;MPIB1;SPL;7259;7.416866;0;39.89413;0.001012731;MPIB4
55;MPIB4;SPL;7259;7.416866;0;39.89413;0.001929012;MPIB4
55;MPIB3;SPL;7489;41.87918;0;11.36654;0.1368634;MPIB3
55;MPIB2;SPL;7259;7.416866;0;39.89413;0.0008198302;MPIB4
55.05;MPIB1;SPL;7259;7.416866;0;39.89413;0.001012731;MPIB4
55.05;MPIB4;SPL;7259;7.416866;0;39.89413;0.0005787037;MPIB4
55.05;MPIB3;SPL;7489;41.87918;0;11.36654;0.1278453;MPIB3
55.05;MPIB2;SPL;7259;7.416866;0;39.89413;0.0006751543;MPIB4
55.1;MPIB1;SPL;7259;7.416866;0;39.89413;0.0005304784;MPIB4
55.1;MPIB4;SPL;7259;7.416866;0;39.89413;0.0007233796;MPIB4
55.1;MPIB3;SPL;7489;41.87918;0;11.36654;0.07875193;MPIB3
55.1;MPIB2;SPL;7259;7.416866;0;39.89413;0.0005787037;MPIB4
55.15;MPIB1;SPL;7259;7.416866;0;39.89413;0.0007716049;MPIB4
55.15;MPIB4;SPL;7259;7.416866;0;39.89413;0.002073688;MPIB4
55.15;MPIB3;SPL;7489;41.87918;0;11.36654;0.08400849;MPIB3
55.15;MPIB2;SPL;7259;7.416866;0;39.89413;0.0002893519;MPIB4
55.2;MPIB1;SPL;7259;7.416866;0;39.89413;0.0005304784;MPIB4
55.2;MPIB4;SPL;7259;7.416866;0;39.89413;0.003375772;MPIB4
55.2;MPIB3;SPL;7489;41.87918;0;11.36654;0.08260995;MPIB3
55.2;MPIB2;SPL;7259;7.416866;0;39.89413;0.0002411265;MPIB4
55.25;MPIB1;SPL;7259;7.416866;0;39.89413;0.0006751543;MPIB4
55.25;MPIB4;SPL;7259;7.416866;0;39.89413;0.003616898;MPIB4
55.25;MPIB3;SPL;7489;41.87918;0;11.36654;0.06081212;MPIB3
55.25;MPIB2;SPL;7259;7.416866;0;39.89413;0.0004340278;MPIB4
55.3;MPIB1;SPL;7259;7.416866;0;39.89413;0.0004822531;MPIB4
55.3;MPIB4;SPL;7259;7.416866;0;39.89413;0.003616898;MPIB4
55.3;MPIB3;SPL;7489;41.87918;0;11.36654;0.05164931;MPIB3
55.3;MPIB2;SPL;7259;7.416866;0;39.89413;0.0002893519;MPIB4
55.35;MPIB1;SPL;7259;7.416866;0;39.89413;0.0006751543;MPIB4
55.35;MPIB4;SPL;7259;7.416866;0;39.89413;0.003616898;MPIB4
55.35;MPIB3;SPL;7489;41.87918;0;11.36654;0.04205247;MPIB3
55.35;MPIB2;SPL;7259;7.416866;0;39.89413;0.0003858025;MPIB4
55.4;MPIB1;SPL;7339;21.92213;0;42.52141;0.1211902;MPIB1
55.4;MPIB1;SPL;7259;7.416866;0;39.89413;0.0002411265;MPIB4
55.4;MPIB4;SPL;7339;21.92213;0;42.52141;0.005353009;MPIB1
55.4;MPIB4;SPL;7259;7.416866;0;39.89413;0.003616898;MPIB4
55.4;MPIB3;SPL;7489;41.87918;0;11.36654;0.03115355;MPIB3
55.4;MPIB2;SPL;7259;7.416866;0;39.89413;0.0004822531;MPIB4
55.4;MPIB2;SPL;7339;21.92213;0;42.52141;0.002025463;MPIB1
55.45;MPIB1;SPL;7339;21.92213;0;42.52141;0.126495;MPIB1
55.45;MPIB1;SPL;7259;7.416866;0;39.89413;0.0002893519;MPIB4
55.45;MPIB4;SPL;7339;21.92213;0;42.52141;0.005401235;MPIB1
55.45;MPIB3;SPL;7489;41.87918;0;11.36654;0.03395062;MPIB3
55.45;MPIB2;SPL;7259;7.416866;0;39.89413;0.0002411265;MPIB4
55.45;MPIB2;SPL;7339;21.92213;0;42.52141;0.00236304;MPIB1
55.5;MPIB1;SPL;7339;21.92213;0;42.52141;0.1297261;MPIB1
55.5;MPIB1;SPL;7259;7.416866;0;39.89413;0.0002893519;MPIB4
55.5;MPIB4;SPL;7339;21.92213;0;42.52141;0.00554591;MPIB1
55.5;MPIB3;SPL;7489;41.87918;0;11.36654;0.01596258;MPIB3
55.5;MPIB2;SPL;7259;7.416866;0;39.89413;0.0002893519;MPIB4
55.5;MPIB2;SPL;7339;21.92213;0;42.52141;0.002170139;MPIB1
55.55;MPIB1;SPL;7339;21.92213;0;42.52141;0.1290509;MPIB1
55.55;MPIB1;SPL;7259;7.416866;0;39.89413;0.0001929012;MPIB4
55.55;MPIB4;SPL;7339;21.92213;0;42.52141;0.00554591;MPIB1
55.55;MPIB3;SPL;7489;41.87918;0;11.36654;0.003327546;MPIB3
55.55;MPIB2;SPL;7259;7.416866;0;39.89413;0.0003375772;MPIB4
55.55;MPIB2;SPL;7339;21.92213;0;42.52141;0.002411265;MPIB1
55.6;MPIB1;SPL;7339;21.92213;0;42.52141;0.1271701;MPIB1
55.6;MPIB1;SPL;7259;7.416866;0;39.89413;0.0004340278;MPIB4
55.6;MPIB4;SPL;7339;21.92213;0;42.52141;0.00544946;MPIB1
55.6;MPIB2;SPL;7259;7.416866;0;39.89413;0.0002893519;MPIB4
55.6;MPIB2;SPL;7339;21.92213;0;42.52141;0.00226659;MPIB1
55.65;MPIB1;SPL;7339;21.92213;0;42.52141;0.1123167;MPIB1
55.65;MPIB1;SPL;7259;7.416866;0;39.89413;9.645062E-05;MPIB4
55.65;MPIB4;SPL;7339;21.92213;0;42.52141;0.005160108;MPIB1
55.65;MPIB3;SPL;7489;41.87918;0;11.36654;0.0002893519;MPIB3
55.65;MPIB2;SPL;7259;7.416866;0;39.89413;0.0001929012;MPIB4
55.65;MPIB2;SPL;7339;21.92213;0;42.52141;0.00226659;MPIB1
55.7;MPIB1;SPL;7339;21.92213;0;42.52141;0.09524498;MPIB1
55.7;MPIB1;SPL;7259;7.416866;0;39.89413;4.822531E-05;MPIB4
55.7;MPIB4;SPL;7339;21.92213;0;42.52141;0.004967207;MPIB1
55.7;MPIB3;SPL;7489;41.87918;0;11.36654;0.008053627;MPIB3
55.7;MPIB2;SPL;7259;7.416866;0;39.89413;4.822531E-05;MPIB4
55.7;MPIB2;SPL;7339;21.92213;0;42.52141;0.002555941;MPIB1
55.75;MPIB1;SPL;7339;21.92213;0;42.52141;0.08159722;MPIB1
55.75;MPIB1;SPL;7259;7.416866;0;39.89413;4.822531E-05;MPIB4
55.75;MPIB4;SPL;7339;21.92213;0;42.52141;0.004677855;MPIB1
55.75;MPIB3;SPL;7489;41.87918;0;11.36654;0.01615548;MPIB3
55.75;MPIB2;SPL;7339;21.92213;0;42.52141;0.00236304;MPIB1
55.8;MPIB1;SPL;7339;21.92213;0;42.52141;0.08227237;MPIB1
55.8;MPIB1;SPL;7259;7.416866;0;39.89413;4.822531E-05;MPIB4
55.8;MPIB4;SPL;7339;21.92213;0;42.52141;0.005063657;MPIB1
55.8;MPIB3;SPL;7489;41.87918;0;11.36654;0.01576968;MPIB3
55.8;MPIB2;SPL;7339;21.92213;0;42.52141;0.002314815;MPIB1
55.85;MPIB1;SPL;7339;21.92213;0;42.52141;0.07426698;MPIB1
55.85;MPIB4;SPL;7339;21.92213;0;42.52141;0.003954475;MPIB1
55.85;MPIB3;SPL;7489;41.87918;0;11.36654;0.01475694;MPIB3
55.85;MPIB2;SPL;7339;21.92213;0;42.52141;0.002459491;MPIB1
55.9;MPIB1;SPL;7339;21.92213;0;42.52141;0.05189043;MPIB1
55.9;MPIB4;SPL;7339;21.92213;0;42.52141;0.003665123;MPIB1
55.9;MPIB3;SPL;7489;41.87918;0;11.36654;0.01413002;MPIB3
55.9;MPIB2;SPL;7339;21.92213;0;42.52141;0.001880787;MPIB1
55.95;MPIB1;SPL;7339;21.92213;0;42.52141;0.0388696;MPIB1
55.95;MPIB4;SPL;7339;21.92213;0;42.52141;0.003423997;MPIB1
55.95;MPIB3;SPL;7489;41.87918;0;11.36654;0.01499807;MPIB3
55.95;MPIB2;SPL;7339;21.92213;0;42.52141;0.002073688;MPIB1
56;MPIB1;SPL;7339;21.92213;0;42.52141;0.03549383;MPIB1
56;MPIB4;SPL;7339;21.92213;0;42.52141;0.003231096;MPIB1
56;MPIB3;SPL;7489;41.87918;0;11.36654;0.01475694;MPIB3
56;MPIB2;SPL;7339;21.92213;0;42.52141;0.002025463;MPIB1
56.05;MPIB1;SPL;7339;21.92213;0;42.52141;0.02845293;MPIB1
56.05;MPIB4;SPL;7339;21.92213;0;42.52141;0.002748843;MPIB1
56.05;MPIB3;SPL;7489;41.87918;0;11.36654;0.01282793;MPIB3
56.05;MPIB2;SPL;7339;21.92213;0;42.52141;0.001880787;MPIB1
56.1;MPIB1;SPL;7339;21.92213;0;42.52141;0.02295525;MPIB1
56.1;MPIB4;SPL;7339;21.92213;0;42.52141;0.002121913;MPIB1
56.1;MPIB3;SPL;7489;41.87918;0;11.36654;0.01490162;MPIB3
56.1;MPIB2;SPL;7339;21.92213;0;42.52141;0.001784336;MPIB1
56.15;MPIB1;SPL;7339;21.92213;0;42.52141;0.02647569;MPIB1
56.15;MPIB4;SPL;7339;21.92213;0;42.52141;0.002170139;MPIB1
56.15;MPIB3;SPL;7489;41.87918;0;11.36654;0.01282793;MPIB3
56.15;MPIB2;SPL;7339;21.92213;0;42.52141;0.001446759;MPIB1
56.2;MPIB1;SPL;7339;21.92213;0;42.52141;0.02512539;MPIB1
56.2;MPIB4;SPL;7339;21.92213;0;42.52141;0.002121913;MPIB1
56.2;MPIB3;SPL;7489;41.87918;0;11.36654;0.01036844;MPIB3
56.2;MPIB2;SPL;7339;21.92213;0;42.52141;0.001446759;MPIB1
56.25;MPIB1;SPL;7339;21.92213;0;42.52141;0.01716821;MPIB1
56.25;MPIB4;SPL;7339;21.92213;0;42.52141;0.001832562;MPIB1
56.25;MPIB3;SPL;7489;41.87918;0;11.36654;0.009548611;MPIB3
56.25;MPIB2;SPL;7339;21.92213;0;42.52141;0.001205633;MPIB1
56.3;MPIB1;SPL;7339;21.92213;0;42.52141;0.01374421;MPIB1
56.3;MPIB4;SPL;7339;21.92213;0;42.52141;0.00163966;MPIB1
56.3;MPIB3;SPL;7489;41.87918;0;11.36654;0.006847994;MPIB3
56.3;MPIB2;SPL;7339;21.92213;0;42.52141;0.001205633;MPIB1
56.35;MPIB1;SPL;7339;21.92213;0;42.52141;0.01548032;MPIB1
56.35;MPIB4;SPL;7339;21.92213;0;42.52141;0.001302083;MPIB1
56.35;MPIB3;SPL;7489;41.87918;0;11.36654;0.00462963;MPIB3
56.35;MPIB2;SPL;7339;21.92213;0;42.52141;0.001157407;MPIB1
56.4;MPIB1;SPL;7339;21.92213;0;42.52141;0.01089892;MPIB1
56.4;MPIB4;SPL;7339;21.92213;0;42.52141;0.001591435;MPIB1
56.4;MPIB3;SPL;7489;41.87918;0;11.36654;0.004484954;MPIB3
56.4;MPIB2;SPL;7339;21.92213;0;42.52141;0.001012731;MPIB1
56.45;MPIB1;SPL;7339;21.92213;0;42.52141;0.007619599;MPIB1
56.45;MPIB4;SPL;7339;21.92213;0;42.52141;0.001205633;MPIB1
56.45;MPIB3;SPL;7489;41.87918;0;11.36654;0.005401235;MPIB3
56.45;MPIB2;SPL;7339;21.92213;0;42.52141;0.0007233796;MPIB1
56.5;MPIB1;SPL;7339;21.92213;0;42.52141;0.01446759;MPIB1
56.5;MPIB4;SPL;7339;21.92213;0;42.52141;0.0008198302;MPIB1
56.5;MPIB3;SPL;7489;41.87918;0;11.36654;0.001060957;MPIB3
56.5;MPIB2;SPL;7339;21.92213;0;42.52141;0.0006751543;MPIB1
56.55;MPIB4;SPL;7339;21.92213;0;42.52141;0.001012731;MPIB1
56.55;MPIB2;SPL;7339;21.92213;0;42.52141;0.0009645062;MPIB1
56.6;MPIB4;SPL;7339;21.92213;0;42.52141;0.0009645062;MPIB1
56.6;MPIB2;SPL;7339;21.92213;0;42.52141;0.0007716049;MPIB1
56.65;MPIB4;SPL;7339;21.92213;0;42.52141;0.0008680556;MPIB1
56.65;MPIB2;SPL;7339;21.92213;0;42.52141;0.0009162808;MPIB1
56.7;MPIB4;SPL;7339;21.92213;0;42.52141;0.0004340278;MPIB1
56.7;MPIB2;SPL;7339;21.92213;0;42.52141;0.0005787037;MPIB1
56.75;MPIB4;SPL;7339;21.92213;0;42.52141;0.0006751543;MPIB1
56.75;MPIB2;SPL;7339;21.92213;0;42.52141;0.0005304784;MPIB1
56.8;MPIB4;SPL;7339;21.92213;0;42.52141;0.000626929;MPIB1
56.8;MPIB2;SPL;7339;21.92213;0;42.52141;0.0003858025;MPIB1
56.85;MPIB4;SPL;7339;21.92213;0;42.52141;0.0005304784;MPIB1
56.85;MPIB2;SPL;7339;21.92213;0;42.52141;0.0005787037;MPIB1
56.9;MPIB4;SPL;7279;8.963462;0;40.64059;0.1970486;MPIB4
56.9;MPIB4;SPL;7339;21.92213;0;42.52141;0.0002893519;MPIB1
56.9;MPIB2;SPL;7279;8.963462;0;40.64059;0.001350309;MPIB4
56.9;MPIB2;SPL;7339;21.92213;0;42.52141;0.0002893519;MPIB1
56.95;MPIB4;SPL;7279;8.963462;0;40.64059;0.2082369;MPIB4
56.95;MPIB2;SPL;7279;8.963462;0;40.64059;0.001253858;MPIB4
56.95;MPIB2;SPL;7339;21.92213;0;42.52141;0.0001929012;MPIB1
57;MPIB4;SPL;7279;8.963462;0;40.64059;0.1887056;MPIB4
57;MPIB4;SPL;7339;21.92213;0;42.52141;0.0001446759;MPIB1
57;MPIB2;SPL;7279;8.963462;0;40.64059;0.001302083;MPIB4
57;MPIB2;SPL;7339;21.92213;0;42.52141;0.0002893519;MPIB1
57.05;MPIB4;SPL;7279;8.963462;0;40.64059;0.1558642;MPIB4
57.05;MPIB4;SPL;7339;21.92213;0;42.52141;0.0001929012;MPIB1
57.05;MPIB2;SPL;7279;8.963462;0;40.64059;0.001398534;MPIB4
57.05;MPIB2;SPL;7339;21.92213;0;42.52141;0.0003375772;MPIB1
57.1;MPIB4;SPL;7279;8.963462;0;40.64059;0.1467978;MPIB4
57.1;MPIB4;SPL;7339;21.92213;0;42.52141;0.0001446759;MPIB1
