Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.45;MPIB4;SPL;38661;38.26011;0;50.79731;0.0004340278;MPIB2
57.45;MPIB1;SPL;38661;38.26011;0;50.79731;0.0003375772;MPIB2
57.5;MPIB2;SPL;38733;50.82895;0;21.47889;0.0004340278;MPIB1
57.5;MPIB3;SPL;38661;38.26011;0;50.79731;0.0009645062;MPIB2
57.5;MPIB3;SPL;38733;50.82895;0;21.47889;0.0002411265;MPIB1
57.5;MPIB4;SPL;38661;38.26011;0;50.79731;0.0007233796;MPIB2
57.5;MPIB1;SPL;38733;50.82895;0;21.47889;9.645062E-05;MPIB1
57.5;MPIB1;SPL;38661;38.26011;0;50.79731;0.0004340278;MPIB2
57.55;MPIB2;SPL;38733;50.82895;0;21.47889;0.0003375772;MPIB1
57.55;MPIB3;SPL;38661;38.26011;0;50.79731;0.0007716049;MPIB2
57.55;MPIB3;SPL;38733;50.82895;0;21.47889;0.0002411265;MPIB1
57.55;MPIB4;SPL;38661;38.26011;0;50.79731;0.0006751543;MPIB2
57.55;MPIB1;SPL;38733;50.82895;0;21.47889;0.001350309;MPIB1
57.55;MPIB1;SPL;38661;38.26011;0;50.79731;0.000626929;MPIB2
57.6;MPIB2;SPL;38733;50.82895;0;21.47889;0.0002893519;MPIB1
57.6;MPIB3;SPL;38661;38.26011;0;50.79731;0.0004822531;MPIB2
57.6;MPIB3;SPL;38733;50.82895;0;21.47889;0.0005304784;MPIB1
57.6;MPIB4;SPL;38661;38.26011;0;50.79731;0.000626929;MPIB2
57.6;MPIB1;SPL;38733;50.82895;0;21.47889;0.001446759;MPIB1
57.6;MPIB1;SPL;38661;38.26011;0;50.79731;0.0006751543;MPIB2
57.65;MPIB2;SPL;38733;50.82895;0;21.47889;0.0003858025;MPIB1
57.65;MPIB3;SPL;38661;38.26011;0;50.79731;0.0004822531;MPIB2
57.65;MPIB3;SPL;38733;50.82895;0;21.47889;9.645062E-05;MPIB1
57.65;MPIB4;SPL;38661;38.26011;0;50.79731;0.0004340278;MPIB2
57.65;MPIB1;SPL;38733;50.82895;0;21.47889;0.0005787037;MPIB1
57.65;MPIB1;SPL;38661;38.26011;0;50.79731;0.0004822531;MPIB2
57.7;MPIB2;SPL;38733;50.82895;0;21.47889;0.0001446759;MPIB1
57.7;MPIB3;SPL;38661;38.26011;0;50.79731;0.0001929012;MPIB2
57.7;MPIB3;SPL;38733;50.82895;0;21.47889;0.0002411265;MPIB1
57.7;MPIB4;SPL;38661;38.26011;0;50.79731;0.0002893519;MPIB2
57.7;MPIB1;SPL;38733;50.82895;0;21.47889;0.0007233796;MPIB1
57.7;MPIB1;SPL;38661;38.26011;0;50.79731;0.000626929;MPIB2
57.75;MPIB2;SPL;38733;50.82895;0;21.47889;0.0001929012;MPIB1
57.75;MPIB3;SPL;38661;38.26011;0;50.79731;0.0002893519;MPIB2
57.75;MPIB3;SPL;38733;50.82895;0;21.47889;0.0002893519;MPIB1
57.75;MPIB4;SPL;38661;38.26011;0;50.79731;0.0002893519;MPIB2
57.75;MPIB1;SPL;38733;50.82895;0;21.47889;0.0004340278;MPIB1
57.75;MPIB1;SPL;38661;38.26011;0;50.79731;0.0003375772;MPIB2
57.8;MPIB2;SPL;38733;50.82895;0;21.47889;9.645062E-05;MPIB1
57.8;MPIB3;SPL;38661;38.26011;0;50.79731;0.0004340278;MPIB2
57.8;MPIB3;SPL;38733;50.82895;0;21.47889;9.645062E-05;MPIB1
57.8;MPIB4;SPL;38661;38.26011;0;50.79731;4.822531E-05;MPIB2
57.8;MPIB1;SPL;38733;50.82895;0;21.47889;0.0002893519;MPIB1
57.8;MPIB1;SPL;38661;38.26011;0;50.79731;0.0003375772;MPIB2
57.85;MPIB3;SPL;38661;38.26011;0;50.79731;0.0002411265;MPIB2
57.85;MPIB3;SPL;38733;50.82895;0;21.47889;4.822531E-05;MPIB1
57.85;MPIB4;SPL;38661;38.26011;0;50.79731;0.0002411265;MPIB2
57.85;MPIB1;SPL;38661;38.26011;0;50.79731;0.0004340278;MPIB2
57.9;MPIB3;SPL;38661;38.26011;0;50.79731;0.0003858025;MPIB2
57.9;MPIB4;SPL;38661;38.26011;0;50.79731;0.0002893519;MPIB2
57.9;MPIB1;SPL;38661;38.26011;0;50.79731;0.0003375772;MPIB2
57.95;MPIB3;SPL;38661;38.26011;0;50.79731;0.0002893519;MPIB2
57.95;MPIB4;SPL;38661;38.26011;0;50.79731;0.0001929012;MPIB2
57.95;MPIB1;SPL;38661;38.26011;0;50.79731;0.0001929012;MPIB2
58;MPIB3;SPL;38661;38.26011;0;50.79731;0.0001446759;MPIB2
58;MPIB4;SPL;38661;38.26011;0;50.79731;0.0002411265;MPIB2
58;MPIB1;SPL;38661;38.26011;0;50.79731;0.0001929012;MPIB2
58.05;MPIB3;SPL;38661;38.26011;0;50.79731;0.0001446759;MPIB2
58.05;MPIB4;SPL;38661;38.26011;0;50.79731;0.0001446759;MPIB2
58.05;MPIB1;SPL;38661;38.26011;0;50.79731;9.645062E-05;MPIB2
58.1;MPIB4;SPL;38661;38.26011;0;50.79731;4.822531E-05;MPIB2
59.8;MPIB2;SPL;38753;54.25617;0;21.82573;0.001784336;MPIB1
59.8;MPIB4;SPL;38753;54.25617;0;21.82573;0.003809799;MPIB1
59.8;MPIB1;SPL;38753;54.25617;0;21.82573;0.1340664;MPIB1
59.85;MPIB2;SPL;38753;54.25617;0;21.82573;0.001880787;MPIB1
59.85;MPIB4;SPL;38753;54.25617;0;21.82573;0.004050926;MPIB1
59.85;MPIB1;SPL;38753;54.25617;0;21.82573;0.133343;MPIB1
59.9;MPIB2;SPL;38753;54.25617;0;21.82573;0.002073688;MPIB1
59.9;MPIB4;SPL;38753;54.25617;0;21.82573;0.004050926;MPIB1
59.9;MPIB1;SPL;38753;54.25617;0;21.82573;0.1339217;MPIB1
59.95;MPIB2;SPL;38753;54.25617;0;21.82573;0.001880787;MPIB1
59.95;MPIB4;SPL;38753;54.25617;0;21.82573;0.003713349;MPIB1
59.95;MPIB1;SPL;38753;54.25617;0;21.82573;0.1246142;MPIB1
60;MPIB2;SPL;38753;54.25617;0;21.82573;0.002121913;MPIB1
60;MPIB4;SPL;38753;54.25617;0;21.82573;0.003761574;MPIB1
60;MPIB1;SPL;38753;54.25617;0;21.82573;0.1209008;MPIB1
60.05;MPIB2;SPL;38753;54.25617;0;21.82573;0.00226659;MPIB1
60.05;MPIB4;SPL;38753;54.25617;0;21.82573;0.003134645;MPIB1
60.05;MPIB1;SPL;38753;54.25617;0;21.82573;0.1030093;MPIB1
60.1;MPIB2;SPL;38660;38.60107;0;48.23413;0.2044753;MPIB2
60.1;MPIB2;SPL;38753;54.25617;0;21.82573;0.0006751543;MPIB1
60.1;MPIB3;SPL;38660;38.60107;0;48.23413;0.009693287;MPIB2
60.1;MPIB4;SPL;38660;38.60107;0;48.23413;0.003472222;MPIB2
60.1;MPIB4;SPL;38753;54.25617;0;21.82573;0.003134645;MPIB1
60.1;MPIB1;SPL;38753;54.25617;0;21.82573;0.09553434;MPIB1
60.1;MPIB1;SPL;38660;38.60107;0;48.23413;0.001157407;MPIB2
60.15;MPIB2;SPL;38660;38.60107;0;48.23413;0.2101177;MPIB2
60.15;MPIB2;SPL;38753;54.25617;0;21.82573;0.001060957;MPIB1
60.15;MPIB3;SPL;38660;38.60107;0;48.23413;0.01118827;MPIB2
60.15;MPIB4;SPL;38660;38.60107;0;48.23413;0.003568673;MPIB2
60.15;MPIB4;SPL;38753;54.25617;0;21.82573;0.002989969;MPIB1
60.15;MPIB1;SPL;38753;54.25617;0;21.82573;0.08053627;MPIB1
60.15;MPIB1;SPL;38660;38.60107;0;48.23413;0.001060957;MPIB2
60.2;MPIB2;SPL;38660;38.60107;0;48.23413;0.2048129;MPIB2
60.2;MPIB2;SPL;38753;54.25617;0;21.82573;0.001350309;MPIB1
60.2;MPIB3;SPL;38660;38.60107;0;48.23413;0.01244213;MPIB2
60.2;MPIB4;SPL;38660;38.60107;0;48.23413;0.003954475;MPIB2
60.2;MPIB4;SPL;38753;54.25617;0;21.82573;0.003134645;MPIB1
60.2;MPIB1;SPL;38753;54.25617;0;21.82573;0.06659915;MPIB1
60.2;MPIB1;SPL;38660;38.60107;0;48.23413;0.001687886;MPIB2
60.25;MPIB2;SPL;38660;38.60107;0;48.23413;0.1887539;MPIB2
60.25;MPIB2;SPL;38753;54.25617;0;21.82573;0.001880787;MPIB1
60.25;MPIB3;SPL;38660;38.60107;0;48.23413;0.01282793;MPIB2
60.25;MPIB4;SPL;38660;38.60107;0;48.23413;0.003616898;MPIB2
60.25;MPIB4;SPL;38753;54.25617;0;21.82573;0.003568673;MPIB1
60.25;MPIB1;SPL;38753;54.25617;0;21.82573;0.05960648;MPIB1
60.25;MPIB1;SPL;38660;38.60107;0;48.23413;0.001880787;MPIB2
60.3;MPIB2;SPL;38660;38.60107;0;48.23413;0.1725984;MPIB2
60.3;MPIB2;SPL;38753;54.25617;0;21.82573;0.001784336;MPIB1
60.3;MPIB3;SPL;38660;38.60107;0;48.23413;0.01345486;MPIB2
60.3;MPIB4;SPL;38660;38.60107;0;48.23413;0.003858025;MPIB2
60.3;MPIB4;SPL;38753;54.25617;0;21.82573;0.003134645;MPIB1
60.3;MPIB1;SPL;38753;54.25617;0;21.82573;0.05936535;MPIB1
60.3;MPIB1;SPL;38660;38.60107;0;48.23413;0.002700617;MPIB2
60.35;MPIB2;SPL;38660;38.60107;0;48.23413;0.1501736;MPIB2
60.35;MPIB2;SPL;38753;54.25617;0;21.82573;0.00154321;MPIB1
60.35;MPIB3;SPL;38660;38.60107;0;48.23413;0.01186343;MPIB2
60.35;MPIB4;SPL;38660;38.60107;0;48.23413;0.003472222;MPIB2
60.35;MPIB4;SPL;38753;54.25617;0;21.82573;0.002893518;MPIB1
60.35;MPIB1;SPL;38753;54.25617;0;21.82573;0.05160108;MPIB1
60.35;MPIB1;SPL;38660;38.60107;0;48.23413;0.002652392;MPIB2
60.4;MPIB2;SPL;38660;38.60107;0;48.23413;0.13913;MPIB2
60.4;MPIB2;SPL;38753;54.25617;0;21.82573;0.001157407;MPIB1
60.4;MPIB3;SPL;38660;38.60107;0;48.23413;0.01118827;MPIB2
60.4;MPIB4;SPL;38660;38.60107;0;48.23413;0.003375772;MPIB2
60.4;MPIB4;SPL;38753;54.25617;0;21.82573;0.002893518;MPIB1
60.4;MPIB1;SPL;38753;54.25617;0;21.82573;0.04986497;MPIB1
60.4;MPIB1;SPL;38660;38.60107;0;48.23413;0.002604167;MPIB2
60.45;MPIB2;SPL;38660;38.60107;0;48.23413;0.1217689;MPIB2
60.45;MPIB2;SPL;38753;54.25617;0;21.82573;0.001302083;MPIB1
60.45;MPIB3;SPL;38660;38.60107;0;48.23413;0.01007909;MPIB2
60.45;MPIB4;SPL;38660;38.60107;0;48.23413;0.003761574;MPIB2
60.45;MPIB4;SPL;38753;54.25617;0;21.82573;0.002121913;MPIB1
60.45;MPIB1;SPL;38753;54.25617;0;21.82573;0.03858025;MPIB1
60.45;MPIB1;SPL;38660;38.60107;0;48.23413;0.002700617;MPIB2
60.5;MPIB2;SPL;38660;38.60107;0;48.23413;0.1105324;MPIB2
60.5;MPIB2;SPL;38753;54.25617;0;21.82573;0.001494985;MPIB1
60.5;MPIB3;SPL;38660;38.60107;0;48.23413;0.01056134;MPIB2
60.5;MPIB4;SPL;38660;38.60107;0;48.23413;0.003279321;MPIB2
60.5;MPIB4;SPL;38753;54.25617;0;21.82573;0.001832562;MPIB1
60.5;MPIB1;SPL;38753;54.25617;0;21.82573;0.03708526;MPIB1
60.5;MPIB1;SPL;38660;38.60107;0;48.23413;0.002314815;MPIB2
60.55;MPIB2;SPL;38660;38.60107;0;48.23413;0.09047068;MPIB2
60.55;MPIB2;SPL;38753;54.25617;0;21.82573;0.00163966;MPIB1
60.55;MPIB3;SPL;38660;38.60107;0;48.23413;0.009211034;MPIB2
60.55;MPIB4;SPL;38660;38.60107;0;48.23413;0.002941744;MPIB2
60.55;MPIB4;SPL;38753;54.25617;0;21.82573;0.001253858;MPIB1
60.55;MPIB1;SPL;38753;54.25617;0;21.82573;0.03182871;MPIB1
60.55;MPIB1;SPL;38660;38.60107;0;48.23413;0.002170139;MPIB2
60.6;MPIB2;SPL;38660;38.60107;0;48.23413;0.07653356;MPIB2
60.6;MPIB2;SPL;38753;54.25617;0;21.82573;0.001253858;MPIB1
60.6;MPIB3;SPL;38660;38.60107;0;48.23413;0.009741512;MPIB2
60.6;MPIB4;SPL;38660;38.60107;0;48.23413;0.003279321;MPIB2
60.6;MPIB4;SPL;38753;54.25617;0;21.82573;0.001302083;MPIB1
60.6;MPIB1;SPL;38753;54.25617;0;21.82573;0.03125;MPIB1
60.6;MPIB1;SPL;38660;38.60107;0;48.23413;0.001977238;MPIB2
60.65;MPIB2;SPL;38660;38.60107;0;48.23413;0.05512153;MPIB2
60.65;MPIB2;SPL;38753;54.25617;0;21.82573;0.0007233796;MPIB1
60.65;MPIB3;SPL;38660;38.60107;0;48.23413;0.01051312;MPIB2
60.65;MPIB4;SPL;38660;38.60107;0;48.23413;0.00318287;MPIB2
60.65;MPIB4;SPL;38753;54.25617;0;21.82573;0.001205633;MPIB1
60.65;MPIB1;SPL;38753;54.25617;0;21.82573;0.02237654;MPIB1
60.65;MPIB1;SPL;38660;38.60107;0;48.23413;0.001736111;MPIB2
60.7;MPIB2;SPL;38753;54.25617;0;21.82573;0.0001446759;MPIB1
60.7;MPIB2;SPL;38660;38.60107;0;48.23413;0.04808063;MPIB2
60.7;MPIB3;SPL;38660;38.60107;0;48.23413;0.01118827;MPIB2
60.7;MPIB4;SPL;38660;38.60107;0;48.23413;0.00318287;MPIB2
60.7;MPIB4;SPL;38753;54.25617;0;21.82573;0.001012731;MPIB1
60.7;MPIB1;SPL;38753;54.25617;0;21.82573;0.0200135;MPIB1
60.7;MPIB1;SPL;38660;38.60107;0;48.23413;0.002170139;MPIB2
60.75;MPIB2;SPL;38660;38.60107;0;48.23413;0.0386767;MPIB2
60.75;MPIB3;SPL;38660;38.60107;0;48.23413;0.01128472;MPIB2
60.75;MPIB4;SPL;38660;38.60107;0;48.23413;0.002507716;MPIB2
60.75;MPIB4;SPL;38753;54.25617;0;21.82573;0.001350309;MPIB1
60.75;MPIB1;SPL;38753;54.25617;0;21.82573;0.01779514;MPIB1
60.75;MPIB1;SPL;38660;38.60107;0;48.23413;0.00163966;MPIB2
60.8;MPIB2;SPL;38660;38.60107;0;48.23413;0.03269676;MPIB2
60.8;MPIB3;SPL;38660;38.60107;0;48.23413;0.01027199;MPIB2
60.8;MPIB4;SPL;38660;38.60107;0;48.23413;0.001591435;MPIB2
60.8;MPIB4;SPL;38753;54.25617;0;21.82573;0.0008680556;MPIB1
60.8;MPIB1;SPL;38753;54.25617;0;21.82573;0.01229745;MPIB1
60.8;MPIB1;SPL;38660;38.60107;0;48.23413;0.001832562;MPIB2
60.85;MPIB2;SPL;38753;54.25617;0;21.82573;0.0003375772;MPIB1
60.85;MPIB2;SPL;38660;38.60107;0;48.23413;0.0268615;MPIB2
60.85;MPIB3;SPL;38660;38.60107;0;48.23413;0.01003086;MPIB2
60.85;MPIB4;SPL;38660;38.60107;0;48.23413;0.001880787;MPIB2
60.85;MPIB4;SPL;38753;54.25617;0;21.82573;0.0007233796;MPIB1
60.85;MPIB1;SPL;38660;38.60107;0;48.23413;0.001494985;MPIB2
60.85;MPIB1;SPL;38753;54.25617;0;21.82573;0.01374421;MPIB1
60.9;MPIB2;SPL;38660;38.60107;0;48.23413;0.02584876;MPIB2
60.9;MPIB2;SPL;38753;54.25617;0;21.82573;0.000626929;MPIB1
60.9;MPIB3;SPL;38660;38.60107;0;48.23413;0.00945216;MPIB2
60.9;MPIB4;SPL;38660;38.60107;0;48.23413;0.001736111;MPIB2
60.9;MPIB4;SPL;38753;54.25617;0;21.82573;0.0009162808;MPIB1
60.9;MPIB1;SPL;38660;38.60107;0;48.23413;0.00163966;MPIB2
60.9;MPIB1;SPL;38753;54.25617;0;21.82573;0.01335841;MPIB1
60.95;MPIB2;SPL;38660;38.60107;0;48.23413;0.02112268;MPIB2
60.95;MPIB2;SPL;38753;54.25617;0;21.82573;0.0006751543;MPIB1
60.95;MPIB3;SPL;38660;38.60107;0;48.23413;0.007764275;MPIB2
60.95;MPIB4;SPL;38660;38.60107;0;48.23413;0.00154321;MPIB2
60.95;MPIB4;SPL;38753;54.25617;0;21.82573;0.0008680556;MPIB1
60.95;MPIB1;SPL;38660;38.60107;0;48.23413;0.001012731;MPIB2
60.95;MPIB1;SPL;38753;54.25617;0;21.82573;0.00945216;MPIB1
61;MPIB2;SPL;38660;38.60107;0;48.23413;0.01707176;MPIB2
61;MPIB2;SPL;38753;54.25617;0;21.82573;0.0005304784;MPIB1
61;MPIB3;SPL;38660;38.60107;0;48.23413;0.006703318;MPIB2
61;MPIB4;SPL;38660;38.60107;0;48.23413;0.001060957;MPIB2
61;MPIB4;SPL;38753;54.25617;0;21.82573;0.0005787037;MPIB1
61;MPIB1;SPL;38660;38.60107;0;48.23413;0.001060957;MPIB2
61;MPIB1;SPL;38753;54.25617;0;21.82573;0.01032022;MPIB1
61.05;MPIB2;SPL;38660;38.60107;0;48.23413;0.01658951;MPIB2
61.05;MPIB2;SPL;38753;54.25617;0;21.82573;0.0007233796;MPIB1
61.05;MPIB3;SPL;38660;38.60107;0;48.23413;0.005690586;MPIB2
61.05;MPIB4;SPL;38660;38.60107;0;48.23413;0.001398534;MPIB2
61.05;MPIB4;SPL;38753;54.25617;0;21.82573;0.0007233796;MPIB1
61.05;MPIB1;SPL;38660;38.60107;0;48.23413;0.001109182;MPIB2
61.05;MPIB1;SPL;38753;54.25617;0;21.82573;0.0116223;MPIB1
61.1;MPIB2;SPL;38660;38.60107;0;48.23413;0.01760224;MPIB2
61.1;MPIB2;SPL;38753;54.25617;0;21.82573;0.0006751543;MPIB1
61.1;MPIB3;SPL;38660;38.60107;0;48.23413;0.004436729;MPIB2
61.1;MPIB4;SPL;38660;38.60107;0;48.23413;0.001205633;MPIB2
61.1;MPIB4;SPL;38753;54.25617;0;21.82573;0.000626929;MPIB1
61.1;MPIB1;SPL;38660;38.60107;0;48.23413;0.001302083;MPIB2
61.1;MPIB1;SPL;38753;54.25617;0;21.82573;0.01138117;MPIB1
61.15;MPIB2;SPL;38660;38.60107;0;48.23413;0.01085069;MPIB2
61.15;MPIB2;SPL;38753;54.25617;0;21.82573;0.0004822531;MPIB1
61.15;MPIB3;SPL;38660;38.60107;0;48.23413;0.00462963;MPIB2
61.15;MPIB4;SPL;38660;38.60107;0;48.23413;0.0008680556;MPIB2
61.15;MPIB4;SPL;38753;54.25617;0;21.82573;0.0005304784;MPIB1
61.15;MPIB1;SPL;38753;54.25617;0;21.82573;0.01118827;MPIB1
61.15;MPIB1;SPL;38660;38.60107;0;48.23413;0.001060957;MPIB2
61.2;MPIB2;SPL;38660;38.60107;0;48.23413;0.01070602;MPIB2
61.2;MPIB2;SPL;38753;54.25617;0;21.82573;0.0007233796;MPIB1
61.2;MPIB3;SPL;38660;38.60107;0;48.23413;0.004870756;MPIB2
61.2;MPIB4;SPL;38660;38.60107;0;48.23413;0.0006751543;MPIB2
61.2;MPIB4;SPL;38753;54.25617;0;21.82573;0.0005787037;MPIB1
61.2;MPIB1;SPL;38753;54.25617;0;21.82573;0.007137346;MPIB1
61.2;MPIB1;SPL;38660;38.60107;0;48.23413;0.0009162808;MPIB2
61.25;MPIB2;SPL;38660;38.60107;0;48.23413;0.007137346;MPIB2
61.25;MPIB2;SPL;38753;54.25617;0;21.82573;0.0002893519;MPIB1
61.25;MPIB3;SPL;38660;38.60107;0;48.23413;0.004340278;MPIB2
61.25;MPIB4;SPL;38660;38.60107;0;48.23413;0.0007716049;MPIB2
61.25;MPIB4;SPL;38753;54.25617;0;21.82573;0.0002893519;MPIB1
61.25;MPIB1;SPL;38660;38.60107;0;48.23413;0.0005787037;MPIB2
61.25;MPIB1;SPL;38753;54.25617;0;21.82573;0.004050926;MPIB1
61.3;MPIB2;SPL;38660;38.60107;0;48.23413;0.007571374;MPIB2
61.3;MPIB2;SPL;38753;54.25617;0;21.82573;0.0005304784;MPIB1
61.3;MPIB3;SPL;38660;38.60107;0;48.23413;0.004050926;MPIB2
61.3;MPIB4;SPL;38660;38.60107;0;48.23413;0.000626929;MPIB2
61.3;MPIB4;SPL;38753;54.25617;0;21.82573;0.0003858025;MPIB1
61.3;MPIB1;SPL;38660;38.60107;0;48.23413;0.000626929;MPIB2
61.3;MPIB1;SPL;38753;54.25617;0;21.82573;0.004918981;MPIB1
61.35;MPIB2;SPL;38660;38.60107;0;48.23413;0.00462963;MPIB2
61.35;MPIB2;SPL;38753;54.25617;0;21.82573;0.0002893519;MPIB1
61.35;MPIB3;SPL;38660;38.60107;0;48.23413;0.004002701;MPIB2
61.35;MPIB4;SPL;38753;54.25617;0;21.82573;0.0004340278;MPIB1
61.35;MPIB1;SPL;38660;38.60107;0;48.23413;0.0006751543;MPIB2
61.35;MPIB1;SPL;38753;54.25617;0;21.82573;0.003375772;MPIB1
61.4;MPIB2;SPL;38753;54.25617;0;21.82573;0.0005304784;MPIB1
61.4;MPIB2;SPL;38660;38.60107;0;48.23413;0.00390625;MPIB2
61.4;MPIB3;SPL;38660;38.60107;0;48.23413;0.004147376;MPIB2
61.4;MPIB4;SPL;38660;38.60107;0;48.23413;0.0006751543;MPIB2
61.4;MPIB4;SPL;38753;54.25617;0;21.82573;0.0004340278;MPIB1
61.4;MPIB1;SPL;38753;54.25617;0;21.82573;0.006847994;MPIB1
61.4;MPIB1;SPL;38660;38.60107;0;48.23413;0.0007233796;MPIB2
61.45;MPIB2;SPL;38660;38.60107;0;48.23413;0.00863233;MPIB2
61.45;MPIB2;SPL;38753;54.25617;0;21.82573;0.0003375772;MPIB1
61.45;MPIB3;SPL;38660;38.60107;0;48.23413;0.002893518;MPIB2
61.45;MPIB4;SPL;38660;38.60107;0;48.23413;0.0005304784;MPIB2
61.45;MPIB4;SPL;38753;54.25617;0;21.82573;9.645062E-05;MPIB1
61.45;MPIB1;SPL;38753;54.25617;0;21.82573;0.005690586;MPIB1
61.45;MPIB1;SPL;38660;38.60107;0;48.23413;0.0006751543;MPIB2
61.5;MPIB2;SPL;38753;54.25617;0;21.82573;0.0002893519;MPIB1
61.5;MPIB3;SPL;38660;38.60107;0;48.23413;0.002314815;MPIB2
61.5;MPIB4;SPL;38660;38.60107;0;48.23413;0.0004822531;MPIB2
61.5;MPIB4;SPL;38753;54.25617;0;21.82573;0.0001929012;MPIB1
61.5;MPIB1;SPL;38753;54.25617;0;21.82573;0.002797068;MPIB1
61.5;MPIB1;SPL;38660;38.60107;0;48.23413;0.0005304784;MPIB2
61.55;MPIB2;SPL;38753;54.25617;0;21.82573;0.0002411265;MPIB1
61.55;MPIB3;SPL;38660;38.60107;0;48.23413;0.002073688;MPIB2
61.55;MPIB4;SPL;38660;38.60107;0;48.23413;0.0003375772;MPIB2
61.55;MPIB4;SPL;38753;54.25617;0;21.82573;9.645062E-05;MPIB1
61.55;MPIB1;SPL;38660;38.60107;0;48.23413;0.0005304784;MPIB2
61.55;MPIB1;SPL;38753;54.25617;0;21.82573;0.001687886;MPIB1
61.6;MPIB2;SPL;38753;54.25617;0;21.82573;0.0001446759;MPIB1
61.6;MPIB3;SPL;38660;38.60107;0;48.23413;0.001977238;MPIB2
61.6;MPIB4;SPL;38660;38.60107;0;48.23413;0.0002411265;MPIB2
61.6;MPIB4;SPL;38753;54.25617;0;21.82573;9.645062E-05;MPIB1
61.6;MPIB1;SPL;38660;38.60107;0;48.23413;0.0004340278;MPIB2
61.6;MPIB1;SPL;38753;54.25617;0;21.82573;0.0004822531;MPIB1
61.65;MPIB3;SPL;38660;38.60107;0;48.23413;0.001494985;MPIB2
61.65;MPIB4;SPL;38660;38.60107;0;48.23413;0.0003375772;MPIB2
61.65;MPIB4;SPL;38753;54.25617;0;21.82573;9.645062E-05;MPIB1
61.65;MPIB1;SPL;38660;38.60107;0;48.23413;0.0002411265;MPIB2
61.7;MPIB3;SPL;38660;38.60107;0;48.23413;0.001591435;MPIB2
61.7;MPIB4;SPL;38660;38.60107;0;48.23413;0.0001929012;MPIB2
61.7;MPIB1;SPL;38660;38.60107;0;48.23413;0.0002411265;MPIB2
61.75;MPIB3;SPL;38660;38.60107;0;48.23413;0.001591435;MPIB2
61.75;MPIB1;SPL;38660;38.60107;0;48.23413;0.0002893519;MPIB2
61.8;MPIB3;SPL;38660;38.60107;0;48.23413;0.001060957;MPIB2
61.8;MPIB1;SPL;38660;38.60107;0;48.23413;0.0001929012;MPIB2
61.85;MPIB3;SPL;38660;38.60107;0;48.23413;0.001157407;MPIB2
61.85;MPIB1;SPL;38660;38.60107;0;48.23413;0.0001446759;MPIB2
61.9;MPIB3;SPL;38660;38.60107;0;48.23413;0.0008198302;MPIB2
61.9;MPIB1;SPL;38660;38.60107;0;48.23413;9.645062E-05;MPIB2
61.95;MPIB3;SPL;38660;38.60107;0;48.23413;9.645062E-05;MPIB2
61.95;MPIB1;SPL;38660;38.60107;0;48.23413;9.645062E-05;MPIB2
63.35;MPIB2;SPL;38773;56.62631;0;21.39536;0.002797068;MPIB1
63.35;MPIB4;SPL;38773;56.62631;0;21.39536;0.002989969;MPIB1
63.35;MPIB1;SPL;38773;56.62631;0;21.39536;0.1105806;MPIB1
63.4;MPIB2;SPL;38773;56.62631;0;21.39536;0.002797068;MPIB1
63.4;MPIB4;SPL;38773;56.62631;0;21.39536;0.003231096;MPIB1
63.4;MPIB1;SPL;38773;56.62631;0;21.39536;0.1094232;MPIB1
63.45;MPIB2;SPL;38773;56.62631;0;21.39536;0.002845293;MPIB1
63.45;MPIB4;SPL;38773;56.62631;0;21.39536;0.003472222;MPIB1
63.45;MPIB1;SPL;38773;56.62631;0;21.39536;0.1073013;MPIB1
63.5;MPIB2;SPL;38773;56.62631;0;21.39536;0.002748843;MPIB1
63.5;MPIB4;SPL;38773;56.62631;0;21.39536;0.003327546;MPIB1
63.5;MPIB1;SPL;38773;56.62631;0;21.39536;0.105517;MPIB1
63.55;MPIB2;SPL;38773;56.62631;0;21.39536;0.002700617;MPIB1
63.55;MPIB4;SPL;38773;56.62631;0;21.39536;0.00308642;MPIB1
63.55;MPIB1;SPL;38773;56.62631;0;21.39536;0.104456;MPIB1
63.6;MPIB2;SPL;38773;56.62631;0;21.39536;0.002555941;MPIB1
63.6;MPIB4;SPL;38773;56.62631;0;21.39536;0.00318287;MPIB1
63.6;MPIB1;SPL;38773;56.62631;0;21.39536;0.0899402;MPIB1
63.65;MPIB2;SPL;38773;56.62631;0;21.39536;0.002845293;MPIB1
63.65;MPIB4;SPL;38773;56.62631;0;21.39536;0.003472222;MPIB1
63.65;MPIB1;SPL;38773;56.62631;0;21.39536;0.08068094;MPIB1
63.7;MPIB2;SPL;38773;56.62631;0;21.39536;0.002893518;MPIB1
63.7;MPIB4;SPL;38773;56.62631;0;21.39536;0.003520448;MPIB1
63.7;MPIB1;SPL;38773;56.62631;0;21.39536;0.07561728;MPIB1
63.75;MPIB2;SPL;38773;56.62631;0;21.39536;0.002507716;MPIB1
63.75;MPIB4;SPL;38773;56.62631;0;21.39536;0.002989969;MPIB1
63.75;MPIB1;SPL;38773;56.62631;0;21.39536;0.06775656;MPIB1
63.8;MPIB2;SPL;38773;56.62631;0;21.39536;0.00236304;MPIB1
63.8;MPIB3;SPL;38773;56.62631;0;21.39536;0.0005304784;MPIB1
63.8;MPIB4;SPL;38773;56.62631;0;21.39536;0.002604167;MPIB1
