Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.6;MPIB2;SPL;3362;19.287;0;51.99929;0.002700617;MPIB4
32.6;MPIB4;SPL;3362;19.287;0;51.99929;0.1658468;MPIB4
32.65;MPIB2;SPL;3362;19.287;0;51.99929;0.002507716;MPIB4
32.65;MPIB4;SPL;3362;19.287;0;51.99929;0.1501254;MPIB4
32.7;MPIB2;SPL;3362;19.287;0;51.99929;0.002218364;MPIB4
32.7;MPIB4;SPL;3362;19.287;0;51.99929;0.1314622;MPIB4
32.75;MPIB2;SPL;3362;19.287;0;51.99929;0.002845293;MPIB4
32.75;MPIB4;SPL;3362;19.287;0;51.99929;0.1031057;MPIB4
32.8;MPIB4;SPL;3362;19.287;0;51.99929;0.08719136;MPIB4
32.85;MPIB4;SPL;3362;19.287;0;51.99929;0.08357446;MPIB4
32.9;MPIB4;SPL;3362;19.287;0;51.99929;0.05719522;MPIB4
32.95;MPIB4;SPL;3362;19.287;0;51.99929;0.05054012;MPIB4
33;MPIB4;SPL;3362;19.287;0;51.99929;0.04914159;MPIB4
33.05;MPIB4;SPL;3362;19.287;0;51.99929;0.05955826;MPIB4
33.1;MPIB4;SPL;3362;19.287;0;51.99929;0.05459105;MPIB4
33.15;MPIB4;SPL;3362;19.287;0;51.99929;0.04243827;MPIB4
33.2;MPIB4;SPL;3362;19.287;0;51.99929;0.03501157;MPIB4
33.25;MPIB4;SPL;3362;19.287;0;51.99929;0.03129822;MPIB4
33.3;MPIB4;SPL;3362;19.287;0;51.99929;0.02999614;MPIB4
33.35;MPIB4;SPL;3362;19.287;0;51.99929;0.02777778;MPIB4
33.4;MPIB4;SPL;3362;19.287;0;51.99929;0.02633102;MPIB4
33.45;MPIB4;SPL;3362;19.287;0;51.99929;0.02715085;MPIB4
33.5;MPIB4;SPL;3362;19.287;0;51.99929;0.02237654;MPIB4
33.55;MPIB2;SPL;3362;19.287;0;51.99929;0.0007716049;MPIB4
33.55;MPIB4;SPL;3362;19.287;0;51.99929;0.02107446;MPIB4
33.6;MPIB2;SPL;3362;19.287;0;51.99929;0.000626929;MPIB4
33.6;MPIB4;SPL;3362;19.287;0;51.99929;0.01490162;MPIB4
33.65;MPIB2;SPL;3362;19.287;0;51.99929;0.0003858025;MPIB4
33.65;MPIB4;SPL;3362;19.287;0;51.99929;0.0118152;MPIB4
33.7;MPIB2;SPL;3362;19.287;0;51.99929;0.000626929;MPIB4
33.7;MPIB4;SPL;3362;19.287;0;51.99929;0.007282021;MPIB4
33.75;MPIB2;SPL;3362;19.287;0;51.99929;0.0004822531;MPIB4
33.75;MPIB4;SPL;3362;19.287;0;51.99929;0.007860726;MPIB4
33.8;MPIB2;SPL;3362;19.287;0;51.99929;0.0005304784;MPIB4
33.8;MPIB4;SPL;3362;19.287;0;51.99929;0.005787037;MPIB4
33.85;MPIB2;SPL;3362;19.287;0;51.99929;0.0003858025;MPIB4
33.85;MPIB4;SPL;3362;19.287;0;51.99929;0.004292052;MPIB4
33.9;MPIB2;SPL;3362;19.287;0;51.99929;0.0001929012;MPIB4
33.9;MPIB2;SPL;3502;42.55273;0;54.30006;0.001398534;MPIB3
33.9;MPIB1;SPL;3502;42.55273;0;54.30006;0.002411265;MPIB3
33.9;MPIB4;SPL;3502;42.55273;0;54.30006;0.002507716;MPIB3
33.9;MPIB4;SPL;3362;19.287;0;51.99929;0.004099151;MPIB4
33.9;MPIB3;SPL;3502;42.55273;0;54.30006;0.1662326;MPIB3
33.95;MPIB2;SPL;3362;19.287;0;51.99929;0.0001929012;MPIB4
33.95;MPIB2;SPL;3502;42.55273;0;54.30006;0.00163966;MPIB3
33.95;MPIB1;SPL;3502;42.55273;0;54.30006;0.00226659;MPIB3
33.95;MPIB4;SPL;3502;42.55273;0;54.30006;0.002411265;MPIB3
33.95;MPIB4;SPL;3362;19.287;0;51.99929;0.004050926;MPIB4
33.95;MPIB3;SPL;3502;42.55273;0;54.30006;0.1621817;MPIB3
34;MPIB2;SPL;3362;19.287;0;51.99929;0.0001929012;MPIB4
34;MPIB2;SPL;3502;42.55273;0;54.30006;0.001929012;MPIB3
34;MPIB1;SPL;3502;42.55273;0;54.30006;0.00226659;MPIB3
34;MPIB4;SPL;3502;42.55273;0;54.30006;0.002314815;MPIB3
34;MPIB4;SPL;3362;19.287;0;51.99929;0.001302083;MPIB4
34;MPIB3;SPL;3502;42.55273;0;54.30006;0.1617959;MPIB3
34.05;MPIB2;SPL;3502;42.55273;0;54.30006;0.00308642;MPIB3
34.05;MPIB1;SPL;3502;42.55273;0;54.30006;0.001977238;MPIB3
34.05;MPIB4;SPL;3502;42.55273;0;54.30006;0.002121913;MPIB3
34.05;MPIB4;SPL;3362;19.287;0;51.99929;0.001302083;MPIB4
34.05;MPIB3;SPL;3502;42.55273;0;54.30006;0.1510417;MPIB3
34.1;MPIB1;SPL;3502;42.55273;0;54.30006;0.001929012;MPIB3
34.1;MPIB4;SPL;3502;42.55273;0;54.30006;0.00226659;MPIB3
34.1;MPIB3;SPL;3502;42.55273;0;54.30006;0.1393711;MPIB3
34.15;MPIB1;SPL;3502;42.55273;0;54.30006;0.001977238;MPIB3
34.15;MPIB4;SPL;3502;42.55273;0;54.30006;0.001832562;MPIB3
34.15;MPIB3;SPL;3502;42.55273;0;54.30006;0.1261574;MPIB3
34.2;MPIB1;SPL;3502;42.55273;0;54.30006;0.001832562;MPIB3
34.2;MPIB4;SPL;3502;42.55273;0;54.30006;0.002073688;MPIB3
34.2;MPIB3;SPL;3502;42.55273;0;54.30006;0.1120274;MPIB3
34.25;MPIB1;SPL;3502;42.55273;0;54.30006;0.002073688;MPIB3
34.25;MPIB4;SPL;3502;42.55273;0;54.30006;0.001880787;MPIB3
34.25;MPIB3;SPL;3502;42.55273;0;54.30006;0.09760802;MPIB3
34.3;MPIB1;SPL;3502;42.55273;0;54.30006;0.002170139;MPIB3
34.3;MPIB4;SPL;3502;42.55273;0;54.30006;0.00154321;MPIB3
34.3;MPIB3;SPL;3502;42.55273;0;54.30006;0.08723959;MPIB3
34.35;MPIB1;SPL;3502;42.55273;0;54.30006;0.002073688;MPIB3
34.35;MPIB4;SPL;3502;42.55273;0;54.30006;0.001591435;MPIB3
34.35;MPIB3;SPL;3502;42.55273;0;54.30006;0.07783565;MPIB3
34.4;MPIB1;SPL;3502;42.55273;0;54.30006;0.002218364;MPIB3
34.4;MPIB4;SPL;3502;42.55273;0;54.30006;0.001494985;MPIB3
34.4;MPIB3;SPL;3502;42.55273;0;54.30006;0.0708912;MPIB3
34.45;MPIB1;SPL;3502;42.55273;0;54.30006;0.001977238;MPIB3
34.45;MPIB4;SPL;3502;42.55273;0;54.30006;0.001302083;MPIB3
34.45;MPIB3;SPL;3502;42.55273;0;54.30006;0.05970293;MPIB3
34.5;MPIB1;SPL;3502;42.55273;0;54.30006;0.00226659;MPIB3
34.5;MPIB4;SPL;3502;42.55273;0;54.30006;0.001253858;MPIB3
34.5;MPIB3;SPL;3502;42.55273;0;54.30006;0.04513889;MPIB3
34.55;MPIB1;SPL;3502;42.55273;0;54.30006;0.002025463;MPIB3
34.55;MPIB4;SPL;3502;42.55273;0;54.30006;0.001205633;MPIB3
34.55;MPIB3;SPL;3502;42.55273;0;54.30006;0.04436728;MPIB3
34.6;MPIB1;SPL;3502;42.55273;0;54.30006;0.002459491;MPIB3
34.6;MPIB4;SPL;3502;42.55273;0;54.30006;0.001157407;MPIB3
34.6;MPIB3;SPL;3502;42.55273;0;54.30006;0.04383681;MPIB3
34.65;MPIB1;SPL;3502;42.55273;0;54.30006;0.001784336;MPIB3
34.65;MPIB4;SPL;3502;42.55273;0;54.30006;0.001060957;MPIB3
34.65;MPIB3;SPL;3502;42.55273;0;54.30006;0.04359568;MPIB3
34.7;MPIB1;SPL;3502;42.55273;0;54.30006;0.001977238;MPIB3
34.7;MPIB4;SPL;3502;42.55273;0;54.30006;0.000626929;MPIB3
34.7;MPIB3;SPL;3502;42.55273;0;54.30006;0.0466821;MPIB3
34.75;MPIB1;SPL;3502;42.55273;0;54.30006;0.001398534;MPIB3
34.75;MPIB4;SPL;3502;42.55273;0;54.30006;0.0007716049;MPIB3
34.75;MPIB3;SPL;3502;42.55273;0;54.30006;0.03954475;MPIB3
34.8;MPIB1;SPL;3502;42.55273;0;54.30006;0.001302083;MPIB3
34.8;MPIB4;SPL;3502;42.55273;0;54.30006;0.0005787037;MPIB3
34.8;MPIB3;SPL;3502;42.55273;0;54.30006;0.04055749;MPIB3
34.85;MPIB1;SPL;3502;42.55273;0;54.30006;0.0009162808;MPIB3
34.85;MPIB4;SPL;3502;42.55273;0;54.30006;0.0005787037;MPIB3
34.85;MPIB3;SPL;3502;42.55273;0;54.30006;0.05116705;MPIB3
34.9;MPIB1;SPL;3502;42.55273;0;54.30006;0.001109182;MPIB3
34.9;MPIB4;SPL;3502;42.55273;0;54.30006;0.0003375772;MPIB3
34.9;MPIB3;SPL;3502;42.55273;0;54.30006;0.02985147;MPIB3
34.95;MPIB1;SPL;3502;42.55273;0;54.30006;0.0008680556;MPIB3
34.95;MPIB4;SPL;3502;42.55273;0;54.30006;0.0004340278;MPIB3
34.95;MPIB3;SPL;3502;42.55273;0;54.30006;0.008246528;MPIB3
35;MPIB1;SPL;3502;42.55273;0;54.30006;0.001060957;MPIB3
35;MPIB4;SPL;3502;42.55273;0;54.30006;0.0004340278;MPIB3
35;MPIB3;SPL;3502;42.55273;0;54.30006;0.004436729;MPIB3
35.05;MPIB1;SPL;3502;42.55273;0;54.30006;0.0005787037;MPIB3
35.05;MPIB4;SPL;3502;42.55273;0;54.30006;0.0002893519;MPIB3
35.05;MPIB3;SPL;3502;42.55273;0;54.30006;0.003134645;MPIB3
35.1;MPIB1;SPL;3502;42.55273;0;54.30006;0.0007716049;MPIB3
35.1;MPIB4;SPL;3502;42.55273;0;54.30006;0.0003375772;MPIB3
35.1;MPIB3;SPL;3502;42.55273;0;54.30006;0.004340278;MPIB3
35.15;MPIB1;SPL;3502;42.55273;0;54.30006;0.0006751543;MPIB3
35.15;MPIB4;SPL;3502;42.55273;0;54.30006;0.0001446759;MPIB3
35.15;MPIB3;SPL;3502;42.55273;0;54.30006;0.008198302;MPIB3
35.2;MPIB1;SPL;3502;42.55273;0;54.30006;0.0004340278;MPIB3
35.2;MPIB4;SPL;3502;42.55273;0;54.30006;0.0003375772;MPIB3
35.2;MPIB3;SPL;3502;42.55273;0;54.30006;0.008294753;MPIB3
35.25;MPIB1;SPL;3502;42.55273;0;54.30006;0.0007233796;MPIB3
35.25;MPIB4;SPL;3502;42.55273;0;54.30006;0.0001929012;MPIB3
35.25;MPIB3;SPL;3502;42.55273;0;54.30006;0.01393711;MPIB3
35.3;MPIB1;SPL;3502;42.55273;0;54.30006;0.0005787037;MPIB3
35.3;MPIB3;SPL;3502;42.55273;0;54.30006;0.01605903;MPIB3
35.35;MPIB1;SPL;3502;42.55273;0;54.30006;0.0006751543;MPIB3
35.35;MPIB4;SPL;3502;42.55273;0;54.30006;9.645062E-05;MPIB3
35.35;MPIB3;SPL;3502;42.55273;0;54.30006;0.01538387;MPIB3
35.4;MPIB1;SPL;3502;42.55273;0;54.30006;0.0004822531;MPIB3
35.4;MPIB4;SPL;3502;42.55273;0;54.30006;0.0001446759;MPIB3
35.4;MPIB3;SPL;3502;42.55273;0;54.30006;0.01625193;MPIB3
35.45;MPIB1;SPL;3502;42.55273;0;54.30006;0.0002411265;MPIB3
35.45;MPIB4;SPL;3502;42.55273;0;54.30006;0.0001446759;MPIB3
35.45;MPIB3;SPL;3502;42.55273;0;54.30006;0.01519097;MPIB3
35.5;MPIB1;SPL;3502;42.55273;0;54.30006;0.0003858025;MPIB3
35.5;MPIB4;SPL;3502;42.55273;0;54.30006;0.0001446759;MPIB3
35.5;MPIB3;SPL;3502;42.55273;0;54.30006;0.01548032;MPIB3
35.55;MPIB1;SPL;3502;42.55273;0;54.30006;0.0003375772;MPIB3
35.55;MPIB4;SPL;3502;42.55273;0;54.30006;0.0001446759;MPIB3
35.55;MPIB3;SPL;3502;42.55273;0;54.30006;0.008487654;MPIB3
35.6;MPIB1;SPL;3502;42.55273;0;54.30006;0.0002411265;MPIB3
35.6;MPIB4;SPL;3502;42.55273;0;54.30006;9.645062E-05;MPIB3
35.6;MPIB3;SPL;3502;42.55273;0;54.30006;0.007137346;MPIB3
35.65;MPIB4;SPL;3502;42.55273;0;54.30006;4.822531E-05;MPIB3
35.65;MPIB3;SPL;3502;42.55273;0;54.30006;0.005787037;MPIB3
35.7;MPIB1;SPL;3502;42.55273;0;54.30006;4.822531E-05;MPIB3
35.7;MPIB4;SPL;3502;42.55273;0;54.30006;4.822531E-05;MPIB3
35.7;MPIB3;SPL;3502;42.55273;0;54.30006;0.003713349;MPIB3
37.5;MPIB1;SPL;3523;44.20477;0;53.83553;0.00163966;MPIB3
37.5;MPIB3;SPL;3523;44.20477;0;53.83553;0.2839024;MPIB3
37.55;MPIB1;SPL;3523;44.20477;0;53.83553;0.001687886;MPIB3
37.55;MPIB3;SPL;3523;44.20477;0;53.83553;0.2958623;MPIB3
37.6;MPIB1;SPL;3523;44.20477;0;53.83553;0.001832562;MPIB3
37.6;MPIB3;SPL;3523;44.20477;0;53.83553;0.2810089;MPIB3
37.65;MPIB1;SPL;3523;44.20477;0;53.83553;0.001784336;MPIB3
37.65;MPIB3;SPL;3523;44.20477;0;53.83553;0.243152;MPIB3
37.7;MPIB1;SPL;3523;44.20477;0;53.83553;0.001832562;MPIB3
37.7;MPIB3;SPL;3523;44.20477;0;53.83553;0.2153742;MPIB3
37.75;MPIB1;SPL;3523;44.20477;0;53.83553;0.001832562;MPIB3
37.75;MPIB3;SPL;3523;44.20477;0;53.83553;0.1883681;MPIB3
37.8;MPIB1;SPL;3523;44.20477;0;53.83553;0.001832562;MPIB3
37.8;MPIB3;SPL;3523;44.20477;0;53.83553;0.1460262;MPIB3
37.85;MPIB1;SPL;3523;44.20477;0;53.83553;0.002025463;MPIB3
37.85;MPIB3;SPL;3523;44.20477;0;53.83553;0.1162712;MPIB3
37.9;MPIB1;SPL;3523;44.20477;0;53.83553;0.001977238;MPIB3
37.9;MPIB3;SPL;3523;44.20477;0;53.83553;0.1033951;MPIB3
37.95;MPIB1;SPL;3523;44.20477;0;53.83553;0.002170139;MPIB3
37.95;MPIB3;SPL;3523;44.20477;0;53.83553;0.08145255;MPIB3
38;MPIB1;SPL;3523;44.20477;0;53.83553;0.001736111;MPIB3
38;MPIB3;SPL;3523;44.20477;0;53.83553;0.06766011;MPIB3
38.05;MPIB1;SPL;3523;44.20477;0;53.83553;0.002025463;MPIB3
38.05;MPIB3;SPL;3523;44.20477;0;53.83553;0.0583044;MPIB3
38.1;MPIB1;SPL;3523;44.20477;0;53.83553;0.002073688;MPIB3
38.1;MPIB3;SPL;3523;44.20477;0;53.83553;0.04827353;MPIB3
38.15;MPIB1;SPL;3523;44.20477;0;53.83553;0.001687886;MPIB3
38.15;MPIB3;SPL;3523;44.20477;0;53.83553;0.04258295;MPIB3
38.2;MPIB1;SPL;3523;44.20477;0;53.83553;0.001880787;MPIB3
38.2;MPIB3;SPL;3523;44.20477;0;53.83553;0.04041281;MPIB3
38.25;MPIB1;SPL;3523;44.20477;0;53.83553;0.001494985;MPIB3
38.25;MPIB3;SPL;3523;44.20477;0;53.83553;0.0274402;MPIB3
38.3;MPIB1;SPL;3523;44.20477;0;53.83553;0.00163966;MPIB3
38.3;MPIB3;SPL;3523;44.20477;0;53.83553;0.02044753;MPIB3
38.35;MPIB1;SPL;3523;44.20477;0;53.83553;0.001446759;MPIB3
38.35;MPIB3;SPL;3523;44.20477;0;53.83553;0.0196277;MPIB3
38.4;MPIB1;SPL;3523;44.20477;0;53.83553;0.001205633;MPIB3
38.4;MPIB3;SPL;3523;44.20477;0;53.83553;0.02174961;MPIB3
38.45;MPIB1;SPL;3523;44.20477;0;53.83553;0.00154321;MPIB3
38.45;MPIB3;SPL;3523;44.20477;0;53.83553;0.01866319;MPIB3
38.5;MPIB1;SPL;3523;44.20477;0;53.83553;0.001205633;MPIB3
38.5;MPIB3;SPL;3523;44.20477;0;53.83553;0.02338927;MPIB3
38.55;MPIB1;SPL;3523;44.20477;0;53.83553;0.001109182;MPIB3
38.55;MPIB3;SPL;3523;44.20477;0;53.83553;0.01760224;MPIB3
38.6;MPIB1;SPL;3523;44.20477;0;53.83553;0.0009645062;MPIB3
38.6;MPIB3;SPL;3523;44.20477;0;53.83553;0.0162037;MPIB3
38.65;MPIB1;SPL;3523;44.20477;0;53.83553;0.0004822531;MPIB3
38.65;MPIB3;SPL;3523;44.20477;0;53.83553;0.01118827;MPIB3
38.7;MPIB1;SPL;3523;44.20477;0;53.83553;0.0008198302;MPIB3
38.7;MPIB3;SPL;3523;44.20477;0;53.83553;0.004388503;MPIB3
38.75;MPIB1;SPL;3523;44.20477;0;53.83553;0.0004822531;MPIB3
38.75;MPIB3;SPL;3523;44.20477;0;53.83553;0.005497685;MPIB3
38.8;MPIB1;SPL;3523;44.20477;0;53.83553;0.0004822531;MPIB3
38.8;MPIB3;SPL;3523;44.20477;0;53.83553;0.006076389;MPIB3
38.85;MPIB1;SPL;3523;44.20477;0;53.83553;0.0004822531;MPIB3
38.85;MPIB3;SPL;3523;44.20477;0;53.83553;0.006413966;MPIB3
38.9;MPIB1;SPL;3523;44.20477;0;53.83553;0.000626929;MPIB3
38.9;MPIB3;SPL;3523;44.20477;0;53.83553;0.008487654;MPIB3
38.95;MPIB1;SPL;3523;44.20477;0;53.83553;0.0002893519;MPIB3
38.95;MPIB3;SPL;3523;44.20477;0;53.83553;0.009259259;MPIB3
39;MPIB1;SPL;3523;44.20477;0;53.83553;0.0002411265;MPIB3
39;MPIB3;SPL;3523;44.20477;0;53.83553;0.01003086;MPIB3
39.05;MPIB1;SPL;3523;44.20477;0;53.83553;0.0003858025;MPIB3
39.1;MPIB1;SPL;3341;20.10726;0;51.01369;0.001880787;MPIB4
39.1;MPIB1;SPL;3523;44.20477;0;53.83553;0.0003858025;MPIB3
39.1;MPIB4;SPL;3341;20.10726;0;51.01369;0.2124325;MPIB4
39.15;MPIB1;SPL;3341;20.10726;0;51.01369;0.001736111;MPIB4
39.15;MPIB1;SPL;3523;44.20477;0;53.83553;0.0003375772;MPIB3
39.15;MPIB4;SPL;3341;20.10726;0;51.01369;0.1968557;MPIB4
39.2;MPIB1;SPL;3341;20.10726;0;51.01369;0.001977238;MPIB4
39.2;MPIB1;SPL;3523;44.20477;0;53.83553;0.0001929012;MPIB3
39.2;MPIB4;SPL;3341;20.10726;0;51.01369;0.1987847;MPIB4
39.25;MPIB1;SPL;3341;20.10726;0;51.01369;0.002025463;MPIB4
39.25;MPIB1;SPL;3523;44.20477;0;53.83553;0.0002411265;MPIB3
39.25;MPIB4;SPL;3341;20.10726;0;51.01369;0.182147;MPIB4
39.3;MPIB1;SPL;3341;20.10726;0;51.01369;0.002121913;MPIB4
39.3;MPIB1;SPL;3523;44.20477;0;53.83553;0.0001446759;MPIB3
39.3;MPIB4;SPL;3341;20.10726;0;51.01369;0.1621817;MPIB4
39.35;MPIB1;SPL;3341;20.10726;0;51.01369;0.001977238;MPIB4
39.35;MPIB1;SPL;3523;44.20477;0;53.83553;4.822531E-05;MPIB3
39.35;MPIB4;SPL;3341;20.10726;0;51.01369;0.142988;MPIB4
39.4;MPIB1;SPL;3341;20.10726;0;51.01369;0.001832562;MPIB4
39.4;MPIB4;SPL;3341;20.10726;0;51.01369;0.1227816;MPIB4
39.45;MPIB1;SPL;3341;20.10726;0;51.01369;0.002170139;MPIB4
39.45;MPIB4;SPL;3341;20.10726;0;51.01369;0.1081694;MPIB4
39.5;MPIB1;SPL;3341;20.10726;0;51.01369;0.002170139;MPIB4
39.5;MPIB4;SPL;3341;20.10726;0;51.01369;0.07937886;MPIB4
39.55;MPIB1;SPL;3341;20.10726;0;51.01369;0.001929012;MPIB4
39.55;MPIB4;SPL;3341;20.10726;0;51.01369;0.06158372;MPIB4
39.6;MPIB1;SPL;3341;20.10726;0;51.01369;0.001736111;MPIB4
39.6;MPIB4;SPL;3341;20.10726;0;51.01369;0.07103588;MPIB4
39.65;MPIB1;SPL;3341;20.10726;0;51.01369;0.001977238;MPIB4
39.65;MPIB4;SPL;3341;20.10726;0;51.01369;0.05931713;MPIB4
39.7;MPIB1;SPL;3341;20.10726;0;51.01369;0.001687886;MPIB4
39.7;MPIB4;SPL;3341;20.10726;0;51.01369;0.04730903;MPIB4
39.75;MPIB1;SPL;3341;20.10726;0;51.01369;0.001494985;MPIB4
39.75;MPIB4;SPL;3341;20.10726;0;51.01369;0.03481867;MPIB4
39.8;MPIB1;SPL;3341;20.10726;0;51.01369;0.001350309;MPIB4
39.8;MPIB4;SPL;3341;20.10726;0;51.01369;0.03110532;MPIB4
39.85;MPIB1;SPL;3341;20.10726;0;51.01369;0.00154321;MPIB4
39.85;MPIB4;SPL;3341;20.10726;0;51.01369;0.02440201;MPIB4
39.9;MPIB1;SPL;3341;20.10726;0;51.01369;0.001398534;MPIB4
39.9;MPIB4;SPL;3341;20.10726;0;51.01369;0.02199074;MPIB4
39.95;MPIB1;SPL;3341;20.10726;0;51.01369;0.001157407;MPIB4
39.95;MPIB4;SPL;3341;20.10726;0;51.01369;0.02035108;MPIB4
40;MPIB1;SPL;3341;20.10726;0;51.01369;0.001157407;MPIB4
40;MPIB4;SPL;3341;20.10726;0;51.01369;0.01798804;MPIB4
40.05;MPIB1;SPL;3341;20.10726;0;51.01369;0.001109182;MPIB4
40.05;MPIB4;SPL;3341;20.10726;0;51.01369;0.01596258;MPIB4
40.1;MPIB1;SPL;3341;20.10726;0;51.01369;0.001157407;MPIB4
40.1;MPIB4;SPL;3341;20.10726;0;51.01369;0.0160108;MPIB4
40.15;MPIB1;SPL;3341;20.10726;0;51.01369;0.001157407;MPIB4
40.15;MPIB4;SPL;3341;20.10726;0;51.01369;0.01249035;MPIB4
40.2;MPIB1;SPL;3341;20.10726;0;51.01369;0.001012731;MPIB4
40.2;MPIB4;SPL;3341;20.10726;0;51.01369;0.01080247;MPIB4
40.25;MPIB1;SPL;3341;20.10726;0;51.01369;0.0008680556;MPIB4
40.25;MPIB4;SPL;3341;20.10726;0;51.01369;0.009307484;MPIB4
40.3;MPIB1;SPL;3341;20.10726;0;51.01369;0.0008198302;MPIB4
40.3;MPIB4;SPL;3341;20.10726;0;51.01369;0.009211034;MPIB4
40.35;MPIB1;SPL;3341;20.10726;0;51.01369;0.0009645062;MPIB4
40.35;MPIB4;SPL;3341;20.10726;0;51.01369;0.007378472;MPIB4
40.4;MPIB1;SPL;3341;20.10726;0;51.01369;0.000626929;MPIB4
40.4;MPIB4;SPL;3341;20.10726;0;51.01369;0.007137346;MPIB4
40.45;MPIB1;SPL;3341;20.10726;0;51.01369;0.0005787037;MPIB4
40.45;MPIB4;SPL;3341;20.10726;0;51.01369;0.006413966;MPIB4
40.5;MPIB1;SPL;3341;20.10726;0;51.01369;0.0002411265;MPIB4
40.5;MPIB4;SPL;3341;20.10726;0;51.01369;0.005642361;MPIB4
40.55;MPIB1;SPL;3341;20.10726;0;51.01369;0.0003858025;MPIB4
40.55;MPIB4;SPL;3341;20.10726;0;51.01369;0.004677855;MPIB4
40.6;MPIB1;SPL;3341;20.10726;0;51.01369;0.0003858025;MPIB4
40.6;MPIB4;SPL;3341;20.10726;0;51.01369;0.004436729;MPIB4
40.65;MPIB1;SPL;3341;20.10726;0;51.01369;0.0004822531;MPIB4
40.65;MPIB4;SPL;3341;20.10726;0;51.01369;0.003327546;MPIB4
40.7;MPIB1;SPL;3341;20.10726;0;51.01369;0.0003375772;MPIB4
40.7;MPIB4;SPL;3341;20.10726;0;51.01369;0.002507716;MPIB4
40.75;MPIB1;SPL;3341;20.10726;0;51.01369;0.0002893519;MPIB4
40.75;MPIB4;SPL;3341;20.10726;0;51.01369;0.001784336;MPIB4
40.8;MPIB1;SPL;3341;20.10726;0;51.01369;0.0002411265;MPIB4
40.8;MPIB4;SPL;3341;20.10726;0;51.01369;0.001012731;MPIB4
40.85;MPIB1;SPL;3341;20.10726;0;51.01369;9.645062E-05;MPIB4
40.85;MPIB4;SPL;3341;20.10726;0;51.01369;0.001060957;MPIB4
40.9;MPIB4;SPL;3341;20.10726;0;51.01369;0.0005787037;MPIB4
40.95;MPIB1;SPL;3341;20.10726;0;51.01369;4.822531E-05;MPIB4
41.1;MPIB1;SPL;3524;45.38181;0;55.08965;0.002507716;MPIB3
41.1;MPIB3;SPL;3524;45.38181;0;55.08965;0.1811343;MPIB3
41.15;MPIB1;SPL;3524;45.38181;0;55.08965;0.002748843;MPIB3
41.15;MPIB3;SPL;3524;45.38181;0;55.08965;0.1820505;MPIB3
41.2;MPIB1;SPL;3524;45.38181;0;55.08965;0.002604167;MPIB3
41.2;MPIB3;SPL;3524;45.38181;0;55.08965;0.1781443;MPIB3
41.25;MPIB1;SPL;3524;45.38181;0;55.08965;0.002748843;MPIB3
41.25;MPIB3;SPL;3524;45.38181;0;55.08965;0.1779996;MPIB3
41.3;MPIB1;SPL;3524;45.38181;0;55.08965;0.002845293;MPIB3
41.3;MPIB3;SPL;3524;45.38181;0;55.08965;0.1682581;MPIB3
41.35;MPIB1;SPL;3524;45.38181;0;55.08965;0.002845293;MPIB3
41.35;MPIB3;SPL;3524;45.38181;0;55.08965;0.1559606;MPIB3
41.4;MPIB1;SPL;3524;45.38181;0;55.08965;0.002797068;MPIB3
41.4;MPIB3;SPL;3524;45.38181;0;55.08965;0.1397569;MPIB3
41.45;MPIB1;SPL;3524;45.38181;0;55.08965;0.002845293;MPIB3
41.45;MPIB3;SPL;3524;45.38181;0;55.08965;0.116223;MPIB3
41.5;MPIB1;SPL;3524;45.38181;0;55.08965;0.002459491;MPIB3
41.5;MPIB3;SPL;3524;45.38181;0;55.08965;0.1069155;MPIB3
41.55;MPIB1;SPL;3524;45.38181;0;55.08965;0.002700617;MPIB3
41.55;MPIB3;SPL;3524;45.38181;0;55.08965;0.08801119;MPIB3
41.6;MPIB1;SPL;3524;45.38181;0;55.08965;0.002314815;MPIB3
41.6;MPIB3;SPL;3524;45.38181;0;55.08965;0.08034337;MPIB3
41.65;MPIB1;SPL;3524;45.38181;0;55.08965;0.002700617;MPIB3
41.65;MPIB3;SPL;3524;45.38181;0;55.08965;0.06978202;MPIB3
41.7;MPIB1;SPL;3524;45.38181;0;55.08965;0.002700617;MPIB3
41.7;MPIB3;SPL;3524;45.38181;0;55.08965;0.0508777;MPIB3
41.75;MPIB1;SPL;3524;45.38181;0;55.08965;0.00226659;MPIB3
41.75;MPIB3;SPL;3524;45.38181;0;55.08965;0.05840085;MPIB3
41.8;MPIB1;SPL;3524;45.38181;0;55.08965;0.001880787;MPIB3
41.8;MPIB3;SPL;3524;45.38181;0;55.08965;0.0672743;MPIB3
41.85;MPIB1;SPL;3524;45.38181;0;55.08965;0.001591435;MPIB3
41.85;MPIB3;SPL;3524;45.38181;0;55.08965;0.0424865;MPIB3
41.9;MPIB1;SPL;3524;45.38181;0;55.08965;0.001591435;MPIB3
41.9;MPIB3;SPL;3524;45.38181;0;55.08965;0.01306906;MPIB3
41.95;MPIB2;SPL;3524;45.38181;0;55.08965;0.001157407;MPIB3
41.95;MPIB1;SPL;3524;45.38181;0;55.08965;0.001253858;MPIB3
42;MPIB2;SPL;3524;45.38181;0;55.08965;0.001253858;MPIB3
42;MPIB1;SPL;3524;45.38181;0;55.08965;0.001060957;MPIB3
42.05;MPIB2;SPL;3524;45.38181;0;55.08965;0.0007233796;MPIB3
42.05;MPIB1;SPL;3524;45.38181;0;55.08965;0.001446759;MPIB3
