Time;PlayerName;P1;P2;P3;P4
40.55;MPIB2;0;0;0;0.0003858025
40.6;MPIB1;0;0;0;0
40.6;MPIB4;0;0;0;0
40.6;MPIB3;0;0;0;0
40.6;MPIB2;0;0;0;0.0003375772
40.65;MPIB1;0;0;0;0
40.65;MPIB4;0;0;0;0
40.65;MPIB3;0;0;0;0
40.65;MPIB2;0;0;0;0.0003375772
40.7;MPIB1;0;0;0;0
40.7;MPIB4;0.0008198302;0;0;0
40.7;MPIB3;0;0;0;0
40.7;MPIB2;0;0;0;0.0002411265
40.75;MPIB1;0;0;0;0
40.75;MPIB4;0.0003858025;0;0;0
40.75;MPIB3;0;0;0;0
40.75;MPIB2;0;0;0;0.0002893519
40.8;MPIB1;0;0;0;0
40.8;MPIB4;0.0003375772;0;0;0
40.8;MPIB3;0;0;0;0
40.8;MPIB2;0;0;0;0.0002893519
40.85;MPIB1;0;0;0;0
40.85;MPIB4;0.0002411265;0;0;0
40.85;MPIB3;0;0;0;0
40.85;MPIB2;0;0;0;0.0002893519
40.9;MPIB1;0;0;0;0
40.9;MPIB4;0.0002411265;0;0;0
40.9;MPIB3;0;0;0;0
40.9;MPIB2;0;0;0;0.0003375772
40.95;MPIB1;0;0;0;0
40.95;MPIB4;0.0001929012;0;0;0
40.95;MPIB3;0;0;0;0
40.95;MPIB2;0;0;0;0.0002893519
41;MPIB1;0;0;0;0
41;MPIB4;0.0001929012;0;0;0
41;MPIB3;0;0;0;0
41;MPIB2;0;0;0;0.0002893519
41.05;MPIB1;0;0;0;0
41.05;MPIB4;0.0001446759;0;0;0
41.05;MPIB3;0;0;0;0
41.05;MPIB2;0;0;0;0.0002893519
41.1;MPIB1;0;0;0;0
41.1;MPIB4;0.0001446759;0;0;0
41.1;MPIB3;0;0;0;0
41.1;MPIB2;0;0;0;0.0002893519
41.15;MPIB1;0;0;0;0
41.15;MPIB4;0.0001446759;0;0;0
41.15;MPIB3;0;0;0;0
41.15;MPIB2;0;0;0;0.0002893519
41.2;MPIB1;0;0;0;0
41.2;MPIB4;0.0001929012;0;0;0
41.2;MPIB3;0;0;0;0
41.2;MPIB2;0;0;0;0.0002893519
41.25;MPIB1;0;0;0;0
41.25;MPIB4;0.0001929012;0;0;0
41.25;MPIB3;0;0;0;0
41.25;MPIB2;0;0;0;0.0002893519
41.3;MPIB1;0;0;0;0
41.3;MPIB4;0.0001929012;0;0;0
41.3;MPIB3;0;0;0;0
41.3;MPIB2;0;0;0;0.0002893519
41.35;MPIB1;0;0;0;0
41.35;MPIB4;0.0001929012;0;0;0
41.35;MPIB3;0;0;0;0
41.35;MPIB2;0;0;0;0.0002893519
41.4;MPIB1;0;0;0;0
41.4;MPIB4;0.0001929012;0;0;0
41.4;MPIB3;0;0;0;0
41.4;MPIB2;0;0;0;0.0002893519
41.45;MPIB1;0;0;0;0
41.45;MPIB4;0.0001929012;0;0;0
41.45;MPIB3;0;0;0;0
41.45;MPIB2;0;0;0;0.0002893519
41.5;MPIB1;0;0;0;0
41.5;MPIB4;0.0001929012;0;0;0
41.5;MPIB3;0;0;0;0
41.5;MPIB2;0;0;0;0.0002893519
41.55;MPIB1;0;0;0;0
41.55;MPIB4;0.0001929012;0;0;0
41.55;MPIB3;0;0;0;0
41.55;MPIB2;0;0;0;0.0002893519
41.6;MPIB1;0;0;0;0
41.6;MPIB4;0.0001929012;0;0;0
41.6;MPIB3;0;0;0;0
41.6;MPIB2;0;0;0;0.0002893519
41.65;MPIB1;0;0;0;0
41.65;MPIB4;0.0001929012;0;0;0
41.65;MPIB3;0;0;0;0
41.65;MPIB2;0;0;0;0.0002893519
41.7;MPIB1;0;0;0;0
41.7;MPIB4;0.0001929012;0;0;0
41.7;MPIB3;0;0;0;0
41.7;MPIB2;0;0;0;0.0002893519
41.75;MPIB1;0;0;0;0
41.75;MPIB4;0.0001929012;0;0;0
41.75;MPIB3;0;0;0;0
41.75;MPIB2;0;0;0;0.0002893519
41.8;MPIB1;0;0;0;0
41.8;MPIB4;0.0001929012;0;0;0
41.8;MPIB3;0;0;0;0
41.8;MPIB2;0;0;0;0.0002893519
41.85;MPIB1;0;0;0;0
41.85;MPIB4;0.0001929012;0;0;0
41.85;MPIB3;0;0;0;0
41.85;MPIB2;0;0;0;0.0002893519
41.9;MPIB1;0;0;0;0
41.9;MPIB4;0.0001929012;0;0;0
41.9;MPIB3;0;0;0;0
41.9;MPIB2;0;0;0;0.0002893519
41.95;MPIB1;0;0;0;0
41.95;MPIB4;0.0001929012;0;0;0
41.95;MPIB3;0;0;0;0
41.95;MPIB2;0;0;0;0.0002411265
42;MPIB1;0;0;0;0
42;MPIB4;0.0001929012;0;0;0
42;MPIB3;0;0;0;0
42;MPIB2;0;0;0;0.0002893519
42.05;MPIB1;0;0;0;0
42.05;MPIB4;0.0001929012;0;0;0
42.05;MPIB3;0;0;0;0
42.05;MPIB2;0;0;0;0.0001929012
42.1;MPIB1;0;0;0;0
42.1;MPIB4;0.0001929012;0;0;0
42.1;MPIB3;0;0;0;0
42.1;MPIB2;0;0;0;0.0001929012
42.15;MPIB1;0;0;0;0
42.15;MPIB4;0.0001929012;0;0;0
42.15;MPIB3;0;0;0;0
42.15;MPIB2;0;0;0;0.0002893519
42.2;MPIB1;0;0;0;0
42.2;MPIB4;0.0001929012;0;0;0
42.2;MPIB3;0;0;0;0
42.2;MPIB2;0;0;0;0.0002893519
42.25;MPIB1;0;0;0;0
42.25;MPIB4;0.0002411265;0;0;0
42.25;MPIB3;0;0;0;0
42.25;MPIB2;0;0;0;0.0003858025
42.3;MPIB1;0;0;0;0
42.3;MPIB4;0.0002411265;0;0;0
42.3;MPIB3;0;0;0;0
42.3;MPIB2;0;0;0;0.0002893519
42.35;MPIB1;0;0;0;0
42.35;MPIB4;0.0002411265;0;0;0
42.35;MPIB3;0;0;0;0
42.35;MPIB2;0;0;0;0.0002411265
42.4;MPIB1;0;0.001205633;0.0001446759;0
42.4;MPIB4;0.0001446759;0;0;0
42.4;MPIB3;0;0;0;0
42.4;MPIB2;0;0;0;0.0002893519
42.45;MPIB1;0;0.0008198302;0.0001446759;0
42.45;MPIB4;0.0001929012;0;0;0
42.45;MPIB3;0;0;0;0
42.45;MPIB2;0;0;0;0.0003858025
42.5;MPIB1;0;0.0007716049;0.0001929012;0
42.5;MPIB4;0.0002411265;0;0;0
42.5;MPIB3;0;0;0;0
42.5;MPIB2;0;0;0;0.0003375772
42.55;MPIB1;0;0.0008198302;4.822531E-05;0
42.55;MPIB4;0.0001446759;0;0;0
42.55;MPIB3;0;0;0;0
42.55;MPIB2;0;0;0;0.0002893519
42.6;MPIB1;0;0.0006751543;0.0001929012;0
42.6;MPIB4;0.0001929012;0;0;0
42.6;MPIB3;0;0;0;0
42.6;MPIB2;0;0;0;0.0002893519
42.65;MPIB1;0;0.0006751543;0.0001446759;0
42.65;MPIB4;0.0001929012;0;0;0
42.65;MPIB3;0;0;0;0
42.65;MPIB2;0;0;0;0.0004822531
42.7;MPIB1;0;0.0006751543;0.0001446759;0
42.7;MPIB4;0.0001446759;0;0;0
42.7;MPIB3;0;0;0;0
42.7;MPIB2;0;0;0;0.0003858025
42.75;MPIB1;0;0.0008680556;4.822531E-05;0
42.75;MPIB4;0.0001446759;0;0;0
42.75;MPIB3;0;0;0;0
42.75;MPIB2;0;0;0;0.0003858025
42.8;MPIB1;0;0.0008680556;0.0001446759;0
42.8;MPIB4;9.645062E-05;0;0;0
42.8;MPIB3;0;0;0;0
42.8;MPIB2;0;0;0;0.0003858025
42.85;MPIB1;0;0.0008680556;0.0001446759;0
42.85;MPIB4;0.0001446759;0;0;0
42.85;MPIB3;0;0;0;0
42.85;MPIB2;0;0;0;0.0003375772
42.9;MPIB1;0;0;0.0001446759;0
42.9;MPIB4;9.645062E-05;0;0;0
42.9;MPIB3;0;0;0;0
42.9;MPIB2;0;0;0;0.0002893519
42.95;MPIB1;0;0;0.0001446759;0
42.95;MPIB4;9.645062E-05;0;0;0
42.95;MPIB3;0;0;0;0
42.95;MPIB2;0;0;0;0.0002893519
43;MPIB1;0;0;0.0001446759;0
43;MPIB4;9.645062E-05;0;0;0
43;MPIB3;0;0;0;0
43;MPIB2;0;0;0;0.000626929
43.05;MPIB1;0;0;0.0001446759;0
43.05;MPIB4;9.645062E-05;0;0;0
43.05;MPIB3;0;0;0;0
43.05;MPIB2;0;0;0.0009645062;0
43.1;MPIB1;0;0;0.0001446759;0
43.1;MPIB4;9.645062E-05;0;0;0
43.1;MPIB3;0;0;0;0
43.1;MPIB2;0;0;0.001832562;0
43.15;MPIB1;0;0;0.0001446759;0
43.15;MPIB4;9.645062E-05;0;0;0
43.15;MPIB3;0;0;0;0
43.15;MPIB2;0;0;0.001977238;0
43.2;MPIB1;0;0;0.0001446759;0
43.2;MPIB4;9.645062E-05;0;0;0
43.2;MPIB3;0;0;0;0
43.2;MPIB2;0;0;0.001446759;0
43.25;MPIB1;0;0;0.0001446759;0
43.25;MPIB4;9.645062E-05;0;0;0
43.25;MPIB3;0;0;0;0
43.25;MPIB2;0;0;0.001398534;0
43.3;MPIB1;0;0;0.0001446759;0
43.3;MPIB4;9.645062E-05;0;0;0
43.3;MPIB3;0;0;0;0
43.3;MPIB2;0;0;0.001687886;0
43.35;MPIB1;0;0;0.0001446759;0
43.35;MPIB4;9.645062E-05;0;0;0
43.35;MPIB3;0;0;0;0
43.35;MPIB2;0;0;0.00163966;0
43.4;MPIB1;0;0;0.0001446759;0
43.4;MPIB4;9.645062E-05;0;0;0
43.4;MPIB3;0;0;0;0
43.4;MPIB2;0;0;0.001832562;0
43.45;MPIB1;0;0;0.0001446759;0
43.45;MPIB4;9.645062E-05;0;0;0
43.45;MPIB3;0;0;0;0
43.45;MPIB2;0;0;0.001977238;0
43.5;MPIB1;0;0;0.0001446759;0
43.5;MPIB4;9.645062E-05;0;0;0
43.5;MPIB3;0;0;0;0
43.5;MPIB2;0;0;0.001977238;0
43.55;MPIB1;0;0;0.0001446759;0
43.55;MPIB4;9.645062E-05;0;0;0
43.55;MPIB3;0;0;0;0
43.55;MPIB2;0;0;0.001880787;0
43.6;MPIB1;0;0;0.0001446759;0
43.6;MPIB4;9.645062E-05;0;0;0
43.6;MPIB3;0;0;0;0
43.6;MPIB2;0;0;0.001880787;0
43.65;MPIB1;0;0;0.0001446759;0
43.65;MPIB4;9.645062E-05;0;0;0
43.65;MPIB3;0;0;0;0
43.65;MPIB2;0;0;0.001880787;0
43.7;MPIB1;0;0;0.0001929012;0
43.7;MPIB4;9.645062E-05;0;0;0
43.7;MPIB3;0;0;0;0
43.7;MPIB2;0;0;0.001880787;0
43.75;MPIB1;0;0;0.0001929012;0
43.75;MPIB4;9.645062E-05;0;0;0
43.75;MPIB3;0;0;0;0
43.75;MPIB2;0;0;0.001880787;0
43.8;MPIB1;0;0;0.0001929012;0
43.8;MPIB4;9.645062E-05;0;0;0
43.8;MPIB3;0;0;0;0
43.8;MPIB2;0;0;0.001880787;0
43.85;MPIB1;0;0;0.0001929012;0
43.85;MPIB4;9.645062E-05;0;0;0
43.85;MPIB3;0;0;0;0
43.85;MPIB2;0;0;0.001880787;0
43.9;MPIB1;0;0;0.0001929012;0
43.9;MPIB4;9.645062E-05;0;0;0
43.9;MPIB3;0;0;0;0
43.9;MPIB2;0;0;0.001880787;0
43.95;MPIB1;0;0;0.0001929012;0
43.95;MPIB4;9.645062E-05;0;0;0
43.95;MPIB3;0;0;0;0
43.95;MPIB2;0;0;0.001880787;0
44;MPIB1;0;0;0.0001929012;0
44;MPIB4;0;0;0;0
44;MPIB3;0;0;0;0
44;MPIB2;0;0;0.001880787;0
44.05;MPIB1;0;0;0.0001446759;0
44.05;MPIB4;0;0;0;0
44.05;MPIB3;0;0;0;0
44.05;MPIB2;0;0;0.002025463;0
44.1;MPIB1;0;0;0.0001929012;0
44.1;MPIB4;0;0;0;0
44.1;MPIB3;0;0;0;0
44.1;MPIB2;0;0;0.001736111;0
44.15;MPIB1;0;0;0.0001446759;0
44.15;MPIB4;0;0;0;0
44.15;MPIB3;0;0;0;0
44.15;MPIB2;0;0;0.001687886;0
44.2;MPIB1;0;0;0.0001929012;0
44.2;MPIB4;0;0;0;0
44.2;MPIB3;0;0;0;0
44.2;MPIB2;0;0;0.001687886;0
44.25;MPIB1;0;0;0.0001446759;0
44.25;MPIB4;0;0;0;0
44.25;MPIB3;0;0;0;0
44.25;MPIB2;0;0;0.001832562;0
44.3;MPIB1;0;0;0.0001929012;0
44.3;MPIB4;0;0;0;0
44.3;MPIB3;0;0;0;0
44.3;MPIB2;0;0;0.001929012;0
44.35;MPIB1;0;0;0.0001929012;0
44.35;MPIB4;0;0;0;0
44.35;MPIB3;0;0;0;0
44.35;MPIB2;0;0;0.00236304;0
44.4;MPIB1;0;0;0.0001929012;0
44.4;MPIB4;0;0;0;0
44.4;MPIB3;0;0;0;0
44.4;MPIB2;0;0;0.002507716;0
44.45;MPIB1;0;0;0.0001929012;0
44.45;MPIB4;0;0;0;0
44.45;MPIB3;0;0;0;0
44.45;MPIB2;0;0;0.002314815;0
44.5;MPIB1;0;0;0.0002411265;0
44.5;MPIB4;0;0;0;0
44.5;MPIB3;0;0;0;0
44.5;MPIB2;0;0;0.001494985;0
44.55;MPIB1;0;0;0.0001929012;0
44.55;MPIB4;0;0;0;0
44.55;MPIB3;0;0;0;0
44.55;MPIB2;0;0;0.0009162808;0
44.6;MPIB1;0;0;0.0001446759;0
44.6;MPIB4;0;0;0;0
44.6;MPIB3;0;0;0;0
44.6;MPIB2;0;0;0.0004340278;0
44.65;MPIB1;0;0;0.0001929012;0
44.65;MPIB4;0;0;0;0
44.65;MPIB3;0.0004822531;0;0;0
44.65;MPIB2;0;0;9.645062E-05;0
44.7;MPIB1;0;0;0.0001929012;0
44.7;MPIB4;0;0;0;0
44.7;MPIB3;0.0006751543;0;0;0
44.7;MPIB2;0;0;0;0
44.75;MPIB1;0;0;0.0001446759;0
44.75;MPIB4;0;0;0;0
44.75;MPIB3;0.0006751543;0;0;0
44.75;MPIB2;0;0;0;0
44.8;MPIB1;0;0;0.0001929012;0
44.8;MPIB4;0;0;0;0
44.8;MPIB3;0.0007233796;0;0;0
44.8;MPIB2;0;0;0;0
44.85;MPIB1;0;0;0.0002411265;0
44.85;MPIB4;0;0;0;0
44.85;MPIB3;0.000626929;0;0;0
44.85;MPIB2;0;0;0;0
44.9;MPIB1;0;0;0.0002411265;0
44.9;MPIB4;0;0;0;0
44.9;MPIB3;0.000626929;0;0;0
44.9;MPIB2;0;0;0;0
44.95;MPIB1;0;0;0.0002411265;0
44.95;MPIB4;0;0;0;0
44.95;MPIB3;0.000626929;0;0;0
44.95;MPIB2;0;0;0;0
45;MPIB1;0;0;0.0002411265;0
45;MPIB4;0;0;0;0
45;MPIB3;0.0006751543;0;0;0
45;MPIB2;0;0;0;0
45.05;MPIB1;0;0;0.0001929012;0
45.05;MPIB4;0;0;0;0
45.05;MPIB3;0.0005304784;0;0;0
45.05;MPIB2;0;0;0;0
45.1;MPIB1;0;0;0.0001929012;0
45.1;MPIB4;0;0;0;0
45.1;MPIB3;0.0006751543;0;0;0
45.1;MPIB2;0;0;0.0001929012;0
45.15;MPIB1;0;0;0.0001929012;0
45.15;MPIB4;0;0;0;0
45.15;MPIB3;0.0006751543;0;0;0
45.15;MPIB2;0;0;0.0002893519;0
45.2;MPIB1;0;0;0.0001929012;0
45.2;MPIB4;0;0;0;0
45.2;MPIB3;0.0005304784;0;0;0
45.2;MPIB2;0;0;0.0003375772;0
45.25;MPIB1;0;0;0.0002411265;0
45.25;MPIB4;0;0;0;0
45.25;MPIB3;0.0005304784;0;0;0
45.25;MPIB2;0;0;0.0002893519;0
45.3;MPIB1;0;0;0.0001929012;0
45.3;MPIB4;0;0;0;0
45.3;MPIB3;0.0004340278;0;0;0
45.3;MPIB2;0;0;0.0002893519;0
45.35;MPIB1;0;0;0.0001929012;0
45.35;MPIB4;0;0;0;0
45.35;MPIB3;0.0004340278;0;0;0
45.35;MPIB2;0;0;0.0002893519;0
45.4;MPIB1;0;0;0.0002411265;0
45.4;MPIB4;0;0;0;0
45.4;MPIB3;0.0004822531;0;0;0
45.4;MPIB2;0;0;0.0002893519;0
45.45;MPIB1;0;0;0.0001446759;0
45.45;MPIB4;0;0;0;0
45.45;MPIB3;0.0004822531;0;0;0
45.45;MPIB2;0;0;0.0002893519;0
45.5;MPIB1;0;0;0.0001929012;0
45.5;MPIB4;0;0;0;0
45.5;MPIB3;0.0004822531;0;0;0
45.5;MPIB2;0;0;0.0002893519;0
45.55;MPIB1;0;0;0.0002893519;0
45.55;MPIB4;0;0;0;0
45.55;MPIB3;0.0007233796;0;0;0
45.55;MPIB2;0;0;0.0002893519;0
45.6;MPIB1;0;0;0.0002893519;0
45.6;MPIB4;0;0;0;0
45.6;MPIB3;0.0007233796;0;0;0
45.6;MPIB2;0;0;0.0002893519;0
45.65;MPIB1;0;0;0.0003858025;0
45.65;MPIB4;0;0;0;0
45.65;MPIB3;0.0006751543;0;0;0
45.65;MPIB2;0;0;0.0001929012;0
45.7;MPIB1;0;0;0.0003375772;0
45.7;MPIB4;0;0;0;0
45.7;MPIB3;0.000626929;0;0;0
45.7;MPIB2;0;0;0.0002893519;0
45.75;MPIB1;0;0;0.0003375772;0
45.75;MPIB4;0;0;0;0
45.75;MPIB3;0.0005304784;0;0;0
45.75;MPIB2;0;0;0.0002893519;0
45.8;MPIB1;0;0;0.0002893519;0
45.8;MPIB4;0;0;0;0
45.8;MPIB3;0.0003375772;0;0;0
45.8;MPIB2;0;0;0.0009162808;0
45.85;MPIB1;0;0;0.0003375772;0
45.85;MPIB4;0;0;0;0
45.85;MPIB3;0.0005304784;0;0;0
45.85;MPIB2;0;0;4.822531E-05;0
45.9;MPIB1;0;0;0.0002411265;0
45.9;MPIB4;0;0;0;0
45.9;MPIB3;0.0004822531;0;0;0
45.9;MPIB2;0;0;0;0
45.95;MPIB1;0;0;0.0001929012;0
45.95;MPIB4;0;0;0;0
45.95;MPIB3;0.0004822531;0;0;0
45.95;MPIB2;0;0;0;0
46;MPIB1;0;0;0.0002411265;0
46;MPIB4;0;0;0;0
46;MPIB3;0.0004822531;0;0;0
46;MPIB2;0;0;0;0
46.05;MPIB1;0;0;0.0002411265;0
46.05;MPIB4;0;0;0;0
46.05;MPIB3;0.0004822531;0;0;0
46.05;MPIB2;0;0;0;0
46.1;MPIB1;0;0;0.0002411265;0
46.1;MPIB4;0;0;0;0
46.1;MPIB3;0.0004822531;0;0;0
46.1;MPIB2;0;0;0;0
46.15;MPIB1;0;0;0.0002411265;0
46.15;MPIB4;0;0;0;0
46.15;MPIB3;0.0004822531;0;0;0
46.15;MPIB2;0;0;0;0.001012731
46.2;MPIB1;0;0;0.0002411265;0
46.2;MPIB4;0;0;0;0
46.2;MPIB3;0.0004822531;0;0;0
46.2;MPIB2;0;0;0;0.0009162808
46.25;MPIB1;0;0;0.0002411265;0
46.25;MPIB4;0;0;0;0
46.25;MPIB3;0.0004822531;0;0;0
46.25;MPIB2;0;0;0;0.0005787037
46.3;MPIB1;0;0;0.0002411265;0
46.3;MPIB4;0;0;0;0
46.3;MPIB3;0.0004822531;0;0;0
46.3;MPIB2;0;0;0;0.0005304784
46.35;MPIB1;0;0;0.0002411265;0
46.35;MPIB4;0;0;0;0
46.35;MPIB3;0.0004822531;0;0;0
46.35;MPIB2;0;0;0;0.0004340278
46.4;MPIB1;0;0;0.0002411265;0
46.4;MPIB4;0;0;0;0
46.4;MPIB3;0.0004822531;0;0;0
46.4;MPIB2;0;0;0;0.0004340278
46.45;MPIB1;0;0;0.0002411265;0
46.45;MPIB4;0;0;0;0
46.45;MPIB3;0.0004822531;0;0;0
46.45;MPIB2;0;0;0;0.0003858025
46.5;MPIB1;0;0;0.0002411265;0
46.5;MPIB4;0;0;0;0
46.5;MPIB3;0.0004822531;0;0;0
46.5;MPIB2;0;0;0;9.645062E-05
46.55;MPIB1;0;0;0.0002411265;0
46.55;MPIB4;0;0;0;0
46.55;MPIB3;0.0004822531;0;0;0
46.55;MPIB2;0;0;0;0.0003858025
46.6;MPIB1;0;0;0.0002411265;0
46.6;MPIB4;0;0;0;0
46.6;MPIB3;0.0004822531;0;0;0
46.6;MPIB2;0;0;0;0.0003858025
46.65;MPIB1;0;0;0.0002411265;0
46.65;MPIB4;0;0;0;0
46.65;MPIB3;0.0004822531;0;0;0
46.65;MPIB2;0;0;0;0.0003858025
46.7;MPIB1;0;0;0.0002411265;0
46.7;MPIB4;0;0;0;0
46.7;MPIB3;0.0004822531;0;0;0
46.7;MPIB2;0;0;0;0.0003858025
46.75;MPIB1;0;0;0.0002411265;0
46.75;MPIB4;0;0;0;0
46.75;MPIB3;0.0004822531;0;0;0
46.75;MPIB2;0;0;0;0.0003858025
46.8;MPIB1;0;0;0.0002411265;0
46.8;MPIB4;0;0;0;0
46.8;MPIB3;0.0004822531;0;0;0
46.8;MPIB2;0;0;0;0.0003858025
46.85;MPIB1;0;0;0.0002411265;0
46.85;MPIB4;0;0;0;0
46.85;MPIB3;0.0004822531;0;0;0
46.85;MPIB2;0;0;0;0.0004822531
46.9;MPIB1;0;0;0.0002411265;0
46.9;MPIB4;0;0;0;0
46.9;MPIB3;0.0004822531;0;0;0
46.9;MPIB2;0;0;0;0.0005304784
46.95;MPIB1;0;0;0.0002411265;0
46.95;MPIB4;0;0;0;0
46.95;MPIB3;0.0004822531;0;0;0
46.95;MPIB2;0;0;0;0.0005304784
47;MPIB1;0;0;0.0002411265;0
47;MPIB4;0;0;0;0
47;MPIB3;0.0004822531;0;0;0
47;MPIB2;0;0;0;0.0004822531
47.05;MPIB1;0;0;0.0002411265;0
47.05;MPIB4;0;0;0;0
47.05;MPIB3;0.0004822531;0;0;0
47.05;MPIB2;0;0;0;0.0003858025
47.1;MPIB1;0;0;0.0002411265;0
47.1;MPIB4;0;0;0;0
47.1;MPIB3;0.0004822531;0;0;0
47.1;MPIB2;0;0;0;0.0003858025
47.15;MPIB1;0;0;0.0002411265;0
47.15;MPIB4;0;0;0;0
47.15;MPIB3;0.0005304784;0;0;0
47.15;MPIB2;0;0;0;0.0003858025
47.2;MPIB1;0;0;0.0001929012;0
47.2;MPIB4;0;0;0;0
47.2;MPIB3;0.0004822531;0;0;0
47.2;MPIB2;0;0;0;0.0003858025
47.25;MPIB1;0;0;0.0001446759;0
47.25;MPIB4;0;0;0;0
47.25;MPIB3;0.0005304784;0;0;0
47.25;MPIB2;0;0;0;0.0003858025
47.3;MPIB1;0;0;0.0002411265;0
47.3;MPIB4;0;0;0;0
47.3;MPIB3;0.0003858025;0;0;0
47.3;MPIB2;0;0;0;0.0003858025
47.35;MPIB1;0;0;0.0002893519;0
47.35;MPIB4;0;0;0;0
47.35;MPIB3;0.0003858025;0;0;0
47.35;MPIB2;0;0;0;0.0003858025
47.4;MPIB1;0;0;0.0001929012;0
47.4;MPIB4;0;0;0;0
47.4;MPIB3;0.0005304784;0;0;0
47.4;MPIB2;0;0;0;0.0003858025
47.45;MPIB1;0;0;0.0001929012;0
47.45;MPIB4;0;0;0;0
47.45;MPIB3;0.0005304784;0;0;0
47.45;MPIB2;0;0;0;0.0003858025
47.5;MPIB1;0;0;0.0001929012;0
47.5;MPIB4;0;0;0;0
47.5;MPIB3;0.0005304784;0;0;0
47.5;MPIB2;0;0;0;0.0003858025
47.55;MPIB1;0;0;0.0001446759;0
47.55;MPIB4;0;0;0;0
47.55;MPIB3;0.0005304784;0;0;0
47.55;MPIB2;0;0;0;0.0003858025
47.6;MPIB1;0;0;0.0001929012;0
47.6;MPIB4;0;0;0;0
47.6;MPIB3;0.0005304784;0;0;0
47.6;MPIB2;0;0;0;0.0003858025
47.65;MPIB1;0;0;0.0002411265;0
47.65;MPIB4;0;0;0;0
47.65;MPIB3;0;0;0;0
47.65;MPIB2;0;0;0;0.0003858025
47.7;MPIB1;0;0;0.0001929012;0
47.7;MPIB4;0;0;0;0
47.7;MPIB3;0;0;0;0
47.7;MPIB2;0;0;0;0.0003858025
47.75;MPIB1;0;0;0.0001446759;0
47.75;MPIB4;0;0;0;0
47.75;MPIB3;0;0;0;0
47.75;MPIB2;0;0;0;0.0003858025
47.8;MPIB1;0;0;0.0002411265;0
47.8;MPIB4;0;0;0;0
47.8;MPIB3;0;0;0;0
47.8;MPIB2;0;0;0;0.0003858025
47.85;MPIB1;0;0;0.0001929012;0
47.85;MPIB4;0;0;0;0
47.85;MPIB3;0;0;0;0
47.85;MPIB2;0;0;0;0.0003858025
47.9;MPIB1;0;0;0.0001929012;0
47.9;MPIB4;0;0;0;0
47.9;MPIB3;0;0;0;0
47.9;MPIB2;0;0;0;0.0003858025
47.95;MPIB1;0;0;0.0001929012;0
47.95;MPIB4;0;0;0;0
47.95;MPIB3;0;0;0;0
47.95;MPIB2;0;0;0;0.0003858025
48;MPIB1;0;0;0.0003375772;0
48;MPIB4;0;0;0;0
48;MPIB3;0;0;0;0
48;MPIB2;0;0;0;0.0003858025
48.05;MPIB1;0;0;0.0004340278;0
48.05;MPIB4;0;0;0;0
48.05;MPIB3;0;0;0;0
48.05;MPIB2;0;0;0;0.0003858025
48.1;MPIB1;0;0;0.0001929012;0
48.1;MPIB4;0;0;0;0
48.1;MPIB3;0;0;0;0
48.1;MPIB2;0;0;0;0.0003858025
48.15;MPIB1;0;0;0;0
48.15;MPIB4;0;0;0;0
48.15;MPIB3;0;0;0;0
48.15;MPIB2;0;0;0;0.0003858025
48.2;MPIB1;0;0;0;0
48.2;MPIB4;0;0;0;0
48.2;MPIB3;0;0;0;0
48.2;MPIB2;0;0;0;0.0003858025
48.25;MPIB1;0;0;0;0
48.25;MPIB4;0;0;0;0
48.25;MPIB3;0;0;0;0
48.25;MPIB2;0;0;0;0.0003858025
48.3;MPIB1;0;0;0;0
48.3;MPIB4;0;0;0;0
48.3;MPIB3;0;0;0;0
48.3;MPIB2;0;0;0;0.0003858025
48.35;MPIB1;0;0;0;0
48.35;MPIB4;0;0;0;0
48.35;MPIB3;0;0;0;0
48.35;MPIB2;0;0;0;0.0003858025
48.4;MPIB1;0;0;0;0
48.4;MPIB4;0;0;0;0
48.4;MPIB3;0;0;0;0
48.4;MPIB2;0;0;0;0.0003858025
48.45;MPIB1;0;0;0;0
48.45;MPIB4;0;0;0;0
48.45;MPIB3;0;0;0;0
48.45;MPIB2;0;0;0;0.0003858025
48.5;MPIB1;0;0;0;0
48.5;MPIB4;0;0;0;0
48.5;MPIB3;0;0;0;0
48.5;MPIB2;0;0;0;0.0003858025
48.55;MPIB1;0;0;0;0
48.55;MPIB4;0;0;0;0
48.55;MPIB3;0;0;0;0
48.55;MPIB2;0;0;0;0.0003858025
48.6;MPIB1;0;0;0;0
48.6;MPIB4;0;0;0;0
48.6;MPIB3;0;0;0;0
48.6;MPIB2;0;0;0;0.0003858025
48.65;MPIB1;0;0;0.0003858025;0
48.65;MPIB4;0;0;0;0
48.65;MPIB3;0;0;0;0
48.65;MPIB2;0;0;0;0.0003858025
48.7;MPIB1;0;0;0.0004340278;0
48.7;MPIB4;0;0;0;0
48.7;MPIB3;0;0;0;0
48.7;MPIB2;0;0;0;0.0003858025
48.75;MPIB1;0;0;0.0003375772;0
48.75;MPIB4;0;0;0;0
48.75;MPIB3;0;0;0;0
48.75;MPIB2;0;0;0;0.0003858025
48.8;MPIB1;0;0;0.0003375772;0
48.8;MPIB4;0;0;0;0
48.8;MPIB3;0;0;0;0
48.8;MPIB2;0;0;0;0.0003858025
48.85;MPIB1;0;0;0.0003375772;0
48.85;MPIB4;0;0;0;0
48.85;MPIB3;0;0;0;0
48.85;MPIB2;0;0;0;0.0003858025
48.9;MPIB1;0;0;0.0003375772;0
