Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.25;MPIB4;SPL;20292;44.21174;0;19.47684;0.1263503;MPIB4
104.25;MPIB4;SPL;20284;39.60875;0;56.74506;0.0001929012;MPIB3
104.25;MPIB1;SPL;20292;44.21174;0;19.47684;0.002314815;MPIB4
104.3;MPIB2;SPL;20284;39.60875;0;56.74506;0.0004822531;MPIB3
104.3;MPIB2;SPL;20292;44.21174;0;19.47684;0.003038194;MPIB4
104.3;MPIB4;SPL;20292;44.21174;0;19.47684;0.1140529;MPIB4
104.3;MPIB4;SPL;20284;39.60875;0;56.74506;9.645062E-05;MPIB3
104.3;MPIB1;SPL;20292;44.21174;0;19.47684;0.002073688;MPIB4
104.35;MPIB2;SPL;20284;39.60875;0;56.74506;0.0003858025;MPIB3
104.35;MPIB2;SPL;20358;53.01553;0;39.57035;0.001591435;MPIB1
104.35;MPIB2;SPL;20292;44.21174;0;19.47684;0.003231096;MPIB4
104.35;MPIB4;SPL;20292;44.21174;0;19.47684;0.09765625;MPIB4
104.35;MPIB4;SPL;20284;39.60875;0;56.74506;9.645062E-05;MPIB3
104.35;MPIB4;SPL;20358;53.01553;0;39.57035;0.00318287;MPIB1
104.35;MPIB1;SPL;20358;53.01553;0;39.57035;0.161603;MPIB1
104.35;MPIB1;SPL;20292;44.21174;0;19.47684;0.002218364;MPIB4
104.4;MPIB2;SPL;20284;39.60875;0;56.74506;0.0004340278;MPIB3
104.4;MPIB2;SPL;20358;53.01553;0;39.57035;0.00163966;MPIB1
104.4;MPIB2;SPL;20292;44.21174;0;19.47684;0.003231096;MPIB4
104.4;MPIB4;SPL;20292;44.21174;0;19.47684;0.08227237;MPIB4
104.4;MPIB4;SPL;20284;39.60875;0;56.74506;9.645062E-05;MPIB3
104.4;MPIB4;SPL;20358;53.01553;0;39.57035;0.003375772;MPIB1
104.4;MPIB1;SPL;20358;53.01553;0;39.57035;0.1471354;MPIB1
104.4;MPIB1;SPL;20292;44.21174;0;19.47684;0.00163966;MPIB4
104.45;MPIB2;SPL;20284;39.60875;0;56.74506;0.0004340278;MPIB3
104.45;MPIB2;SPL;20358;53.01553;0;39.57035;0.00163966;MPIB1
104.45;MPIB2;SPL;20292;44.21174;0;19.47684;0.003134645;MPIB4
104.45;MPIB4;SPL;20292;44.21174;0;19.47684;0.07093943;MPIB4
104.45;MPIB4;SPL;20358;53.01553;0;39.57035;0.00318287;MPIB1
104.45;MPIB1;SPL;20358;53.01553;0;39.57035;0.1425058;MPIB1
104.45;MPIB1;SPL;20292;44.21174;0;19.47684;0.001012731;MPIB4
104.5;MPIB2;SPL;20284;39.60875;0;56.74506;0.0002411265;MPIB3
104.5;MPIB2;SPL;20358;53.01553;0;39.57035;0.001784336;MPIB1
104.5;MPIB2;SPL;20292;44.21174;0;19.47684;0.002700617;MPIB4
104.5;MPIB4;SPL;20292;44.21174;0;19.47684;0.06061921;MPIB4
104.5;MPIB4;SPL;20284;39.60875;0;56.74506;4.822531E-05;MPIB3
104.5;MPIB4;SPL;20358;53.01553;0;39.57035;0.003038194;MPIB1
104.5;MPIB1;SPL;20358;53.01553;0;39.57035;0.1266879;MPIB1
104.55;MPIB2;SPL;20284;39.60875;0;56.74506;0.0001446759;MPIB3
104.55;MPIB2;SPL;20358;53.01553;0;39.57035;0.001687886;MPIB1
104.55;MPIB2;SPL;20292;44.21174;0;19.47684;0.002893518;MPIB4
104.55;MPIB4;SPL;20292;44.21174;0;19.47684;0.05526621;MPIB4
104.55;MPIB4;SPL;20284;39.60875;0;56.74506;4.822531E-05;MPIB3
104.55;MPIB4;SPL;20358;53.01553;0;39.57035;0.00318287;MPIB1
104.55;MPIB1;SPL;20358;53.01553;0;39.57035;0.1042631;MPIB1
104.6;MPIB2;SPL;20284;39.60875;0;56.74506;0.0001446759;MPIB3
104.6;MPIB2;SPL;20358;53.01553;0;39.57035;0.001591435;MPIB1
104.6;MPIB2;SPL;20292;44.21174;0;19.47684;0.00226659;MPIB4
104.6;MPIB4;SPL;20292;44.21174;0;19.47684;0.05174576;MPIB4
104.6;MPIB4;SPL;20358;53.01553;0;39.57035;0.003134645;MPIB1
104.6;MPIB1;SPL;20358;53.01553;0;39.57035;0.09326775;MPIB1
104.65;MPIB2;SPL;20284;39.60875;0;56.74506;0.0001446759;MPIB3
104.65;MPIB2;SPL;20358;53.01553;0;39.57035;0.001784336;MPIB1
104.65;MPIB4;SPL;20292;44.21174;0;19.47684;0.03520447;MPIB4
104.65;MPIB4;SPL;20358;53.01553;0;39.57035;0.003134645;MPIB1
104.65;MPIB1;SPL;20358;53.01553;0;39.57035;0.09008487;MPIB1
104.7;MPIB2;SPL;20358;53.01553;0;39.57035;0.001929012;MPIB1
104.7;MPIB4;SPL;20292;44.21174;0;19.47684;0.03496335;MPIB4
104.7;MPIB4;SPL;20358;53.01553;0;39.57035;0.003038194;MPIB1
104.7;MPIB1;SPL;20358;53.01553;0;39.57035;0.07672647;MPIB1
104.75;MPIB2;SPL;20358;53.01553;0;39.57035;0.002411265;MPIB1
104.75;MPIB4;SPL;20292;44.21174;0;19.47684;0.02430556;MPIB4
104.75;MPIB4;SPL;20358;53.01553;0;39.57035;0.002989969;MPIB1
104.75;MPIB1;SPL;20358;53.01553;0;39.57035;0.0851659;MPIB1
104.8;MPIB2;SPL;20358;53.01553;0;39.57035;0.002314815;MPIB1
104.8;MPIB4;SPL;20292;44.21174;0;19.47684;0.02170139;MPIB4
104.8;MPIB4;SPL;20358;53.01553;0;39.57035;0.002845293;MPIB1
104.8;MPIB1;SPL;20358;53.01553;0;39.57035;0.08207948;MPIB1
104.85;MPIB2;SPL;20358;53.01553;0;39.57035;0.001977238;MPIB1
104.85;MPIB4;SPL;20292;44.21174;0;19.47684;0.005738812;MPIB4
104.85;MPIB4;SPL;20358;53.01553;0;39.57035;0.00226659;MPIB1
104.85;MPIB1;SPL;20358;53.01553;0;39.57035;0.09196566;MPIB1
104.9;MPIB2;SPL;20358;53.01553;0;39.57035;0.001832562;MPIB1
104.9;MPIB4;SPL;20358;53.01553;0;39.57035;0.002652392;MPIB1
104.9;MPIB4;SPL;20292;44.21174;0;19.47684;0.005738812;MPIB4
104.9;MPIB1;SPL;20358;53.01553;0;39.57035;0.08719136;MPIB1
104.95;MPIB2;SPL;20358;53.01553;0;39.57035;0.002073688;MPIB1
104.95;MPIB4;SPL;20358;53.01553;0;39.57035;0.002073688;MPIB1
104.95;MPIB1;SPL;20358;53.01553;0;39.57035;0.07624421;MPIB1
105;MPIB2;SPL;20358;53.01553;0;39.57035;0.001832562;MPIB1
105;MPIB4;SPL;20358;53.01553;0;39.57035;0.002170139;MPIB1
105;MPIB1;SPL;20358;53.01553;0;39.57035;0.08439429;MPIB1
105.05;MPIB2;SPL;20358;53.01553;0;39.57035;0.001832562;MPIB1
105.05;MPIB4;SPL;20358;53.01553;0;39.57035;0.00226659;MPIB1
105.05;MPIB1;SPL;20358;53.01553;0;39.57035;0.0929784;MPIB1
105.1;MPIB2;SPL;20358;53.01553;0;39.57035;0.001350309;MPIB1
105.1;MPIB4;SPL;20358;53.01553;0;39.57035;0.001929012;MPIB1
105.1;MPIB1;SPL;20358;53.01553;0;39.57035;0.01914545;MPIB1
105.15;MPIB2;SPL;20358;53.01553;0;39.57035;0.001494985;MPIB1
105.15;MPIB4;SPL;20358;53.01553;0;39.57035;0.001253858;MPIB1
105.15;MPIB1;SPL;20358;53.01553;0;39.57035;0.01793982;MPIB1
105.15;MPIB1;SPL;20292;44.21174;0;19.47684;0.001205633;MPIB4
105.2;MPIB2;SPL;20358;53.01553;0;39.57035;0.001398534;MPIB1
105.2;MPIB4;SPL;20358;53.01553;0;39.57035;0.001253858;MPIB1
105.2;MPIB1;SPL;20292;44.21174;0;19.47684;0.001012731;MPIB4
105.2;MPIB1;SPL;20358;53.01553;0;39.57035;0.01432292;MPIB1
105.25;MPIB2;SPL;20358;53.01553;0;39.57035;0.0009645062;MPIB1
105.25;MPIB4;SPL;20358;53.01553;0;39.57035;0.001060957;MPIB1
105.25;MPIB1;SPL;20292;44.21174;0;19.47684;0.0006751543;MPIB4
105.25;MPIB1;SPL;20358;53.01553;0;39.57035;0.01856674;MPIB1
105.3;MPIB2;SPL;20358;53.01553;0;39.57035;0.001012731;MPIB1
105.3;MPIB4;SPL;20358;53.01553;0;39.57035;0.001060957;MPIB1
105.3;MPIB1;SPL;20292;44.21174;0;19.47684;0.000626929;MPIB4
105.3;MPIB1;SPL;20358;53.01553;0;39.57035;0.01229745;MPIB1
105.35;MPIB2;SPL;20358;53.01553;0;39.57035;0.0007716049;MPIB1
105.35;MPIB4;SPL;20358;53.01553;0;39.57035;0.0008680556;MPIB1
105.35;MPIB1;SPL;20292;44.21174;0;19.47684;0.001109182;MPIB4
105.35;MPIB1;SPL;20358;53.01553;0;39.57035;0.0008680556;MPIB1
105.4;MPIB2;SPL;20358;53.01553;0;39.57035;0.001157407;MPIB1
105.4;MPIB4;SPL;20358;53.01553;0;39.57035;0.0008198302;MPIB1
105.4;MPIB1;SPL;20292;44.21174;0;19.47684;0.000626929;MPIB4
105.45;MPIB2;SPL;20358;53.01553;0;39.57035;0.0005787037;MPIB1
105.45;MPIB4;SPL;20358;53.01553;0;39.57035;0.0006751543;MPIB1
105.45;MPIB1;SPL;20292;44.21174;0;19.47684;0.0004822531;MPIB4
105.5;MPIB2;SPL;20358;53.01553;0;39.57035;0.0008198302;MPIB1
105.5;MPIB4;SPL;20358;53.01553;0;39.57035;0.0008680556;MPIB1
105.5;MPIB1;SPL;20292;44.21174;0;19.47684;0.0007233796;MPIB4
105.55;MPIB2;SPL;20358;53.01553;0;39.57035;0.0006751543;MPIB1
105.55;MPIB4;SPL;20358;53.01553;0;39.57035;0.0008198302;MPIB1
105.55;MPIB1;SPL;20292;44.21174;0;19.47684;0.0004340278;MPIB4
105.6;MPIB2;SPL;20358;53.01553;0;39.57035;0.0005787037;MPIB1
105.6;MPIB4;SPL;20358;53.01553;0;39.57035;0.0005787037;MPIB1
105.6;MPIB1;SPL;20292;44.21174;0;19.47684;0.0003375772;MPIB4
105.65;MPIB2;SPL;20358;53.01553;0;39.57035;0.0004340278;MPIB1
105.65;MPIB4;SPL;20358;53.01553;0;39.57035;0.0005787037;MPIB1
105.65;MPIB1;SPL;20292;44.21174;0;19.47684;0.0002893519;MPIB4
105.7;MPIB2;SPL;20358;53.01553;0;39.57035;0.0005304784;MPIB1
105.7;MPIB4;SPL;20358;53.01553;0;39.57035;0.0003375772;MPIB1
105.7;MPIB1;SPL;20292;44.21174;0;19.47684;0.0001929012;MPIB4
105.75;MPIB2;SPL;20358;53.01553;0;39.57035;0.0006751543;MPIB1
105.75;MPIB4;SPL;20358;53.01553;0;39.57035;0.0005787037;MPIB1
105.75;MPIB1;SPL;20292;44.21174;0;19.47684;0.0002893519;MPIB4
105.8;MPIB2;SPL;20358;53.01553;0;39.57035;0.0004822531;MPIB1
105.8;MPIB4;SPL;20358;53.01553;0;39.57035;0.0004340278;MPIB1
105.8;MPIB1;SPL;20292;44.21174;0;19.47684;0.0003375772;MPIB4
105.85;MPIB2;SPL;20358;53.01553;0;39.57035;0.0002411265;MPIB1
105.85;MPIB4;SPL;20358;53.01553;0;39.57035;0.0004340278;MPIB1
105.85;MPIB1;SPL;20292;44.21174;0;19.47684;9.645062E-05;MPIB4
105.9;MPIB2;SPL;20358;53.01553;0;39.57035;0.0003375772;MPIB1
105.9;MPIB4;SPL;20358;53.01553;0;39.57035;0.0004340278;MPIB1
105.9;MPIB1;SPL;20292;44.21174;0;19.47684;0.0001446759;MPIB4
105.95;MPIB2;SPL;20358;53.01553;0;39.57035;0.0001929012;MPIB1
105.95;MPIB4;SPL;20358;53.01553;0;39.57035;0.0002411265;MPIB1
106;MPIB2;SPL;20358;53.01553;0;39.57035;0.0003858025;MPIB1
106;MPIB4;SPL;20358;53.01553;0;39.57035;0.0001446759;MPIB1
106.05;MPIB2;SPL;20358;53.01553;0;39.57035;4.822531E-05;MPIB1
106.05;MPIB4;SPL;20358;53.01553;0;39.57035;0.0002411265;MPIB1
106.1;MPIB2;SPL;20358;53.01553;0;39.57035;9.645062E-05;MPIB1
106.1;MPIB4;SPL;20358;53.01553;0;39.57035;4.822531E-05;MPIB1
112.75;MPIB4;SPL;20295;44.28996;0;28.7;0.1540799;MPIB4
112.8;MPIB4;SPL;20295;44.28996;0;28.7;0.1326678;MPIB4
112.85;MPIB4;SPL;20295;44.28996;0;28.7;0.1266397;MPIB4
112.9;MPIB4;SPL;20295;44.28996;0;28.7;0.1279417;MPIB4
112.95;MPIB4;SPL;20295;44.28996;0;28.7;0.118586;MPIB4
113;MPIB4;SPL;20295;44.28996;0;28.7;0.1004533;MPIB4
113.05;MPIB4;SPL;20295;44.28996;0;28.7;0.09220679;MPIB4
113.1;MPIB4;SPL;20295;44.28996;0;28.7;0.08743248;MPIB4
113.15;MPIB4;SPL;20295;44.28996;0;28.7;0.07957176;MPIB4
113.2;MPIB4;SPL;20295;44.28996;0;28.7;0.07494213;MPIB4
113.25;MPIB4;SPL;20295;44.28996;0;28.7;0.07257909;MPIB4
113.3;MPIB4;SPL;20295;44.28996;0;28.7;0.07426698;MPIB4
113.35;MPIB4;SPL;20295;44.28996;0;28.7;0.06071566;MPIB4
113.4;MPIB4;SPL;20295;44.28996;0;28.7;0.04456019;MPIB4
113.45;MPIB4;SPL;20295;44.28996;0;28.7;0.02893518;MPIB4
116.6;MPIB2;SPL;20373;56.16745;0;24.91271;0.001205633;MPIB1
116.6;MPIB3;SPL;20373;56.16745;0;24.91271;4.822531E-05;MPIB1
116.6;MPIB1;SPL;20373;56.16745;0;24.91271;0.1816165;MPIB1
116.65;MPIB2;SPL;20373;56.16745;0;24.91271;0.001302083;MPIB1
116.65;MPIB3;SPL;20373;56.16745;0;24.91271;4.822531E-05;MPIB1
116.65;MPIB1;SPL;20373;56.16745;0;24.91271;0.1782407;MPIB1
116.7;MPIB2;SPL;20373;56.16745;0;24.91271;0.001446759;MPIB1
116.7;MPIB1;SPL;20373;56.16745;0;24.91271;0.1768422;MPIB1
116.75;MPIB2;SPL;20373;56.16745;0;24.91271;0.001398534;MPIB1
116.75;MPIB1;SPL;20373;56.16745;0;24.91271;0.1713928;MPIB1
116.8;MPIB2;SPL;20373;56.16745;0;24.91271;0.001446759;MPIB1
116.8;MPIB1;SPL;20373;56.16745;0;24.91271;0.1537423;MPIB1
116.85;MPIB2;SPL;20373;56.16745;0;24.91271;0.001350309;MPIB1
116.85;MPIB1;SPL;20373;56.16745;0;24.91271;0.1290027;MPIB1
116.9;MPIB2;SPL;20373;56.16745;0;24.91271;0.001350309;MPIB1
116.9;MPIB1;SPL;20373;56.16745;0;24.91271;0.1119309;MPIB1
116.95;MPIB2;SPL;20373;56.16745;0;24.91271;0.001398534;MPIB1
116.95;MPIB1;SPL;20373;56.16745;0;24.91271;0.09008487;MPIB1
117;MPIB2;SPL;20373;56.16745;0;24.91271;0.001350309;MPIB1
117;MPIB1;SPL;20373;56.16745;0;24.91271;0.08222415;MPIB1
117.05;MPIB2;SPL;20373;56.16745;0;24.91271;0.001446759;MPIB1
117.05;MPIB1;SPL;20373;56.16745;0;24.91271;0.06843171;MPIB1
117.1;MPIB2;SPL;20373;56.16745;0;24.91271;0.001302083;MPIB1
117.1;MPIB1;SPL;20373;56.16745;0;24.91271;0.06042631;MPIB1
117.15;MPIB2;SPL;20373;56.16745;0;24.91271;0.001350309;MPIB1
117.15;MPIB1;SPL;20373;56.16745;0;24.91271;0.05097415;MPIB1
117.2;MPIB2;SPL;20373;56.16745;0;24.91271;0.001398534;MPIB1
117.2;MPIB1;SPL;20373;56.16745;0;24.91271;0.04518712;MPIB1
117.25;MPIB2;SPL;20373;56.16745;0;24.91271;0.001205633;MPIB1
117.25;MPIB1;SPL;20373;56.16745;0;24.91271;0.03510803;MPIB1
117.3;MPIB2;SPL;20373;56.16745;0;24.91271;0.001157407;MPIB1
117.3;MPIB1;SPL;20373;56.16745;0;24.91271;0.03423997;MPIB1
117.35;MPIB2;SPL;20373;56.16745;0;24.91271;0.001157407;MPIB1
117.35;MPIB1;SPL;20373;56.16745;0;24.91271;0.02907986;MPIB1
117.4;MPIB2;SPL;20373;56.16745;0;24.91271;0.001302083;MPIB1
117.4;MPIB1;SPL;20373;56.16745;0;24.91271;0.02088156;MPIB1
117.45;MPIB2;SPL;20373;56.16745;0;24.91271;0.0007233796;MPIB1
117.45;MPIB1;SPL;20373;56.16745;0;24.91271;0.0150463;MPIB1
117.5;MPIB2;SPL;20373;56.16745;0;24.91271;0.0007233796;MPIB1
117.5;MPIB3;SPL;20373;56.16745;0;24.91271;0.0004822531;MPIB1
117.5;MPIB1;SPL;20373;56.16745;0;24.91271;0.01263503;MPIB1
117.55;MPIB2;SPL;20373;56.16745;0;24.91271;0.001060957;MPIB1
117.55;MPIB3;SPL;20373;56.16745;0;24.91271;0.001302083;MPIB1
117.55;MPIB1;SPL;20373;56.16745;0;24.91271;0.01509452;MPIB1
117.6;MPIB2;SPL;20373;56.16745;0;24.91271;0.0009645062;MPIB1
117.6;MPIB3;SPL;20373;56.16745;0;24.91271;0.0004822531;MPIB1
117.6;MPIB1;SPL;20373;56.16745;0;24.91271;0.01533565;MPIB1
117.65;MPIB2;SPL;20373;56.16745;0;24.91271;0.0007716049;MPIB1
117.65;MPIB3;SPL;20373;56.16745;0;24.91271;0.0009645062;MPIB1
117.65;MPIB1;SPL;20373;56.16745;0;24.91271;0.01287616;MPIB1
117.7;MPIB2;SPL;20373;56.16745;0;24.91271;0.0007716049;MPIB1
117.7;MPIB3;SPL;20373;56.16745;0;24.91271;0.000626929;MPIB1
117.7;MPIB1;SPL;20373;56.16745;0;24.91271;0.01249035;MPIB1
117.75;MPIB2;SPL;20373;56.16745;0;24.91271;0.0006751543;MPIB1
117.75;MPIB3;SPL;20373;56.16745;0;24.91271;0.0006751543;MPIB1
117.75;MPIB1;SPL;20373;56.16745;0;24.91271;0.004677855;MPIB1
117.8;MPIB2;SPL;20373;56.16745;0;24.91271;0.0006751543;MPIB1
117.8;MPIB3;SPL;20373;56.16745;0;24.91271;0.0009162808;MPIB1
117.85;MPIB2;SPL;20373;56.16745;0;24.91271;0.000626929;MPIB1
117.85;MPIB3;SPL;20373;56.16745;0;24.91271;0.0009162808;MPIB1
117.9;MPIB2;SPL;20373;56.16745;0;24.91271;0.0004822531;MPIB1
117.9;MPIB3;SPL;20373;56.16745;0;24.91271;0.0007233796;MPIB1
117.95;MPIB2;SPL;20373;56.16745;0;24.91271;0.0004822531;MPIB1
117.95;MPIB3;SPL;20373;56.16745;0;24.91271;0.0007716049;MPIB1
118;MPIB2;SPL;20219;28.13677;0;43.28047;0.2593557;MPIB2
118;MPIB2;SPL;20373;56.16745;0;24.91271;0.0005304784;MPIB1
118;MPIB3;SPL;20373;56.16745;0;24.91271;0.0003375772;MPIB1
118;MPIB3;SPL;20219;28.13677;0;43.28047;0.01036844;MPIB2
118.05;MPIB2;SPL;20219;28.13677;0;43.28047;0.2530382;MPIB2
118.05;MPIB2;SPL;20373;56.16745;0;24.91271;0.0004340278;MPIB1
118.05;MPIB3;SPL;20373;56.16745;0;24.91271;0.0004340278;MPIB1
118.05;MPIB3;SPL;20219;28.13677;0;43.28047;0.01089892;MPIB2
118.1;MPIB2;SPL;20219;28.13677;0;43.28047;0.2545814;MPIB2
118.1;MPIB2;SPL;20373;56.16745;0;24.91271;0.0004340278;MPIB1
118.1;MPIB3;SPL;20373;56.16745;0;24.91271;0.0003858025;MPIB1
118.1;MPIB3;SPL;20219;28.13677;0;43.28047;0.01152585;MPIB2
118.15;MPIB2;SPL;20219;28.13677;0;43.28047;0.2452739;MPIB2
118.15;MPIB2;SPL;20373;56.16745;0;24.91271;0.0004340278;MPIB1
118.15;MPIB3;SPL;20373;56.16745;0;24.91271;0.0003375772;MPIB1
118.15;MPIB3;SPL;20219;28.13677;0;43.28047;0.0120081;MPIB2
118.2;MPIB2;SPL;20219;28.13677;0;43.28047;0.2310475;MPIB2
118.2;MPIB2;SPL;20373;56.16745;0;24.91271;0.0001929012;MPIB1
118.2;MPIB3;SPL;20373;56.16745;0;24.91271;0.0001929012;MPIB1
118.2;MPIB3;SPL;20219;28.13677;0;43.28047;0.01229745;MPIB2
118.25;MPIB2;SPL;20219;28.13677;0;43.28047;0.1990741;MPIB2
118.25;MPIB2;SPL;20373;56.16745;0;24.91271;0.0001446759;MPIB1
118.25;MPIB3;SPL;20373;56.16745;0;24.91271;9.645062E-05;MPIB1
118.25;MPIB3;SPL;20219;28.13677;0;43.28047;0.01128472;MPIB2
118.3;MPIB2;SPL;20219;28.13677;0;43.28047;0.1801697;MPIB2
118.3;MPIB2;SPL;20373;56.16745;0;24.91271;0.0001446759;MPIB1
118.3;MPIB3;SPL;20219;28.13677;0;43.28047;0.01036844;MPIB2
118.35;MPIB2;SPL;20219;28.13677;0;43.28047;0.1569734;MPIB2
118.35;MPIB2;SPL;20373;56.16745;0;24.91271;9.645062E-05;MPIB1
118.35;MPIB3;SPL;20219;28.13677;0;43.28047;0.01012731;MPIB2
118.4;MPIB2;SPL;20219;28.13677;0;43.28047;0.1384066;MPIB2
118.4;MPIB2;SPL;20373;56.16745;0;24.91271;9.645062E-05;MPIB1
118.4;MPIB3;SPL;20219;28.13677;0;43.28047;0.009837963;MPIB2
118.45;MPIB2;SPL;20219;28.13677;0;43.28047;0.1170911;MPIB2
118.45;MPIB3;SPL;20219;28.13677;0;43.28047;0.009934413;MPIB2
118.5;MPIB2;SPL;20219;28.13677;0;43.28047;0.08125965;MPIB2
118.5;MPIB3;SPL;20219;28.13677;0;43.28047;0.01051312;MPIB2
118.55;MPIB2;SPL;20219;28.13677;0;43.28047;0.06134259;MPIB2
118.55;MPIB3;SPL;20219;28.13677;0;43.28047;0.0002893519;MPIB2
118.6;MPIB2;SPL;20219;28.13677;0;43.28047;0.05073303;MPIB2
118.65;MPIB2;SPL;20219;28.13677;0;43.28047;0.04195602;MPIB2
118.7;MPIB2;SPL;20219;28.13677;0;43.28047;0.03110532;MPIB2
118.75;MPIB2;SPL;20219;28.13677;0;43.28047;0.02739198;MPIB2
118.8;MPIB2;SPL;20219;28.13677;0;43.28047;0.0240162;MPIB2
118.85;MPIB2;SPL;20219;28.13677;0;43.28047;0.0196277;MPIB2
118.9;MPIB2;SPL;20219;28.13677;0;43.28047;0.01630015;MPIB2
118.95;MPIB2;SPL;20219;28.13677;0;43.28047;0.01625193;MPIB2
119;MPIB2;SPL;20219;28.13677;0;43.28047;0.01456404;MPIB2
119.05;MPIB2;SPL;20219;28.13677;0;43.28047;0.0120081;MPIB2
119.1;MPIB2;SPL;20219;28.13677;0;43.28047;0.009307484;MPIB2
119.15;MPIB2;SPL;20219;28.13677;0;43.28047;0.008246528;MPIB2
119.2;MPIB2;SPL;20219;28.13677;0;43.28047;0.008150077;MPIB2
119.25;MPIB2;SPL;20219;28.13677;0;43.28047;0.0078125;MPIB2
119.3;MPIB2;SPL;20219;28.13677;0;43.28047;0.006847994;MPIB2
119.35;MPIB2;SPL;20219;28.13677;0;43.28047;0.006413966;MPIB2
119.4;MPIB2;SPL;20219;28.13677;0;43.28047;0.005594136;MPIB2
119.45;MPIB2;SPL;20219;28.13677;0;43.28047;0.004533179;MPIB2
119.5;MPIB2;SPL;20219;28.13677;0;43.28047;0.002941744;MPIB2
119.55;MPIB2;SPL;20219;28.13677;0;43.28047;0.002411265;MPIB2
119.6;MPIB2;SPL;20219;28.13677;0;43.28047;0.002170139;MPIB2
119.65;MPIB2;SPL;20219;28.13677;0;43.28047;0.0006751543;MPIB2
119.7;MPIB2;SPL;20219;28.13677;0;43.28047;0.0001929012;MPIB2
119.75;MPIB2;SPL;20219;28.13677;0;43.28047;0.0002893519;MPIB2
