"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.2;MPIB3;5.01801381758958;18.74752163344786;0.5804222822189331;-0.49539870023727417;-0.6462255716323853;[MPIB1,MPIB4];
24.2;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.2;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.2;MPIB4;16.649064539691818;2.2909246148315674;0.7900683879852295;-0.6107624769210815;-0.05165703222155571;[MPIB1];
24.25;MPIB3;5.01801381758958;18.74752163344786;0.5804222822189331;-0.49539870023727417;-0.6462255716323853;[MPIB1,MPIB4];
24.25;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.25;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.25;MPIB4;16.69999998807907;2.2808433279360827;0.7851392030715942;-0.6190788745880127;-0.014303693547844887;[MPIB1];
24.3;MPIB3;5.01801381758958;18.74752163344786;0.5804222822189331;-0.49539870023727417;-0.6462255716323853;[MPIB1,MPIB4];
24.3;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.3;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.3;MPIB4;16.69999998807907;2.2808433279360827;0.7745716571807861;-0.6313498020172119;0.03663802146911621;[MPIB1];
24.35;MPIB3;5.01801381758958;18.74752163344786;0.5787475109100342;-0.49539870023727417;-0.6477258801460266;[MPIB4];
24.35;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.35;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.35;MPIB4;16.69999998807907;2.2808433279360827;0.7720034718513489;-0.6333551406860352;0.05270625650882721;[MPIB1];
24.4;MPIB3;5.01801381758958;18.74752163344786;0.4065721333026886;-0.513526976108551;-0.7555822730064392;[MPIB4];
24.4;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.4;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.4;MPIB4;16.69999998807907;2.2808433279360827;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.45;MPIB3;5.01801381758958;18.74752163344786;0.2994588613510132;-0.526954710483551;-0.7953346967697144;[MPIB4];
24.45;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.45;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.45;MPIB4;16.69999998807907;2.2808433279360827;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.5;MPIB3;5.01801381758958;18.74752163344786;0.2994588613510132;-0.526954710483551;-0.7953346967697144;[MPIB4];
24.5;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.5;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.5;MPIB4;16.69999998807907;2.323822195678389;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.55;MPIB3;5.01801381758958;18.74752163344786;0.32275089621543884;-0.5157464742660522;-0.7935695648193359;[MPIB4];
24.55;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.55;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.55;MPIB4;16.69999998807907;2.323822195678389;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.6;MPIB3;5.01801381758958;18.74752163344786;0.3388136327266693;-0.5089951753616333;-0.7912302017211914;[MPIB4];
24.6;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.6;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.6;MPIB4;16.69999998807907;2.323822195678389;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.65;MPIB3;5.01801381758958;18.74752163344786;0.3470635414123535;-0.5089951753616333;-0.7876463532447815;[MPIB4];
24.65;MPIB2;32.781161176260625;41.36335773538369;-0.14702428877353668;-0.41381287574768066;0.8983710408210754;[];
24.65;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.65;MPIB4;16.69999998807907;2.368254699712651;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.7;MPIB3;5.01801381758958;18.74752163344786;0.3543417155742645;-0.5044492483139038;-0.7873305082321167;[MPIB4];
24.7;MPIB2;32.781161176260625;41.36335773538369;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
24.7;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.7;MPIB4;16.69999998807907;2.368254699712651;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.75;MPIB3;5.01801381758958;18.74752163344786;0.3605204224586487;-0.5044492483139038;-0.7845205068588257;[MPIB4];
24.75;MPIB2;32.81193766578666;41.4563996918084;0.28553295135498047;-0.41625523567199707;0.863209068775177;[];
24.75;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.75;MPIB4;16.69999998807907;2.398624194069896;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.8;MPIB3;5.01801381758958;18.74752163344786;0.3605204224586487;-0.5044492483139038;-0.7845205068588257;[MPIB4];
24.8;MPIB2;32.86601010571776;41.59783756707904;0.3440897762775421;-0.42573419213294983;0.8368265628814697;[];
24.8;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.8;MPIB4;16.69999998807907;2.398624194069896;0.7718591690063477;-0.6333551406860352;0.054778482764959335;[MPIB1];
24.85;MPIB3;5.01801381758958;18.74752163344786;0.3605204224586487;-0.5044492483139038;-0.7845205068588257;[MPIB4];
24.85;MPIB2;32.93957038874802;41.762611299297305;0.39820805191993713;-0.4632597863674164;0.7916703820228577;[];
24.85;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.85;MPIB4;16.69999998807907;2.398624194069896;0.7726250290870667;-0.6333551406860352;0.04263603687286377;[MPIB1];
24.9;MPIB3;5.01801381758958;18.74752163344786;0.3605204224586487;-0.5044492483139038;-0.7845205068588257;[MPIB4];
24.9;MPIB2;33.036508655968234;41.932456872629416;0.4939427375793457;-0.5224658846855164;0.6949565410614014;[];
24.9;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.9;MPIB4;16.69999998807907;2.4368969247202585;0.773668110370636;-0.6333551406860352;0.014317312277853489;[MPIB1];
24.95;MPIB3;5.01801381758958;18.74752163344786;0.3605204224586487;-0.5044492483139038;-0.7845205068588257;[MPIB4];
24.95;MPIB2;33.148694750189804;42.103247113750115;0.5105173587799072;-0.5358073711395264;0.6724550127983093;[];
24.95;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
24.95;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.0;MPIB3;5.01801381758958;18.74752163344786;0.3605204224586487;-0.5044492483139038;-0.7845205068588257;[MPIB4];
25.0;MPIB2;33.26920615892112;42.2745531435433;0.5105173587799072;-0.5358073711395264;0.6724550127983093;[];
25.0;MPIB1;45.645862956909994;13.35228325395596;-0.4710589349269867;-0.3946968615055084;-0.7888271808624268;[MPIB4];
25.0;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.05;MPIB3;5.01801381758958;18.74752163344786;0.3610645830631256;-0.5022124648094177;-0.7857046127319336;[MPIB4];
25.05;MPIB2;33.394263189902745;42.44614079398437;0.5105173587799072;-0.5358073711395264;0.6724550127983093;[];
25.05;MPIB1;45.645862956909994;13.35228325395596;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.05;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.1;MPIB3;5.01801381758958;18.74752163344786;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.1;MPIB2;33.52220543457432;42.61757437367851;0.5223537683486938;-0.513526976108551;0.6806996464729309;[];
25.1;MPIB1;45.645862956909994;13.35228325395596;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.1;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.15;MPIB3;5.01801381758958;18.74752163344786;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.15;MPIB2;33.592061908279014;42.711177119063734;0.5746635794639587;-0.43283456563949585;0.694507896900177;[];
25.15;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.15;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.2;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.2;MPIB2;33.630203547352025;42.76228422398029;0.6290339231491089;-0.3485085368156433;0.69483482837677;[];
25.2;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.2;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.25;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.25;MPIB2;33.65102888470481;42.790188706505916;0.6660991311073303;-0.31395483016967773;0.6765258312225342;[];
25.25;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.25;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.3;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.3;MPIB2;33.65102888470481;42.790188706505916;0.6666672229766846;-0.3114960789680481;0.67710280418396;[];
25.3;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.3;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.35;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.35;MPIB2;33.65102888470481;42.790188706505916;0.6666672229766846;-0.3114960789680481;0.67710280418396;[];
25.35;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.35;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.4;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.4;MPIB2;33.67199765709741;42.81828538186349;0.6666672229766846;-0.3114960789680481;0.67710280418396;[];
25.4;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.4;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.45;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.45;MPIB2;33.67199765709741;42.81828538186349;0.6684176921844482;-0.3114960789680481;0.6753748059272766;[];
25.45;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.45;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.5;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.5;MPIB2;33.67199765709741;42.81828538186349;0.6695926189422607;-0.31395483016967773;0.6730682849884033;[];
25.5;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.5;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.55;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.55;MPIB2;33.67199765709741;42.81828538186349;0.6695926189422607;-0.31395483016967773;0.6730682849884033;[];
25.55;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.55;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.6;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.6;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
25.6;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.6;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.65;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.65;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
25.65;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.65;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.7;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.7;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
25.7;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.7;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.75;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.75;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
25.75;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.75;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.8;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.8;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
25.8;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.8;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.85;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.85;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
25.85;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.85;MPIB4;16.69999998807907;2.4368969247202585;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.9;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.9;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
25.9;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.9;MPIB4;16.69999998807907;2.4661795639028696;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
25.95;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
25.95;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
25.95;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
25.95;MPIB4;16.69999998807907;2.4661795639028696;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
26.0;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
26.0;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
26.0;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
26.0;MPIB4;16.69999998807907;2.4661795639028696;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
26.05;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
26.05;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
26.05;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
26.05;MPIB4;16.69999998807907;2.4661795639028696;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
26.1;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
26.1;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
26.1;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
26.1;MPIB4;16.69999998807907;2.4661795639028696;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
26.15;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
26.15;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
26.15;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
26.15;MPIB4;16.797994427382946;2.4713940407443715;0.773756742477417;-0.6333551406860352;0.008234623819589615;[MPIB1];
26.2;MPIB3;5.0027360920176065;18.723193639172905;0.36980950832366943;-0.49997231364250183;-0.7830616235733032;[MPIB4];
26.2;MPIB2;33.67199765709741;42.81828538186349;0.6708199381828308;-0.31641149520874023;0.6706913113594055;[];
26.2;MPIB1;45.645862956909994;13.349167181089513;-0.46953555941581726;-0.39231711626052856;-0.7909200191497803;[MPIB4];
