Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.65;MPIB1;SPL;323;46.7;0;55.84152;0.1584684;MPIB1
51.65;MPIB4;SPL;151;27.5455;0;19.64632;0.002845293;MPIB4
51.7;MPIB1;SPL;323;46.7;0;55.84152;0.1531154;MPIB1
51.75;MPIB1;SPL;323;46.7;0;55.84152;0.1474248;MPIB1
51.8;MPIB1;SPL;323;46.7;0;55.84152;0.1345968;MPIB1
51.85;MPIB1;SPL;323;46.7;0;55.84152;0.1212384;MPIB1
51.9;MPIB1;SPL;323;46.7;0;55.84152;0.1086998;MPIB1
51.95;MPIB1;SPL;323;46.7;0;55.84152;0.09408758;MPIB1
52;MPIB1;SPL;323;46.7;0;55.84152;0.08878279;MPIB1
52.05;MPIB1;SPL;323;46.7;0;55.84152;0.07600309;MPIB1
52.1;MPIB1;SPL;323;46.7;0;55.84152;0.06158372;MPIB1
52.15;MPIB1;SPL;323;46.7;0;55.84152;0.06061921;MPIB1
52.2;MPIB1;SPL;323;46.7;0;55.84152;0.04933449;MPIB1
52.25;MPIB1;SPL;323;46.7;0;55.84152;0.04292053;MPIB1
52.3;MPIB1;SPL;323;46.7;0;55.84152;0.03370949;MPIB1
52.35;MPIB1;SPL;323;46.7;0;55.84152;0.03197338;MPIB1
52.4;MPIB1;SPL;323;46.7;0;55.84152;0.02391975;MPIB1
52.45;MPIB1;SPL;323;46.7;0;55.84152;0.01692708;MPIB1
52.5;MPIB1;SPL;323;46.7;0;55.84152;0.007137346;MPIB1
52.55;MPIB1;SPL;323;46.7;0;55.84152;0.004388503;MPIB1
52.85;MPIB2;SPL;323;46.7;0;55.84152;0.002652392;MPIB1
52.9;MPIB2;SPL;323;46.7;0;55.84152;0.002170139;MPIB1
52.95;MPIB2;SPL;323;46.7;0;55.84152;0.00226659;MPIB1
52.95;MPIB4;SPL;150;26.99821;0;19.33781;0.1427469;MPIB4
53;MPIB2;SPL;323;46.7;0;55.84152;0.002218364;MPIB1
53;MPIB4;SPL;150;26.99821;0;19.33781;0.1510417;MPIB4
53.05;MPIB2;SPL;323;46.7;0;55.84152;0.001494985;MPIB1
53.05;MPIB4;SPL;150;26.99821;0;19.33781;0.1443866;MPIB4
53.1;MPIB2;SPL;323;46.7;0;55.84152;0.001060957;MPIB1
53.1;MPIB4;SPL;150;26.99821;0;19.33781;0.1466049;MPIB4
53.15;MPIB2;SPL;323;46.7;0;55.84152;0.001302083;MPIB1
53.15;MPIB4;SPL;150;26.99821;0;19.33781;0.1332465;MPIB4
53.2;MPIB2;SPL;323;46.7;0;55.84152;0.0009162808;MPIB1
53.2;MPIB4;SPL;150;26.99821;0;19.33781;0.1138117;MPIB4
53.25;MPIB2;SPL;323;46.7;0;55.84152;0.0008198302;MPIB1
53.25;MPIB4;SPL;150;26.99821;0;19.33781;0.1003569;MPIB4
53.3;MPIB2;SPL;323;46.7;0;55.84152;0.0003858025;MPIB1
53.3;MPIB2;SPL;150;26.99821;0;19.33781;0.002459491;MPIB4
53.3;MPIB4;SPL;150;26.99821;0;19.33781;0.0733507;MPIB4
53.35;MPIB2;SPL;150;26.99821;0;19.33781;0.001591435;MPIB4
53.35;MPIB4;SPL;150;26.99821;0;19.33781;0.0710841;MPIB4
53.4;MPIB2;SPL;150;26.99821;0;19.33781;0.001494985;MPIB4
53.4;MPIB4;SPL;150;26.99821;0;19.33781;0.06264468;MPIB4
53.45;MPIB2;SPL;150;26.99821;0;19.33781;0.001302083;MPIB4
53.45;MPIB4;SPL;150;26.99821;0;19.33781;0.06023341;MPIB4
53.5;MPIB2;SPL;150;26.99821;0;19.33781;0.001302083;MPIB4
53.5;MPIB2;SPL;107;18.74802;0;9.665712;0.0008198302;MPIB3
53.5;MPIB4;SPL;150;26.99821;0;19.33781;0.05015432;MPIB4
53.5;MPIB4;SPL;107;18.74802;0;9.665712;0.003761574;MPIB3
53.5;MPIB3;SPL;107;18.74802;0;9.665712;0.1413966;MPIB3
53.55;MPIB2;SPL;150;26.99821;0;19.33781;0.001398534;MPIB4
53.55;MPIB2;SPL;107;18.74802;0;9.665712;0.0009645062;MPIB3
53.55;MPIB4;SPL;150;26.99821;0;19.33781;0.04234182;MPIB4
53.55;MPIB4;SPL;107;18.74802;0;9.665712;0.003520448;MPIB3
53.55;MPIB3;SPL;107;18.74802;0;9.665712;0.1384549;MPIB3
53.6;MPIB2;SPL;150;26.99821;0;19.33781;0.00154321;MPIB4
53.6;MPIB2;SPL;107;18.74802;0;9.665712;0.001012731;MPIB3
53.6;MPIB4;SPL;150;26.99821;0;19.33781;0.03645833;MPIB4
53.6;MPIB4;SPL;107;18.74802;0;9.665712;0.004099151;MPIB3
53.6;MPIB3;SPL;107;18.74802;0;9.665712;0.1378279;MPIB3
53.65;MPIB2;SPL;150;26.99821;0;19.33781;0.001253858;MPIB4
53.65;MPIB2;SPL;107;18.74802;0;9.665712;0.001157407;MPIB3
53.65;MPIB4;SPL;150;26.99821;0;19.33781;0.0316358;MPIB4
53.65;MPIB4;SPL;107;18.74802;0;9.665712;0.004099151;MPIB3
53.65;MPIB3;SPL;107;18.74802;0;9.665712;0.1328607;MPIB3
53.7;MPIB2;SPL;150;26.99821;0;19.33781;0.001446759;MPIB4
53.7;MPIB2;SPL;107;18.74802;0;9.665712;0.001736111;MPIB3
53.7;MPIB4;SPL;150;26.99821;0;19.33781;0.02517361;MPIB4
53.7;MPIB4;SPL;107;18.74802;0;9.665712;0.003761574;MPIB3
53.7;MPIB3;SPL;107;18.74802;0;9.665712;0.1236015;MPIB3
53.75;MPIB2;SPL;150;26.99821;0;19.33781;0.001736111;MPIB4
53.75;MPIB2;SPL;107;18.74802;0;9.665712;0.0008198302;MPIB3
53.75;MPIB4;SPL;150;26.99821;0;19.33781;0.01832562;MPIB4
53.75;MPIB4;SPL;107;18.74802;0;9.665712;0.004388503;MPIB3
53.75;MPIB3;SPL;107;18.74802;0;9.665712;0.1052758;MPIB3
53.8;MPIB2;SPL;150;26.99821;0;19.33781;0.001205633;MPIB4
53.8;MPIB2;SPL;107;18.74802;0;9.665712;0.0003375772;MPIB3
53.8;MPIB4;SPL;150;26.99821;0;19.33781;0.01470872;MPIB4
53.8;MPIB4;SPL;107;18.74802;0;9.665712;0.003568673;MPIB3
53.8;MPIB3;SPL;107;18.74802;0;9.665712;0.1024306;MPIB3
53.85;MPIB2;SPL;150;26.99821;0;19.33781;0.0003858025;MPIB4
53.85;MPIB4;SPL;150;26.99821;0;19.33781;0.008825231;MPIB4
53.85;MPIB4;SPL;107;18.74802;0;9.665712;0.004533179;MPIB3
53.85;MPIB3;SPL;107;18.74802;0;9.665712;0.08965085;MPIB3
53.9;MPIB2;SPL;150;26.99821;0;19.33781;4.822531E-05;MPIB4
53.9;MPIB4;SPL;150;26.99821;0;19.33781;0.007619599;MPIB4
53.9;MPIB4;SPL;107;18.74802;0;9.665712;0.003713349;MPIB3
53.9;MPIB3;SPL;107;18.74802;0;9.665712;0.08608218;MPIB3
53.95;MPIB2;SPL;150;26.99821;0;19.33781;9.645062E-05;MPIB4
53.95;MPIB4;SPL;150;26.99821;0;19.33781;0.009645062;MPIB4
53.95;MPIB4;SPL;107;18.74802;0;9.665712;0.002893518;MPIB3
53.95;MPIB3;SPL;107;18.74802;0;9.665712;0.06949267;MPIB3
54;MPIB2;SPL;150;26.99821;0;19.33781;0.0001446759;MPIB4
54;MPIB4;SPL;150;26.99821;0;19.33781;0.006317515;MPIB4
54;MPIB4;SPL;107;18.74802;0;9.665712;0.003520448;MPIB3
54;MPIB3;SPL;107;18.74802;0;9.665712;0.06380209;MPIB3
54.05;MPIB2;SPL;150;26.99821;0;19.33781;4.822531E-05;MPIB4
54.05;MPIB4;SPL;150;26.99821;0;19.33781;0.006365741;MPIB4
54.05;MPIB4;SPL;107;18.74802;0;9.665712;0.003231096;MPIB3
54.05;MPIB3;SPL;107;18.74802;0;9.665712;0.05676119;MPIB3
54.1;MPIB4;SPL;150;26.99821;0;19.33781;0.006510417;MPIB4
54.1;MPIB4;SPL;107;18.74802;0;9.665712;0.003134645;MPIB3
54.1;MPIB3;SPL;107;18.74802;0;9.665712;0.046875;MPIB3
54.15;MPIB4;SPL;107;18.74802;0;9.665712;0.002652392;MPIB3
54.15;MPIB4;SPL;150;26.99821;0;19.33781;0.005594136;MPIB4
54.15;MPIB3;SPL;107;18.74802;0;9.665712;0.03776042;MPIB3
54.2;MPIB4;SPL;107;18.74802;0;9.665712;0.002459491;MPIB3
54.2;MPIB4;SPL;150;26.99821;0;19.33781;0.005931713;MPIB4
54.2;MPIB3;SPL;107;18.74802;0;9.665712;0.03274499;MPIB3
54.25;MPIB4;SPL;107;18.74802;0;9.665712;0.00236304;MPIB3
54.25;MPIB4;SPL;150;26.99821;0;19.33781;0.005931713;MPIB4
54.25;MPIB3;SPL;107;18.74802;0;9.665712;0.0268615;MPIB3
54.3;MPIB4;SPL;107;18.74802;0;9.665712;0.001591435;MPIB3
54.3;MPIB4;SPL;150;26.99821;0;19.33781;0.00708912;MPIB4
54.3;MPIB3;SPL;107;18.74802;0;9.665712;0.02136381;MPIB3
54.35;MPIB4;SPL;107;18.74802;0;9.665712;0.001687886;MPIB3
54.35;MPIB4;SPL;150;26.99821;0;19.33781;0.008150077;MPIB4
54.35;MPIB3;SPL;107;18.74802;0;9.665712;0.01634838;MPIB3
54.4;MPIB4;SPL;107;18.74802;0;9.665712;0.001446759;MPIB3
54.4;MPIB4;SPL;150;26.99821;0;19.33781;0.002507716;MPIB4
54.4;MPIB3;SPL;107;18.74802;0;9.665712;0.01321373;MPIB3
54.45;MPIB4;SPL;107;18.74802;0;9.665712;0.001157407;MPIB3
54.45;MPIB4;SPL;150;26.99821;0;19.33781;0.002700617;MPIB4
54.45;MPIB3;SPL;107;18.74802;0;9.665712;0.01147762;MPIB3
54.5;MPIB4;SPL;107;18.74802;0;9.665712;0.001398534;MPIB3
54.5;MPIB3;SPL;107;18.74802;0;9.665712;0.01046489;MPIB3
54.55;MPIB4;SPL;107;18.74802;0;9.665712;0.001398534;MPIB3
54.55;MPIB3;SPL;107;18.74802;0;9.665712;0.00699267;MPIB3
54.6;MPIB4;SPL;107;18.74802;0;9.665712;0.001157407;MPIB3
54.6;MPIB3;SPL;107;18.74802;0;9.665712;0.00626929;MPIB3
54.65;MPIB4;SPL;107;18.74802;0;9.665712;0.0009162808;MPIB3
54.65;MPIB3;SPL;107;18.74802;0;9.665712;0.006606867;MPIB3
54.7;MPIB2;SPL;150;26.99821;0;19.33781;4.822531E-05;MPIB4
54.7;MPIB4;SPL;107;18.74802;0;9.665712;0.001012731;MPIB3
54.7;MPIB3;SPL;107;18.74802;0;9.665712;0.004774306;MPIB3
54.75;MPIB4;SPL;107;18.74802;0;9.665712;0.0009162808;MPIB3
54.75;MPIB3;SPL;107;18.74802;0;9.665712;0.004677855;MPIB3
54.8;MPIB1;SPL;324;46.93933;0;58.40951;0.1756366;MPIB1
54.8;MPIB4;SPL;107;18.74802;0;9.665712;0.0008198302;MPIB3
54.8;MPIB3;SPL;107;18.74802;0;9.665712;0.003520448;MPIB3
54.85;MPIB1;SPL;324;46.93933;0;58.40951;0.161169;MPIB1
54.85;MPIB4;SPL;107;18.74802;0;9.665712;0.0008680556;MPIB3
54.85;MPIB3;SPL;107;18.74802;0;9.665712;0.003520448;MPIB3
54.9;MPIB1;SPL;324;46.93933;0;58.40951;0.1542728;MPIB1
54.9;MPIB4;SPL;107;18.74802;0;9.665712;0.0007716049;MPIB3
54.9;MPIB3;SPL;107;18.74802;0;9.665712;0.004002701;MPIB3
54.95;MPIB1;SPL;324;46.93933;0;58.40951;0.1350309;MPIB1
54.95;MPIB4;SPL;107;18.74802;0;9.665712;0.0006751543;MPIB3
54.95;MPIB3;SPL;107;18.74802;0;9.665712;0.005738812;MPIB3
55;MPIB1;SPL;324;46.93933;0;58.40951;0.123505;MPIB1
55;MPIB4;SPL;107;18.74802;0;9.665712;0.0005304784;MPIB3
55;MPIB3;SPL;107;18.74802;0;9.665712;0.004195602;MPIB3
55.05;MPIB1;SPL;324;46.93933;0;58.40951;0.102527;MPIB1
55.05;MPIB4;SPL;107;18.74802;0;9.665712;0.0003858025;MPIB3
55.05;MPIB3;SPL;107;18.74802;0;9.665712;0.00318287;MPIB3
55.1;MPIB1;SPL;324;46.93933;0;58.40951;0.09047068;MPIB1
55.1;MPIB4;SPL;107;18.74802;0;9.665712;0.0007233796;MPIB3
55.1;MPIB3;SPL;107;18.74802;0;9.665712;0.002604167;MPIB3
55.15;MPIB1;SPL;324;46.93933;0;58.40951;0.07995756;MPIB1
55.15;MPIB4;SPL;107;18.74802;0;9.665712;0.0002893519;MPIB3
55.15;MPIB3;SPL;107;18.74802;0;9.665712;0.00163966;MPIB3
55.2;MPIB1;SPL;324;46.93933;0;58.40951;0.06722608;MPIB1
55.2;MPIB4;SPL;107;18.74802;0;9.665712;0.0001446759;MPIB3
55.25;MPIB1;SPL;324;46.93933;0;58.40951;0.06635802;MPIB1
55.25;MPIB4;SPL;107;18.74802;0;9.665712;0.0001929012;MPIB3
55.3;MPIB1;SPL;324;46.93933;0;58.40951;0.05189043;MPIB1
55.35;MPIB1;SPL;324;46.93933;0;58.40951;0.03534915;MPIB1
55.4;MPIB1;SPL;324;46.93933;0;58.40951;0.03626543;MPIB1
55.45;MPIB1;SPL;324;46.93933;0;58.40951;0.02859761;MPIB1
55.5;MPIB1;SPL;324;46.93933;0;58.40951;0.02671682;MPIB1
55.55;MPIB1;SPL;324;46.93933;0;58.40951;0.0228588;MPIB1
55.6;MPIB1;SPL;324;46.93933;0;58.40951;0.02044753;MPIB1
55.65;MPIB1;SPL;324;46.93933;0;58.40951;0.0123939;MPIB1
55.7;MPIB1;SPL;324;46.93933;0;58.40951;0.01114005;MPIB1
55.75;MPIB1;SPL;324;46.93933;0;58.40951;0.01393711;MPIB1
55.8;MPIB1;SPL;324;46.93933;0;58.40951;0.01567323;MPIB1
55.85;MPIB1;SPL;324;46.93933;0;58.40951;0.02068866;MPIB1
55.9;MPIB1;SPL;324;46.93933;0;58.40951;0.01417824;MPIB1
55.95;MPIB1;SPL;324;46.93933;0;58.40951;0.0005787037;MPIB1
56.5;MPIB2;SPL;282;40.09609;0;55.72952;0.1749132;MPIB2
56.55;MPIB2;SPL;282;40.09609;0;55.72952;0.1708623;MPIB2
56.6;MPIB2;SPL;282;40.09609;0;55.72952;0.1606867;MPIB2
56.65;MPIB2;SPL;282;40.09609;0;55.72952;0.1521991;MPIB2
56.7;MPIB2;SPL;282;40.09609;0;55.72952;0.1381655;MPIB2
56.75;MPIB2;SPL;282;40.09609;0;55.72952;0.1115934;MPIB2
56.8;MPIB2;SPL;282;40.09609;0;55.72952;0.09346065;MPIB2
56.85;MPIB2;SPL;282;40.09609;0;55.72952;0.08241706;MPIB2
56.9;MPIB2;SPL;282;40.09609;0;55.72952;0.07417052;MPIB2
56.95;MPIB2;SPL;282;40.09609;0;55.72952;0.06288581;MPIB2
57;MPIB2;SPL;282;40.09609;0;55.72952;0.06958912;MPIB2
57.05;MPIB2;SPL;282;40.09609;0;55.72952;0.04644097;MPIB2
57.1;MPIB2;SPL;282;40.09609;0;55.72952;0.03409529;MPIB2
57.15;MPIB2;SPL;282;40.09609;0;55.72952;0.02642747;MPIB2
57.2;MPIB2;SPL;282;40.09609;0;55.72952;0.02276235;MPIB2
57.25;MPIB2;SPL;282;40.09609;0;55.72952;0.01986883;MPIB2
57.3;MPIB2;SPL;282;40.09609;0;55.72952;0.01880787;MPIB2
57.35;MPIB2;SPL;282;40.09609;0;55.72952;0.01408179;MPIB2
57.4;MPIB2;SPL;282;40.09609;0;55.72952;0.01138117;MPIB2
57.45;MPIB2;SPL;282;40.09609;0;55.72952;0.0118152;MPIB2
57.5;MPIB2;SPL;282;40.09609;0;55.72952;0.01012731;MPIB2
57.55;MPIB2;SPL;282;40.09609;0;55.72952;0.009162809;MPIB2
57.6;MPIB2;SPL;282;40.09609;0;55.72952;0.008873457;MPIB2
57.65;MPIB2;SPL;282;40.09609;0;55.72952;0.007137346;MPIB2
57.7;MPIB2;SPL;282;40.09609;0;55.72952;0.006799769;MPIB2
57.75;MPIB2;SPL;282;40.09609;0;55.72952;0.004774306;MPIB2
57.8;MPIB2;SPL;282;40.09609;0;55.72952;0.004147376;MPIB2
57.85;MPIB2;SPL;282;40.09609;0;55.72952;0.003954475;MPIB2
57.9;MPIB2;SPL;282;40.09609;0;55.72952;0.003858025;MPIB2
57.95;MPIB2;SPL;282;40.09609;0;55.72952;0.002459491;MPIB2
57.95;MPIB2;SPL;106;17.59211;0;6.649351;0.0005787037;MPIB3
57.95;MPIB4;SPL;106;17.59211;0;6.649351;0.006799769;MPIB3
57.95;MPIB3;SPL;106;17.59211;0;6.649351;0.1484857;MPIB3
58;MPIB2;SPL;282;40.09609;0;55.72952;0.001977238;MPIB2
58;MPIB2;SPL;106;17.59211;0;6.649351;0.000626929;MPIB3
58;MPIB4;SPL;106;17.59211;0;6.649351;0.00699267;MPIB3
58;MPIB3;SPL;106;17.59211;0;6.649351;0.1331501;MPIB3
58.05;MPIB2;SPL;282;40.09609;0;55.72952;0.001977238;MPIB2
58.05;MPIB2;SPL;106;17.59211;0;6.649351;0.000626929;MPIB3
58.05;MPIB4;SPL;106;17.59211;0;6.649351;0.006896219;MPIB3
58.05;MPIB3;SPL;106;17.59211;0;6.649351;0.1290027;MPIB3
58.1;MPIB2;SPL;282;40.09609;0;55.72952;0.001253858;MPIB2
58.1;MPIB2;SPL;106;17.59211;0;6.649351;0.000626929;MPIB3
58.1;MPIB4;SPL;106;17.59211;0;6.649351;0.006751543;MPIB3
58.1;MPIB3;SPL;106;17.59211;0;6.649351;0.117718;MPIB3
58.15;MPIB2;SPL;282;40.09609;0;55.72952;0.0007233796;MPIB2
58.15;MPIB2;SPL;106;17.59211;0;6.649351;0.0007233796;MPIB3
58.15;MPIB1;SPL;344;49.49862;0;59.43338;0.1918403;MPIB1
58.15;MPIB4;SPL;106;17.59211;0;6.649351;0.006510417;MPIB3
58.15;MPIB3;SPL;106;17.59211;0;6.649351;0.1066262;MPIB3
58.2;MPIB2;SPL;282;40.09609;0;55.72952;0.0007233796;MPIB2
58.2;MPIB2;SPL;106;17.59211;0;6.649351;0.0006751543;MPIB3
58.2;MPIB1;SPL;344;49.49862;0;59.43338;0.1872589;MPIB1
58.2;MPIB4;SPL;106;17.59211;0;6.649351;0.006317515;MPIB3
58.2;MPIB3;SPL;106;17.59211;0;6.649351;0.09312307;MPIB3
58.25;MPIB2;SPL;282;40.09609;0;55.72952;0.000626929;MPIB2
58.25;MPIB2;SPL;106;17.59211;0;6.649351;0.0008198302;MPIB3
58.25;MPIB1;SPL;344;49.49862;0;59.43338;0.1798804;MPIB1
58.25;MPIB4;SPL;106;17.59211;0;6.649351;0.005931713;MPIB3
58.25;MPIB3;SPL;106;17.59211;0;6.649351;0.0859375;MPIB3
58.3;MPIB2;SPL;106;17.59211;0;6.649351;0.0007233796;MPIB3
58.3;MPIB1;SPL;344;49.49862;0;59.43338;0.1791088;MPIB1
58.3;MPIB4;SPL;106;17.59211;0;6.649351;0.005690586;MPIB3
58.3;MPIB3;SPL;106;17.59211;0;6.649351;0.07364005;MPIB3
58.35;MPIB2;SPL;106;17.59211;0;6.649351;0.0007233796;MPIB3
58.35;MPIB1;SPL;344;49.49862;0;59.43338;0.174238;MPIB1
58.35;MPIB4;SPL;106;17.59211;0;6.649351;0.00462963;MPIB3
58.35;MPIB3;SPL;106;17.59211;0;6.649351;0.065924;MPIB3
58.4;MPIB2;SPL;106;17.59211;0;6.649351;0.0007233796;MPIB3
58.4;MPIB1;SPL;344;49.49862;0;59.43338;0.1532118;MPIB1
58.4;MPIB4;SPL;106;17.59211;0;6.649351;0.004967207;MPIB3
58.4;MPIB3;SPL;106;17.59211;0;6.649351;0.05680941;MPIB3
58.45;MPIB2;SPL;106;17.59211;0;6.649351;0.0007233796;MPIB3
58.45;MPIB1;SPL;344;49.49862;0;59.43338;0.1373939;MPIB1
58.45;MPIB4;SPL;106;17.59211;0;6.649351;0.004581404;MPIB3
58.45;MPIB3;SPL;106;17.59211;0;6.649351;0.05222801;MPIB3
58.5;MPIB2;SPL;106;17.59211;0;6.649351;0.000626929;MPIB3
58.5;MPIB1;SPL;344;49.49862;0;59.43338;0.1201292;MPIB1
58.5;MPIB4;SPL;106;17.59211;0;6.649351;0.004050926;MPIB3
58.5;MPIB3;SPL;106;17.59211;0;6.649351;0.04181134;MPIB3
58.55;MPIB2;SPL;106;17.59211;0;6.649351;0.0007716049;MPIB3
58.55;MPIB1;SPL;344;49.49862;0;59.43338;0.1082176;MPIB1
58.55;MPIB4;SPL;106;17.59211;0;6.649351;0.003423997;MPIB3
58.55;MPIB3;SPL;106;17.59211;0;6.649351;0.03626543;MPIB3
58.6;MPIB2;SPL;106;17.59211;0;6.649351;0.000626929;MPIB3
58.6;MPIB1;SPL;344;49.49862;0;59.43338;0.090326;MPIB1
58.6;MPIB4;SPL;106;17.59211;0;6.649351;0.003231096;MPIB3
58.6;MPIB3;SPL;106;17.59211;0;6.649351;0.03100887;MPIB3
58.65;MPIB2;SPL;106;17.59211;0;6.649351;0.0007233796;MPIB3
58.65;MPIB1;SPL;344;49.49862;0;59.43338;0.08892747;MPIB1
58.65;MPIB4;SPL;106;17.59211;0;6.649351;0.002652392;MPIB3
58.65;MPIB3;SPL;106;17.59211;0;6.649351;0.02845293;MPIB3
58.7;MPIB2;SPL;106;17.59211;0;6.649351;0.0006751543;MPIB3
58.7;MPIB1;SPL;344;49.49862;0;59.43338;0.05984761;MPIB1
58.7;MPIB4;SPL;106;17.59211;0;6.649351;0.002555941;MPIB3
58.7;MPIB3;SPL;106;17.59211;0;6.649351;0.02580054;MPIB3
58.75;MPIB2;SPL;106;17.59211;0;6.649351;0.0006751543;MPIB3
58.75;MPIB1;SPL;344;49.49862;0;59.43338;0.04923804;MPIB1
58.75;MPIB4;SPL;106;17.59211;0;6.649351;0.002121913;MPIB3
58.75;MPIB3;SPL;106;17.59211;0;6.649351;0.02575232;MPIB3
58.8;MPIB2;SPL;106;17.59211;0;6.649351;0.000626929;MPIB3
58.8;MPIB1;SPL;344;49.49862;0;59.43338;0.04798418;MPIB1
58.8;MPIB4;SPL;106;17.59211;0;6.649351;0.001880787;MPIB3
58.8;MPIB3;SPL;106;17.59211;0;6.649351;0.02208719;MPIB3
58.85;MPIB2;SPL;106;17.59211;0;6.649351;0.0006751543;MPIB3
58.85;MPIB1;SPL;344;49.49862;0;59.43338;0.04624807;MPIB1
58.85;MPIB4;SPL;106;17.59211;0;6.649351;0.001929012;MPIB3
58.85;MPIB3;SPL;106;17.59211;0;6.649351;0.01321373;MPIB3
58.9;MPIB2;SPL;106;17.59211;0;6.649351;0.0005787037;MPIB3
58.9;MPIB1;SPL;344;49.49862;0;59.43338;0.03477045;MPIB1
58.9;MPIB4;SPL;106;17.59211;0;6.649351;0.001446759;MPIB3
58.9;MPIB3;SPL;106;17.59211;0;6.649351;0.01480517;MPIB3
58.95;MPIB2;SPL;106;17.59211;0;6.649351;0.0004340278;MPIB3
58.95;MPIB1;SPL;344;49.49862;0;59.43338;0.03235918;MPIB1
58.95;MPIB4;SPL;106;17.59211;0;6.649351;0.001398534;MPIB3
58.95;MPIB3;SPL;106;17.59211;0;6.649351;0.01403356;MPIB3
59;MPIB2;SPL;106;17.59211;0;6.649351;0.0004340278;MPIB3
59;MPIB1;SPL;344;49.49862;0;59.43338;0.03616898;MPIB1
59;MPIB4;SPL;106;17.59211;0;6.649351;0.001398534;MPIB3
59;MPIB3;SPL;106;17.59211;0;6.649351;0.01832562;MPIB3
59.05;MPIB2;SPL;106;17.59211;0;6.649351;0.0005304784;MPIB3
59.05;MPIB1;SPL;344;49.49862;0;59.43338;0.0306713;MPIB1
59.05;MPIB4;SPL;106;17.59211;0;6.649351;0.001060957;MPIB3
59.05;MPIB3;SPL;106;17.59211;0;6.649351;0.03804977;MPIB3
59.1;MPIB2;SPL;106;17.59211;0;6.649351;0.0004822531;MPIB3
59.1;MPIB1;SPL;344;49.49862;0;59.43338;0.03395062;MPIB1
59.1;MPIB4;SPL;106;17.59211;0;6.649351;0.001253858;MPIB3
59.15;MPIB2;SPL;106;17.59211;0;6.649351;0.0003375772;MPIB3
59.15;MPIB1;SPL;344;49.49862;0;59.43338;0.0150463;MPIB1
59.15;MPIB4;SPL;106;17.59211;0;6.649351;0.0008198302;MPIB3
59.2;MPIB2;SPL;106;17.59211;0;6.649351;0.0004340278;MPIB3
59.2;MPIB1;SPL;344;49.49862;0;59.43338;0.01046489;MPIB1
59.2;MPIB4;SPL;106;17.59211;0;6.649351;0.001109182;MPIB3
59.25;MPIB2;SPL;106;17.59211;0;6.649351;0.0003375772;MPIB3
59.25;MPIB1;SPL;106;17.59211;0;6.649351;0.0002893519;MPIB3
59.25;MPIB4;SPL;106;17.59211;0;6.649351;0.0009645062;MPIB3
59.3;MPIB2;SPL;106;17.59211;0;6.649351;0.0005304784;MPIB3
59.3;MPIB1;SPL;106;17.59211;0;6.649351;0.0003858025;MPIB3
59.3;MPIB4;SPL;106;17.59211;0;6.649351;0.001157407;MPIB3
59.35;MPIB2;SPL;262;40.09609;0;55.72952;0.126061;MPIB2
59.35;MPIB2;SPL;106;17.59211;0;6.649351;0.0004340278;MPIB3
59.35;MPIB1;SPL;106;17.59211;0;6.649351;0.0004822531;MPIB3
59.35;MPIB4;SPL;106;17.59211;0;6.649351;0.0003375772;MPIB3
59.4;MPIB2;SPL;262;40.09609;0;55.72952;0.1254822;MPIB2
59.4;MPIB2;SPL;106;17.59211;0;6.649351;0.0004340278;MPIB3
59.4;MPIB1;SPL;106;17.59211;0;6.649351;0.0002893519;MPIB3
59.4;MPIB4;SPL;106;17.59211;0;6.649351;0.000626929;MPIB3
59.45;MPIB2;SPL;262;40.09609;0;55.72952;0.1255787;MPIB2
59.45;MPIB2;SPL;106;17.59211;0;6.649351;0.0001929012;MPIB3
59.45;MPIB1;SPL;106;17.59211;0;6.649351;0.0002411265;MPIB3
59.45;MPIB4;SPL;106;17.59211;0;6.649351;0.0004340278;MPIB3
59.5;MPIB2;SPL;262;40.09609;0;55.72952;0.1179109;MPIB2
59.5;MPIB2;SPL;106;17.59211;0;6.649351;4.822531E-05;MPIB3
59.5;MPIB1;SPL;106;17.59211;0;6.649351;0.0003375772;MPIB3
59.5;MPIB4;SPL;106;17.59211;0;6.649351;0.0001929012;MPIB3
59.55;MPIB2;SPL;262;40.09609;0;55.72952;0.1022859;MPIB2
59.55;MPIB2;SPL;106;17.59211;0;6.649351;0.0001446759;MPIB3
59.55;MPIB1;SPL;106;17.59211;0;6.649351;0.0001929012;MPIB3
59.55;MPIB4;SPL;106;17.59211;0;6.649351;0.0001446759;MPIB3
59.6;MPIB2;SPL;262;40.09609;0;55.72952;0.08998843;MPIB2
59.6;MPIB2;SPL;106;17.59211;0;6.649351;9.645062E-05;MPIB3
59.6;MPIB1;SPL;106;17.59211;0;6.649351;9.645062E-05;MPIB3
59.6;MPIB4;SPL;106;17.59211;0;6.649351;0.0004822531;MPIB3
59.65;MPIB2;SPL;262;40.09609;0;55.72952;0.0811632;MPIB2
59.65;MPIB2;SPL;106;17.59211;0;6.649351;9.645062E-05;MPIB3
59.65;MPIB1;SPL;106;17.59211;0;6.649351;0.0001929012;MPIB3
59.65;MPIB4;SPL;106;17.59211;0;6.649351;0.0002893519;MPIB3
59.7;MPIB2;SPL;262;40.09609;0;55.72952;0.06915509;MPIB2
59.7;MPIB2;SPL;106;17.59211;0;6.649351;0.0001446759;MPIB3
