Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.65;MPIB1;SPL;6562;24.3;0;50.48206;0.0007716049;MPIB3
89.7;MPIB1;SPL;6562;24.3;0;50.48206;0.0008680556;MPIB3
89.75;MPIB1;SPL;6562;24.3;0;50.48206;0.0006751543;MPIB3
89.8;MPIB1;SPL;6562;24.3;0;50.48206;0.001109182;MPIB3
89.85;MPIB1;SPL;6562;24.3;0;50.48206;0.0008680556;MPIB3
89.9;MPIB1;SPL;6562;24.3;0;50.48206;0.0009645062;MPIB3
89.95;MPIB1;SPL;6562;24.3;0;50.48206;0.0007716049;MPIB3
90;MPIB1;SPL;6562;24.3;0;50.48206;0.0007233796;MPIB3
90.05;MPIB1;SPL;6562;24.3;0;50.48206;0.0008198302;MPIB3
90.1;MPIB1;SPL;6562;24.3;0;50.48206;0.0005304784;MPIB3
90.15;MPIB1;SPL;6562;24.3;0;50.48206;0.0003375772;MPIB3
90.2;MPIB1;SPL;6562;24.3;0;50.48206;0.0007716049;MPIB3
90.25;MPIB1;SPL;6562;24.3;0;50.48206;0.0004340278;MPIB3
90.3;MPIB1;SPL;6562;24.3;0;50.48206;0.0004822531;MPIB3
90.3;MPIB4;SPL;6562;24.3;0;50.48206;0.0001929012;MPIB3
90.35;MPIB1;SPL;6562;24.3;0;50.48206;0.0003375772;MPIB3
90.35;MPIB4;SPL;6562;24.3;0;50.48206;0.0003375772;MPIB3
90.4;MPIB1;SPL;6562;24.3;0;50.48206;9.645062E-05;MPIB3
90.4;MPIB4;SPL;6562;24.3;0;50.48206;0.0002411265;MPIB3
90.45;MPIB1;SPL;6562;24.3;0;50.48206;4.822531E-05;MPIB3
90.45;MPIB4;SPL;6562;24.3;0;50.48206;0.0003375772;MPIB3
90.5;MPIB1;SPL;6562;24.3;0;50.48206;0.0001929012;MPIB3
90.5;MPIB4;SPL;6562;24.3;0;50.48206;0.0002893519;MPIB3
90.55;MPIB1;SPL;6562;24.3;0;50.48206;0.0001929012;MPIB3
90.55;MPIB4;SPL;6562;24.3;0;50.48206;0.0001446759;MPIB3
90.6;MPIB1;SPL;6562;24.3;0;50.48206;0.0001929012;MPIB3
90.6;MPIB4;SPL;6562;24.3;0;50.48206;0.0001446759;MPIB3
90.65;MPIB1;SPL;6562;24.3;0;50.48206;0.0001446759;MPIB3
90.65;MPIB4;SPL;6562;24.3;0;50.48206;0.0001446759;MPIB3
92.8;MPIB4;SPL;6569;28.63683;0;9.714842;0.1687886;MPIB4
92.85;MPIB4;SPL;6569;28.63683;0;9.714842;0.1719715;MPIB4
92.9;MPIB1;SPL;6569;28.63683;0;9.714842;0.0009645062;MPIB4
92.9;MPIB4;SPL;6569;28.63683;0;9.714842;0.1676312;MPIB4
92.95;MPIB1;SPL;6569;28.63683;0;9.714842;0.002411265;MPIB4
92.95;MPIB4;SPL;6569;28.63683;0;9.714842;0.1753472;MPIB4
93;MPIB1;SPL;6569;28.63683;0;9.714842;0.003038194;MPIB4
93;MPIB4;SPL;6569;28.63683;0;9.714842;0.1841242;MPIB4
93.05;MPIB1;SPL;6569;28.63683;0;9.714842;0.0007233796;MPIB4
93.05;MPIB4;SPL;6569;28.63683;0;9.714842;0.1706211;MPIB4
93.1;MPIB4;SPL;6569;28.63683;0;9.714842;0.1419753;MPIB4
93.15;MPIB4;SPL;6569;28.63683;0;9.714842;0.1861497;MPIB4
93.2;MPIB4;SPL;6569;28.63683;0;9.714842;0.1850405;MPIB4
93.25;MPIB4;SPL;6569;28.63683;0;9.714842;0.03255208;MPIB4
93.3;MPIB4;SPL;6569;28.63683;0;9.714842;0.009596837;MPIB4
93.35;MPIB4;SPL;6569;28.63683;0;9.714842;0.005787037;MPIB4
99.55;MPIB4;SPL;6509;19.01614;0;10.69564;0.1657986;MPIB4
99.6;MPIB4;SPL;6509;19.01614;0;10.69564;0.175733;MPIB4
99.65;MPIB4;SPL;6509;19.01614;0;10.69564;0.1706694;MPIB4
99.7;MPIB4;SPL;6509;19.01614;0;10.69564;0.1651717;MPIB4
99.75;MPIB4;SPL;6509;19.01614;0;10.69564;0.154321;MPIB4
99.8;MPIB4;SPL;6509;19.01614;0;10.69564;0.1398534;MPIB4
99.85;MPIB4;SPL;6509;19.01614;0;10.69564;0.1275077;MPIB4
99.9;MPIB4;SPL;6509;19.01614;0;10.69564;0.1269772;MPIB4
99.95;MPIB4;SPL;6509;19.01614;0;10.69564;0.1267843;MPIB4
100;MPIB4;SPL;6509;19.01614;0;10.69564;0.1254822;MPIB4
100.05;MPIB4;SPL;6509;19.01614;0;10.69564;0.1058546;MPIB4
100.1;MPIB4;SPL;6509;19.01614;0;10.69564;0.0741223;MPIB4
100.15;MPIB4;SPL;6509;19.01614;0;10.69564;0.06963734;MPIB4
100.2;MPIB4;SPL;6509;19.01614;0;10.69564;0.07079475;MPIB4
100.25;MPIB4;SPL;6509;19.01614;0;10.69564;0.06852816;MPIB4
100.3;MPIB4;SPL;6509;19.01614;0;10.69564;0.0120081;MPIB4
100.35;MPIB4;SPL;6509;19.01614;0;10.69564;0.00617284;MPIB4
107.9;MPIB1;SPL;6496;12.93979;0;33.08773;0.2240066;MPIB1
107.9;MPIB3;SPL;6496;12.93979;0;33.08773;0.0118152;MPIB1
107.95;MPIB1;SPL;6496;12.93979;0;33.08773;0.2057774;MPIB1
107.95;MPIB3;SPL;6496;12.93979;0;33.08773;0.01138117;MPIB1
108;MPIB1;SPL;6496;12.93979;0;33.08773;0.1921779;MPIB1
108;MPIB3;SPL;6496;12.93979;0;33.08773;0.01191165;MPIB1
108.05;MPIB1;SPL;6496;12.93979;0;33.08773;0.1750096;MPIB1
108.05;MPIB3;SPL;6496;12.93979;0;33.08773;0.01133295;MPIB1
108.1;MPIB1;SPL;6496;12.93979;0;33.08773;0.1629051;MPIB1
108.1;MPIB3;SPL;6496;12.93979;0;33.08773;0.01085069;MPIB1
108.15;MPIB1;SPL;6496;12.93979;0;33.08773;0.1410108;MPIB1
108.15;MPIB3;SPL;6496;12.93979;0;33.08773;0.009741512;MPIB1
108.2;MPIB1;SPL;6496;12.93979;0;33.08773;0.1220583;MPIB1
108.2;MPIB3;SPL;6496;12.93979;0;33.08773;0.009500386;MPIB1
108.25;MPIB1;SPL;6496;12.93979;0;33.08773;0.1030575;MPIB1
108.25;MPIB3;SPL;6496;12.93979;0;33.08773;0.00863233;MPIB1
108.3;MPIB1;SPL;6496;12.93979;0;33.08773;0.1156443;MPIB1
108.3;MPIB3;SPL;6496;12.93979;0;33.08773;0.007908951;MPIB1
108.35;MPIB1;SPL;6496;12.93979;0;33.08773;0.081549;MPIB1
108.35;MPIB3;SPL;6496;12.93979;0;33.08773;0.006413966;MPIB1
108.4;MPIB1;SPL;6496;12.93979;0;33.08773;0.05753279;MPIB1
108.4;MPIB3;SPL;6496;12.93979;0;33.08773;0.006413966;MPIB1
108.45;MPIB1;SPL;6496;12.93979;0;33.08773;0.06206597;MPIB1
108.45;MPIB3;SPL;6496;12.93979;0;33.08773;0.004870756;MPIB1
108.5;MPIB1;SPL;6496;12.93979;0;33.08773;0.05164931;MPIB1
108.5;MPIB3;SPL;6496;12.93979;0;33.08773;0.004870756;MPIB1
108.55;MPIB1;SPL;6496;12.93979;0;33.08773;0.05367477;MPIB1
108.55;MPIB3;SPL;6496;12.93979;0;33.08773;0.003616898;MPIB1
108.6;MPIB1;SPL;6496;12.93979;0;33.08773;0.04803241;MPIB1
108.6;MPIB3;SPL;6496;12.93979;0;33.08773;0.003134645;MPIB1
108.65;MPIB1;SPL;6496;12.93979;0;33.08773;0.04301697;MPIB1
108.65;MPIB3;SPL;6496;12.93979;0;33.08773;0.00308642;MPIB1
108.7;MPIB1;SPL;6496;12.93979;0;33.08773;0.0464892;MPIB1
108.7;MPIB3;SPL;6496;12.93979;0;33.08773;0.002314815;MPIB1
108.75;MPIB1;SPL;6496;12.93979;0;33.08773;0.03915895;MPIB1
108.75;MPIB3;SPL;6496;12.93979;0;33.08773;0.00163966;MPIB1
108.8;MPIB1;SPL;6496;12.93979;0;33.08773;0.0426794;MPIB1
108.8;MPIB3;SPL;6496;12.93979;0;33.08773;0.001880787;MPIB1
108.85;MPIB1;SPL;6496;12.93979;0;33.08773;0.04012346;MPIB1
108.85;MPIB3;SPL;6496;12.93979;0;33.08773;0.001253858;MPIB1
108.9;MPIB1;SPL;6496;12.93979;0;33.08773;0.01774691;MPIB1
108.9;MPIB3;SPL;6496;12.93979;0;33.08773;0.001157407;MPIB1
108.95;MPIB1;SPL;6496;12.93979;0;33.08773;0.01847029;MPIB1
108.95;MPIB3;SPL;6496;12.93979;0;33.08773;0.001109182;MPIB1
109;MPIB1;SPL;6496;12.93979;0;33.08773;0.0078125;MPIB1
109;MPIB3;SPL;6496;12.93979;0;33.08773;0.001157407;MPIB1
109.05;MPIB1;SPL;6496;12.93979;0;33.08773;0.004388503;MPIB1
109.05;MPIB3;SPL;6496;12.93979;0;33.08773;0.000626929;MPIB1
109.1;MPIB3;SPL;6496;12.93979;0;33.08773;0.0006751543;MPIB1
109.15;MPIB3;SPL;6496;12.93979;0;33.08773;0.000626929;MPIB1
109.2;MPIB3;SPL;6496;12.93979;0;33.08773;0.0008198302;MPIB1
109.25;MPIB3;SPL;6496;12.93979;0;33.08773;0.0003375772;MPIB1
109.3;MPIB3;SPL;6496;12.93979;0;33.08773;0.0002893519;MPIB1
109.35;MPIB3;SPL;6496;12.93979;0;33.08773;0.0004340278;MPIB1
109.4;MPIB3;SPL;6496;12.93979;0;33.08773;0.0002411265;MPIB1
109.45;MPIB3;SPL;6496;12.93979;0;33.08773;0.0002411265;MPIB1
109.5;MPIB3;SPL;6496;12.93979;0;33.08773;0.0002411265;MPIB1
109.55;MPIB3;SPL;6496;12.93979;0;33.08773;0.0001446759;MPIB1
109.6;MPIB3;SPL;6496;12.93979;0;33.08773;0.0002411265;MPIB1
109.65;MPIB3;SPL;6496;12.93979;0;33.08773;0.0001446759;MPIB1
109.7;MPIB3;SPL;6496;12.93979;0;33.08773;9.645062E-05;MPIB1
112.15;MPIB4;SPL;6478;11.56278;0;39.3;0.005883488;MPIB3
112.15;MPIB3;SPL;6478;11.56278;0;39.3;0.1413966;MPIB3
112.2;MPIB4;SPL;6478;11.56278;0;39.3;0.00617284;MPIB3
112.2;MPIB3;SPL;6478;11.56278;0;39.3;0.148534;MPIB3
112.2;MPIB2;SPL;6478;11.56278;0;39.3;0.0003858025;MPIB3
112.25;MPIB4;SPL;6478;11.56278;0;39.3;0.006221065;MPIB3
112.25;MPIB3;SPL;6478;11.56278;0;39.3;0.146412;MPIB3
112.25;MPIB2;SPL;6478;11.56278;0;39.3;0.002555941;MPIB3
112.3;MPIB4;SPL;6478;11.56278;0;39.3;0.005979938;MPIB3
112.3;MPIB3;SPL;6478;11.56278;0;39.3;0.1563947;MPIB3
112.3;MPIB2;SPL;6478;11.56278;0;39.3;0.002459491;MPIB3
112.35;MPIB4;SPL;6478;11.56278;0;39.3;0.005642361;MPIB3
112.35;MPIB3;SPL;6478;11.56278;0;39.3;0.1591435;MPIB3
112.35;MPIB2;SPL;6478;11.56278;0;39.3;0.002797068;MPIB3
112.4;MPIB4;SPL;6478;11.56278;0;39.3;0.005497685;MPIB3
112.4;MPIB3;SPL;6478;11.56278;0;39.3;0.160108;MPIB3
112.4;MPIB2;SPL;6478;11.56278;0;39.3;0.002700617;MPIB3
112.45;MPIB4;SPL;6478;11.56278;0;39.3;0.005401235;MPIB3
112.45;MPIB3;SPL;6478;11.56278;0;39.3;0.1407215;MPIB3
112.45;MPIB2;SPL;6478;11.56278;0;39.3;0.002748843;MPIB3
112.5;MPIB4;SPL;6478;11.56278;0;39.3;0.005015432;MPIB3
112.5;MPIB3;SPL;6478;11.56278;0;39.3;0.119213;MPIB3
112.5;MPIB2;SPL;6478;11.56278;0;39.3;0.001687886;MPIB3
112.55;MPIB4;SPL;6478;11.56278;0;39.3;0.004822531;MPIB3
112.55;MPIB3;SPL;6478;11.56278;0;39.3;0.1016589;MPIB3
112.6;MPIB4;SPL;6478;11.56278;0;39.3;0.00462963;MPIB3
112.6;MPIB3;SPL;6478;11.56278;0;39.3;0.102093;MPIB3
112.65;MPIB4;SPL;6478;11.56278;0;39.3;0.004195602;MPIB3
112.65;MPIB3;SPL;6478;11.56278;0;39.3;0.09558256;MPIB3
112.7;MPIB4;SPL;6478;11.56278;0;39.3;0.003665123;MPIB3
112.7;MPIB3;SPL;6478;11.56278;0;39.3;0.03747106;MPIB3
112.75;MPIB4;SPL;6478;11.56278;0;39.3;0.003327546;MPIB3
112.75;MPIB3;SPL;6478;11.56278;0;39.3;0.0008680556;MPIB3
112.8;MPIB4;SPL;6478;11.56278;0;39.3;0.002845293;MPIB3
112.85;MPIB4;SPL;6478;11.56278;0;39.3;0.002652392;MPIB3
112.9;MPIB4;SPL;6478;11.56278;0;39.3;0.002700617;MPIB3
112.95;MPIB4;SPL;6478;11.56278;0;39.3;0.002121913;MPIB3
113;MPIB4;SPL;6478;11.56278;0;39.3;0.001880787;MPIB3
113.05;MPIB4;SPL;6478;11.56278;0;39.3;0.001157407;MPIB3
113.1;MPIB4;SPL;6478;11.56278;0;39.3;0.001591435;MPIB3
113.15;MPIB4;SPL;6478;11.56278;0;39.3;0.001302083;MPIB3
113.2;MPIB4;SPL;6478;11.56278;0;39.3;0.001350309;MPIB3
113.25;MPIB4;SPL;6478;11.56278;0;39.3;0.001109182;MPIB3
113.3;MPIB4;SPL;6478;11.56278;0;39.3;0.001012731;MPIB3
113.35;MPIB4;SPL;6478;11.56278;0;39.3;0.0009645062;MPIB3
113.4;MPIB4;SPL;6478;11.56278;0;39.3;0.0009645062;MPIB3
113.45;MPIB4;SPL;6478;11.56278;0;39.3;0.0008680556;MPIB3
113.5;MPIB4;SPL;6478;11.56278;0;39.3;0.000626929;MPIB3
113.55;MPIB4;SPL;6478;11.56278;0;39.3;0.0005787037;MPIB3
113.6;MPIB4;SPL;6478;11.56278;0;39.3;0.000626929;MPIB3
113.65;MPIB4;SPL;6478;11.56278;0;39.3;0.0005787037;MPIB3
113.7;MPIB4;SPL;6478;11.56278;0;39.3;0.0003375772;MPIB3
113.75;MPIB4;SPL;6478;11.56278;0;39.3;0.0002893519;MPIB3
113.8;MPIB1;SPL;6517;15.68223;0;34.95254;0.1941551;MPIB1
113.8;MPIB4;SPL;6478;11.56278;0;39.3;0.0004340278;MPIB3
113.8;MPIB4;SPL;6517;15.68223;0;34.95254;0.003954475;MPIB1
113.8;MPIB3;SPL;6517;15.68223;0;34.95254;0.03559028;MPIB1
113.85;MPIB1;SPL;6517;15.68223;0;34.95254;0.185571;MPIB1
113.85;MPIB4;SPL;6478;11.56278;0;39.3;0.0002411265;MPIB3
113.85;MPIB4;SPL;6517;15.68223;0;34.95254;0.004195602;MPIB1
113.85;MPIB3;SPL;6517;15.68223;0;34.95254;0.03457754;MPIB1
113.9;MPIB1;SPL;6517;15.68223;0;34.95254;0.1867284;MPIB1
113.9;MPIB4;SPL;6478;11.56278;0;39.3;4.822531E-05;MPIB3
113.9;MPIB4;SPL;6517;15.68223;0;34.95254;0.004436729;MPIB1
113.9;MPIB3;SPL;6517;15.68223;0;34.95254;0.03327546;MPIB1
113.95;MPIB1;SPL;6517;15.68223;0;34.95254;0.2183642;MPIB1
113.95;MPIB4;SPL;6478;11.56278;0;39.3;0.0002411265;MPIB3
113.95;MPIB4;SPL;6517;15.68223;0;34.95254;0.004436729;MPIB1
113.95;MPIB3;SPL;6517;15.68223;0;34.95254;0.03250386;MPIB1
114;MPIB1;SPL;6517;15.68223;0;34.95254;0.1303048;MPIB1
114;MPIB4;SPL;6478;11.56278;0;39.3;4.822531E-05;MPIB3
114;MPIB4;SPL;6517;15.68223;0;34.95254;0.004292052;MPIB1
114;MPIB3;SPL;6517;15.68223;0;34.95254;0.02961034;MPIB1
114.05;MPIB1;SPL;6517;15.68223;0;34.95254;0.1037326;MPIB1
114.05;MPIB4;SPL;6517;15.68223;0;34.95254;0.004147376;MPIB1
114.05;MPIB3;SPL;6517;15.68223;0;34.95254;0.02498071;MPIB1
114.1;MPIB1;SPL;6517;15.68223;0;34.95254;0.08400849;MPIB1
114.1;MPIB4;SPL;6517;15.68223;0;34.95254;0.004340278;MPIB1
114.1;MPIB3;SPL;6517;15.68223;0;34.95254;0.02165316;MPIB1
114.15;MPIB1;SPL;6517;15.68223;0;34.95254;0.0788966;MPIB1
114.15;MPIB4;SPL;6517;15.68223;0;34.95254;0.003665123;MPIB1
114.15;MPIB3;SPL;6517;15.68223;0;34.95254;0.02006173;MPIB1
114.2;MPIB1;SPL;6517;15.68223;0;34.95254;0.09056713;MPIB1
114.2;MPIB4;SPL;6517;15.68223;0;34.95254;0.003761574;MPIB1
114.2;MPIB3;SPL;6517;15.68223;0;34.95254;0.01822917;MPIB1
114.25;MPIB1;SPL;6517;15.68223;0;34.95254;0.06881752;MPIB1
114.25;MPIB4;SPL;6517;15.68223;0;34.95254;0.00318287;MPIB1
114.25;MPIB3;SPL;6517;15.68223;0;34.95254;0.0152392;MPIB1
114.3;MPIB1;SPL;6517;15.68223;0;34.95254;0.05748457;MPIB1
114.3;MPIB4;SPL;6517;15.68223;0;34.95254;0.00308642;MPIB1
114.3;MPIB3;SPL;6517;15.68223;0;34.95254;0.01355131;MPIB1
114.35;MPIB1;SPL;6517;15.68223;0;34.95254;0.04383681;MPIB1
114.35;MPIB4;SPL;6517;15.68223;0;34.95254;0.003038194;MPIB1
114.35;MPIB3;SPL;6517;15.68223;0;34.95254;0.01191165;MPIB1
114.4;MPIB1;SPL;6517;15.68223;0;34.95254;0.0550733;MPIB1
114.4;MPIB4;SPL;6517;15.68223;0;34.95254;0.002555941;MPIB1
114.4;MPIB3;SPL;6517;15.68223;0;34.95254;0.01046489;MPIB1
114.45;MPIB1;SPL;6517;15.68223;0;34.95254;0.06187307;MPIB1
114.45;MPIB4;SPL;6517;15.68223;0;34.95254;0.002748843;MPIB1
114.45;MPIB3;SPL;6517;15.68223;0;34.95254;0.008584104;MPIB1
114.5;MPIB1;SPL;6517;15.68223;0;34.95254;0.07445987;MPIB1
114.5;MPIB4;SPL;6517;15.68223;0;34.95254;0.001977238;MPIB1
114.5;MPIB3;SPL;6517;15.68223;0;34.95254;0.008198302;MPIB1
114.55;MPIB1;SPL;6517;15.68223;0;34.95254;0.03293788;MPIB1
114.55;MPIB4;SPL;6517;15.68223;0;34.95254;0.001977238;MPIB1
114.55;MPIB3;SPL;6517;15.68223;0;34.95254;0.007282021;MPIB1
114.6;MPIB1;SPL;6517;15.68223;0;34.95254;0.01837384;MPIB1
114.6;MPIB4;SPL;6517;15.68223;0;34.95254;0.001494985;MPIB1
114.6;MPIB3;SPL;6517;15.68223;0;34.95254;0.005594136;MPIB1
114.65;MPIB1;SPL;6517;15.68223;0;34.95254;0.02430556;MPIB1
114.65;MPIB4;SPL;6517;15.68223;0;34.95254;0.001157407;MPIB1
114.65;MPIB3;SPL;6517;15.68223;0;34.95254;0.003472222;MPIB1
114.7;MPIB1;SPL;6517;15.68223;0;34.95254;0.01475694;MPIB1
114.7;MPIB4;SPL;6517;15.68223;0;34.95254;0.001157407;MPIB1
114.7;MPIB3;SPL;6517;15.68223;0;34.95254;0.003327546;MPIB1
114.75;MPIB1;SPL;6517;15.68223;0;34.95254;0.01875965;MPIB1
114.75;MPIB4;SPL;6517;15.68223;0;34.95254;0.001060957;MPIB1
114.75;MPIB3;SPL;6517;15.68223;0;34.95254;0.00318287;MPIB1
114.8;MPIB1;SPL;6517;15.68223;0;34.95254;0.01273148;MPIB1
114.8;MPIB4;SPL;6517;15.68223;0;34.95254;0.0007233796;MPIB1
114.8;MPIB3;SPL;6517;15.68223;0;34.95254;0.003134645;MPIB1
114.85;MPIB1;SPL;6517;15.68223;0;34.95254;0.01451582;MPIB1
114.85;MPIB4;SPL;6517;15.68223;0;34.95254;0.0008198302;MPIB1
114.85;MPIB3;SPL;6517;15.68223;0;34.95254;0.001832562;MPIB1
114.9;MPIB1;SPL;6517;15.68223;0;34.95254;0.01793982;MPIB1
114.9;MPIB4;SPL;6517;15.68223;0;34.95254;0.0009162808;MPIB1
114.9;MPIB3;SPL;6517;15.68223;0;34.95254;0.001784336;MPIB1
114.95;MPIB1;SPL;6517;15.68223;0;34.95254;0.01027199;MPIB1
114.95;MPIB4;SPL;6517;15.68223;0;34.95254;0.0009645062;MPIB1
114.95;MPIB3;SPL;6517;15.68223;0;34.95254;0.001494985;MPIB1
115;MPIB1;SPL;6517;15.68223;0;34.95254;0.01065779;MPIB1
115;MPIB4;SPL;6517;15.68223;0;34.95254;0.000626929;MPIB1
115;MPIB3;SPL;6517;15.68223;0;34.95254;0.001157407;MPIB1
115.05;MPIB1;SPL;6674;43.00869;0;27.31218;0.003568673;MPIB2
115.05;MPIB1;SPL;6517;15.68223;0;34.95254;0.01205633;MPIB1
115.05;MPIB4;SPL;6517;15.68223;0;34.95254;0.0008198302;MPIB1
115.05;MPIB3;SPL;6517;15.68223;0;34.95254;0.001060957;MPIB1
115.05;MPIB2;SPL;6674;43.00869;0;27.31218;0.1319444;MPIB2
115.1;MPIB1;SPL;6674;43.00869;0;27.31218;0.003472222;MPIB2
115.1;MPIB1;SPL;6517;15.68223;0;34.95254;0.01374421;MPIB1
115.1;MPIB4;SPL;6517;15.68223;0;34.95254;0.0007716049;MPIB1
115.1;MPIB3;SPL;6517;15.68223;0;34.95254;0.0008680556;MPIB1
115.1;MPIB2;SPL;6674;43.00869;0;27.31218;0.137635;MPIB2
115.15;MPIB1;SPL;6674;43.00869;0;27.31218;0.003954475;MPIB2
115.15;MPIB1;SPL;6517;15.68223;0;34.95254;0.01215278;MPIB1
115.15;MPIB4;SPL;6517;15.68223;0;34.95254;0.0006751543;MPIB1
115.15;MPIB3;SPL;6517;15.68223;0;34.95254;0.0003858025;MPIB1
115.15;MPIB2;SPL;6674;43.00869;0;27.31218;0.1375386;MPIB2
115.2;MPIB1;SPL;6674;43.00869;0;27.31218;0.003761574;MPIB2
115.2;MPIB1;SPL;6517;15.68223;0;34.95254;0.003616898;MPIB1
115.2;MPIB4;SPL;6517;15.68223;0;34.95254;0.0004340278;MPIB1
115.2;MPIB3;SPL;6517;15.68223;0;34.95254;0.0001446759;MPIB1
115.2;MPIB2;SPL;6674;43.00869;0;27.31218;0.1290027;MPIB2
115.25;MPIB1;SPL;6674;43.00869;0;27.31218;0.003954475;MPIB2
115.25;MPIB1;SPL;6517;15.68223;0;34.95254;0.003375772;MPIB1
115.25;MPIB4;SPL;6517;15.68223;0;34.95254;0.0004822531;MPIB1
115.25;MPIB3;SPL;6517;15.68223;0;34.95254;0.0002893519;MPIB1
115.25;MPIB2;SPL;6674;43.00869;0;27.31218;0.1213831;MPIB2
115.3;MPIB1;SPL;6674;43.00869;0;27.31218;0.003761574;MPIB2
115.3;MPIB1;SPL;6517;15.68223;0;34.95254;0.003616898;MPIB1
115.3;MPIB4;SPL;6517;15.68223;0;34.95254;0.0003858025;MPIB1
115.3;MPIB2;SPL;6674;43.00869;0;27.31218;0.107446;MPIB2
115.35;MPIB1;SPL;6674;43.00869;0;27.31218;0.003809799;MPIB2
115.35;MPIB4;SPL;6517;15.68223;0;34.95254;0.0002893519;MPIB1
115.35;MPIB2;SPL;6674;43.00869;0;27.31218;0.09712577;MPIB2
115.4;MPIB1;SPL;6674;43.00869;0;27.31218;0.00390625;MPIB2
115.4;MPIB4;SPL;6517;15.68223;0;34.95254;0.0002411265;MPIB1
115.4;MPIB2;SPL;6674;43.00869;0;27.31218;0.08690201;MPIB2
115.45;MPIB1;SPL;6674;43.00869;0;27.31218;0.003616898;MPIB2
115.45;MPIB4;SPL;6517;15.68223;0;34.95254;0.0001446759;MPIB1
115.45;MPIB2;SPL;6674;43.00869;0;27.31218;0.07817323;MPIB2
115.5;MPIB1;SPL;6674;43.00869;0;27.31218;0.003520448;MPIB2
115.5;MPIB4;SPL;6517;15.68223;0;34.95254;9.645062E-05;MPIB1
115.5;MPIB2;SPL;6674;43.00869;0;27.31218;0.06814236;MPIB2
115.55;MPIB1;SPL;6674;43.00869;0;27.31218;0.003520448;MPIB2
115.55;MPIB2;SPL;6674;43.00869;0;27.31218;0.06298225;MPIB2
115.6;MPIB1;SPL;6674;43.00869;0;27.31218;0.002989969;MPIB2
115.6;MPIB4;SPL;6517;15.68223;0;34.95254;9.645062E-05;MPIB1
115.6;MPIB2;SPL;6674;43.00869;0;27.31218;0.05135996;MPIB2
115.65;MPIB1;SPL;6674;43.00869;0;27.31218;0.003327546;MPIB2
115.65;MPIB4;SPL;6517;15.68223;0;34.95254;4.822531E-05;MPIB1
115.65;MPIB2;SPL;6674;43.00869;0;27.31218;0.04750193;MPIB2
115.7;MPIB1;SPL;6674;43.00869;0;27.31218;0.002218364;MPIB2
115.7;MPIB2;SPL;6674;43.00869;0;27.31218;0.0358314;MPIB2
115.75;MPIB1;SPL;6674;43.00869;0;27.31218;0.002459491;MPIB2
115.75;MPIB2;SPL;6674;43.00869;0;27.31218;0.03404707;MPIB2
115.8;MPIB1;SPL;6674;43.00869;0;27.31218;0.002170139;MPIB2
115.8;MPIB1;SPL;6472;10.35212;0;18.36434;0.001302083;MPIB4
115.8;MPIB4;SPL;6472;10.35212;0;18.36434;0.1899595;MPIB4
115.8;MPIB3;SPL;6472;10.35212;0;18.36434;0.006655093;MPIB4
115.8;MPIB2;SPL;6674;43.00869;0;27.31218;0.03245563;MPIB2
115.8;MPIB2;SPL;6472;10.35212;0;18.36434;0.001832562;MPIB4
115.85;MPIB1;SPL;6674;43.00869;0;27.31218;0.001736111;MPIB2
115.85;MPIB1;SPL;6472;10.35212;0;18.36434;0.001253858;MPIB4
115.85;MPIB4;SPL;6472;10.35212;0;18.36434;0.2021123;MPIB4
115.85;MPIB3;SPL;6472;10.35212;0;18.36434;0.006606867;MPIB4
115.85;MPIB2;SPL;6674;43.00869;0;27.31218;0.03457754;MPIB2
115.85;MPIB2;SPL;6472;10.35212;0;18.36434;0.001736111;MPIB4
115.9;MPIB1;SPL;6674;43.00869;0;27.31218;0.00154321;MPIB2
115.9;MPIB1;SPL;6472;10.35212;0;18.36434;0.001398534;MPIB4
115.9;MPIB4;SPL;6472;10.35212;0;18.36434;0.1964217;MPIB4
115.9;MPIB3;SPL;6472;10.35212;0;18.36434;0.006799769;MPIB4
115.9;MPIB2;SPL;6674;43.00869;0;27.31218;0.03636188;MPIB2
115.9;MPIB2;SPL;6472;10.35212;0;18.36434;0.001398534;MPIB4
115.95;MPIB1;SPL;6674;43.00869;0;27.31218;0.0008680556;MPIB2
115.95;MPIB1;SPL;6472;10.35212;0;18.36434;0.001687886;MPIB4
115.95;MPIB4;SPL;6472;10.35212;0;18.36434;0.177228;MPIB4
115.95;MPIB3;SPL;6472;10.35212;0;18.36434;0.006413966;MPIB4
115.95;MPIB2;SPL;6674;43.00869;0;27.31218;0.02840471;MPIB2
115.95;MPIB2;SPL;6472;10.35212;0;18.36434;0.001302083;MPIB4
116;MPIB1;SPL;6674;43.00869;0;27.31218;0.001253858;MPIB2
116;MPIB1;SPL;6472;10.35212;0;18.36434;0.001302083;MPIB4
116;MPIB4;SPL;6472;10.35212;0;18.36434;0.1570698;MPIB4
116;MPIB3;SPL;6472;10.35212;0;18.36434;0.006221065;MPIB4
116;MPIB2;SPL;6674;43.00869;0;27.31218;0.02488426;MPIB2
116;MPIB2;SPL;6472;10.35212;0;18.36434;0.001736111;MPIB4
116.05;MPIB1;SPL;6674;43.00869;0;27.31218;0.001446759;MPIB2
116.05;MPIB1;SPL;6472;10.35212;0;18.36434;0.001302083;MPIB4
