Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.9;MPIB2;SPL;30563;26.67715;0;50.75531;0.03091242;MPIB2
98.9;MPIB1;SPL;30563;26.67715;0;50.75531;0.006462191;MPIB2
98.9;MPIB4;SPL;30563;26.67715;0;50.75531;0.001398534;MPIB2
98.95;MPIB2;SPL;30563;26.67715;0;50.75531;0.02874228;MPIB2
98.95;MPIB1;SPL;30563;26.67715;0;50.75531;0.006317515;MPIB2
98.95;MPIB4;SPL;30563;26.67715;0;50.75531;0.001205633;MPIB2
99;MPIB2;SPL;30563;26.67715;0;50.75531;0.02440201;MPIB2
99;MPIB1;SPL;30563;26.67715;0;50.75531;0.005594136;MPIB2
99;MPIB4;SPL;30563;26.67715;0;50.75531;0.001350309;MPIB2
99.05;MPIB2;SPL;30563;26.67715;0;50.75531;0.0226659;MPIB2
99.05;MPIB1;SPL;30563;26.67715;0;50.75531;0.004484954;MPIB2
99.05;MPIB4;SPL;30563;26.67715;0;50.75531;0.001060957;MPIB2
99.1;MPIB2;SPL;30563;26.67715;0;50.75531;0.01644483;MPIB2
99.1;MPIB1;SPL;30563;26.67715;0;50.75531;0.004147376;MPIB2
99.1;MPIB4;SPL;30563;26.67715;0;50.75531;0.0009162808;MPIB2
99.15;MPIB2;SPL;30563;26.67715;0;50.75531;0.01417824;MPIB2
99.15;MPIB1;SPL;30563;26.67715;0;50.75531;0.004581404;MPIB2
99.15;MPIB4;SPL;30563;26.67715;0;50.75531;0.0007233796;MPIB2
99.2;MPIB2;SPL;30563;26.67715;0;50.75531;0.01384066;MPIB2
99.2;MPIB1;SPL;30563;26.67715;0;50.75531;0.003713349;MPIB2
99.2;MPIB4;SPL;30563;26.67715;0;50.75531;0.0008680556;MPIB2
99.25;MPIB2;SPL;30563;26.67715;0;50.75531;0.01316551;MPIB2
99.25;MPIB1;SPL;30563;26.67715;0;50.75531;0.002604167;MPIB2
99.25;MPIB4;SPL;30563;26.67715;0;50.75531;0.0007233796;MPIB2
99.3;MPIB2;SPL;30563;26.67715;0;50.75531;0.01056134;MPIB2
99.3;MPIB1;SPL;30563;26.67715;0;50.75531;0.003472222;MPIB2
99.3;MPIB4;SPL;30563;26.67715;0;50.75531;0.0009645062;MPIB2
99.35;MPIB2;SPL;30563;26.67715;0;50.75531;0.01051312;MPIB2
99.35;MPIB1;SPL;30563;26.67715;0;50.75531;0.002121913;MPIB2
99.4;MPIB2;SPL;30563;26.67715;0;50.75531;0.008969908;MPIB2
99.4;MPIB1;SPL;30563;26.67715;0;50.75531;0.002555941;MPIB2
99.45;MPIB2;SPL;30563;26.67715;0;50.75531;0.006847994;MPIB2
99.45;MPIB1;SPL;30563;26.67715;0;50.75531;0.002073688;MPIB2
99.5;MPIB2;SPL;30563;26.67715;0;50.75531;0.006124614;MPIB2
99.5;MPIB1;SPL;30563;26.67715;0;50.75531;0.002025463;MPIB2
99.55;MPIB2;SPL;30563;26.67715;0;50.75531;0.003520448;MPIB2
99.55;MPIB1;SPL;30563;26.67715;0;50.75531;0.002121913;MPIB2
99.6;MPIB2;SPL;30563;26.67715;0;50.75531;0.002748843;MPIB2
99.6;MPIB1;SPL;30563;26.67715;0;50.75531;0.001591435;MPIB2
99.6;MPIB4;SPL;30563;26.67715;0;50.75531;9.645062E-05;MPIB2
99.65;MPIB2;SPL;30563;26.67715;0;50.75531;0.002604167;MPIB2
99.65;MPIB1;SPL;30563;26.67715;0;50.75531;0.001253858;MPIB2
99.65;MPIB4;SPL;30563;26.67715;0;50.75531;0.0002411265;MPIB2
99.7;MPIB2;SPL;30563;26.67715;0;50.75531;0.00236304;MPIB2
99.7;MPIB1;SPL;30563;26.67715;0;50.75531;0.001350309;MPIB2
99.7;MPIB4;SPL;30563;26.67715;0;50.75531;0.0002411265;MPIB2
99.75;MPIB2;SPL;30563;26.67715;0;50.75531;0.001784336;MPIB2
99.75;MPIB1;SPL;30563;26.67715;0;50.75531;0.001302083;MPIB2
99.75;MPIB4;SPL;30563;26.67715;0;50.75531;0.0001929012;MPIB2
99.8;MPIB2;SPL;30563;26.67715;0;50.75531;0.001398534;MPIB2
99.8;MPIB1;SPL;30563;26.67715;0;50.75531;0.001012731;MPIB2
99.8;MPIB4;SPL;30563;26.67715;0;50.75531;0.0002411265;MPIB2
99.85;MPIB2;SPL;30563;26.67715;0;50.75531;0.001109182;MPIB2
99.85;MPIB1;SPL;30563;26.67715;0;50.75531;0.0009162808;MPIB2
99.85;MPIB4;SPL;30563;26.67715;0;50.75531;0.0001446759;MPIB2
99.9;MPIB2;SPL;30563;26.67715;0;50.75531;0.000626929;MPIB2
99.9;MPIB1;SPL;30563;26.67715;0;50.75531;0.0008198302;MPIB2
99.9;MPIB4;SPL;30563;26.67715;0;50.75531;0.0001446759;MPIB2
99.95;MPIB2;SPL;30563;26.67715;0;50.75531;0.0009162808;MPIB2
99.95;MPIB1;SPL;30563;26.67715;0;50.75531;0.0008680556;MPIB2
99.95;MPIB4;SPL;30563;26.67715;0;50.75531;9.645062E-05;MPIB2
100;MPIB2;SPL;30563;26.67715;0;50.75531;0.0005787037;MPIB2
100;MPIB1;SPL;30563;26.67715;0;50.75531;0.0003375772;MPIB2
100;MPIB4;SPL;30563;26.67715;0;50.75531;9.645062E-05;MPIB2
100.05;MPIB1;SPL;30563;26.67715;0;50.75531;0.0003375772;MPIB2
100.05;MPIB4;SPL;30563;26.67715;0;50.75531;9.645062E-05;MPIB2
100.1;MPIB1;SPL;30563;26.67715;0;50.75531;9.645062E-05;MPIB2
101.35;MPIB2;SPL;30564;19.4233;0;56.51881;0.01895255;MPIB1
101.35;MPIB1;SPL;30564;19.4233;0;56.51881;0.2747878;MPIB1
101.35;MPIB4;SPL;30564;19.4233;0;56.51881;0.001977238;MPIB1
101.4;MPIB2;SPL;30564;19.4233;0;56.51881;0.01938657;MPIB1
101.4;MPIB1;SPL;30564;19.4233;0;56.51881;0.279321;MPIB1
101.4;MPIB4;SPL;30564;19.4233;0;56.51881;0.001929012;MPIB1
101.45;MPIB2;SPL;30564;19.4233;0;56.51881;0.01991705;MPIB1
101.45;MPIB1;SPL;30564;19.4233;0;56.51881;0.2804784;MPIB1
101.45;MPIB4;SPL;30564;19.4233;0;56.51881;0.001784336;MPIB1
101.5;MPIB2;SPL;30564;19.4233;0;56.51881;0.01986883;MPIB1
101.5;MPIB1;SPL;30564;19.4233;0;56.51881;0.2581501;MPIB1
101.5;MPIB4;SPL;30564;19.4233;0;56.51881;0.001929012;MPIB1
101.55;MPIB2;SPL;30564;19.4233;0;56.51881;0.01900077;MPIB1
101.55;MPIB1;SPL;30564;19.4233;0;56.51881;0.2428627;MPIB1
101.55;MPIB4;SPL;30564;19.4233;0;56.51881;0.002073688;MPIB1
101.6;MPIB2;SPL;30564;19.4233;0;56.51881;0.01740934;MPIB1
101.6;MPIB1;SPL;30564;19.4233;0;56.51881;0.2114197;MPIB1
101.6;MPIB4;SPL;30564;19.4233;0;56.51881;0.001929012;MPIB1
101.65;MPIB2;SPL;30564;19.4233;0;56.51881;0.01711999;MPIB1
101.65;MPIB1;SPL;30564;19.4233;0;56.51881;0.1886092;MPIB1
101.65;MPIB4;SPL;30564;19.4233;0;56.51881;0.002121913;MPIB1
101.7;MPIB2;SPL;30564;19.4233;0;56.51881;0.01548032;MPIB1
101.7;MPIB1;SPL;30564;19.4233;0;56.51881;0.1546586;MPIB1
101.7;MPIB4;SPL;30564;19.4233;0;56.51881;0.002025463;MPIB1
101.75;MPIB2;SPL;30564;19.4233;0;56.51881;0.015625;MPIB1
101.75;MPIB1;SPL;30564;19.4233;0;56.51881;0.1507041;MPIB1
101.75;MPIB4;SPL;30564;19.4233;0;56.51881;0.002121913;MPIB1
101.8;MPIB2;SPL;30564;19.4233;0;56.51881;0.01321373;MPIB1
101.8;MPIB1;SPL;30564;19.4233;0;56.51881;0.1290991;MPIB1
101.8;MPIB4;SPL;30564;19.4233;0;56.51881;0.002121913;MPIB1
101.85;MPIB2;SPL;30564;19.4233;0;56.51881;0.009162809;MPIB1
101.85;MPIB1;SPL;30564;19.4233;0;56.51881;0.1214796;MPIB1
101.85;MPIB4;SPL;30564;19.4233;0;56.51881;0.002121913;MPIB1
101.9;MPIB2;SPL;30564;19.4233;0;56.51881;0.008198302;MPIB1
101.9;MPIB1;SPL;30564;19.4233;0;56.51881;0.1313657;MPIB1
101.9;MPIB4;SPL;30564;19.4233;0;56.51881;0.001736111;MPIB1
101.95;MPIB2;SPL;30564;19.4233;0;56.51881;0.007330247;MPIB1
101.95;MPIB1;SPL;30564;19.4233;0;56.51881;0.1305941;MPIB1
101.95;MPIB4;SPL;30564;19.4233;0;56.51881;0.001784336;MPIB1
102;MPIB2;SPL;30564;19.4233;0;56.51881;0.006076389;MPIB1
102;MPIB1;SPL;30564;19.4233;0;56.51881;0.1146316;MPIB1
102;MPIB4;SPL;30564;19.4233;0;56.51881;0.001591435;MPIB1
102.05;MPIB2;SPL;30564;19.4233;0;56.51881;0.004484954;MPIB1
102.05;MPIB1;SPL;30564;19.4233;0;56.51881;0.06804591;MPIB1
102.05;MPIB4;SPL;30564;19.4233;0;56.51881;0.001494985;MPIB1
102.1;MPIB2;SPL;30564;19.4233;0;56.51881;0.003809799;MPIB1
102.1;MPIB1;SPL;30564;19.4233;0;56.51881;0.0154321;MPIB1
102.1;MPIB4;SPL;30564;19.4233;0;56.51881;0.001591435;MPIB1
102.15;MPIB2;SPL;30564;19.4233;0;56.51881;0.002893518;MPIB1
102.15;MPIB4;SPL;30564;19.4233;0;56.51881;0.001446759;MPIB1
102.2;MPIB2;SPL;30564;19.4233;0;56.51881;0.002700617;MPIB1
102.2;MPIB4;SPL;30564;19.4233;0;56.51881;0.001060957;MPIB1
102.25;MPIB2;SPL;30564;19.4233;0;56.51881;0.00226659;MPIB1
102.25;MPIB4;SPL;30564;19.4233;0;56.51881;0.0007233796;MPIB1
102.3;MPIB2;SPL;30564;19.4233;0;56.51881;0.001494985;MPIB1
102.3;MPIB4;SPL;30436;5.58532;0;29.54175;0.1457851;MPIB4
102.3;MPIB4;SPL;30564;19.4233;0;56.51881;0.0008198302;MPIB1
102.35;MPIB2;SPL;30564;19.4233;0;56.51881;0.002507716;MPIB1
102.35;MPIB4;SPL;30436;5.58532;0;29.54175;0.1419271;MPIB4
102.35;MPIB4;SPL;30564;19.4233;0;56.51881;0.0008680556;MPIB1
102.4;MPIB2;SPL;30564;19.4233;0;56.51881;0.001784336;MPIB1
102.4;MPIB4;SPL;30436;5.58532;0;29.54175;0.1316551;MPIB4
102.4;MPIB4;SPL;30564;19.4233;0;56.51881;0.0008198302;MPIB1
102.45;MPIB2;SPL;30564;19.4233;0;56.51881;0.001880787;MPIB1
102.45;MPIB4;SPL;30436;5.58532;0;29.54175;0.1164641;MPIB4
102.45;MPIB4;SPL;30564;19.4233;0;56.51881;0.0009162808;MPIB1
102.5;MPIB2;SPL;30564;19.4233;0;56.51881;0.001832562;MPIB1
102.5;MPIB4;SPL;30436;5.58532;0;29.54175;0.1066262;MPIB4
102.5;MPIB4;SPL;30564;19.4233;0;56.51881;0.0009645062;MPIB1
102.55;MPIB2;SPL;30564;19.4233;0;56.51881;0.002025463;MPIB1
102.55;MPIB4;SPL;30436;5.58532;0;29.54175;0.09495563;MPIB4
102.55;MPIB4;SPL;30564;19.4233;0;56.51881;0.001060957;MPIB1
102.6;MPIB2;SPL;30564;19.4233;0;56.51881;0.00163966;MPIB1
102.6;MPIB4;SPL;30436;5.58532;0;29.54175;0.0897473;MPIB4
102.6;MPIB4;SPL;30564;19.4233;0;56.51881;0.0003858025;MPIB1
102.65;MPIB2;SPL;30564;19.4233;0;56.51881;0.001977238;MPIB1
102.65;MPIB4;SPL;30436;5.58532;0;29.54175;0.08916859;MPIB4
102.65;MPIB4;SPL;30564;19.4233;0;56.51881;0.0005787037;MPIB1
102.7;MPIB2;SPL;30564;19.4233;0;56.51881;0.001302083;MPIB1
102.7;MPIB4;SPL;30436;5.58532;0;29.54175;0.08444252;MPIB4
102.7;MPIB4;SPL;30564;19.4233;0;56.51881;0.0002411265;MPIB1
102.75;MPIB2;SPL;30564;19.4233;0;56.51881;0.001687886;MPIB1
102.75;MPIB4;SPL;30436;5.58532;0;29.54175;0.09239969;MPIB4
102.75;MPIB4;SPL;30564;19.4233;0;56.51881;0.0001929012;MPIB1
102.8;MPIB2;SPL;30564;19.4233;0;56.51881;0.001350309;MPIB1
102.8;MPIB4;SPL;30436;5.58532;0;29.54175;0.09177276;MPIB4
102.8;MPIB4;SPL;30564;19.4233;0;56.51881;0.0005787037;MPIB1
102.85;MPIB2;SPL;30564;19.4233;0;56.51881;0.001205633;MPIB1
102.85;MPIB4;SPL;30436;5.58532;0;29.54175;0.06785301;MPIB4
102.85;MPIB4;SPL;30564;19.4233;0;56.51881;0.0003858025;MPIB1
102.9;MPIB2;SPL;30564;19.4233;0;56.51881;0.001929012;MPIB1
102.9;MPIB4;SPL;30436;5.58532;0;29.54175;0.08661266;MPIB4
102.9;MPIB4;SPL;30564;19.4233;0;56.51881;0.0002411265;MPIB1
102.95;MPIB2;SPL;30564;19.4233;0;56.51881;0.001205633;MPIB1
102.95;MPIB4;SPL;30436;5.58532;0;29.54175;0.03187693;MPIB4
102.95;MPIB4;SPL;30564;19.4233;0;56.51881;0.0005304784;MPIB1
103;MPIB2;SPL;30564;19.4233;0;56.51881;0.001060957;MPIB1
103;MPIB4;SPL;30564;19.4233;0;56.51881;0.0002411265;MPIB1
103.05;MPIB2;SPL;30564;19.4233;0;56.51881;0.001253858;MPIB1
103.1;MPIB2;SPL;30564;19.4233;0;56.51881;0.0009162808;MPIB1
103.1;MPIB4;SPL;30564;19.4233;0;56.51881;0.0002411265;MPIB1
103.15;MPIB2;SPL;30564;19.4233;0;56.51881;0.0004340278;MPIB1
103.15;MPIB4;SPL;30564;19.4233;0;56.51881;0.0001446759;MPIB1
103.2;MPIB2;SPL;30564;19.4233;0;56.51881;0.0002411265;MPIB1
103.2;MPIB4;SPL;30564;19.4233;0;56.51881;9.645062E-05;MPIB1
105.4;MPIB2;SPL;30543;24.55952;0;51.8108;0.1597222;MPIB2
105.4;MPIB4;SPL;30543;24.55952;0;51.8108;0.003472222;MPIB2
105.45;MPIB2;SPL;30543;24.55952;0;51.8108;0.169512;MPIB2
105.45;MPIB4;SPL;30543;24.55952;0;51.8108;0.003665123;MPIB2
105.5;MPIB2;SPL;30543;24.55952;0;51.8108;0.1666667;MPIB2
105.5;MPIB4;SPL;30543;24.55952;0;51.8108;0.003713349;MPIB2
105.55;MPIB2;SPL;30543;24.55952;0;51.8108;0.165461;MPIB2
105.55;MPIB4;SPL;30543;24.55952;0;51.8108;0.003713349;MPIB2
105.6;MPIB2;SPL;30543;24.55952;0;51.8108;0.1618441;MPIB2
105.6;MPIB4;SPL;30543;24.55952;0;51.8108;0.003423997;MPIB2
105.65;MPIB2;SPL;30543;24.55952;0;51.8108;0.1435185;MPIB2
105.65;MPIB4;SPL;30543;24.55952;0;51.8108;0.003520448;MPIB2
105.7;MPIB2;SPL;30543;24.55952;0;51.8108;0.1300637;MPIB2
105.7;MPIB4;SPL;30543;24.55952;0;51.8108;0.002989969;MPIB2
105.75;MPIB2;SPL;30543;24.55952;0;51.8108;0.1126061;MPIB2
105.75;MPIB4;SPL;30543;24.55952;0;51.8108;0.00318287;MPIB2
105.8;MPIB2;SPL;30543;24.55952;0;51.8108;0.09891011;MPIB2
105.8;MPIB4;SPL;30543;24.55952;0;51.8108;0.003616898;MPIB2
105.85;MPIB2;SPL;30543;24.55952;0;51.8108;0.08550347;MPIB2
105.85;MPIB4;SPL;30543;24.55952;0;51.8108;0.002797068;MPIB2
105.9;MPIB2;SPL;30543;24.55952;0;51.8108;0.08564815;MPIB2
105.9;MPIB2;SPL;30437;5.474976;0;32.55642;0.002797068;MPIB4
105.9;MPIB4;SPL;30437;5.474976;0;32.55642;0.1493056;MPIB4
105.9;MPIB4;SPL;30543;24.55952;0;51.8108;0.002459491;MPIB2
105.95;MPIB2;SPL;30543;24.55952;0;51.8108;0.07841435;MPIB2
105.95;MPIB2;SPL;30437;5.474976;0;32.55642;0.00318287;MPIB4
105.95;MPIB4;SPL;30437;5.474976;0;32.55642;0.151331;MPIB4
105.95;MPIB4;SPL;30543;24.55952;0;51.8108;0.003375772;MPIB2
106;MPIB2;SPL;30543;24.55952;0;51.8108;0.06544174;MPIB2
106;MPIB2;SPL;30437;5.474976;0;32.55642;0.002748843;MPIB4
106;MPIB4;SPL;30437;5.474976;0;32.55642;0.143615;MPIB4
106;MPIB4;SPL;30543;24.55952;0;51.8108;0.002748843;MPIB2
106.05;MPIB2;SPL;30543;24.55952;0;51.8108;0.0539159;MPIB2
106.05;MPIB2;SPL;30437;5.474976;0;32.55642;0.003231096;MPIB4
106.05;MPIB4;SPL;30437;5.474976;0;32.55642;0.133777;MPIB4
106.05;MPIB4;SPL;30543;24.55952;0;51.8108;0.001736111;MPIB2
106.1;MPIB2;SPL;30543;24.55952;0;51.8108;0.04793596;MPIB2
106.1;MPIB2;SPL;30437;5.474976;0;32.55642;0.002989969;MPIB4
106.1;MPIB4;SPL;30437;5.474976;0;32.55642;0.1277971;MPIB4
106.1;MPIB4;SPL;30543;24.55952;0;51.8108;0.00154321;MPIB2
106.15;MPIB2;SPL;30543;24.55952;0;51.8108;0.03858025;MPIB2
106.15;MPIB2;SPL;30437;5.474976;0;32.55642;0.003134645;MPIB4
106.15;MPIB4;SPL;30437;5.474976;0;32.55642;0.1145833;MPIB4
106.15;MPIB4;SPL;30543;24.55952;0;51.8108;0.00163966;MPIB2
106.2;MPIB2;SPL;30543;24.55952;0;51.8108;0.03452932;MPIB2
106.2;MPIB2;SPL;30437;5.474976;0;32.55642;0.002797068;MPIB4
106.2;MPIB4;SPL;30437;5.474976;0;32.55642;0.1077836;MPIB4
106.2;MPIB4;SPL;30543;24.55952;0;51.8108;0.001736111;MPIB2
106.25;MPIB2;SPL;30543;24.55952;0;51.8108;0.02440201;MPIB2
106.25;MPIB2;SPL;30437;5.474976;0;32.55642;0.00226659;MPIB4
106.25;MPIB4;SPL;30437;5.474976;0;32.55642;0.09606481;MPIB4
106.25;MPIB4;SPL;30543;24.55952;0;51.8108;0.001060957;MPIB2
106.3;MPIB2;SPL;30543;24.55952;0;51.8108;0.02165316;MPIB2
106.3;MPIB2;SPL;30437;5.474976;0;32.55642;0.001784336;MPIB4
106.3;MPIB4;SPL;30437;5.474976;0;32.55642;0.09090471;MPIB4
106.3;MPIB4;SPL;30543;24.55952;0;51.8108;0.0007716049;MPIB2
106.35;MPIB2;SPL;30543;24.55952;0;51.8108;0.0188561;MPIB2
106.35;MPIB2;SPL;30437;5.474976;0;32.55642;0.001929012;MPIB4
106.35;MPIB4;SPL;30437;5.474976;0;32.55642;0.08314043;MPIB4
106.35;MPIB4;SPL;30543;24.55952;0;51.8108;0.001157407;MPIB2
106.4;MPIB2;SPL;30543;24.55952;0;51.8108;0.01750579;MPIB2
106.4;MPIB2;SPL;30437;5.474976;0;32.55642;0.001784336;MPIB4
106.4;MPIB4;SPL;30437;5.474976;0;32.55642;0.07711226;MPIB4
106.4;MPIB4;SPL;30543;24.55952;0;51.8108;0.0007716049;MPIB2
106.45;MPIB2;SPL;30543;24.55952;0;51.8108;0.01461227;MPIB2
106.45;MPIB2;SPL;30437;5.474976;0;32.55642;0.002314815;MPIB4
106.45;MPIB4;SPL;30437;5.474976;0;32.55642;0.05859375;MPIB4
106.45;MPIB4;SPL;30543;24.55952;0;51.8108;0.0008680556;MPIB2
106.5;MPIB2;SPL;30543;24.55952;0;51.8108;0.01490162;MPIB2
106.5;MPIB2;SPL;30437;5.474976;0;32.55642;0.002121913;MPIB4
106.5;MPIB4;SPL;30437;5.474976;0;32.55642;0.05271026;MPIB4
106.5;MPIB4;SPL;30543;24.55952;0;51.8108;0.0007233796;MPIB2
106.55;MPIB2;SPL;30543;24.55952;0;51.8108;0.01147762;MPIB2
106.55;MPIB2;SPL;30437;5.474976;0;32.55642;0.001832562;MPIB4
106.55;MPIB4;SPL;30437;5.474976;0;32.55642;0.05565201;MPIB4
106.55;MPIB4;SPL;30543;24.55952;0;51.8108;0.001012731;MPIB2
106.6;MPIB2;SPL;30543;24.55952;0;51.8108;0.009500386;MPIB2
106.6;MPIB2;SPL;30437;5.474976;0;32.55642;0.001736111;MPIB4
106.6;MPIB4;SPL;30437;5.474976;0;32.55642;0.04509066;MPIB4
106.6;MPIB4;SPL;30543;24.55952;0;51.8108;0.0008680556;MPIB2
106.65;MPIB2;SPL;30543;24.55952;0;51.8108;0.008680556;MPIB2
106.65;MPIB2;SPL;30437;5.474976;0;32.55642;0.00154321;MPIB4
106.65;MPIB4;SPL;30437;5.474976;0;32.55642;0.04759838;MPIB4
106.65;MPIB4;SPL;30543;24.55952;0;51.8108;0.0008198302;MPIB2
106.7;MPIB2;SPL;30543;24.55952;0;51.8108;0.006221065;MPIB2
106.7;MPIB2;SPL;30437;5.474976;0;32.55642;0.00163966;MPIB4
106.7;MPIB4;SPL;30437;5.474976;0;32.55642;0.02903164;MPIB4
106.7;MPIB4;SPL;30543;24.55952;0;51.8108;0.0009162808;MPIB2
106.75;MPIB2;SPL;30543;24.55952;0;51.8108;0.005015432;MPIB2
106.75;MPIB2;SPL;30437;5.474976;0;32.55642;0.001350309;MPIB4
106.75;MPIB4;SPL;30437;5.474976;0;32.55642;0.01605903;MPIB4
106.75;MPIB4;SPL;30543;24.55952;0;51.8108;0.0003858025;MPIB2
106.8;MPIB2;SPL;30543;24.55952;0;51.8108;0.004243827;MPIB2
106.8;MPIB2;SPL;30437;5.474976;0;32.55642;0.001109182;MPIB4
106.8;MPIB4;SPL;30543;24.55952;0;51.8108;0.0003858025;MPIB2
106.85;MPIB2;SPL;30543;24.55952;0;51.8108;0.003279321;MPIB2
106.85;MPIB2;SPL;30437;5.474976;0;32.55642;0.001012731;MPIB4
106.85;MPIB4;SPL;30543;24.55952;0;51.8108;0.0003858025;MPIB2
106.9;MPIB2;SPL;30543;24.55952;0;51.8108;0.002893518;MPIB2
106.9;MPIB2;SPL;30437;5.474976;0;32.55642;0.001012731;MPIB4
106.9;MPIB4;SPL;30543;24.55952;0;51.8108;0.0005787037;MPIB2
106.95;MPIB2;SPL;30543;24.55952;0;51.8108;0.00163966;MPIB2
106.95;MPIB2;SPL;30437;5.474976;0;32.55642;0.001012731;MPIB4
106.95;MPIB4;SPL;30543;24.55952;0;51.8108;0.0003375772;MPIB2
107;MPIB2;SPL;30543;24.55952;0;51.8108;0.001205633;MPIB2
107;MPIB2;SPL;30437;5.474976;0;32.55642;0.0009162808;MPIB4
107;MPIB4;SPL;30543;24.55952;0;51.8108;0.0003858025;MPIB2
107.05;MPIB2;SPL;30437;5.474976;0;32.55642;0.0007233796;MPIB4
107.05;MPIB4;SPL;30543;24.55952;0;51.8108;0.0002893519;MPIB2
107.1;MPIB2;SPL;30437;5.474976;0;32.55642;0.0007716049;MPIB4
107.1;MPIB4;SPL;30543;24.55952;0;51.8108;0.0001446759;MPIB2
107.15;MPIB2;SPL;30437;5.474976;0;32.55642;0.000626929;MPIB4
107.15;MPIB4;SPL;30543;24.55952;0;51.8108;0.0001929012;MPIB2
107.2;MPIB2;SPL;30437;5.474976;0;32.55642;0.0005304784;MPIB4
107.2;MPIB4;SPL;30543;24.55952;0;51.8108;0.0001929012;MPIB2
107.25;MPIB2;SPL;30437;5.474976;0;32.55642;0.0005304784;MPIB4
107.25;MPIB4;SPL;30543;24.55952;0;51.8108;4.822531E-05;MPIB2
107.3;MPIB2;SPL;30437;5.474976;0;32.55642;0.0005787037;MPIB4
107.35;MPIB2;SPL;30437;5.474976;0;32.55642;0.0006751543;MPIB4
107.4;MPIB2;SPL;30437;5.474976;0;32.55642;0.0004340278;MPIB4
107.45;MPIB2;SPL;30437;5.474976;0;32.55642;0.0003375772;MPIB4
107.5;MPIB2;SPL;30437;5.474976;0;32.55642;0.0002893519;MPIB4
107.55;MPIB2;SPL;30437;5.474976;0;32.55642;0.0001929012;MPIB4
107.6;MPIB2;SPL;30437;5.474976;0;32.55642;0.0001929012;MPIB4
107.65;MPIB2;SPL;30437;5.474976;0;32.55642;0.0002893519;MPIB4
107.7;MPIB2;SPL;30437;5.474976;0;32.55642;0.0001446759;MPIB4
107.75;MPIB2;SPL;30437;5.474976;0;32.55642;9.645062E-05;MPIB4
108.95;MPIB2;SPL;30542;24.55952;0;51.8108;0.1503183;MPIB2
108.95;MPIB4;SPL;30542;24.55952;0;51.8108;0.003423997;MPIB2
109;MPIB2;SPL;30542;24.55952;0;51.8108;0.1555748;MPIB2
109;MPIB4;SPL;30542;24.55952;0;51.8108;0.003231096;MPIB2
109.05;MPIB2;SPL;30542;24.55952;0;51.8108;0.1565876;MPIB2
109.05;MPIB4;SPL;30542;24.55952;0;51.8108;0.003858025;MPIB2
109.1;MPIB2;SPL;30542;24.55952;0;51.8108;0.1449171;MPIB2
109.1;MPIB4;SPL;30542;24.55952;0;51.8108;0.00308642;MPIB2
109.15;MPIB2;SPL;30542;24.55952;0;51.8108;0.1381655;MPIB2
109.15;MPIB4;SPL;30542;24.55952;0;51.8108;0.003279321;MPIB2
109.2;MPIB2;SPL;30542;24.55952;0;51.8108;0.1191165;MPIB2
109.2;MPIB4;SPL;30542;24.55952;0;51.8108;0.002989969;MPIB2
109.25;MPIB2;SPL;30542;24.55952;0;51.8108;0.1126061;MPIB2
109.25;MPIB4;SPL;30542;24.55952;0;51.8108;0.002748843;MPIB2
109.3;MPIB2;SPL;30542;24.55952;0;51.8108;0.09731867;MPIB2
109.3;MPIB4;SPL;30542;24.55952;0;51.8108;0.00308642;MPIB2
109.35;MPIB2;SPL;30542;24.55952;0;51.8108;0.09167631;MPIB2
109.35;MPIB4;SPL;30542;24.55952;0;51.8108;0.002314815;MPIB2
109.4;MPIB2;SPL;30542;24.55952;0;51.8108;0.07571373;MPIB2
109.4;MPIB4;SPL;30542;24.55952;0;51.8108;0.002411265;MPIB2
109.45;MPIB2;SPL;30542;24.55952;0;51.8108;0.06105324;MPIB2
109.45;MPIB4;SPL;30542;24.55952;0;51.8108;0.00226659;MPIB2
109.5;MPIB2;SPL;30542;24.55952;0;51.8108;0.05603781;MPIB2
109.5;MPIB4;SPL;30542;24.55952;0;51.8108;0.002411265;MPIB2
109.55;MPIB2;SPL;30542;24.55952;0;51.8108;0.04470486;MPIB2
109.55;MPIB4;SPL;30542;24.55952;0;51.8108;0.002170139;MPIB2
109.6;MPIB2;SPL;30542;24.55952;0;51.8108;0.03568673;MPIB2
109.6;MPIB4;SPL;30542;24.55952;0;51.8108;0.001687886;MPIB2
109.65;MPIB2;SPL;30542;24.55952;0;51.8108;0.03404707;MPIB2
109.65;MPIB4;SPL;30542;24.55952;0;51.8108;0.001205633;MPIB2
109.7;MPIB2;SPL;30542;24.55952;0;51.8108;0.02970679;MPIB2
109.7;MPIB4;SPL;30542;24.55952;0;51.8108;0.001398534;MPIB2
109.75;MPIB2;SPL;30542;24.55952;0;51.8108;0.02507716;MPIB2
109.75;MPIB4;SPL;30542;24.55952;0;51.8108;0.001060957;MPIB2
109.8;MPIB2;SPL;30542;24.55952;0;51.8108;0.01919367;MPIB2
109.8;MPIB4;SPL;30542;24.55952;0;51.8108;0.001157407;MPIB2
109.85;MPIB2;SPL;30542;24.55952;0;51.8108;0.01774691;MPIB2
109.85;MPIB4;SPL;30542;24.55952;0;51.8108;0.0008198302;MPIB2
109.9;MPIB2;SPL;30542;24.55952;0;51.8108;0.01446759;MPIB2
109.9;MPIB4;SPL;30542;24.55952;0;51.8108;0.0008680556;MPIB2
