Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.05;MPIB3;SPL;3408;30.00296;0;8.118372;0.01557677;MPIB2
72.05;MPIB2;SPL;3408;30.00296;0;8.118372;0.2097319;MPIB2
72.1;MPIB3;SPL;3408;30.00296;0;8.118372;0.01634838;MPIB2
72.1;MPIB2;SPL;3408;30.00296;0;8.118372;0.2078029;MPIB2
72.15;MPIB3;SPL;3408;30.00296;0;8.118372;0.01736111;MPIB2
72.15;MPIB2;SPL;3408;30.00296;0;8.118372;0.2092978;MPIB2
72.2;MPIB3;SPL;3408;30.00296;0;8.118372;0.01702353;MPIB2
72.2;MPIB2;SPL;3408;30.00296;0;8.118372;0.1900077;MPIB2
72.25;MPIB1;SPL;3408;30.00296;0;8.118372;0.002411265;MPIB2
72.25;MPIB3;SPL;3408;30.00296;0;8.118372;0.0154321;MPIB2
72.25;MPIB2;SPL;3408;30.00296;0;8.118372;0.1753472;MPIB2
72.3;MPIB1;SPL;3408;30.00296;0;8.118372;0.002604167;MPIB2
72.3;MPIB3;SPL;3408;30.00296;0;8.118372;0.01490162;MPIB2
72.3;MPIB2;SPL;3408;30.00296;0;8.118372;0.146412;MPIB2
72.35;MPIB1;SPL;3408;30.00296;0;8.118372;0.002652392;MPIB2
72.35;MPIB3;SPL;3408;30.00296;0;8.118372;0.01538387;MPIB2
72.35;MPIB2;SPL;3408;30.00296;0;8.118372;0.1364776;MPIB2
72.4;MPIB1;SPL;3408;30.00296;0;8.118372;0.002748843;MPIB2
72.4;MPIB3;SPL;3408;30.00296;0;8.118372;0.01413002;MPIB2
72.4;MPIB2;SPL;3408;30.00296;0;8.118372;0.1158372;MPIB2
72.45;MPIB1;SPL;3408;30.00296;0;8.118372;0.002700617;MPIB2
72.45;MPIB3;SPL;3408;30.00296;0;8.118372;0.01282793;MPIB2
72.45;MPIB2;SPL;3408;30.00296;0;8.118372;0.1053241;MPIB2
72.5;MPIB1;SPL;3408;30.00296;0;8.118372;0.001446759;MPIB2
72.5;MPIB3;SPL;3408;30.00296;0;8.118372;0.01215278;MPIB2
72.5;MPIB2;SPL;3408;30.00296;0;8.118372;0.09307484;MPIB2
72.55;MPIB3;SPL;3408;30.00296;0;8.118372;0.01191165;MPIB2
72.55;MPIB2;SPL;3408;30.00296;0;8.118372;0.08333334;MPIB2
72.6;MPIB3;SPL;3408;30.00296;0;8.118372;0.01032022;MPIB2
72.6;MPIB2;SPL;3408;30.00296;0;8.118372;0.07532793;MPIB2
72.65;MPIB3;SPL;3408;30.00296;0;8.118372;0.01003086;MPIB2
72.65;MPIB2;SPL;3408;30.00296;0;8.118372;0.05999228;MPIB2
72.7;MPIB3;SPL;3408;30.00296;0;8.118372;0.008487654;MPIB2
72.7;MPIB2;SPL;3408;30.00296;0;8.118372;0.04716435;MPIB2
72.75;MPIB3;SPL;3408;30.00296;0;8.118372;0.006799769;MPIB2
72.75;MPIB2;SPL;3408;30.00296;0;8.118372;0.0581115;MPIB2
72.8;MPIB3;SPL;3408;30.00296;0;8.118372;0.006462191;MPIB2
72.8;MPIB2;SPL;3408;30.00296;0;8.118372;0.05637538;MPIB2
72.85;MPIB3;SPL;3408;30.00296;0;8.118372;0.005787037;MPIB2
72.85;MPIB2;SPL;3408;30.00296;0;8.118372;0.08531057;MPIB2
72.9;MPIB3;SPL;3408;30.00296;0;8.118372;0.005353009;MPIB2
72.9;MPIB2;SPL;3408;30.00296;0;8.118372;0.04841821;MPIB2
72.95;MPIB3;SPL;3408;30.00296;0;8.118372;0.004388503;MPIB2
72.95;MPIB2;SPL;3408;30.00296;0;8.118372;0.02256944;MPIB2
73;MPIB3;SPL;3408;30.00296;0;8.118372;0.005015432;MPIB2
73;MPIB2;SPL;3408;30.00296;0;8.118372;0.0240162;MPIB2
73.05;MPIB3;SPL;3408;30.00296;0;8.118372;0.005401235;MPIB2
73.05;MPIB2;SPL;3408;30.00296;0;8.118372;0.02121914;MPIB2
73.1;MPIB3;SPL;3408;30.00296;0;8.118372;0.005883488;MPIB2
73.1;MPIB2;SPL;3408;30.00296;0;8.118372;0.02329282;MPIB2
73.15;MPIB3;SPL;3408;30.00296;0;8.118372;0.006799769;MPIB2
73.15;MPIB2;SPL;3408;30.00296;0;8.118372;0.01774691;MPIB2
73.2;MPIB3;SPL;3408;30.00296;0;8.118372;0.005883488;MPIB2
73.2;MPIB2;SPL;3408;30.00296;0;8.118372;0.01615548;MPIB2
73.25;MPIB3;SPL;3408;30.00296;0;8.118372;0.004967207;MPIB2
73.25;MPIB2;SPL;3408;30.00296;0;8.118372;0.01750579;MPIB2
73.3;MPIB3;SPL;3408;30.00296;0;8.118372;0.006221065;MPIB2
73.3;MPIB2;SPL;3408;30.00296;0;8.118372;0.01957948;MPIB2
73.35;MPIB3;SPL;3408;30.00296;0;8.118372;0.004533179;MPIB2
73.35;MPIB2;SPL;3408;30.00296;0;8.118372;0.0198206;MPIB2
73.4;MPIB3;SPL;3408;30.00296;0;8.118372;0.003665123;MPIB2
73.4;MPIB2;SPL;3408;30.00296;0;8.118372;0.0148534;MPIB2
73.45;MPIB3;SPL;3408;30.00296;0;8.118372;0.003327546;MPIB2
73.45;MPIB2;SPL;3408;30.00296;0;8.118372;0.01663773;MPIB2
73.5;MPIB3;SPL;3408;30.00296;0;8.118372;0.004147376;MPIB2
73.5;MPIB2;SPL;3408;30.00296;0;8.118372;0.01711999;MPIB2
73.55;MPIB3;SPL;3408;30.00296;0;8.118372;0.003279321;MPIB2
73.55;MPIB2;SPL;3408;30.00296;0;8.118372;0.01750579;MPIB2
73.6;MPIB3;SPL;3408;30.00296;0;8.118372;0.002845293;MPIB2
73.6;MPIB2;SPL;3408;30.00296;0;8.118372;0.01909722;MPIB2
73.65;MPIB3;SPL;3408;30.00296;0;8.118372;0.002555941;MPIB2
73.65;MPIB2;SPL;3408;30.00296;0;8.118372;0.01880787;MPIB2
73.7;MPIB3;SPL;3408;30.00296;0;8.118372;0.002025463;MPIB2
73.7;MPIB2;SPL;3408;30.00296;0;8.118372;0.007040895;MPIB2
73.75;MPIB3;SPL;3408;30.00296;0;8.118372;0.001784336;MPIB2
73.75;MPIB2;SPL;3408;30.00296;0;8.118372;0.006944444;MPIB2
73.8;MPIB3;SPL;3408;30.00296;0;8.118372;0.001302083;MPIB2
73.8;MPIB2;SPL;3408;30.00296;0;8.118372;0.005208333;MPIB2
73.85;MPIB3;SPL;3408;30.00296;0;8.118372;0.0005304784;MPIB2
73.85;MPIB2;SPL;3408;30.00296;0;8.118372;0.005208333;MPIB2
73.9;MPIB3;SPL;3408;30.00296;0;8.118372;0.0002411265;MPIB2
75.4;MPIB3;SPL;3409;31.13989;0;9.086009;0.06495949;MPIB2
75.4;MPIB2;SPL;3409;31.13989;0;9.086009;0.1929977;MPIB2
75.45;MPIB3;SPL;3409;31.13989;0;9.086009;0.06380209;MPIB2
75.45;MPIB2;SPL;3409;31.13989;0;9.086009;0.1809896;MPIB2
75.5;MPIB3;SPL;3409;31.13989;0;9.086009;0.06413966;MPIB2
75.5;MPIB2;SPL;3409;31.13989;0;9.086009;0.1711998;MPIB2
75.55;MPIB3;SPL;3409;31.13989;0;9.086009;0.06090856;MPIB2
75.55;MPIB2;SPL;3409;31.13989;0;9.086009;0.1492091;MPIB2
75.6;MPIB3;SPL;3409;31.13989;0;9.086009;0.05767747;MPIB2
75.6;MPIB2;SPL;3409;31.13989;0;9.086009;0.1360436;MPIB2
75.65;MPIB3;SPL;3409;31.13989;0;9.086009;0.05073303;MPIB2
75.65;MPIB2;SPL;3409;31.13989;0;9.086009;0.1154514;MPIB2
75.7;MPIB3;SPL;3409;31.13989;0;9.086009;0.04735725;MPIB2
75.7;MPIB2;SPL;3409;31.13989;0;9.086009;0.1029128;MPIB2
75.75;MPIB3;SPL;3409;31.13989;0;9.086009;0.04166667;MPIB2
75.75;MPIB2;SPL;3409;31.13989;0;9.086009;0.08873457;MPIB2
75.8;MPIB3;SPL;3409;31.13989;0;9.086009;0.04021991;MPIB2
75.8;MPIB2;SPL;3409;31.13989;0;9.086009;0.111304;MPIB2
75.85;MPIB3;SPL;3409;31.13989;0;9.086009;0.03293788;MPIB2
75.85;MPIB2;SPL;3409;31.13989;0;9.086009;0.1206597;MPIB2
75.9;MPIB3;SPL;3409;31.13989;0;9.086009;0.03033372;MPIB2
75.9;MPIB2;SPL;3409;31.13989;0;9.086009;0.1152103;MPIB2
75.95;MPIB3;SPL;3409;31.13989;0;9.086009;0.0272473;MPIB2
75.95;MPIB2;SPL;3409;31.13989;0;9.086009;0.09741513;MPIB2
76;MPIB3;SPL;3409;31.13989;0;9.086009;0.02416088;MPIB2
76;MPIB2;SPL;3409;31.13989;0;9.086009;0.1085552;MPIB2
76.05;MPIB3;SPL;3409;31.13989;0;9.086009;0.01847029;MPIB2
76.05;MPIB2;SPL;3409;31.13989;0;9.086009;0.09842785;MPIB2
76.1;MPIB3;SPL;3409;31.13989;0;9.086009;0.0148534;MPIB2
76.1;MPIB2;SPL;3409;31.13989;0;9.086009;0.08029514;MPIB2
76.15;MPIB3;SPL;3409;31.13989;0;9.086009;0.01441937;MPIB2
76.15;MPIB2;SPL;3409;31.13989;0;9.086009;0.06061921;MPIB2
76.2;MPIB3;SPL;3409;31.13989;0;9.086009;0.01302083;MPIB2
76.2;MPIB2;SPL;3409;31.13989;0;9.086009;0.007716049;MPIB2
76.25;MPIB1;SPL;3409;31.13989;0;9.086009;9.645062E-05;MPIB2
76.25;MPIB3;SPL;3409;31.13989;0;9.086009;0.01060957;MPIB2
76.25;MPIB2;SPL;3409;31.13989;0;9.086009;0.001350309;MPIB2
76.3;MPIB1;SPL;3409;31.13989;0;9.086009;0.001253858;MPIB2
76.3;MPIB3;SPL;3409;31.13989;0;9.086009;0.01075424;MPIB2
76.35;MPIB1;SPL;3409;31.13989;0;9.086009;0.001012731;MPIB2
76.35;MPIB3;SPL;3409;31.13989;0;9.086009;0.008101852;MPIB2
76.4;MPIB1;SPL;3409;31.13989;0;9.086009;0.001012731;MPIB2
76.4;MPIB3;SPL;3409;31.13989;0;9.086009;0.007619599;MPIB2
76.45;MPIB1;SPL;3409;31.13989;0;9.086009;0.0007233796;MPIB2
76.45;MPIB3;SPL;3409;31.13989;0;9.086009;0.00462963;MPIB2
76.5;MPIB1;SPL;3409;31.13989;0;9.086009;0.0008680556;MPIB2
76.5;MPIB3;SPL;3409;31.13989;0;9.086009;0.003858025;MPIB2
76.55;MPIB1;SPL;3409;31.13989;0;9.086009;0.0009162808;MPIB2
76.55;MPIB3;SPL;3409;31.13989;0;9.086009;0.003423997;MPIB2
76.6;MPIB1;SPL;3409;31.13989;0;9.086009;0.0006751543;MPIB2
76.6;MPIB3;SPL;3409;31.13989;0;9.086009;0.003327546;MPIB2
76.65;MPIB1;SPL;3409;31.13989;0;9.086009;0.001157407;MPIB2
76.65;MPIB3;SPL;3409;31.13989;0;9.086009;0.003038194;MPIB2
76.7;MPIB1;SPL;3409;31.13989;0;9.086009;0.0004340278;MPIB2
76.7;MPIB3;SPL;3409;31.13989;0;9.086009;0.00236304;MPIB2
76.75;MPIB1;SPL;3409;31.13989;0;9.086009;0.0005304784;MPIB2
76.75;MPIB1;SPL;3387;28.7;0;5.563153;0.001591435;MPIB3
76.75;MPIB3;SPL;3387;28.7;0;5.563153;0.1561053;MPIB3
76.75;MPIB3;SPL;3409;31.13989;0;9.086009;0.00154321;MPIB2
76.8;MPIB1;SPL;3409;31.13989;0;9.086009;0.0007233796;MPIB2
76.8;MPIB1;SPL;3387;28.7;0;5.563153;0.002073688;MPIB3
76.8;MPIB3;SPL;3387;28.7;0;5.563153;0.1482928;MPIB3
76.8;MPIB3;SPL;3409;31.13989;0;9.086009;0.0009162808;MPIB2
76.85;MPIB1;SPL;3409;31.13989;0;9.086009;0.0006751543;MPIB2
76.85;MPIB1;SPL;3387;28.7;0;5.563153;0.002218364;MPIB3
76.85;MPIB3;SPL;3387;28.7;0;5.563153;0.1511381;MPIB3
76.85;MPIB3;SPL;3409;31.13989;0;9.086009;0.0008680556;MPIB2
76.9;MPIB1;SPL;3409;31.13989;0;9.086009;0.0003858025;MPIB2
76.9;MPIB1;SPL;3387;28.7;0;5.563153;0.002459491;MPIB3
76.9;MPIB3;SPL;3387;28.7;0;5.563153;0.1380208;MPIB3
76.9;MPIB3;SPL;3409;31.13989;0;9.086009;0.0008680556;MPIB2
76.95;MPIB1;SPL;3409;31.13989;0;9.086009;0.0003375772;MPIB2
76.95;MPIB1;SPL;3387;28.7;0;5.563153;0.002507716;MPIB3
76.95;MPIB3;SPL;3387;28.7;0;5.563153;0.134838;MPIB3
76.95;MPIB3;SPL;3409;31.13989;0;9.086009;0.0007716049;MPIB2
77;MPIB1;SPL;3409;31.13989;0;9.086009;0.0003375772;MPIB2
77;MPIB1;SPL;3387;28.7;0;5.563153;0.002411265;MPIB3
77;MPIB3;SPL;3387;28.7;0;5.563153;0.1182485;MPIB3
77;MPIB3;SPL;3409;31.13989;0;9.086009;0.0006751543;MPIB2
77.05;MPIB1;SPL;3409;31.13989;0;9.086009;0.0001929012;MPIB2
77.05;MPIB1;SPL;3387;28.7;0;5.563153;0.00226659;MPIB3
77.05;MPIB3;SPL;3387;28.7;0;5.563153;0.1097126;MPIB3
77.05;MPIB3;SPL;3409;31.13989;0;9.086009;0.0001446759;MPIB2
77.1;MPIB1;SPL;3387;28.7;0;5.563153;0.002700617;MPIB3
77.1;MPIB1;SPL;3409;31.13989;0;9.086009;0.0001929012;MPIB2
77.1;MPIB3;SPL;3387;28.7;0;5.563153;0.0985243;MPIB3
77.1;MPIB3;SPL;3409;31.13989;0;9.086009;0.0001929012;MPIB2
77.15;MPIB1;SPL;3409;31.13989;0;9.086009;0.0003375772;MPIB2
77.15;MPIB1;SPL;3387;28.7;0;5.563153;0.002604167;MPIB3
77.15;MPIB3;SPL;3387;28.7;0;5.563153;0.09577546;MPIB3
77.15;MPIB3;SPL;3409;31.13989;0;9.086009;0.0002411265;MPIB2
77.2;MPIB1;SPL;3409;31.13989;0;9.086009;0.0001446759;MPIB2
77.2;MPIB1;SPL;3387;28.7;0;5.563153;0.00226659;MPIB3
77.2;MPIB3;SPL;3387;28.7;0;5.563153;0.08598573;MPIB3
77.2;MPIB3;SPL;3409;31.13989;0;9.086009;0.0001929012;MPIB2
77.25;MPIB1;SPL;3387;28.7;0;5.563153;0.002121913;MPIB3
77.25;MPIB3;SPL;3387;28.7;0;5.563153;0.08010224;MPIB3
77.3;MPIB1;SPL;3387;28.7;0;5.563153;0.001736111;MPIB3
77.3;MPIB3;SPL;3387;28.7;0;5.563153;0.07253087;MPIB3
77.35;MPIB1;SPL;3387;28.7;0;5.563153;0.001446759;MPIB3
77.35;MPIB3;SPL;3387;28.7;0;5.563153;0.01413002;MPIB3
77.4;MPIB1;SPL;3387;28.7;0;5.563153;0.0009162808;MPIB3
77.4;MPIB3;SPL;3387;28.7;0;5.563153;0.008053627;MPIB3
77.45;MPIB1;SPL;3387;28.7;0;5.563153;0.0008198302;MPIB3
77.45;MPIB3;SPL;3387;28.7;0;5.563153;0.006847994;MPIB3
77.5;MPIB1;SPL;3387;28.7;0;5.563153;0.0007233796;MPIB3
77.5;MPIB3;SPL;3387;28.7;0;5.563153;0.008873457;MPIB3
77.55;MPIB1;SPL;3387;28.7;0;5.563153;0.0008198302;MPIB3
77.55;MPIB3;SPL;3387;28.7;0;5.563153;0.008005401;MPIB3
77.6;MPIB1;SPL;3387;28.7;0;5.563153;0.0006751543;MPIB3
77.6;MPIB3;SPL;3387;28.7;0;5.563153;0.006944444;MPIB3
77.65;MPIB1;SPL;3387;28.7;0;5.563153;0.0005304784;MPIB3
77.65;MPIB3;SPL;3387;28.7;0;5.563153;0.006847994;MPIB3
77.7;MPIB1;SPL;3387;28.7;0;5.563153;0.0004340278;MPIB3
77.7;MPIB3;SPL;3387;28.7;0;5.563153;0.005690586;MPIB3
77.75;MPIB1;SPL;3387;28.7;0;5.563153;0.0003858025;MPIB3
77.75;MPIB3;SPL;3387;28.7;0;5.563153;0.007185571;MPIB3
77.8;MPIB1;SPL;3387;28.7;0;5.563153;0.0001446759;MPIB3
77.8;MPIB3;SPL;3387;28.7;0;5.563153;0.006365741;MPIB3
77.85;MPIB1;SPL;3387;28.7;0;5.563153;0.0001929012;MPIB3
77.85;MPIB3;SPL;3387;28.7;0;5.563153;0.009403936;MPIB3
77.9;MPIB1;SPL;3387;28.7;0;5.563153;9.645062E-05;MPIB3
77.9;MPIB3;SPL;3387;28.7;0;5.563153;0.01046489;MPIB3
77.95;MPIB1;SPL;3387;28.7;0;5.563153;9.645062E-05;MPIB3
77.95;MPIB3;SPL;3387;28.7;0;5.563153;0.006847994;MPIB3
78;MPIB1;SPL;3387;28.7;0;5.563153;0.0002411265;MPIB3
78;MPIB3;SPL;3387;28.7;0;5.563153;0.004581404;MPIB3
78.05;MPIB1;SPL;3387;28.7;0;5.563153;9.645062E-05;MPIB3
78.05;MPIB3;SPL;3387;28.7;0;5.563153;0.002748843;MPIB3
78.1;MPIB1;SPL;3387;28.7;0;5.563153;4.822531E-05;MPIB3
78.1;MPIB3;SPL;3387;28.7;0;5.563153;0.003616898;MPIB3
78.15;MPIB1;SPL;3387;28.7;0;5.563153;4.822531E-05;MPIB3
78.15;MPIB3;SPL;3387;28.7;0;5.563153;0.001302083;MPIB3
78.2;MPIB1;SPL;3428;32.93927;0;8.043118;9.645062E-05;MPIB2
78.2;MPIB3;SPL;3387;28.7;0;5.563153;0.002893518;MPIB3
78.2;MPIB2;SPL;3428;32.93927;0;8.043118;0.2215953;MPIB2
78.25;MPIB3;SPL;3387;28.7;0;5.563153;0.004147376;MPIB3
78.25;MPIB2;SPL;3428;32.93927;0;8.043118;0.2171586;MPIB2
78.3;MPIB3;SPL;3387;28.7;0;5.563153;0.005787037;MPIB3
78.3;MPIB2;SPL;3428;32.93927;0;8.043118;0.2169174;MPIB2
78.35;MPIB3;SPL;3387;28.7;0;5.563153;0.003713349;MPIB3
78.35;MPIB2;SPL;3428;32.93927;0;8.043118;0.2004244;MPIB2
78.4;MPIB2;SPL;3428;32.93927;0;8.043118;0.1840278;MPIB2
78.45;MPIB2;SPL;3428;32.93927;0;8.043118;0.1611208;MPIB2
78.5;MPIB2;SPL;3428;32.93927;0;8.043118;0.1428434;MPIB2
78.55;MPIB2;SPL;3428;32.93927;0;8.043118;0.1226852;MPIB2
78.6;MPIB2;SPL;3428;32.93927;0;8.043118;0.1093268;MPIB2
78.65;MPIB2;SPL;3428;32.93927;0;8.043118;0.07769097;MPIB2
78.7;MPIB2;SPL;3428;32.93927;0;8.043118;0.07855903;MPIB2
78.75;MPIB2;SPL;3428;32.93927;0;8.043118;0.06934799;MPIB2
78.8;MPIB2;SPL;3428;32.93927;0;8.043118;0.1029128;MPIB2
78.85;MPIB2;SPL;3428;32.93927;0;8.043118;0.1227816;MPIB2
78.9;MPIB2;SPL;3428;32.93927;0;8.043118;0.04711613;MPIB2
78.95;MPIB2;SPL;3428;32.93927;0;8.043118;0.03178048;MPIB2
79;MPIB2;SPL;3428;32.93927;0;8.043118;0.009789738;MPIB2
79.85;MPIB1;SPL;3428;32.93927;0;8.043118;0.0002893519;MPIB2
79.9;MPIB1;SPL;3428;32.93927;0;8.043118;0.0002893519;MPIB2
79.95;MPIB1;SPL;3428;32.93927;0;8.043118;0.0001929012;MPIB2
80;MPIB1;SPL;3428;32.93927;0;8.043118;4.822531E-05;MPIB2
80.05;MPIB1;SPL;3428;32.93927;0;8.043118;4.822531E-05;MPIB2
80.5;MPIB1;SPL;3366;28.21577;0;3.866749;0.00154321;MPIB3
80.5;MPIB3;SPL;3366;28.21577;0;3.866749;0.1230228;MPIB3
80.55;MPIB1;SPL;3366;28.21577;0;3.866749;0.00154321;MPIB3
80.55;MPIB3;SPL;3366;28.21577;0;3.866749;0.1287616;MPIB3
80.6;MPIB1;SPL;3366;28.21577;0;3.866749;0.001494985;MPIB3
80.6;MPIB3;SPL;3366;28.21577;0;3.866749;0.1292921;MPIB3
80.65;MPIB1;SPL;3366;28.21577;0;3.866749;0.001591435;MPIB3
80.65;MPIB3;SPL;3366;28.21577;0;3.866749;0.1289063;MPIB3
80.7;MPIB1;SPL;3366;28.21577;0;3.866749;0.00154321;MPIB3
80.7;MPIB3;SPL;3366;28.21577;0;3.866749;0.1194541;MPIB3
80.75;MPIB1;SPL;3366;28.21577;0;3.866749;0.001494985;MPIB3
80.75;MPIB3;SPL;3366;28.21577;0;3.866749;0.1035397;MPIB3
80.8;MPIB1;SPL;3366;28.21577;0;3.866749;0.001446759;MPIB3
80.8;MPIB3;SPL;3366;28.21577;0;3.866749;0.0935571;MPIB3
80.85;MPIB1;SPL;3366;28.21577;0;3.866749;0.001591435;MPIB3
80.85;MPIB3;SPL;3366;28.21577;0;3.866749;0.08478009;MPIB3
80.9;MPIB1;SPL;3366;28.21577;0;3.866749;0.00154321;MPIB3
80.9;MPIB3;SPL;3366;28.21577;0;3.866749;0.0703125;MPIB3
80.95;MPIB1;SPL;3366;28.21577;0;3.866749;0.00154321;MPIB3
80.95;MPIB3;SPL;3366;28.21577;0;3.866749;0.07349537;MPIB3
81;MPIB1;SPL;3366;28.21577;0;3.866749;0.001494985;MPIB3
81;MPIB3;SPL;3366;28.21577;0;3.866749;0.08097029;MPIB3
81.05;MPIB1;SPL;3366;28.21577;0;3.866749;0.001350309;MPIB3
81.05;MPIB3;SPL;3366;28.21577;0;3.866749;0.0665027;MPIB3
81.1;MPIB1;SPL;3366;28.21577;0;3.866749;0.001398534;MPIB3
81.1;MPIB3;SPL;3366;28.21577;0;3.866749;0.06100501;MPIB3
81.15;MPIB1;SPL;3366;28.21577;0;3.866749;0.001060957;MPIB3
81.15;MPIB3;SPL;3366;28.21577;0;3.866749;0.05039545;MPIB3
81.2;MPIB1;SPL;3429;34.47512;0;10.04365;0.002073688;MPIB2
81.2;MPIB1;SPL;3366;28.21577;0;3.866749;0.001157407;MPIB3
81.2;MPIB3;SPL;3366;28.21577;0;3.866749;0.04320988;MPIB3
81.2;MPIB2;SPL;3429;34.47512;0;10.04365;0.1973862;MPIB2
81.25;MPIB1;SPL;3429;34.47512;0;10.04365;0.002218364;MPIB2
81.25;MPIB1;SPL;3366;28.21577;0;3.866749;0.001302083;MPIB3
81.25;MPIB3;SPL;3366;28.21577;0;3.866749;0.0316358;MPIB3
81.25;MPIB2;SPL;3429;34.47512;0;10.04365;0.1818576;MPIB2
81.3;MPIB1;SPL;3429;34.47512;0;10.04365;0.00236304;MPIB2
81.3;MPIB1;SPL;3366;28.21577;0;3.866749;0.001157407;MPIB3
81.3;MPIB3;SPL;3366;28.21577;0;3.866749;0.02493249;MPIB3
81.3;MPIB2;SPL;3429;34.47512;0;10.04365;0.1656539;MPIB2
81.35;MPIB1;SPL;3429;34.47512;0;10.04365;0.00226659;MPIB2
81.35;MPIB1;SPL;3366;28.21577;0;3.866749;0.0009162808;MPIB3
81.35;MPIB3;SPL;3366;28.21577;0;3.866749;0.02092978;MPIB3
81.35;MPIB2;SPL;3429;34.47512;0;10.04365;0.1448206;MPIB2
81.4;MPIB1;SPL;3429;34.47512;0;10.04365;0.002218364;MPIB2
81.4;MPIB1;SPL;3366;28.21577;0;3.866749;0.0009645062;MPIB3
81.4;MPIB3;SPL;3366;28.21577;0;3.866749;0.02150849;MPIB3
81.4;MPIB2;SPL;3429;34.47512;0;10.04365;0.1358507;MPIB2
81.45;MPIB1;SPL;3429;34.47512;0;10.04365;0.002121913;MPIB2
81.45;MPIB1;SPL;3366;28.21577;0;3.866749;0.0009645062;MPIB3
81.45;MPIB3;SPL;3366;28.21577;0;3.866749;0.02025463;MPIB3
81.45;MPIB2;SPL;3429;34.47512;0;10.04365;0.1172839;MPIB2
81.5;MPIB1;SPL;3429;34.47512;0;10.04365;0.00226659;MPIB2
81.5;MPIB1;SPL;3366;28.21577;0;3.866749;0.0008198302;MPIB3
81.5;MPIB3;SPL;3366;28.21577;0;3.866749;0.01895255;MPIB3
81.5;MPIB2;SPL;3429;34.47512;0;10.04365;0.09944059;MPIB2
81.55;MPIB1;SPL;3429;34.47512;0;10.04365;0.002121913;MPIB2
81.55;MPIB1;SPL;3366;28.21577;0;3.866749;0.0006751543;MPIB3
81.55;MPIB3;SPL;3366;28.21577;0;3.866749;0.02715085;MPIB3
81.55;MPIB2;SPL;3429;34.47512;0;10.04365;0.0853588;MPIB2
81.6;MPIB1;SPL;3429;34.47512;0;10.04365;0.002121913;MPIB2
81.6;MPIB1;SPL;3366;28.21577;0;3.866749;0.000626929;MPIB3
81.6;MPIB3;SPL;3366;28.21577;0;3.866749;0.01186343;MPIB3
81.6;MPIB2;SPL;3429;34.47512;0;10.04365;0.07643712;MPIB2
81.65;MPIB1;SPL;3429;34.47512;0;10.04365;0.002121913;MPIB2
81.65;MPIB1;SPL;3366;28.21577;0;3.866749;0.0008198302;MPIB3
81.65;MPIB3;SPL;3366;28.21577;0;3.866749;0.0003858025;MPIB3
81.65;MPIB2;SPL;3429;34.47512;0;10.04365;0.07002315;MPIB2
81.7;MPIB1;SPL;3429;34.47512;0;10.04365;0.002170139;MPIB2
81.7;MPIB1;SPL;3366;28.21577;0;3.866749;0.0008198302;MPIB3
81.7;MPIB2;SPL;3429;34.47512;0;10.04365;0.06404321;MPIB2
81.75;MPIB1;SPL;3429;34.47512;0;10.04365;0.002218364;MPIB2
81.75;MPIB1;SPL;3366;28.21577;0;3.866749;0.0005304784;MPIB3
81.75;MPIB2;SPL;3429;34.47512;0;10.04365;0.05782215;MPIB2
81.8;MPIB1;SPL;3429;34.47512;0;10.04365;0.002025463;MPIB2
81.8;MPIB1;SPL;3366;28.21577;0;3.866749;0.0004822531;MPIB3
81.8;MPIB2;SPL;3429;34.47512;0;10.04365;0.06433256;MPIB2
81.85;MPIB1;SPL;3429;34.47512;0;10.04365;0.001832562;MPIB2
81.85;MPIB1;SPL;3366;28.21577;0;3.866749;0.0005787037;MPIB3
81.85;MPIB2;SPL;3429;34.47512;0;10.04365;0.0543017;MPIB2
81.9;MPIB1;SPL;3429;34.47512;0;10.04365;0.001687886;MPIB2
81.9;MPIB1;SPL;3366;28.21577;0;3.866749;0.0004822531;MPIB3
81.9;MPIB2;SPL;3429;34.47512;0;10.04365;0.04123264;MPIB2
81.95;MPIB1;SPL;3429;34.47512;0;10.04365;0.001591435;MPIB2
81.95;MPIB1;SPL;3366;28.21577;0;3.866749;0.0002893519;MPIB3
81.95;MPIB2;SPL;3429;34.47512;0;10.04365;0.04446374;MPIB2
82;MPIB1;SPL;3429;34.47512;0;10.04365;0.001446759;MPIB2
82;MPIB1;SPL;3366;28.21577;0;3.866749;0.0003375772;MPIB3
82;MPIB2;SPL;3429;34.47512;0;10.04365;0.0466821;MPIB2
82.05;MPIB1;SPL;3429;34.47512;0;10.04365;0.001253858;MPIB2
82.05;MPIB1;SPL;3366;28.21577;0;3.866749;0.0003375772;MPIB3
82.05;MPIB2;SPL;3429;34.47512;0;10.04365;0.02078511;MPIB2
82.1;MPIB1;SPL;3429;34.47512;0;10.04365;0.001109182;MPIB2
82.1;MPIB1;SPL;3366;28.21577;0;3.866749;0.0002893519;MPIB3
82.15;MPIB1;SPL;3429;34.47512;0;10.04365;0.0008198302;MPIB2
82.15;MPIB1;SPL;3366;28.21577;0;3.866749;0.0002411265;MPIB3
82.2;MPIB1;SPL;3429;34.47512;0;10.04365;0.0008680556;MPIB2
82.2;MPIB1;SPL;3366;28.21577;0;3.866749;0.0003858025;MPIB3
82.25;MPIB1;SPL;3429;34.47512;0;10.04365;0.001157407;MPIB2
