Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.1;MPIB3;SPL;18629;35.8891;0;13.7;0.0004822531;MPIB4
71.1;MPIB1;SPL;18629;35.8891;0;13.7;0.0007233796;MPIB4
71.15;MPIB3;SPL;18629;35.8891;0;13.7;0.0003858025;MPIB4
71.15;MPIB1;SPL;18629;35.8891;0;13.7;0.0006751543;MPIB4
71.2;MPIB3;SPL;18629;35.8891;0;13.7;0.0006751543;MPIB4
71.2;MPIB1;SPL;18629;35.8891;0;13.7;0.0005304784;MPIB4
71.25;MPIB3;SPL;18629;35.8891;0;13.7;0.0002893519;MPIB4
71.25;MPIB1;SPL;18629;35.8891;0;13.7;0.0005304784;MPIB4
71.3;MPIB3;SPL;18629;35.8891;0;13.7;0.0002411265;MPIB4
71.3;MPIB1;SPL;18629;35.8891;0;13.7;0.0005304784;MPIB4
71.35;MPIB3;SPL;18629;35.8891;0;13.7;0.0004340278;MPIB4
71.35;MPIB1;SPL;18629;35.8891;0;13.7;0.0004822531;MPIB4
71.4;MPIB3;SPL;18629;35.8891;0;13.7;0.0004340278;MPIB4
71.4;MPIB1;SPL;18629;35.8891;0;13.7;0.0003375772;MPIB4
71.45;MPIB3;SPL;18629;35.8891;0;13.7;0.0003858025;MPIB4
71.45;MPIB1;SPL;18629;35.8891;0;13.7;0.0002411265;MPIB4
71.5;MPIB3;SPL;18629;35.8891;0;13.7;0.0003375772;MPIB4
71.5;MPIB1;SPL;18629;35.8891;0;13.7;0.0004340278;MPIB4
71.55;MPIB3;SPL;18629;35.8891;0;13.7;9.645062E-05;MPIB4
71.55;MPIB1;SPL;18629;35.8891;0;13.7;0.0002893519;MPIB4
71.6;MPIB3;SPL;18629;35.8891;0;13.7;9.645062E-05;MPIB4
71.6;MPIB1;SPL;18629;35.8891;0;13.7;0.0001446759;MPIB4
71.65;MPIB3;SPL;18629;35.8891;0;13.7;4.822531E-05;MPIB4
72.95;MPIB3;SPL;18648;38.51667;0;12.3;0.003279321;MPIB4
72.95;MPIB4;SPL;18648;38.51667;0;12.3;0.1878376;MPIB4
72.95;MPIB1;SPL;18648;38.51667;0;12.3;0.0007716049;MPIB4
73;MPIB3;SPL;18648;38.51667;0;12.3;0.003423997;MPIB4
73;MPIB4;SPL;18648;38.51667;0;12.3;0.1770833;MPIB4
73;MPIB1;SPL;18648;38.51667;0;12.3;0.0009645062;MPIB4
73.05;MPIB3;SPL;18648;38.51667;0;12.3;0.003231096;MPIB4
73.05;MPIB4;SPL;18648;38.51667;0;12.3;0.1640143;MPIB4
73.05;MPIB1;SPL;18648;38.51667;0;12.3;0.0008680556;MPIB4
73.1;MPIB3;SPL;18648;38.51667;0;12.3;0.003423997;MPIB4
73.1;MPIB4;SPL;18648;38.51667;0;12.3;0.1562982;MPIB4
73.1;MPIB1;SPL;18648;38.51667;0;12.3;0.0009645062;MPIB4
73.15;MPIB3;SPL;18648;38.51667;0;12.3;0.003568673;MPIB4
73.15;MPIB4;SPL;18648;38.51667;0;12.3;0.1364294;MPIB4
73.15;MPIB1;SPL;18648;38.51667;0;12.3;0.0009645062;MPIB4
73.2;MPIB3;SPL;18648;38.51667;0;12.3;0.003134645;MPIB4
73.2;MPIB4;SPL;18648;38.51667;0;12.3;0.1153067;MPIB4
73.2;MPIB1;SPL;18648;38.51667;0;12.3;0.0009645062;MPIB4
73.25;MPIB3;SPL;18648;38.51667;0;12.3;0.00308642;MPIB4
73.25;MPIB4;SPL;18648;38.51667;0;12.3;0.08998843;MPIB4
73.25;MPIB1;SPL;18648;38.51667;0;12.3;0.001012731;MPIB4
73.3;MPIB3;SPL;18648;38.51667;0;12.3;0.00308642;MPIB4
73.3;MPIB4;SPL;18648;38.51667;0;12.3;0.07846258;MPIB4
73.3;MPIB1;SPL;18648;38.51667;0;12.3;0.001060957;MPIB4
73.35;MPIB3;SPL;18648;38.51667;0;12.3;0.002700617;MPIB4
73.35;MPIB4;SPL;18648;38.51667;0;12.3;0.0708912;MPIB4
73.35;MPIB1;SPL;18648;38.51667;0;12.3;0.0009162808;MPIB4
73.4;MPIB3;SPL;18648;38.51667;0;12.3;0.002459491;MPIB4
73.4;MPIB4;SPL;18648;38.51667;0;12.3;0.06298225;MPIB4
73.4;MPIB1;SPL;18648;38.51667;0;12.3;0.001012731;MPIB4
73.45;MPIB3;SPL;18648;38.51667;0;12.3;0.002700617;MPIB4
73.45;MPIB4;SPL;18648;38.51667;0;12.3;0.05806327;MPIB4
73.45;MPIB1;SPL;18648;38.51667;0;12.3;0.0008198302;MPIB4
73.5;MPIB3;SPL;18648;38.51667;0;12.3;0.001977238;MPIB4
73.5;MPIB4;SPL;18648;38.51667;0;12.3;0.04779128;MPIB4
73.5;MPIB1;SPL;18648;38.51667;0;12.3;0.0008680556;MPIB4
73.55;MPIB3;SPL;18648;38.51667;0;12.3;0.002748843;MPIB4
73.55;MPIB4;SPL;18648;38.51667;0;12.3;0.03862847;MPIB4
73.55;MPIB1;SPL;18648;38.51667;0;12.3;0.001012731;MPIB4
73.6;MPIB3;SPL;18648;38.51667;0;12.3;0.002121913;MPIB4
73.6;MPIB4;SPL;18648;38.51667;0;12.3;0.03385417;MPIB4
73.6;MPIB1;SPL;18648;38.51667;0;12.3;0.0009645062;MPIB4
73.65;MPIB3;SPL;18648;38.51667;0;12.3;0.002218364;MPIB4
73.65;MPIB4;SPL;18648;38.51667;0;12.3;0.03216628;MPIB4
73.65;MPIB1;SPL;18648;38.51667;0;12.3;0.001060957;MPIB4
73.7;MPIB3;SPL;18648;38.51667;0;12.3;0.002170139;MPIB4
73.7;MPIB4;SPL;18648;38.51667;0;12.3;0.02719907;MPIB4
73.7;MPIB1;SPL;18648;38.51667;0;12.3;0.0008680556;MPIB4
73.75;MPIB3;SPL;18648;38.51667;0;12.3;0.001591435;MPIB4
73.75;MPIB4;SPL;18648;38.51667;0;12.3;0.02165316;MPIB4
73.75;MPIB1;SPL;18648;38.51667;0;12.3;0.000626929;MPIB4
73.8;MPIB3;SPL;18648;38.51667;0;12.3;0.001350309;MPIB4
73.8;MPIB4;SPL;18648;38.51667;0;12.3;0.01827739;MPIB4
73.8;MPIB1;SPL;18648;38.51667;0;12.3;0.0009645062;MPIB4
73.85;MPIB3;SPL;18648;38.51667;0;12.3;0.001109182;MPIB4
73.85;MPIB4;SPL;18648;38.51667;0;12.3;0.01567323;MPIB4
73.85;MPIB1;SPL;18648;38.51667;0;12.3;0.0009645062;MPIB4
73.9;MPIB3;SPL;18648;38.51667;0;12.3;0.001109182;MPIB4
73.9;MPIB4;SPL;18648;38.51667;0;12.3;0.01171875;MPIB4
73.9;MPIB1;SPL;18648;38.51667;0;12.3;0.000626929;MPIB4
73.95;MPIB3;SPL;18648;38.51667;0;12.3;0.001060957;MPIB4
73.95;MPIB4;SPL;18648;38.51667;0;12.3;0.01080247;MPIB4
73.95;MPIB1;SPL;18648;38.51667;0;12.3;0.0009162808;MPIB4
74;MPIB3;SPL;18648;38.51667;0;12.3;0.001060957;MPIB4
74;MPIB4;SPL;18648;38.51667;0;12.3;0.009259259;MPIB4
74;MPIB1;SPL;18648;38.51667;0;12.3;0.0007233796;MPIB4
74.05;MPIB3;SPL;18648;38.51667;0;12.3;0.0008680556;MPIB4
74.05;MPIB4;SPL;18648;38.51667;0;12.3;0.008053627;MPIB4
74.05;MPIB1;SPL;18648;38.51667;0;12.3;0.0007716049;MPIB4
74.1;MPIB3;SPL;18648;38.51667;0;12.3;0.0008198302;MPIB4
74.1;MPIB4;SPL;18648;38.51667;0;12.3;0.006703318;MPIB4
74.1;MPIB1;SPL;18648;38.51667;0;12.3;0.0004822531;MPIB4
74.15;MPIB3;SPL;18648;38.51667;0;12.3;0.0008680556;MPIB4
74.15;MPIB4;SPL;18648;38.51667;0;12.3;0.005787037;MPIB4
74.15;MPIB1;SPL;18648;38.51667;0;12.3;0.0004340278;MPIB4
74.2;MPIB3;SPL;18648;38.51667;0;12.3;0.0007233796;MPIB4
74.2;MPIB4;SPL;18648;38.51667;0;12.3;0.004340278;MPIB4
74.2;MPIB1;SPL;18648;38.51667;0;12.3;0.0004340278;MPIB4
74.25;MPIB3;SPL;18648;38.51667;0;12.3;0.0007716049;MPIB4
74.25;MPIB4;SPL;18648;38.51667;0;12.3;0.003713349;MPIB4
74.25;MPIB1;SPL;18648;38.51667;0;12.3;0.0005787037;MPIB4
74.3;MPIB3;SPL;18648;38.51667;0;12.3;0.0007233796;MPIB4
74.3;MPIB4;SPL;18648;38.51667;0;12.3;0.003375772;MPIB4
74.3;MPIB1;SPL;18648;38.51667;0;12.3;0.0007716049;MPIB4
74.35;MPIB3;SPL;18648;38.51667;0;12.3;0.0007233796;MPIB4
74.35;MPIB4;SPL;18648;38.51667;0;12.3;0.002989969;MPIB4
74.35;MPIB1;SPL;18648;38.51667;0;12.3;0.0007233796;MPIB4
74.4;MPIB3;SPL;18648;38.51667;0;12.3;0.0005787037;MPIB4
74.4;MPIB4;SPL;18648;38.51667;0;12.3;0.002218364;MPIB4
74.4;MPIB1;SPL;18648;38.51667;0;12.3;0.0004340278;MPIB4
74.45;MPIB3;SPL;18648;38.51667;0;12.3;0.0002893519;MPIB4
74.45;MPIB4;SPL;18648;38.51667;0;12.3;0.001929012;MPIB4
74.45;MPIB1;SPL;18648;38.51667;0;12.3;0.0005304784;MPIB4
74.5;MPIB3;SPL;18648;38.51667;0;12.3;0.0004340278;MPIB4
74.5;MPIB4;SPL;18648;38.51667;0;12.3;0.001977238;MPIB4
74.5;MPIB1;SPL;18648;38.51667;0;12.3;0.0005787037;MPIB4
74.55;MPIB3;SPL;18648;38.51667;0;12.3;0.0003858025;MPIB4
74.55;MPIB4;SPL;18648;38.51667;0;12.3;0.001494985;MPIB4
74.55;MPIB1;SPL;18648;38.51667;0;12.3;0.0003858025;MPIB4
74.6;MPIB3;SPL;18648;38.51667;0;12.3;0.0004340278;MPIB4
74.6;MPIB4;SPL;18648;38.51667;0;12.3;0.001398534;MPIB4
74.6;MPIB1;SPL;18648;38.51667;0;12.3;0.0001929012;MPIB4
74.65;MPIB3;SPL;18648;38.51667;0;12.3;0.0001929012;MPIB4
74.65;MPIB4;SPL;18648;38.51667;0;12.3;0.0009162808;MPIB4
74.65;MPIB1;SPL;18648;38.51667;0;12.3;9.645062E-05;MPIB4
74.7;MPIB4;SPL;18648;38.51667;0;12.3;0.0005787037;MPIB4
74.75;MPIB4;SPL;18648;38.51667;0;12.3;0.0005787037;MPIB4
75.85;MPIB3;SPL;18649;38.50816;0;13.37248;0.0008198302;MPIB4
75.85;MPIB4;SPL;18649;38.50816;0;13.37248;0.1730324;MPIB4
75.9;MPIB3;SPL;18649;38.50816;0;13.37248;0.0008680556;MPIB4
75.9;MPIB4;SPL;18649;38.50816;0;13.37248;0.161603;MPIB4
75.95;MPIB3;SPL;18649;38.50816;0;13.37248;0.001012731;MPIB4
75.95;MPIB4;SPL;18649;38.50816;0;13.37248;0.1580826;MPIB4
76;MPIB3;SPL;18649;38.50816;0;13.37248;0.0007233796;MPIB4
76;MPIB4;SPL;18649;38.50816;0;13.37248;0.1561535;MPIB4
76.05;MPIB3;SPL;18649;38.50816;0;13.37248;0.0009162808;MPIB4
76.05;MPIB4;SPL;18649;38.50816;0;13.37248;0.1442419;MPIB4
76.1;MPIB3;SPL;18649;38.50816;0;13.37248;0.0009645062;MPIB4
76.1;MPIB4;SPL;18649;38.50816;0;13.37248;0.1297261;MPIB4
76.15;MPIB3;SPL;18649;38.50816;0;13.37248;0.0009162808;MPIB4
76.15;MPIB4;SPL;18649;38.50816;0;13.37248;0.1257234;MPIB4
76.2;MPIB3;SPL;18649;38.50816;0;13.37248;0.001109182;MPIB4
76.2;MPIB4;SPL;18649;38.50816;0;13.37248;0.1171393;MPIB4
76.25;MPIB3;SPL;18649;38.50816;0;13.37248;0.0006751543;MPIB4
76.25;MPIB4;SPL;18649;38.50816;0;13.37248;0.09558256;MPIB4
76.3;MPIB3;SPL;18649;38.50816;0;13.37248;0.001060957;MPIB4
76.3;MPIB4;SPL;18649;38.50816;0;13.37248;0.08304399;MPIB4
76.35;MPIB3;SPL;18649;38.50816;0;13.37248;0.0009645062;MPIB4
76.35;MPIB4;SPL;18649;38.50816;0;13.37248;0.08584105;MPIB4
76.4;MPIB3;SPL;18649;38.50816;0;13.37248;0.0008198302;MPIB4
76.4;MPIB4;SPL;18649;38.50816;0;13.37248;0.08473187;MPIB4
76.45;MPIB3;SPL;18649;38.50816;0;13.37248;0.0009162808;MPIB4
76.45;MPIB4;SPL;18649;38.50816;0;13.37248;0.09336419;MPIB4
76.5;MPIB3;SPL;18649;38.50816;0;13.37248;0.0003858025;MPIB4
76.5;MPIB4;SPL;18649;38.50816;0;13.37248;0.1074942;MPIB4
76.55;MPIB3;SPL;18649;38.50816;0;13.37248;0.0007233796;MPIB4
76.55;MPIB4;SPL;18649;38.50816;0;13.37248;0.06076389;MPIB4
76.6;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002411265;MPIB4
76.6;MPIB4;SPL;18649;38.50816;0;13.37248;0.05184221;MPIB4
76.65;MPIB3;SPL;18649;38.50816;0;13.37248;0.0005787037;MPIB4
76.65;MPIB4;SPL;18649;38.50816;0;13.37248;0.01451582;MPIB4
76.7;MPIB3;SPL;18649;38.50816;0;13.37248;0.0001446759;MPIB4
76.75;MPIB3;SPL;18649;38.50816;0;13.37248;0.0001929012;MPIB4
76.8;MPIB3;SPL;18649;38.50816;0;13.37248;0.0001929012;MPIB4
76.85;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002893519;MPIB4
76.9;MPIB3;SPL;18649;38.50816;0;13.37248;0.0003375772;MPIB4
76.95;MPIB3;SPL;18649;38.50816;0;13.37248;0.0005304784;MPIB4
77;MPIB3;SPL;18649;38.50816;0;13.37248;0.0001929012;MPIB4
77.05;MPIB3;SPL;18649;38.50816;0;13.37248;9.645062E-05;MPIB4
77.1;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002411265;MPIB4
77.15;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002893519;MPIB4
77.2;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002893519;MPIB4
77.25;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002411265;MPIB4
77.3;MPIB3;SPL;18649;38.50816;0;13.37248;0.0001446759;MPIB4
77.35;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002893519;MPIB4
77.4;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002893519;MPIB4
77.45;MPIB3;SPL;18649;38.50816;0;13.37248;0.0002893519;MPIB4
77.5;MPIB3;SPL;18649;38.50816;0;13.37248;4.822531E-05;MPIB4
79;MPIB4;SPL;18668;41.43226;0;12.63029;0.1694155;MPIB4
79.05;MPIB4;SPL;18668;41.43226;0;12.63029;0.1529707;MPIB4
79.1;MPIB4;SPL;18668;41.43226;0;12.63029;0.1488233;MPIB4
79.15;MPIB4;SPL;18668;41.43226;0;12.63029;0.1580343;MPIB4
79.2;MPIB4;SPL;18668;41.43226;0;12.63029;0.1331501;MPIB4
79.25;MPIB4;SPL;18668;41.43226;0;12.63029;0.1216725;MPIB4
79.3;MPIB4;SPL;18668;41.43226;0;12.63029;0.1068673;MPIB4
79.35;MPIB4;SPL;18668;41.43226;0;12.63029;0.09606481;MPIB4
79.4;MPIB4;SPL;18668;41.43226;0;12.63029;0.09186921;MPIB4
79.45;MPIB4;SPL;18668;41.43226;0;12.63029;0.08260995;MPIB4
79.5;MPIB4;SPL;18668;41.43226;0;12.63029;0.07267554;MPIB4
79.55;MPIB4;SPL;18668;41.43226;0;12.63029;0.06298225;MPIB4
79.6;MPIB4;SPL;18668;41.43226;0;12.63029;0.05232446;MPIB4
79.65;MPIB4;SPL;18668;41.43226;0;12.63029;0.04552469;MPIB4
79.7;MPIB4;SPL;18668;41.43226;0;12.63029;0.04070216;MPIB4
79.75;MPIB4;SPL;18668;41.43226;0;12.63029;0.03361304;MPIB4
79.8;MPIB4;SPL;18668;41.43226;0;12.63029;0.02657215;MPIB4
79.85;MPIB4;SPL;18668;41.43226;0;12.63029;0.02174961;MPIB4
79.9;MPIB4;SPL;18668;41.43226;0;12.63029;0.01986883;MPIB4
79.95;MPIB4;SPL;18668;41.43226;0;12.63029;0.01818094;MPIB4
80;MPIB4;SPL;18668;41.43226;0;12.63029;0.01697531;MPIB4
80.05;MPIB4;SPL;18668;41.43226;0;12.63029;0.0150463;MPIB4
80.1;MPIB4;SPL;18668;41.43226;0;12.63029;0.01258681;MPIB4
80.15;MPIB4;SPL;18668;41.43226;0;12.63029;0.01085069;MPIB4
80.2;MPIB4;SPL;18668;41.43226;0;12.63029;0.01012731;MPIB4
80.25;MPIB4;SPL;18668;41.43226;0;12.63029;0.008391203;MPIB4
80.3;MPIB4;SPL;18668;41.43226;0;12.63029;0.006751543;MPIB4
80.35;MPIB4;SPL;18668;41.43226;0;12.63029;0.006076389;MPIB4
80.4;MPIB4;SPL;18668;41.43226;0;12.63029;0.005256559;MPIB4
80.45;MPIB4;SPL;18668;41.43226;0;12.63029;0.004002701;MPIB4
80.5;MPIB4;SPL;18668;41.43226;0;12.63029;0.003665123;MPIB4
80.55;MPIB4;SPL;18668;41.43226;0;12.63029;0.003520448;MPIB4
80.6;MPIB4;SPL;18668;41.43226;0;12.63029;0.00308642;MPIB4
80.65;MPIB4;SPL;18668;41.43226;0;12.63029;0.003327546;MPIB4
80.7;MPIB4;SPL;18668;41.43226;0;12.63029;0.002507716;MPIB4
80.75;MPIB4;SPL;18668;41.43226;0;12.63029;0.001446759;MPIB4
80.8;MPIB4;SPL;18668;41.43226;0;12.63029;0.001302083;MPIB4
81.7;MPIB2;SPL;18669;41.35233;0;13.7;0.003713349;MPIB4
81.7;MPIB4;SPL;18669;41.35233;0;13.7;0.2087191;MPIB4
81.7;MPIB1;SPL;18669;41.35233;0;13.7;0.0003858025;MPIB4
81.75;MPIB2;SPL;18669;41.35233;0;13.7;0.003665123;MPIB4
81.75;MPIB4;SPL;18669;41.35233;0;13.7;0.2055845;MPIB4
81.75;MPIB1;SPL;18669;41.35233;0;13.7;0.0007233796;MPIB4
81.8;MPIB2;SPL;18669;41.35233;0;13.7;0.00308642;MPIB4
81.8;MPIB4;SPL;18669;41.35233;0;13.7;0.2044271;MPIB4
81.8;MPIB1;SPL;18669;41.35233;0;13.7;0.0007233796;MPIB4
81.85;MPIB2;SPL;18669;41.35233;0;13.7;0.003520448;MPIB4
81.85;MPIB4;SPL;18669;41.35233;0;13.7;0.1841725;MPIB4
81.85;MPIB1;SPL;18669;41.35233;0;13.7;0.0008680556;MPIB4
81.9;MPIB2;SPL;18669;41.35233;0;13.7;0.005256559;MPIB4
81.9;MPIB4;SPL;18669;41.35233;0;13.7;0.1724537;MPIB4
81.9;MPIB1;SPL;18669;41.35233;0;13.7;0.0005787037;MPIB4
81.95;MPIB2;SPL;18669;41.35233;0;13.7;0.007957176;MPIB4
81.95;MPIB4;SPL;18669;41.35233;0;13.7;0.1431327;MPIB4
81.95;MPIB1;SPL;18669;41.35233;0;13.7;0.0009162808;MPIB4
82;MPIB2;SPL;18669;41.35233;0;13.7;0.006799769;MPIB4
82;MPIB4;SPL;18669;41.35233;0;13.7;0.1401428;MPIB4
82;MPIB1;SPL;18669;41.35233;0;13.7;0.001012731;MPIB4
82.05;MPIB2;SPL;18669;41.35233;0;13.7;0.006028164;MPIB4
82.05;MPIB4;SPL;18669;41.35233;0;13.7;0.1217207;MPIB4
82.05;MPIB1;SPL;18669;41.35233;0;13.7;0.001205633;MPIB4
82.1;MPIB2;SPL;18669;41.35233;0;13.7;0.004581404;MPIB4
82.1;MPIB4;SPL;18669;41.35233;0;13.7;0.1144387;MPIB4
82.1;MPIB1;SPL;18669;41.35233;0;13.7;0.001157407;MPIB4
82.15;MPIB2;SPL;18669;41.35233;0;13.7;0.005160108;MPIB4
82.15;MPIB4;SPL;18669;41.35233;0;13.7;0.1038773;MPIB4
82.15;MPIB1;SPL;18669;41.35233;0;13.7;0.001157407;MPIB4
82.2;MPIB2;SPL;18669;41.35233;0;13.7;0.005160108;MPIB4
82.2;MPIB4;SPL;18669;41.35233;0;13.7;0.09500386;MPIB4
82.2;MPIB1;SPL;18669;41.35233;0;13.7;0.001302083;MPIB4
82.25;MPIB2;SPL;18669;41.35233;0;13.7;0.004967207;MPIB4
82.25;MPIB4;SPL;18669;41.35233;0;13.7;0.08757716;MPIB4
82.25;MPIB1;SPL;18669;41.35233;0;13.7;0.001350309;MPIB4
82.3;MPIB2;SPL;18669;41.35233;0;13.7;0.004147376;MPIB4
82.3;MPIB4;SPL;18669;41.35233;0;13.7;0.09157986;MPIB4
82.3;MPIB1;SPL;18669;41.35233;0;13.7;0.001494985;MPIB4
82.35;MPIB2;SPL;18669;41.35233;0;13.7;0.004436729;MPIB4
82.35;MPIB4;SPL;18669;41.35233;0;13.7;0.06134259;MPIB4
82.35;MPIB1;SPL;18669;41.35233;0;13.7;0.001832562;MPIB4
82.4;MPIB2;SPL;18669;41.35233;0;13.7;0.00390625;MPIB4
82.4;MPIB4;SPL;18669;41.35233;0;13.7;0.04065394;MPIB4
82.4;MPIB1;SPL;18669;41.35233;0;13.7;0.001398534;MPIB4
82.45;MPIB2;SPL;18669;41.35233;0;13.7;0.004002701;MPIB4
82.45;MPIB4;SPL;18669;41.35233;0;13.7;0.01350309;MPIB4
82.45;MPIB1;SPL;18669;41.35233;0;13.7;0.001302083;MPIB4
82.5;MPIB2;SPL;18669;41.35233;0;13.7;0.002700617;MPIB4
82.5;MPIB4;SPL;18669;41.35233;0;13.7;0.002989969;MPIB4
82.5;MPIB1;SPL;18669;41.35233;0;13.7;0.001012731;MPIB4
82.55;MPIB2;SPL;18669;41.35233;0;13.7;0.002893518;MPIB4
82.55;MPIB1;SPL;18669;41.35233;0;13.7;0.001157407;MPIB4
82.6;MPIB2;SPL;18669;41.35233;0;13.7;0.002555941;MPIB4
82.6;MPIB1;SPL;18669;41.35233;0;13.7;0.0008198302;MPIB4
82.65;MPIB2;SPL;18669;41.35233;0;13.7;0.002941744;MPIB4
82.65;MPIB1;SPL;18669;41.35233;0;13.7;0.001060957;MPIB4
82.7;MPIB2;SPL;18669;41.35233;0;13.7;0.002314815;MPIB4
82.7;MPIB1;SPL;18669;41.35233;0;13.7;0.0009162808;MPIB4
82.75;MPIB2;SPL;18669;41.35233;0;13.7;0.002121913;MPIB4
82.75;MPIB1;SPL;18669;41.35233;0;13.7;0.0009162808;MPIB4
82.8;MPIB2;SPL;18669;41.35233;0;13.7;0.001880787;MPIB4
82.8;MPIB1;SPL;18669;41.35233;0;13.7;0.0006751543;MPIB4
82.85;MPIB2;SPL;18669;41.35233;0;13.7;0.001784336;MPIB4
82.85;MPIB1;SPL;18669;41.35233;0;13.7;0.0005787037;MPIB4
82.9;MPIB2;SPL;18669;41.35233;0;13.7;0.001591435;MPIB4
82.9;MPIB1;SPL;18669;41.35233;0;13.7;0.0005304784;MPIB4
82.95;MPIB2;SPL;18669;41.35233;0;13.7;0.001446759;MPIB4
82.95;MPIB1;SPL;18669;41.35233;0;13.7;0.0005304784;MPIB4
83;MPIB2;SPL;18669;41.35233;0;13.7;0.001253858;MPIB4
83;MPIB1;SPL;18669;41.35233;0;13.7;0.0002893519;MPIB4
83.05;MPIB2;SPL;18669;41.35233;0;13.7;0.001205633;MPIB4
83.05;MPIB1;SPL;18669;41.35233;0;13.7;0.0005787037;MPIB4
83.1;MPIB2;SPL;18669;41.35233;0;13.7;0.0008198302;MPIB4
83.1;MPIB1;SPL;18669;41.35233;0;13.7;0.0004340278;MPIB4
83.15;MPIB2;SPL;18669;41.35233;0;13.7;0.001253858;MPIB4
83.15;MPIB1;SPL;18669;41.35233;0;13.7;0.0002411265;MPIB4
83.2;MPIB2;SPL;18669;41.35233;0;13.7;0.0009645062;MPIB4
83.2;MPIB1;SPL;18669;41.35233;0;13.7;0.0003375772;MPIB4
83.25;MPIB2;SPL;18669;41.35233;0;13.7;0.0004822531;MPIB4
83.25;MPIB1;SPL;18669;41.35233;0;13.7;0.0004340278;MPIB4
83.3;MPIB2;SPL;18669;41.35233;0;13.7;0.000626929;MPIB4
83.3;MPIB1;SPL;18669;41.35233;0;13.7;0.0004340278;MPIB4
83.35;MPIB2;SPL;18669;41.35233;0;13.7;0.0005787037;MPIB4
83.35;MPIB1;SPL;18669;41.35233;0;13.7;0.0002893519;MPIB4
83.4;MPIB2;SPL;18669;41.35233;0;13.7;0.0004340278;MPIB4
83.4;MPIB1;SPL;18669;41.35233;0;13.7;0.0002893519;MPIB4
83.45;MPIB2;SPL;18669;41.35233;0;13.7;0.0001446759;MPIB4
83.45;MPIB1;SPL;18669;41.35233;0;13.7;4.822531E-05;MPIB4
83.5;MPIB2;SPL;18669;41.35233;0;13.7;9.645062E-05;MPIB4
88.1;MPIB2;SPL;18689;44.61196;0;12.62948;0.003616898;MPIB4
88.1;MPIB4;SPL;18689;44.61196;0;12.62948;0.1411072;MPIB4
88.15;MPIB2;SPL;18689;44.61196;0;12.62948;0.002604167;MPIB4
88.15;MPIB4;SPL;18689;44.61196;0;12.62948;0.1438079;MPIB4
88.2;MPIB2;SPL;18689;44.61196;0;12.62948;0.002025463;MPIB4
88.2;MPIB4;SPL;18689;44.61196;0;12.62948;0.1365259;MPIB4
88.25;MPIB2;SPL;18689;44.61196;0;12.62948;0.001205633;MPIB4
88.25;MPIB4;SPL;18689;44.61196;0;12.62948;0.1355131;MPIB4
88.3;MPIB2;SPL;18689;44.61196;0;12.62948;0.0009645062;MPIB4
88.3;MPIB4;SPL;18689;44.61196;0;12.62948;0.1225887;MPIB4
88.35;MPIB2;SPL;18689;44.61196;0;12.62948;0.0009162808;MPIB4
88.35;MPIB4;SPL;18689;44.61196;0;12.62948;0.1056134;MPIB4
88.4;MPIB2;SPL;18689;44.61196;0;12.62948;0.0005304784;MPIB4
88.4;MPIB4;SPL;18689;44.61196;0;12.62948;0.09731867;MPIB4
88.45;MPIB2;SPL;18689;44.61196;0;12.62948;0.0006751543;MPIB4
88.45;MPIB4;SPL;18689;44.61196;0;12.62948;0.09220679;MPIB4
88.5;MPIB2;SPL;18689;44.61196;0;12.62948;0.0005787037;MPIB4
88.5;MPIB4;SPL;18689;44.61196;0;12.62948;0.09157986;MPIB4
88.55;MPIB2;SPL;18689;44.61196;0;12.62948;0.0004340278;MPIB4
88.55;MPIB4;SPL;18689;44.61196;0;12.62948;0.08150077;MPIB4
88.6;MPIB2;SPL;18689;44.61196;0;12.62948;0.0002893519;MPIB4
88.6;MPIB4;SPL;18689;44.61196;0;12.62948;0.07629244;MPIB4
88.65;MPIB2;SPL;18689;44.61196;0;12.62948;0.0002893519;MPIB4
88.65;MPIB4;SPL;18689;44.61196;0;12.62948;0.06679206;MPIB4
88.7;MPIB2;SPL;18689;44.61196;0;12.62948;0.0002411265;MPIB4
88.7;MPIB4;SPL;18689;44.61196;0;12.62948;0.07407407;MPIB4
88.75;MPIB2;SPL;18689;44.61196;0;12.62948;9.645062E-05;MPIB4
88.75;MPIB4;SPL;18689;44.61196;0;12.62948;0.05353009;MPIB4
88.8;MPIB2;SPL;18689;44.61196;0;12.62948;4.822531E-05;MPIB4
88.8;MPIB4;SPL;18689;44.61196;0;12.62948;0.06288581;MPIB4
88.85;MPIB4;SPL;18689;44.61196;0;12.62948;0.03211806;MPIB4
88.9;MPIB4;SPL;18689;44.61196;0;12.62948;0.0350598;MPIB4
88.95;MPIB4;SPL;18689;44.61196;0;12.62948;0.02912809;MPIB4
89;MPIB4;SPL;18689;44.61196;0;12.62948;0.02440201;MPIB4
