Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.35;MPIB1;SPL;5702;12.50415;0;51.35524;0.1381655;MPIB1
80.35;MPIB1;SPL;5960;52.73013;0;40.69022;0.0005304784;MPIB2
80.4;MPIB4;SPL;5702;12.50415;0;51.35524;0.001350309;MPIB1
80.4;MPIB4;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
80.4;MPIB3;SPL;5960;52.73013;0;40.69022;0.0005304784;MPIB2
80.4;MPIB1;SPL;5702;12.50415;0;51.35524;0.1229745;MPIB1
80.4;MPIB1;SPL;5960;52.73013;0;40.69022;0.0003858025;MPIB2
80.45;MPIB4;SPL;5702;12.50415;0;51.35524;0.001253858;MPIB1
80.45;MPIB4;SPL;5960;52.73013;0;40.69022;0.0008198302;MPIB2
80.45;MPIB3;SPL;5960;52.73013;0;40.69022;0.0004822531;MPIB2
80.45;MPIB1;SPL;5702;12.50415;0;51.35524;0.1078318;MPIB1
80.45;MPIB1;SPL;5960;52.73013;0;40.69022;0.0003375772;MPIB2
80.5;MPIB4;SPL;5702;12.50415;0;51.35524;0.001205633;MPIB1
80.5;MPIB4;SPL;5960;52.73013;0;40.69022;0.0008198302;MPIB2
80.5;MPIB3;SPL;5960;52.73013;0;40.69022;0.0003858025;MPIB2
80.5;MPIB1;SPL;5702;12.50415;0;51.35524;0.0977527;MPIB1
80.5;MPIB1;SPL;5960;52.73013;0;40.69022;0.0005787037;MPIB2
80.55;MPIB4;SPL;5702;12.50415;0;51.35524;0.001302083;MPIB1
80.55;MPIB4;SPL;5960;52.73013;0;40.69022;0.000626929;MPIB2
80.55;MPIB3;SPL;5960;52.73013;0;40.69022;0.0005787037;MPIB2
80.55;MPIB1;SPL;5702;12.50415;0;51.35524;0.08748071;MPIB1
80.55;MPIB1;SPL;5960;52.73013;0;40.69022;0.0001929012;MPIB2
80.6;MPIB4;SPL;5702;12.50415;0;51.35524;0.001253858;MPIB1
80.6;MPIB4;SPL;5960;52.73013;0;40.69022;0.0005787037;MPIB2
80.6;MPIB3;SPL;5960;52.73013;0;40.69022;0.0004340278;MPIB2
80.6;MPIB1;SPL;5702;12.50415;0;51.35524;0.08000579;MPIB1
80.65;MPIB4;SPL;5702;12.50415;0;51.35524;0.001157407;MPIB1
80.65;MPIB4;SPL;5960;52.73013;0;40.69022;0.0004822531;MPIB2
80.65;MPIB3;SPL;5960;52.73013;0;40.69022;0.0005304784;MPIB2
80.65;MPIB1;SPL;5702;12.50415;0;51.35524;0.0666956;MPIB1
80.65;MPIB1;SPL;5960;52.73013;0;40.69022;0.0002411265;MPIB2
80.7;MPIB4;SPL;5702;12.50415;0;51.35524;0.001109182;MPIB1
80.7;MPIB4;SPL;5960;52.73013;0;40.69022;0.0005787037;MPIB2
80.7;MPIB3;SPL;5960;52.73013;0;40.69022;0.0005304784;MPIB2
80.7;MPIB1;SPL;5702;12.50415;0;51.35524;0.05902778;MPIB1
80.7;MPIB1;SPL;5960;52.73013;0;40.69022;9.645062E-05;MPIB2
80.75;MPIB4;SPL;5702;12.50415;0;51.35524;0.001109182;MPIB1
80.75;MPIB4;SPL;5960;52.73013;0;40.69022;0.0002411265;MPIB2
80.75;MPIB3;SPL;5960;52.73013;0;40.69022;0.0001929012;MPIB2
80.75;MPIB1;SPL;5702;12.50415;0;51.35524;0.04070216;MPIB1
80.75;MPIB1;SPL;5960;52.73013;0;40.69022;0.0001929012;MPIB2
80.8;MPIB4;SPL;5702;12.50415;0;51.35524;0.001157407;MPIB1
80.8;MPIB4;SPL;5960;52.73013;0;40.69022;0.0003375772;MPIB2
80.8;MPIB3;SPL;5960;52.73013;0;40.69022;0.0002411265;MPIB2
80.8;MPIB1;SPL;5702;12.50415;0;51.35524;0.03554205;MPIB1
80.8;MPIB1;SPL;5960;52.73013;0;40.69022;4.822531E-05;MPIB2
80.85;MPIB4;SPL;5702;12.50415;0;51.35524;0.0008680556;MPIB1
80.85;MPIB4;SPL;5960;52.73013;0;40.69022;0.0001929012;MPIB2
80.85;MPIB3;SPL;5960;52.73013;0;40.69022;0.0002411265;MPIB2
80.85;MPIB1;SPL;5702;12.50415;0;51.35524;0.03110532;MPIB1
80.85;MPIB1;SPL;5960;52.73013;0;40.69022;0.0001929012;MPIB2
80.9;MPIB4;SPL;5702;12.50415;0;51.35524;0.0009645062;MPIB1
80.9;MPIB4;SPL;5960;52.73013;0;40.69022;0.0002893519;MPIB2
80.9;MPIB3;SPL;5960;52.73013;0;40.69022;0.0003375772;MPIB2
80.9;MPIB1;SPL;5702;12.50415;0;51.35524;0.0270544;MPIB1
80.9;MPIB1;SPL;5960;52.73013;0;40.69022;0.0001446759;MPIB2
80.95;MPIB4;SPL;5702;12.50415;0;51.35524;0.0008198302;MPIB1
80.95;MPIB4;SPL;5960;52.73013;0;40.69022;0.0001929012;MPIB2
80.95;MPIB3;SPL;5960;52.73013;0;40.69022;0.0001929012;MPIB2
80.95;MPIB1;SPL;5702;12.50415;0;51.35524;0.02068866;MPIB1
80.95;MPIB1;SPL;5960;52.73013;0;40.69022;4.822531E-05;MPIB2
81;MPIB4;SPL;5702;12.50415;0;51.35524;0.0006751543;MPIB1
81;MPIB4;SPL;5960;52.73013;0;40.69022;0.0001446759;MPIB2
81;MPIB3;SPL;5960;52.73013;0;40.69022;4.822531E-05;MPIB2
81;MPIB1;SPL;5702;12.50415;0;51.35524;0.01919367;MPIB1
81;MPIB1;SPL;5960;52.73013;0;40.69022;0.0002893519;MPIB2
81.05;MPIB4;SPL;5702;12.50415;0;51.35524;0.0006751543;MPIB1
81.05;MPIB4;SPL;5960;52.73013;0;40.69022;4.822531E-05;MPIB2
81.05;MPIB3;SPL;5960;52.73013;0;40.69022;4.822531E-05;MPIB2
81.05;MPIB1;SPL;5702;12.50415;0;51.35524;0.01740934;MPIB1
81.05;MPIB1;SPL;5960;52.73013;0;40.69022;9.645062E-05;MPIB2
81.1;MPIB4;SPL;5702;12.50415;0;51.35524;0.0007233796;MPIB1
81.1;MPIB1;SPL;5702;12.50415;0;51.35524;0.01755401;MPIB1
81.15;MPIB4;SPL;5702;12.50415;0;51.35524;0.000626929;MPIB1
81.15;MPIB1;SPL;5702;12.50415;0;51.35524;0.01364776;MPIB1
81.2;MPIB4;SPL;5702;12.50415;0;51.35524;0.000626929;MPIB1
81.2;MPIB1;SPL;5702;12.50415;0;51.35524;0.01297261;MPIB1
81.25;MPIB4;SPL;5702;12.50415;0;51.35524;0.000626929;MPIB1
81.25;MPIB1;SPL;5702;12.50415;0;51.35524;0.01022377;MPIB1
81.3;MPIB4;SPL;5702;12.50415;0;51.35524;0.0007233796;MPIB1
81.3;MPIB1;SPL;5702;12.50415;0;51.35524;0.007571374;MPIB1
81.35;MPIB4;SPL;5702;12.50415;0;51.35524;0.0005787037;MPIB1
81.35;MPIB1;SPL;5702;12.50415;0;51.35524;0.007860726;MPIB1
81.4;MPIB4;SPL;5702;12.50415;0;51.35524;0.0005787037;MPIB1
81.4;MPIB1;SPL;5702;12.50415;0;51.35524;0.00617284;MPIB1
81.45;MPIB4;SPL;5702;12.50415;0;51.35524;0.0004340278;MPIB1
81.45;MPIB1;SPL;5702;12.50415;0;51.35524;0.005111883;MPIB1
81.5;MPIB4;SPL;5702;12.50415;0;51.35524;0.0004822531;MPIB1
81.5;MPIB1;SPL;5702;12.50415;0;51.35524;0.004050926;MPIB1
81.55;MPIB4;SPL;5702;12.50415;0;51.35524;0.0007716049;MPIB1
81.55;MPIB1;SPL;5702;12.50415;0;51.35524;0.002314815;MPIB1
81.6;MPIB4;SPL;5702;12.50415;0;51.35524;0.000626929;MPIB1
81.6;MPIB1;SPL;5702;12.50415;0;51.35524;0.002314815;MPIB1
81.65;MPIB4;SPL;5702;12.50415;0;51.35524;0.0005304784;MPIB1
81.65;MPIB1;SPL;5702;12.50415;0;51.35524;0.002411265;MPIB1
81.7;MPIB4;SPL;5702;12.50415;0;51.35524;0.0005304784;MPIB1
81.7;MPIB1;SPL;5702;12.50415;0;51.35524;0.00226659;MPIB1
81.75;MPIB4;SPL;5702;12.50415;0;51.35524;0.0002411265;MPIB1
81.75;MPIB1;SPL;5702;12.50415;0;51.35524;0.001253858;MPIB1
81.8;MPIB4;SPL;5702;12.50415;0;51.35524;9.645062E-05;MPIB1
81.8;MPIB1;SPL;5702;12.50415;0;51.35524;0.0007233796;MPIB1
81.85;MPIB4;SPL;5702;12.50415;0;51.35524;0.0001446759;MPIB1
81.9;MPIB4;SPL;5702;12.50415;0;51.35524;9.645062E-05;MPIB1
83.1;MPIB4;SPL;5701;12.50415;0;51.35524;0.001157407;MPIB1
83.1;MPIB3;SPL;5701;12.50415;0;51.35524;0.001253858;MPIB1
83.1;MPIB1;SPL;5701;12.50415;0;51.35524;0.17038;MPIB1
83.15;MPIB4;SPL;5701;12.50415;0;51.35524;0.001253858;MPIB1
83.15;MPIB3;SPL;5701;12.50415;0;51.35524;0.00163966;MPIB1
83.15;MPIB1;SPL;5701;12.50415;0;51.35524;0.1759259;MPIB1
83.2;MPIB4;SPL;5701;12.50415;0;51.35524;0.001253858;MPIB1
83.2;MPIB3;SPL;5701;12.50415;0;51.35524;0.00163966;MPIB1
83.2;MPIB1;SPL;5701;12.50415;0;51.35524;0.1628569;MPIB1
83.25;MPIB4;SPL;5701;12.50415;0;51.35524;0.001350309;MPIB1
83.25;MPIB3;SPL;5701;12.50415;0;51.35524;0.001687886;MPIB1
83.25;MPIB1;SPL;5701;12.50415;0;51.35524;0.1653646;MPIB1
83.3;MPIB4;SPL;5701;12.50415;0;51.35524;0.00154321;MPIB1
83.3;MPIB3;SPL;5701;12.50415;0;51.35524;0.001591435;MPIB1
83.3;MPIB1;SPL;5701;12.50415;0;51.35524;0.1572627;MPIB1
83.35;MPIB4;SPL;5701;12.50415;0;51.35524;0.001253858;MPIB1
83.35;MPIB3;SPL;5701;12.50415;0;51.35524;0.001446759;MPIB1
83.35;MPIB1;SPL;5701;12.50415;0;51.35524;0.1619888;MPIB1
83.4;MPIB4;SPL;5701;12.50415;0;51.35524;0.001446759;MPIB1
83.4;MPIB3;SPL;5701;12.50415;0;51.35524;0.001494985;MPIB1
83.4;MPIB1;SPL;5701;12.50415;0;51.35524;0.172936;MPIB1
83.45;MPIB4;SPL;5701;12.50415;0;51.35524;0.001494985;MPIB1
83.45;MPIB3;SPL;5701;12.50415;0;51.35524;0.00163966;MPIB1
83.45;MPIB1;SPL;5701;12.50415;0;51.35524;0.1687404;MPIB1
83.5;MPIB4;SPL;5701;12.50415;0;51.35524;0.001398534;MPIB1
83.5;MPIB3;SPL;5701;12.50415;0;51.35524;0.001784336;MPIB1
83.5;MPIB1;SPL;5701;12.50415;0;51.35524;0.2233796;MPIB1
83.55;MPIB4;SPL;5701;12.50415;0;51.35524;0.001494985;MPIB1
83.55;MPIB3;SPL;5701;12.50415;0;51.35524;0.001591435;MPIB1
83.55;MPIB1;SPL;5701;12.50415;0;51.35524;0.1838831;MPIB1
83.6;MPIB4;SPL;5701;12.50415;0;51.35524;0.00154321;MPIB1
83.6;MPIB3;SPL;5701;12.50415;0;51.35524;0.001253858;MPIB1
83.6;MPIB1;SPL;5701;12.50415;0;51.35524;0.06703318;MPIB1
83.65;MPIB4;SPL;5701;12.50415;0;51.35524;0.001302083;MPIB1
83.65;MPIB3;SPL;5701;12.50415;0;51.35524;0.001398534;MPIB1
83.65;MPIB1;SPL;5701;12.50415;0;51.35524;0.02150849;MPIB1
83.7;MPIB4;SPL;5701;12.50415;0;51.35524;0.001109182;MPIB1
83.7;MPIB3;SPL;5701;12.50415;0;51.35524;0.001253858;MPIB1
83.7;MPIB1;SPL;5701;12.50415;0;51.35524;0.01890432;MPIB1
83.75;MPIB4;SPL;5701;12.50415;0;51.35524;0.001012731;MPIB1
83.75;MPIB3;SPL;5701;12.50415;0;51.35524;0.001205633;MPIB1
83.8;MPIB4;SPL;5701;12.50415;0;51.35524;0.0009645062;MPIB1
83.8;MPIB3;SPL;5701;12.50415;0;51.35524;0.0009645062;MPIB1
83.85;MPIB4;SPL;5701;12.50415;0;51.35524;0.001253858;MPIB1
83.85;MPIB3;SPL;5701;12.50415;0;51.35524;0.001060957;MPIB1
83.9;MPIB4;SPL;5701;12.50415;0;51.35524;0.001157407;MPIB1
83.9;MPIB3;SPL;5701;12.50415;0;51.35524;0.001109182;MPIB1
83.95;MPIB4;SPL;5701;12.50415;0;51.35524;0.0009162808;MPIB1
83.95;MPIB3;SPL;5701;12.50415;0;51.35524;0.001012731;MPIB1
84;MPIB4;SPL;5701;12.50415;0;51.35524;0.0009645062;MPIB1
84;MPIB3;SPL;5701;12.50415;0;51.35524;0.001060957;MPIB1
84.05;MPIB4;SPL;5701;12.50415;0;51.35524;0.0008680556;MPIB1
84.05;MPIB3;SPL;5701;12.50415;0;51.35524;0.0008680556;MPIB1
84.1;MPIB4;SPL;5701;12.50415;0;51.35524;0.0009162808;MPIB1
84.1;MPIB3;SPL;5701;12.50415;0;51.35524;0.0008680556;MPIB1
84.15;MPIB4;SPL;5701;12.50415;0;51.35524;0.0004340278;MPIB1
84.15;MPIB3;SPL;5701;12.50415;0;51.35524;0.0007716049;MPIB1
84.2;MPIB4;SPL;5701;12.50415;0;51.35524;0.000626929;MPIB1
84.2;MPIB3;SPL;5701;12.50415;0;51.35524;0.0008198302;MPIB1
84.25;MPIB4;SPL;5701;12.50415;0;51.35524;0.0004822531;MPIB1
84.25;MPIB3;SPL;5701;12.50415;0;51.35524;0.0008198302;MPIB1
84.3;MPIB4;SPL;5701;12.50415;0;51.35524;0.0004340278;MPIB1
84.3;MPIB3;SPL;5701;12.50415;0;51.35524;0.0006751543;MPIB1
84.35;MPIB4;SPL;5701;12.50415;0;51.35524;0.0005304784;MPIB1
84.35;MPIB3;SPL;5701;12.50415;0;51.35524;0.000626929;MPIB1
84.4;MPIB4;SPL;5701;12.50415;0;51.35524;0.0005787037;MPIB1
84.4;MPIB3;SPL;5701;12.50415;0;51.35524;0.0005304784;MPIB1
84.45;MPIB4;SPL;5701;12.50415;0;51.35524;0.0003858025;MPIB1
84.45;MPIB3;SPL;5701;12.50415;0;51.35524;0.0005304784;MPIB1
84.5;MPIB4;SPL;5701;12.50415;0;51.35524;0.0003375772;MPIB1
84.5;MPIB3;SPL;5701;12.50415;0;51.35524;0.0003858025;MPIB1
84.55;MPIB4;SPL;5701;12.50415;0;51.35524;0.0005787037;MPIB1
84.55;MPIB3;SPL;5701;12.50415;0;51.35524;0.0004340278;MPIB1
84.6;MPIB4;SPL;5701;12.50415;0;51.35524;0.0004822531;MPIB1
84.6;MPIB3;SPL;5701;12.50415;0;51.35524;0.0003375772;MPIB1
84.65;MPIB4;SPL;5701;12.50415;0;51.35524;0.0004340278;MPIB1
84.65;MPIB3;SPL;5701;12.50415;0;51.35524;0.0004822531;MPIB1
84.7;MPIB4;SPL;5701;12.50415;0;51.35524;0.0002893519;MPIB1
84.7;MPIB3;SPL;5701;12.50415;0;51.35524;0.0003858025;MPIB1
84.75;MPIB4;SPL;5701;12.50415;0;51.35524;0.0001929012;MPIB1
84.75;MPIB3;SPL;5701;12.50415;0;51.35524;0.0002893519;MPIB1
84.8;MPIB4;SPL;5701;12.50415;0;51.35524;9.645062E-05;MPIB1
84.8;MPIB3;SPL;5701;12.50415;0;51.35524;0.0001929012;MPIB1
84.85;MPIB4;SPL;5701;12.50415;0;51.35524;9.645062E-05;MPIB1
84.85;MPIB3;SPL;5701;12.50415;0;51.35524;0.0001446759;MPIB1
84.9;MPIB4;SPL;5701;12.50415;0;51.35524;9.645062E-05;MPIB1
84.9;MPIB3;SPL;5701;12.50415;0;51.35524;9.645062E-05;MPIB1
84.95;MPIB3;SPL;5701;12.50415;0;51.35524;0.0001446759;MPIB1
85.5;MPIB4;SPL;5693;14.63858;0;19.5291;0.02155671;MPIB3
85.5;MPIB3;SPL;5693;14.63858;0;19.5291;0.182581;MPIB3
85.5;MPIB1;SPL;5693;14.63858;0;19.5291;0.003954475;MPIB3
85.55;MPIB4;SPL;5693;14.63858;0;19.5291;0.02136381;MPIB3
85.55;MPIB3;SPL;5693;14.63858;0;19.5291;0.1866802;MPIB3
85.55;MPIB1;SPL;5693;14.63858;0;19.5291;0.003809799;MPIB3
85.6;MPIB4;SPL;5693;14.63858;0;19.5291;0.02290702;MPIB3
85.6;MPIB3;SPL;5693;14.63858;0;19.5291;0.1780961;MPIB3
85.6;MPIB1;SPL;5693;14.63858;0;19.5291;0.004050926;MPIB3
85.65;MPIB4;SPL;5693;14.63858;0;19.5291;0.02194251;MPIB3
85.65;MPIB3;SPL;5693;14.63858;0;19.5291;0.1575521;MPIB3
85.65;MPIB1;SPL;5693;14.63858;0;19.5291;0.003809799;MPIB3
85.7;MPIB4;SPL;5693;14.63858;0;19.5291;0.02165316;MPIB3
85.7;MPIB3;SPL;5693;14.63858;0;19.5291;0.1355131;MPIB3
85.7;MPIB1;SPL;5693;14.63858;0;19.5291;0.003616898;MPIB3
85.75;MPIB4;SPL;5693;14.63858;0;19.5291;0.01957948;MPIB3
85.75;MPIB3;SPL;5693;14.63858;0;19.5291;0.1130883;MPIB3
85.75;MPIB1;SPL;5693;14.63858;0;19.5291;0.003665123;MPIB3
85.8;MPIB4;SPL;5693;14.63858;0;19.5291;0.0188561;MPIB3
85.8;MPIB3;SPL;5693;14.63858;0;19.5291;0.1009356;MPIB3
85.8;MPIB1;SPL;5693;14.63858;0;19.5291;0.003327546;MPIB3
85.85;MPIB4;SPL;5693;14.63858;0;19.5291;0.01774691;MPIB3
85.85;MPIB3;SPL;5693;14.63858;0;19.5291;0.08492476;MPIB3
85.85;MPIB1;SPL;5693;14.63858;0;19.5291;0.00318287;MPIB3
85.9;MPIB4;SPL;5693;14.63858;0;19.5291;0.01736111;MPIB3
85.9;MPIB3;SPL;5693;14.63858;0;19.5291;0.07436343;MPIB3
85.9;MPIB1;SPL;5693;14.63858;0;19.5291;0.003327546;MPIB3
85.95;MPIB4;SPL;5693;14.63858;0;19.5291;0.01591435;MPIB3
85.95;MPIB3;SPL;5693;14.63858;0;19.5291;0.06365741;MPIB3
85.95;MPIB1;SPL;5693;14.63858;0;19.5291;0.002941744;MPIB3
86;MPIB4;SPL;5693;14.63858;0;19.5291;0.01446759;MPIB3
86;MPIB3;SPL;5693;14.63858;0;19.5291;0.05652006;MPIB3
86;MPIB1;SPL;5693;14.63858;0;19.5291;0.002989969;MPIB3
86.05;MPIB4;SPL;5693;14.63858;0;19.5291;0.01215278;MPIB3
86.05;MPIB3;SPL;5693;14.63858;0;19.5291;0.04460841;MPIB3
86.05;MPIB1;SPL;5693;14.63858;0;19.5291;0.002989969;MPIB3
86.1;MPIB4;SPL;5693;14.63858;0;19.5291;0.01080247;MPIB3
86.1;MPIB3;SPL;5693;14.63858;0;19.5291;0.03911072;MPIB3
86.1;MPIB1;SPL;5693;14.63858;0;19.5291;0.00236304;MPIB3
86.15;MPIB4;SPL;5693;14.63858;0;19.5291;0.009693287;MPIB3
86.15;MPIB3;SPL;5693;14.63858;0;19.5291;0.03342014;MPIB3
86.15;MPIB1;SPL;5693;14.63858;0;19.5291;0.002314815;MPIB3
86.2;MPIB4;SPL;5693;14.63858;0;19.5291;0.00863233;MPIB3
86.2;MPIB3;SPL;5693;14.63858;0;19.5291;0.03028549;MPIB3
86.2;MPIB1;SPL;5693;14.63858;0;19.5291;0.002121913;MPIB3
86.25;MPIB4;SPL;5693;14.63858;0;19.5291;0.007474923;MPIB3
86.25;MPIB3;SPL;5693;14.63858;0;19.5291;0.02276235;MPIB3
86.25;MPIB1;SPL;5693;14.63858;0;19.5291;0.002218364;MPIB3
86.3;MPIB4;SPL;5693;14.63858;0;19.5291;0.007185571;MPIB3
86.3;MPIB3;SPL;5693;14.63858;0;19.5291;0.02068866;MPIB3
86.3;MPIB1;SPL;5693;14.63858;0;19.5291;0.00163966;MPIB3
86.35;MPIB4;SPL;5693;14.63858;0;19.5291;0.005497685;MPIB3
86.35;MPIB3;SPL;5693;14.63858;0;19.5291;0.01687886;MPIB3
86.35;MPIB1;SPL;5693;14.63858;0;19.5291;0.001398534;MPIB3
86.4;MPIB4;SPL;5693;14.63858;0;19.5291;0.005594136;MPIB3
86.4;MPIB3;SPL;5693;14.63858;0;19.5291;0.01702353;MPIB3
86.4;MPIB1;SPL;5693;14.63858;0;19.5291;0.001494985;MPIB3
86.45;MPIB4;SPL;5693;14.63858;0;19.5291;0.004581404;MPIB3
86.45;MPIB4;SPL;5721;15.16521;0;49.4449;0.00163966;MPIB1
86.45;MPIB3;SPL;5693;14.63858;0;19.5291;0.01316551;MPIB3
86.45;MPIB3;SPL;5721;15.16521;0;49.4449;0.002989969;MPIB1
86.45;MPIB1;SPL;5721;15.16521;0;49.4449;0.168017;MPIB1
86.45;MPIB1;SPL;5693;14.63858;0;19.5291;0.0004822531;MPIB3
86.5;MPIB4;SPL;5693;14.63858;0;19.5291;0.004436729;MPIB3
86.5;MPIB4;SPL;5721;15.16521;0;49.4449;0.001736111;MPIB1
86.5;MPIB3;SPL;5693;14.63858;0;19.5291;0.0120081;MPIB3
86.5;MPIB3;SPL;5721;15.16521;0;49.4449;0.003134645;MPIB1
86.5;MPIB1;SPL;5721;15.16521;0;49.4449;0.1718268;MPIB1
86.5;MPIB1;SPL;5693;14.63858;0;19.5291;0.0001929012;MPIB3
86.55;MPIB4;SPL;5693;14.63858;0;19.5291;0.00390625;MPIB3
86.55;MPIB4;SPL;5721;15.16521;0;49.4449;0.001736111;MPIB1
86.55;MPIB3;SPL;5693;14.63858;0;19.5291;0.01128472;MPIB3
86.55;MPIB3;SPL;5721;15.16521;0;49.4449;0.002941744;MPIB1
86.55;MPIB1;SPL;5721;15.16521;0;49.4449;0.1675347;MPIB1
86.55;MPIB1;SPL;5693;14.63858;0;19.5291;0.0002893519;MPIB3
86.6;MPIB4;SPL;5693;14.63858;0;19.5291;0.003375772;MPIB3
86.6;MPIB4;SPL;5721;15.16521;0;49.4449;0.001736111;MPIB1
86.6;MPIB3;SPL;5693;14.63858;0;19.5291;0.009886188;MPIB3
86.6;MPIB3;SPL;5721;15.16521;0;49.4449;0.00318287;MPIB1
86.6;MPIB1;SPL;5721;15.16521;0;49.4449;0.1563465;MPIB1
86.6;MPIB1;SPL;5693;14.63858;0;19.5291;0.0001929012;MPIB3
86.65;MPIB4;SPL;5693;14.63858;0;19.5291;0.003231096;MPIB3
86.65;MPIB4;SPL;5721;15.16521;0;49.4449;0.001591435;MPIB1
86.65;MPIB3;SPL;5693;14.63858;0;19.5291;0.008342979;MPIB3
86.65;MPIB3;SPL;5721;15.16521;0;49.4449;0.003038194;MPIB1
86.65;MPIB1;SPL;5721;15.16521;0;49.4449;0.152392;MPIB1
86.7;MPIB4;SPL;5693;14.63858;0;19.5291;0.002941744;MPIB3
86.7;MPIB4;SPL;5721;15.16521;0;49.4449;0.001929012;MPIB1
86.7;MPIB3;SPL;5693;14.63858;0;19.5291;0.006655093;MPIB3
86.7;MPIB3;SPL;5721;15.16521;0;49.4449;0.002989969;MPIB1
86.7;MPIB1;SPL;5721;15.16521;0;49.4449;0.1739969;MPIB1
86.75;MPIB4;SPL;5693;14.63858;0;19.5291;0.002652392;MPIB3
86.75;MPIB4;SPL;5721;15.16521;0;49.4449;0.001977238;MPIB1
86.75;MPIB3;SPL;5693;14.63858;0;19.5291;0.00699267;MPIB3
86.75;MPIB3;SPL;5721;15.16521;0;49.4449;0.003038194;MPIB1
86.75;MPIB1;SPL;5721;15.16521;0;49.4449;0.1700424;MPIB1
86.8;MPIB4;SPL;5693;14.63858;0;19.5291;0.002941744;MPIB3
86.8;MPIB4;SPL;5721;15.16521;0;49.4449;0.001736111;MPIB1
86.8;MPIB3;SPL;5693;14.63858;0;19.5291;0.00626929;MPIB3
86.8;MPIB3;SPL;5721;15.16521;0;49.4449;0.002748843;MPIB1
86.8;MPIB1;SPL;5721;15.16521;0;49.4449;0.1560089;MPIB1
86.85;MPIB4;SPL;5693;14.63858;0;19.5291;0.002170139;MPIB3
86.85;MPIB4;SPL;5721;15.16521;0;49.4449;0.001736111;MPIB1
86.85;MPIB3;SPL;5693;14.63858;0;19.5291;0.004147376;MPIB3
86.85;MPIB3;SPL;5721;15.16521;0;49.4449;0.002604167;MPIB1
86.85;MPIB1;SPL;5721;15.16521;0;49.4449;0.132282;MPIB1
86.9;MPIB4;SPL;5693;14.63858;0;19.5291;0.00236304;MPIB3
86.9;MPIB4;SPL;5721;15.16521;0;49.4449;0.001591435;MPIB1
86.9;MPIB3;SPL;5693;14.63858;0;19.5291;0.004195602;MPIB3
86.9;MPIB3;SPL;5721;15.16521;0;49.4449;0.002555941;MPIB1
86.9;MPIB1;SPL;5721;15.16521;0;49.4449;0.1085552;MPIB1
86.95;MPIB4;SPL;5693;14.63858;0;19.5291;0.001494985;MPIB3
86.95;MPIB4;SPL;5721;15.16521;0;49.4449;0.001784336;MPIB1
86.95;MPIB3;SPL;5693;14.63858;0;19.5291;0.002797068;MPIB3
86.95;MPIB3;SPL;5721;15.16521;0;49.4449;0.00236304;MPIB1
86.95;MPIB1;SPL;5721;15.16521;0;49.4449;0.1018519;MPIB1
87;MPIB4;SPL;5693;14.63858;0;19.5291;0.001687886;MPIB3
87;MPIB4;SPL;5721;15.16521;0;49.4449;0.001591435;MPIB1
87;MPIB3;SPL;5693;14.63858;0;19.5291;0.002604167;MPIB3
87;MPIB3;SPL;5721;15.16521;0;49.4449;0.002170139;MPIB1
87;MPIB1;SPL;5721;15.16521;0;49.4449;0.0901331;MPIB1
87.05;MPIB4;SPL;5693;14.63858;0;19.5291;0.001012731;MPIB3
87.05;MPIB4;SPL;5721;15.16521;0;49.4449;0.001687886;MPIB1
87.05;MPIB3;SPL;5693;14.63858;0;19.5291;0.002218364;MPIB3
87.05;MPIB3;SPL;5721;15.16521;0;49.4449;0.001929012;MPIB1
87.05;MPIB1;SPL;5721;15.16521;0;49.4449;0.07928241;MPIB1
87.1;MPIB4;SPL;5693;14.63858;0;19.5291;0.001253858;MPIB3
87.1;MPIB4;SPL;5721;15.16521;0;49.4449;0.001302083;MPIB1
87.1;MPIB3;SPL;5693;14.63858;0;19.5291;0.001832562;MPIB3
87.1;MPIB3;SPL;5721;15.16521;0;49.4449;0.00163966;MPIB1
87.1;MPIB1;SPL;5721;15.16521;0;49.4449;0.06052276;MPIB1
87.15;MPIB4;SPL;5693;14.63858;0;19.5291;0.0006751543;MPIB3
87.15;MPIB4;SPL;5721;15.16521;0;49.4449;0.001302083;MPIB1
87.15;MPIB3;SPL;5693;14.63858;0;19.5291;0.002073688;MPIB3
87.15;MPIB3;SPL;5721;15.16521;0;49.4449;0.001929012;MPIB1
87.15;MPIB1;SPL;5721;15.16521;0;49.4449;0.05034722;MPIB1
87.2;MPIB4;SPL;5693;14.63858;0;19.5291;0.0004340278;MPIB3
87.2;MPIB4;SPL;5721;15.16521;0;49.4449;0.001350309;MPIB1
87.2;MPIB3;SPL;5693;14.63858;0;19.5291;0.001253858;MPIB3
87.2;MPIB3;SPL;5721;15.16521;0;49.4449;0.001736111;MPIB1
87.2;MPIB1;SPL;5721;15.16521;0;49.4449;0.04118441;MPIB1
87.25;MPIB4;SPL;5693;14.63858;0;19.5291;0.0004822531;MPIB3
87.25;MPIB4;SPL;5721;15.16521;0;49.4449;0.001205633;MPIB1
87.25;MPIB3;SPL;5693;14.63858;0;19.5291;0.0005787037;MPIB3
87.25;MPIB3;SPL;5721;15.16521;0;49.4449;0.001350309;MPIB1
87.25;MPIB1;SPL;5721;15.16521;0;49.4449;0.03414352;MPIB1
87.3;MPIB4;SPL;5693;14.63858;0;19.5291;0.0002893519;MPIB3
