Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.1;MPIB1;SPL;13797;29.50413;0;38.22001;0.05733989;MPIB1
60.1;MPIB3;SPL;13797;29.50413;0;38.22001;0.02054398;MPIB1
60.15;MPIB3;SPL;13797;29.50413;0;38.22001;0.02131559;MPIB1
60.2;MPIB3;SPL;13797;29.50413;0;38.22001;0.01919367;MPIB1
60.25;MPIB3;SPL;13797;29.50413;0;38.22001;0.01784336;MPIB1
60.3;MPIB3;SPL;13797;29.50413;0;38.22001;0.0163966;MPIB1
60.35;MPIB3;SPL;13797;29.50413;0;38.22001;0.01398534;MPIB1
60.4;MPIB3;SPL;13797;29.50413;0;38.22001;0.01326196;MPIB1
60.45;MPIB1;SPL;13797;29.50413;0;38.22001;0.03346837;MPIB1
60.45;MPIB3;SPL;13797;29.50413;0;38.22001;0.01171875;MPIB1
60.5;MPIB1;SPL;13797;29.50413;0;38.22001;0.05632716;MPIB1
60.5;MPIB3;SPL;13797;29.50413;0;38.22001;0.01017554;MPIB1
60.55;MPIB1;SPL;13797;29.50413;0;38.22001;0.05324074;MPIB1
60.55;MPIB3;SPL;13797;29.50413;0;38.22001;0.009741512;MPIB1
60.6;MPIB1;SPL;13797;29.50413;0;38.22001;0.05164931;MPIB1
60.6;MPIB3;SPL;13797;29.50413;0;38.22001;0.009162809;MPIB1
60.65;MPIB1;SPL;13797;29.50413;0;38.22001;0.03732639;MPIB1
60.65;MPIB3;SPL;13797;29.50413;0;38.22001;0.007233796;MPIB1
60.7;MPIB1;SPL;13797;29.50413;0;38.22001;0.02951389;MPIB1
60.7;MPIB3;SPL;13797;29.50413;0;38.22001;0.006317515;MPIB1
60.75;MPIB1;SPL;13797;29.50413;0;38.22001;0.03076775;MPIB1
60.75;MPIB3;SPL;13797;29.50413;0;38.22001;0.005979938;MPIB1
60.8;MPIB1;SPL;13797;29.50413;0;38.22001;0.02657215;MPIB1
60.8;MPIB3;SPL;13797;29.50413;0;38.22001;0.005594136;MPIB1
60.85;MPIB1;SPL;13797;29.50413;0;38.22001;0.0266686;MPIB1
60.85;MPIB3;SPL;13797;29.50413;0;38.22001;0.004918981;MPIB1
60.9;MPIB1;SPL;13797;29.50413;0;38.22001;0.02300347;MPIB1
60.9;MPIB3;SPL;13797;29.50413;0;38.22001;0.004340278;MPIB1
60.95;MPIB1;SPL;13797;29.50413;0;38.22001;0.01789159;MPIB1
60.95;MPIB3;SPL;13797;29.50413;0;38.22001;0.004388503;MPIB1
61;MPIB1;SPL;13797;29.50413;0;38.22001;0.01644483;MPIB1
61;MPIB3;SPL;13797;29.50413;0;38.22001;0.003375772;MPIB1
61.05;MPIB1;SPL;13797;29.50413;0;38.22001;0.01654128;MPIB1
61.05;MPIB3;SPL;13797;29.50413;0;38.22001;0.003665123;MPIB1
61.1;MPIB1;SPL;13797;29.50413;0;38.22001;0.01649306;MPIB1
61.1;MPIB3;SPL;13797;29.50413;0;38.22001;0.002989969;MPIB1
61.15;MPIB1;SPL;13797;29.50413;0;38.22001;0.01210455;MPIB1
61.15;MPIB3;SPL;13797;29.50413;0;38.22001;0.003134645;MPIB1
61.2;MPIB1;SPL;13797;29.50413;0;38.22001;0.008487654;MPIB1
61.2;MPIB3;SPL;13797;29.50413;0;38.22001;0.002893518;MPIB1
61.25;MPIB1;SPL;13797;29.50413;0;38.22001;0.007185571;MPIB1
61.25;MPIB3;SPL;13797;29.50413;0;38.22001;0.002218364;MPIB1
61.3;MPIB1;SPL;13797;29.50413;0;38.22001;0.007185571;MPIB1
61.3;MPIB3;SPL;13797;29.50413;0;38.22001;0.002121913;MPIB1
61.35;MPIB1;SPL;13797;29.50413;0;38.22001;0.007282021;MPIB1
61.35;MPIB3;SPL;13797;29.50413;0;38.22001;0.001494985;MPIB1
61.4;MPIB1;SPL;13797;29.50413;0;38.22001;0.007137346;MPIB1
61.4;MPIB3;SPL;13797;29.50413;0;38.22001;0.001253858;MPIB1
61.45;MPIB1;SPL;13797;29.50413;0;38.22001;0.007667824;MPIB1
61.45;MPIB3;SPL;13797;29.50413;0;38.22001;0.001302083;MPIB1
61.5;MPIB1;SPL;13797;29.50413;0;38.22001;0.008439429;MPIB1
61.5;MPIB3;SPL;13797;29.50413;0;38.22001;0.0008198302;MPIB1
61.55;MPIB1;SPL;13797;29.50413;0;38.22001;0.00708912;MPIB1
61.55;MPIB3;SPL;13797;29.50413;0;38.22001;0.0009162808;MPIB1
61.6;MPIB1;SPL;13797;29.50413;0;38.22001;0.007378472;MPIB1
61.6;MPIB3;SPL;13797;29.50413;0;38.22001;0.000626929;MPIB1
61.65;MPIB3;SPL;13797;29.50413;0;38.22001;0.0001446759;MPIB1
62.3;MPIB3;SPL;13818;35.71743;0;39.29452;0.1672454;MPIB3
62.35;MPIB3;SPL;13818;35.71743;0;39.29452;0.177228;MPIB3
62.4;MPIB3;SPL;13818;35.71743;0;39.29452;0.171441;MPIB3
62.45;MPIB3;SPL;13818;35.71743;0;39.29452;0.1643036;MPIB3
62.5;MPIB3;SPL;13818;35.71743;0;39.29452;0.1467014;MPIB3
62.55;MPIB3;SPL;13818;35.71743;0;39.29452;0.1295814;MPIB3
62.6;MPIB3;SPL;13818;35.71743;0;39.29452;0.1172357;MPIB3
62.65;MPIB3;SPL;13818;35.71743;0;39.29452;0.1050829;MPIB3
62.7;MPIB3;SPL;13818;35.71743;0;39.29452;0.08641975;MPIB3
62.75;MPIB1;SPL;13740;21.53614;0;42.17594;0.007426698;MPIB4
62.75;MPIB4;SPL;13740;21.53614;0;42.17594;0.1600598;MPIB4
62.75;MPIB3;SPL;13818;35.71743;0;39.29452;0.07966821;MPIB3
62.8;MPIB1;SPL;13740;21.53614;0;42.17594;0.007764275;MPIB4
62.8;MPIB4;SPL;13740;21.53614;0;42.17594;0.1549479;MPIB4
62.8;MPIB3;SPL;13818;35.71743;0;39.29452;0.07069831;MPIB3
62.85;MPIB1;SPL;13740;21.53614;0;42.17594;0.006558642;MPIB4
62.85;MPIB4;SPL;13740;21.53614;0;42.17594;0.1496914;MPIB4
62.85;MPIB3;SPL;13818;35.71743;0;39.29452;0.05758102;MPIB3
62.9;MPIB1;SPL;13740;21.53614;0;42.17594;0.007474923;MPIB4
62.9;MPIB4;SPL;13740;21.53614;0;42.17594;0.1374904;MPIB4
62.9;MPIB3;SPL;13818;35.71743;0;39.29452;0.05078125;MPIB3
62.95;MPIB1;SPL;13740;21.53614;0;42.17594;0.005353009;MPIB4
62.95;MPIB4;SPL;13740;21.53614;0;42.17594;0.1263503;MPIB4
62.95;MPIB3;SPL;13818;35.71743;0;39.29452;0.04547647;MPIB3
63;MPIB1;SPL;13777;27.30039;0;35.77184;0.1979167;MPIB1
63;MPIB1;SPL;13740;21.53614;0;42.17594;0.001880787;MPIB4
63;MPIB4;SPL;13740;21.53614;0;42.17594;0.1128954;MPIB4
63;MPIB3;SPL;13818;35.71743;0;39.29452;0.03684413;MPIB3
63;MPIB3;SPL;13777;27.30039;0;35.77184;0.01519097;MPIB1
63.05;MPIB1;SPL;13777;27.30039;0;35.77184;0.191985;MPIB1
63.05;MPIB1;SPL;13740;21.53614;0;42.17594;0.001687886;MPIB4
63.05;MPIB4;SPL;13740;21.53614;0;42.17594;0.1026235;MPIB4
63.05;MPIB3;SPL;13818;35.71743;0;39.29452;0.02961034;MPIB3
63.05;MPIB3;SPL;13777;27.30039;0;35.77184;0.01461227;MPIB1
63.1;MPIB1;SPL;13777;27.30039;0;35.77184;0.1876929;MPIB1
63.1;MPIB1;SPL;13740;21.53614;0;42.17594;0.001977238;MPIB4
63.1;MPIB4;SPL;13740;21.53614;0;42.17594;0.09090471;MPIB4
63.1;MPIB3;SPL;13818;35.71743;0;39.29452;0.02613812;MPIB3
63.1;MPIB3;SPL;13777;27.30039;0;35.77184;0.01427469;MPIB1
63.15;MPIB1;SPL;13777;27.30039;0;35.77184;0.1647377;MPIB1
63.15;MPIB1;SPL;13740;21.53614;0;42.17594;0.002748843;MPIB4
63.15;MPIB4;SPL;13740;21.53614;0;42.17594;0.0865162;MPIB4
63.15;MPIB3;SPL;13818;35.71743;0;39.29452;0.02218364;MPIB3
63.15;MPIB3;SPL;13777;27.30039;0;35.77184;0.01393711;MPIB1
63.2;MPIB1;SPL;13777;27.30039;0;35.77184;0.1312693;MPIB1
63.2;MPIB1;SPL;13740;21.53614;0;42.17594;0.002989969;MPIB4
63.2;MPIB4;SPL;13740;21.53614;0;42.17594;0.07291666;MPIB4
63.2;MPIB3;SPL;13818;35.71743;0;39.29452;0.02088156;MPIB3
63.2;MPIB3;SPL;13777;27.30039;0;35.77184;0.01263503;MPIB1
63.25;MPIB1;SPL;13777;27.30039;0;35.77184;0.1109664;MPIB1
63.25;MPIB1;SPL;13740;21.53614;0;42.17594;0.00226659;MPIB4
63.25;MPIB4;SPL;13740;21.53614;0;42.17594;0.06582755;MPIB4
63.25;MPIB3;SPL;13818;35.71743;0;39.29452;0.01663773;MPIB3
63.25;MPIB3;SPL;13777;27.30039;0;35.77184;0.01210455;MPIB1
63.3;MPIB1;SPL;13777;27.30039;0;35.77184;0.09572724;MPIB1
63.3;MPIB1;SPL;13740;21.53614;0;42.17594;0.001736111;MPIB4
63.3;MPIB4;SPL;13740;21.53614;0;42.17594;0.05758102;MPIB4
63.3;MPIB3;SPL;13818;35.71743;0;39.29452;0.01548032;MPIB3
63.3;MPIB3;SPL;13777;27.30039;0;35.77184;0.01176698;MPIB1
63.35;MPIB1;SPL;13777;27.30039;0;35.77184;0.08367091;MPIB1
63.35;MPIB1;SPL;13740;21.53614;0;42.17594;0.0006751543;MPIB4
63.35;MPIB4;SPL;13740;21.53614;0;42.17594;0.05203511;MPIB4
63.35;MPIB3;SPL;13818;35.71743;0;39.29452;0.01490162;MPIB3
63.35;MPIB3;SPL;13777;27.30039;0;35.77184;0.01152585;MPIB1
63.4;MPIB1;SPL;13777;27.30039;0;35.77184;0.07884838;MPIB1
63.4;MPIB1;SPL;13740;21.53614;0;42.17594;0.0004340278;MPIB4
63.4;MPIB4;SPL;13740;21.53614;0;42.17594;0.03809799;MPIB4
63.4;MPIB3;SPL;13818;35.71743;0;39.29452;0.01422647;MPIB3
63.4;MPIB3;SPL;13777;27.30039;0;35.77184;0.01171875;MPIB1
63.45;MPIB1;SPL;13777;27.30039;0;35.77184;0.06510416;MPIB1
63.45;MPIB1;SPL;13740;21.53614;0;42.17594;0.0004822531;MPIB4
63.45;MPIB4;SPL;13740;21.53614;0;42.17594;0.0358314;MPIB4
63.45;MPIB3;SPL;13818;35.71743;0;39.29452;0.01003086;MPIB3
63.45;MPIB3;SPL;13777;27.30039;0;35.77184;0.01470872;MPIB1
63.5;MPIB1;SPL;13777;27.30039;0;35.77184;0.05709876;MPIB1
63.5;MPIB1;SPL;13740;21.53614;0;42.17594;0.0002411265;MPIB4
63.5;MPIB4;SPL;13740;21.53614;0;42.17594;0.03327546;MPIB4
63.5;MPIB3;SPL;13818;35.71743;0;39.29452;0.006896219;MPIB3
63.5;MPIB3;SPL;13777;27.30039;0;35.77184;0.01263503;MPIB1
63.55;MPIB1;SPL;13777;27.30039;0;35.77184;0.05762924;MPIB1
63.55;MPIB1;SPL;13740;21.53614;0;42.17594;9.645062E-05;MPIB4
63.55;MPIB4;SPL;13740;21.53614;0;42.17594;0.02985147;MPIB4
63.55;MPIB3;SPL;13818;35.71743;0;39.29452;0.005353009;MPIB3
63.55;MPIB3;SPL;13777;27.30039;0;35.77184;0.0120081;MPIB1
63.6;MPIB1;SPL;13777;27.30039;0;35.77184;0.04417438;MPIB1
63.6;MPIB1;SPL;13740;21.53614;0;42.17594;4.822531E-05;MPIB4
63.6;MPIB4;SPL;13740;21.53614;0;42.17594;0.0198206;MPIB4
63.6;MPIB3;SPL;13818;35.71743;0;39.29452;0.002411265;MPIB3
63.6;MPIB3;SPL;13777;27.30039;0;35.77184;0.01036844;MPIB1
63.65;MPIB1;SPL;13777;27.30039;0;35.77184;0.03804977;MPIB1
63.65;MPIB1;SPL;13740;21.53614;0;42.17594;9.645062E-05;MPIB4
63.65;MPIB4;SPL;13740;21.53614;0;42.17594;0.01605903;MPIB4
63.65;MPIB3;SPL;13818;35.71743;0;39.29452;0.002845293;MPIB3
63.65;MPIB3;SPL;13777;27.30039;0;35.77184;0.009982639;MPIB1
63.7;MPIB1;SPL;13777;27.30039;0;35.77184;0.03240741;MPIB1
63.7;MPIB1;SPL;13740;21.53614;0;42.17594;0.0002893519;MPIB4
63.7;MPIB4;SPL;13740;21.53614;0;42.17594;0.01514275;MPIB4
63.7;MPIB3;SPL;13818;35.71743;0;39.29452;0.002459491;MPIB3
63.7;MPIB3;SPL;13777;27.30039;0;35.77184;0.009114583;MPIB1
63.75;MPIB1;SPL;13777;27.30039;0;35.77184;0.03428819;MPIB1
63.75;MPIB1;SPL;13740;21.53614;0;42.17594;0.001205633;MPIB4
63.75;MPIB4;SPL;13740;21.53614;0;42.17594;0.01118827;MPIB4
63.75;MPIB3;SPL;13818;35.71743;0;39.29452;0.004436729;MPIB3
63.75;MPIB3;SPL;13777;27.30039;0;35.77184;0.00945216;MPIB1
63.8;MPIB1;SPL;13777;27.30039;0;35.77184;0.02642747;MPIB1
63.8;MPIB1;SPL;13740;21.53614;0;42.17594;0.001398534;MPIB4
63.8;MPIB4;SPL;13740;21.53614;0;42.17594;0.01075424;MPIB4
63.8;MPIB3;SPL;13818;35.71743;0;39.29452;0.00853588;MPIB3
63.8;MPIB3;SPL;13777;27.30039;0;35.77184;0.00863233;MPIB1
63.85;MPIB1;SPL;13777;27.30039;0;35.77184;0.02314815;MPIB1
63.85;MPIB1;SPL;13740;21.53614;0;42.17594;0.001398534;MPIB4
63.85;MPIB4;SPL;13740;21.53614;0;42.17594;0.008680556;MPIB4
63.85;MPIB3;SPL;13777;27.30039;0;35.77184;0.007137346;MPIB1
63.9;MPIB1;SPL;13777;27.30039;0;35.77184;0.01765046;MPIB1
63.9;MPIB1;SPL;13740;21.53614;0;42.17594;0.001012731;MPIB4
63.9;MPIB4;SPL;13740;21.53614;0;42.17594;0.007860726;MPIB4
63.9;MPIB3;SPL;13777;27.30039;0;35.77184;0.006847994;MPIB1
63.95;MPIB1;SPL;13777;27.30039;0;35.77184;0.01451582;MPIB1
63.95;MPIB1;SPL;13740;21.53614;0;42.17594;0.001157407;MPIB4
63.95;MPIB4;SPL;13740;21.53614;0;42.17594;0.006799769;MPIB4
63.95;MPIB3;SPL;13777;27.30039;0;35.77184;0.005690586;MPIB1
64;MPIB1;SPL;13777;27.30039;0;35.77184;0.01446759;MPIB1
64;MPIB1;SPL;13740;21.53614;0;42.17594;0.0005787037;MPIB4
64;MPIB4;SPL;13740;21.53614;0;42.17594;0.008198302;MPIB4
64;MPIB3;SPL;13777;27.30039;0;35.77184;0.005401235;MPIB1
64.05;MPIB1;SPL;13777;27.30039;0;35.77184;0.01268326;MPIB1
64.05;MPIB1;SPL;13740;21.53614;0;42.17594;0.0005304784;MPIB4
64.05;MPIB4;SPL;13740;21.53614;0;42.17594;0.004774306;MPIB4
64.05;MPIB3;SPL;13777;27.30039;0;35.77184;0.004774306;MPIB1
64.1;MPIB1;SPL;13777;27.30039;0;35.77184;0.009741512;MPIB1
64.1;MPIB1;SPL;13740;21.53614;0;42.17594;0.0004822531;MPIB4
64.1;MPIB4;SPL;13740;21.53614;0;42.17594;0.002748843;MPIB4
64.1;MPIB4;SPL;13818;35.71743;0;39.29452;4.822531E-05;MPIB3
64.1;MPIB3;SPL;13777;27.30039;0;35.77184;0.004484954;MPIB1
64.15;MPIB1;SPL;13777;27.30039;0;35.77184;0.008969908;MPIB1
64.15;MPIB1;SPL;13740;21.53614;0;42.17594;0.001109182;MPIB4
64.15;MPIB4;SPL;13740;21.53614;0;42.17594;0.005594136;MPIB4
64.15;MPIB3;SPL;13777;27.30039;0;35.77184;0.003134645;MPIB1
64.2;MPIB1;SPL;13777;27.30039;0;35.77184;0.005063657;MPIB1
64.2;MPIB1;SPL;13740;21.53614;0;42.17594;0.0004822531;MPIB4
64.2;MPIB4;SPL;13740;21.53614;0;42.17594;0.005256559;MPIB4
64.2;MPIB3;SPL;13777;27.30039;0;35.77184;0.003327546;MPIB1
64.25;MPIB1;SPL;13777;27.30039;0;35.77184;0.004677855;MPIB1
64.25;MPIB1;SPL;13740;21.53614;0;42.17594;0.0005787037;MPIB4
64.25;MPIB4;SPL;13740;21.53614;0;42.17594;0.004967207;MPIB4
64.25;MPIB3;SPL;13777;27.30039;0;35.77184;0.003134645;MPIB1
64.3;MPIB1;SPL;13777;27.30039;0;35.77184;0.00308642;MPIB1
64.3;MPIB1;SPL;13740;21.53614;0;42.17594;0.0006751543;MPIB4
64.3;MPIB4;SPL;13740;21.53614;0;42.17594;0.004050926;MPIB4
64.3;MPIB3;SPL;13777;27.30039;0;35.77184;0.002121913;MPIB1
64.35;MPIB1;SPL;13777;27.30039;0;35.77184;0.003038194;MPIB1
64.35;MPIB1;SPL;13740;21.53614;0;42.17594;0.0003375772;MPIB4
64.35;MPIB4;SPL;13740;21.53614;0;42.17594;0.004292052;MPIB4
64.35;MPIB3;SPL;13777;27.30039;0;35.77184;0.002555941;MPIB1
64.4;MPIB1;SPL;13777;27.30039;0;35.77184;0.003279321;MPIB1
64.4;MPIB1;SPL;13740;21.53614;0;42.17594;9.645062E-05;MPIB4
64.4;MPIB4;SPL;13740;21.53614;0;42.17594;0.002845293;MPIB4
64.4;MPIB3;SPL;13777;27.30039;0;35.77184;0.002700617;MPIB1
64.45;MPIB1;SPL;13777;27.30039;0;35.77184;0.003713349;MPIB1
64.45;MPIB1;SPL;13740;21.53614;0;42.17594;4.822531E-05;MPIB4
64.45;MPIB4;SPL;13740;21.53614;0;42.17594;0.001205633;MPIB4
64.45;MPIB3;SPL;13777;27.30039;0;35.77184;0.001591435;MPIB1
64.5;MPIB1;SPL;13777;27.30039;0;35.77184;0.003520448;MPIB1
64.5;MPIB1;SPL;13740;21.53614;0;42.17594;0.0002411265;MPIB4
64.5;MPIB4;SPL;13740;21.53614;0;42.17594;0.001060957;MPIB4
64.5;MPIB3;SPL;13777;27.30039;0;35.77184;0.002025463;MPIB1
64.55;MPIB1;SPL;13777;27.30039;0;35.77184;0.00236304;MPIB1
64.55;MPIB4;SPL;13740;21.53614;0;42.17594;0.0006751543;MPIB4
64.55;MPIB3;SPL;13777;27.30039;0;35.77184;0.001060957;MPIB1
64.6;MPIB1;SPL;13777;27.30039;0;35.77184;0.001494985;MPIB1
64.6;MPIB4;SPL;13740;21.53614;0;42.17594;0.0006751543;MPIB4
64.6;MPIB3;SPL;13777;27.30039;0;35.77184;0.001157407;MPIB1
64.65;MPIB1;SPL;13777;27.30039;0;35.77184;0.001302083;MPIB1
64.65;MPIB3;SPL;13777;27.30039;0;35.77184;0.0009645062;MPIB1
64.7;MPIB1;SPL;13777;27.30039;0;35.77184;0.001736111;MPIB1
64.7;MPIB3;SPL;13777;27.30039;0;35.77184;0.0007716049;MPIB1
64.75;MPIB1;SPL;13777;27.30039;0;35.77184;0.0008680556;MPIB1
64.75;MPIB3;SPL;13777;27.30039;0;35.77184;0.0003858025;MPIB1
64.8;MPIB1;SPL;13777;27.30039;0;35.77184;0.001157407;MPIB1
64.8;MPIB3;SPL;13777;27.30039;0;35.77184;0.0002411265;MPIB1
64.85;MPIB1;SPL;13777;27.30039;0;35.77184;0.001060957;MPIB1
64.85;MPIB3;SPL;13777;27.30039;0;35.77184;0.0001929012;MPIB1
66.1;MPIB1;SPL;13757;24.55266;0;35.59539;0.1638696;MPIB1
66.1;MPIB3;SPL;13757;24.55266;0;35.59539;0.01861497;MPIB1
66.15;MPIB1;SPL;13757;24.55266;0;35.59539;0.1424093;MPIB1
66.15;MPIB3;SPL;13757;24.55266;0;35.59539;0.02141204;MPIB1
66.2;MPIB1;SPL;13757;24.55266;0;35.59539;0.1246142;MPIB1
66.2;MPIB3;SPL;13757;24.55266;0;35.59539;0.02039931;MPIB1
66.25;MPIB1;SPL;13757;24.55266;0;35.59539;0.1293403;MPIB1
66.25;MPIB3;SPL;13757;24.55266;0;35.59539;0.01991705;MPIB1
66.3;MPIB1;SPL;13757;24.55266;0;35.59539;0.1485822;MPIB1
66.3;MPIB3;SPL;13757;24.55266;0;35.59539;0.01953125;MPIB1
66.35;MPIB1;SPL;13757;24.55266;0;35.59539;0.1663773;MPIB1
66.35;MPIB3;SPL;13757;24.55266;0;35.59539;0.01842207;MPIB1
66.4;MPIB1;SPL;13757;24.55266;0;35.59539;0.1548515;MPIB1
66.4;MPIB3;SPL;13817;34.54672;0;37.49978;0.1321373;MPIB3
66.4;MPIB3;SPL;13757;24.55266;0;35.59539;0.01234568;MPIB1
66.45;MPIB1;SPL;13757;24.55266;0;35.59539;0.1181038;MPIB1
66.45;MPIB3;SPL;13817;34.54672;0;37.49978;0.126061;MPIB3
66.45;MPIB3;SPL;13757;24.55266;0;35.59539;0.01417824;MPIB1
66.5;MPIB1;SPL;13757;24.55266;0;35.59539;0.0003858025;MPIB1
66.5;MPIB3;SPL;13817;34.54672;0;37.49978;0.1225887;MPIB3
66.5;MPIB3;SPL;13757;24.55266;0;35.59539;0.01446759;MPIB1
66.55;MPIB3;SPL;13817;34.54672;0;37.49978;0.1116416;MPIB3
66.55;MPIB3;SPL;13757;24.55266;0;35.59539;0.01398534;MPIB1
66.6;MPIB3;SPL;13817;34.54672;0;37.49978;0.101032;MPIB3
66.6;MPIB3;SPL;13757;24.55266;0;35.59539;0.01210455;MPIB1
66.65;MPIB1;SPL;13757;24.55266;0;35.59539;0.009307484;MPIB1
66.65;MPIB3;SPL;13817;34.54672;0;37.49978;0.08781829;MPIB3
66.65;MPIB3;SPL;13757;24.55266;0;35.59539;0.01003086;MPIB1
66.7;MPIB1;SPL;13757;24.55266;0;35.59539;0.03819444;MPIB1
66.7;MPIB3;SPL;13817;34.54672;0;37.49978;0.07894483;MPIB3
66.7;MPIB3;SPL;13757;24.55266;0;35.59539;0.009211034;MPIB1
66.75;MPIB1;SPL;13757;24.55266;0;35.59539;0.0348669;MPIB1
66.75;MPIB3;SPL;13817;34.54672;0;37.49978;0.06987847;MPIB3
66.75;MPIB3;SPL;13757;24.55266;0;35.59539;0.007908951;MPIB1
66.8;MPIB1;SPL;13757;24.55266;0;35.59539;0.08887924;MPIB1
66.8;MPIB3;SPL;13817;34.54672;0;37.49978;0.06467014;MPIB3
66.8;MPIB3;SPL;13757;24.55266;0;35.59539;0.006703318;MPIB1
66.85;MPIB1;SPL;13757;24.55266;0;35.59539;0.06577932;MPIB1
66.85;MPIB3;SPL;13817;34.54672;0;37.49978;0.08188657;MPIB3
66.9;MPIB1;SPL;13757;24.55266;0;35.59539;0.06095679;MPIB1
66.9;MPIB3;SPL;13817;34.54672;0;37.49978;0.05208333;MPIB3
66.95;MPIB1;SPL;13757;24.55266;0;35.59539;0.04113619;MPIB1
66.95;MPIB3;SPL;13817;34.54672;0;37.49978;0.03949653;MPIB3
67;MPIB1;SPL;13757;24.55266;0;35.59539;0.03665124;MPIB1
67;MPIB3;SPL;13817;34.54672;0;37.49978;0.034674;MPIB3
67.05;MPIB1;SPL;13757;24.55266;0;35.59539;0.02334105;MPIB1
67.05;MPIB3;SPL;13817;34.54672;0;37.49978;0.02806713;MPIB3
67.1;MPIB1;SPL;13757;24.55266;0;35.59539;0.01548032;MPIB1
67.1;MPIB3;SPL;13817;34.54672;0;37.49978;0.02232832;MPIB3
67.15;MPIB1;SPL;13757;24.55266;0;35.59539;0.01538387;MPIB1
67.15;MPIB3;SPL;13817;34.54672;0;37.49978;0.01866319;MPIB3
67.2;MPIB1;SPL;13757;24.55266;0;35.59539;0.01326196;MPIB1
67.2;MPIB3;SPL;13817;34.54672;0;37.49978;0.01687886;MPIB3
67.25;MPIB1;SPL;13757;24.55266;0;35.59539;0.01041667;MPIB1
67.25;MPIB3;SPL;13817;34.54672;0;37.49978;0.01461227;MPIB3
67.3;MPIB1;SPL;13757;24.55266;0;35.59539;0.01060957;MPIB1
67.3;MPIB4;SPL;13760;21.53614;0;42.17594;0.2219811;MPIB4
67.3;MPIB3;SPL;13817;34.54672;0;37.49978;0.01205633;MPIB3
67.35;MPIB1;SPL;13757;24.55266;0;35.59539;0.01080247;MPIB1
67.35;MPIB4;SPL;13760;21.53614;0;42.17594;0.2231867;MPIB4
67.35;MPIB3;SPL;13817;34.54672;0;37.49978;0.009596837;MPIB3
67.4;MPIB1;SPL;13757;24.55266;0;35.59539;0.01089892;MPIB1
67.4;MPIB4;SPL;13760;21.53614;0;42.17594;0.215326;MPIB4
67.4;MPIB3;SPL;13817;34.54672;0;37.49978;0.007233796;MPIB3
67.45;MPIB1;SPL;13757;24.55266;0;35.59539;0.006896219;MPIB1
67.45;MPIB4;SPL;13760;21.53614;0;42.17594;0.1974344;MPIB4
67.45;MPIB3;SPL;13817;34.54672;0;37.49978;0.006944444;MPIB3
67.5;MPIB1;SPL;13757;24.55266;0;35.59539;0.006221065;MPIB1
67.5;MPIB4;SPL;13760;21.53614;0;42.17594;0.1744792;MPIB4
67.5;MPIB3;SPL;13817;34.54672;0;37.49978;0.006703318;MPIB3
67.55;MPIB1;SPL;13757;24.55266;0;35.59539;0.004822531;MPIB1
67.55;MPIB4;SPL;13760;21.53614;0;42.17594;0.1467978;MPIB4
67.55;MPIB3;SPL;13817;34.54672;0;37.49978;0.00544946;MPIB3
67.6;MPIB1;SPL;13757;24.55266;0;35.59539;0.003231096;MPIB1
67.6;MPIB4;SPL;13760;21.53614;0;42.17594;0.1337288;MPIB4
67.6;MPIB3;SPL;13817;34.54672;0;37.49978;0.004870756;MPIB3
67.65;MPIB1;SPL;13757;24.55266;0;35.59539;0.003038194;MPIB1
67.65;MPIB4;SPL;13760;21.53614;0;42.17594;0.1135224;MPIB4
67.65;MPIB3;SPL;13817;34.54672;0;37.49978;0.003713349;MPIB3
67.7;MPIB1;SPL;13757;24.55266;0;35.59539;0.003038194;MPIB1
67.7;MPIB4;SPL;13760;21.53614;0;42.17594;0.1047454;MPIB4
67.7;MPIB3;SPL;13817;34.54672;0;37.49978;0.003134645;MPIB3
67.75;MPIB1;SPL;13757;24.55266;0;35.59539;0.003568673;MPIB1
67.75;MPIB4;SPL;13760;21.53614;0;42.17594;0.09230324;MPIB4
67.75;MPIB3;SPL;13817;34.54672;0;37.49978;0.002652392;MPIB3
67.8;MPIB1;SPL;13757;24.55266;0;35.59539;0.003520448;MPIB1
67.8;MPIB4;SPL;13760;21.53614;0;42.17594;0.08506945;MPIB4
67.8;MPIB3;SPL;13817;34.54672;0;37.49978;0.002652392;MPIB3
67.85;MPIB1;SPL;13757;24.55266;0;35.59539;0.001446759;MPIB1
67.85;MPIB4;SPL;13760;21.53614;0;42.17594;0.0733507;MPIB4
67.85;MPIB3;SPL;13817;34.54672;0;37.49978;0.001302083;MPIB3
67.9;MPIB1;SPL;13757;24.55266;0;35.59539;0.001736111;MPIB1
67.9;MPIB4;SPL;13760;21.53614;0;42.17594;0.06129437;MPIB4
67.9;MPIB3;SPL;13817;34.54672;0;37.49978;0.0002893519;MPIB3
67.95;MPIB4;SPL;13760;21.53614;0;42.17594;0.03645833;MPIB4
67.95;MPIB3;SPL;13817;34.54672;0;37.49978;0.0003858025;MPIB3
68;MPIB4;SPL;13760;21.53614;0;42.17594;0.03949653;MPIB4
68;MPIB4;SPL;13817;34.54672;0;37.49978;0.0004340278;MPIB3
68;MPIB3;SPL;13817;34.54672;0;37.49978;0.0002893519;MPIB3
68.05;MPIB4;SPL;13760;21.53614;0;42.17594;0.03255208;MPIB4
68.05;MPIB4;SPL;13817;34.54672;0;37.49978;0.0003858025;MPIB3
