Time;PlayerName;P1;P2;P3;P4
66.05;MPIB1;0;0.0004822531;0;0.0005304784
66.1;MPIB4;0.0007716049;0.1277488;0.0004340278;0
66.1;MPIB2;0;0;0.0009162808;0
66.1;MPIB3;0;0;0;0
66.1;MPIB1;0;0.0004822531;0;0.0003858025
66.15;MPIB4;0.0007716049;0.1281346;0.0004340278;0
66.15;MPIB2;0;0;0.0009162808;0
66.15;MPIB3;0;0;0;0
66.15;MPIB1;0;0.0005787037;0;0.0005787037
66.2;MPIB4;0.0007716049;0.1281346;0.0004340278;0
66.2;MPIB2;0;0;0.0009162808;0
66.2;MPIB3;0;0;0;0
66.2;MPIB1;0;0.000626929;0;0.0006751543
66.25;MPIB4;0.0007716049;0.1287134;0.0004822531;0
66.25;MPIB2;0;0;0.0008680556;0
66.25;MPIB3;0;0;0;0
66.25;MPIB1;0;0.000626929;0;0.0007233796
66.3;MPIB4;0.0009162808;0.1141975;0.0004822531;0
66.3;MPIB2;0;0;0.0008680556;0
66.3;MPIB3;0;0;0;0
66.3;MPIB1;0;0;0;0.0008198302
66.35;MPIB4;0;0.06679206;0.0004822531;0
66.35;MPIB2;0;0;0.0008680556;0
66.35;MPIB3;0;0;0;0
66.35;MPIB1;0;0;0;0.0009162808
66.4;MPIB4;0;0.06365741;0.0005787037;0
66.4;MPIB2;0;0;0.0008680556;0
66.4;MPIB3;0;0;0;0
66.4;MPIB1;0;0;0;0.0009162808
66.45;MPIB4;0;0.0625;0.0005304784;0
66.45;MPIB2;0;0;0.0008680556;0
66.45;MPIB3;0;0;0;0
66.45;MPIB1;0;0;0;0.0008680556
66.5;MPIB4;0;0.05825617;0.0005304784;0
66.5;MPIB2;0;0;0.0008680556;0
66.5;MPIB3;0;0;0;0
66.5;MPIB1;0;0;0;0
66.55;MPIB4;0;0.05748457;0.0005304784;0
66.55;MPIB2;0;0;0.0008680556;0
66.55;MPIB3;0;0;0;0
66.55;MPIB1;0;0;0;0
66.6;MPIB4;0;0.05782215;0.0005304784;0
66.6;MPIB2;0;0;0.0008680556;0
66.6;MPIB3;0;0;0;0
66.6;MPIB1;0;0;0;0
66.65;MPIB4;0;0.06028163;0.0005304784;0
66.65;MPIB2;0;0;0.0008680556;0
66.65;MPIB3;0;0;0;0
66.65;MPIB1;0;0;0;0
66.7;MPIB4;0;0.0655382;0.0005304784;0
66.7;MPIB2;0;0;0.0008198302;0
66.7;MPIB3;0;0;0;0
66.7;MPIB1;0;0;0;0
66.75;MPIB4;0;0.06891397;0.0005304784;0
66.75;MPIB2;0;0;0.0004822531;0
66.75;MPIB3;0;0;0;0
66.75;MPIB1;0;0;0;0
66.8;MPIB4;0;0.06476659;0.0005304784;0
66.8;MPIB2;0.0004340278;0;0.0004822531;0
66.8;MPIB3;0;0;0;0
66.8;MPIB1;0;0;0;0
66.85;MPIB4;0;0.05092593;0.0005304784;0
66.85;MPIB2;0.0001446759;0;0.000626929;0
66.85;MPIB3;0;0;0;0
66.85;MPIB1;0;0;0;0
66.9;MPIB4;0;0.04634452;0.0005304784;0
66.9;MPIB2;0.0001929012;0;0.001350309;0
66.9;MPIB3;0;0;0;0
66.9;MPIB1;0;0;0;0
66.95;MPIB4;0;0.0461034;0.0005304784;0
66.95;MPIB2;0.0001929012;0;0.002025463;0
66.95;MPIB3;0;0;0;0
66.95;MPIB1;0;0;0;0
67;MPIB4;0;0.04677855;0.0005304784;0
67;MPIB2;4.822531E-05;0;0.002025463;0
67;MPIB3;0;0;0;0
67;MPIB1;0;0;0;0
67.05;MPIB4;0;0.04243827;0.0005304784;0
67.05;MPIB2;9.645062E-05;0;0.001687886;0
67.05;MPIB3;0;0;0;0
67.05;MPIB1;0;0;0;0
67.1;MPIB4;0;0.03968943;0.0005304784;0
67.1;MPIB2;0.0002893519;0;0.0007716049;0
67.1;MPIB3;0;0;0;0
67.1;MPIB1;0;0;0;0
67.15;MPIB4;0;0.03631366;0.0005304784;0
67.15;MPIB2;0.0002893519;0;0;0
67.15;MPIB3;0;0;0;0
67.15;MPIB1;0;0;0;0
67.2;MPIB4;0;0.034674;0.0005304784;0
67.2;MPIB2;0.0001929012;0;0;0
67.2;MPIB3;0;0;0;0
67.2;MPIB1;0;0;0;0
67.25;MPIB4;0;0.03370949;0.0005304784;0
67.25;MPIB2;0.0002893519;0;0;0
67.25;MPIB3;0;0;0;0
67.25;MPIB1;0;0;0;0
67.3;MPIB4;0;0.03322724;0.0005304784;0
67.3;MPIB2;0.0002893519;0;0;0
67.3;MPIB3;0;0;0;0
67.3;MPIB1;0;0;0;0
67.35;MPIB4;0;0.03342014;0.0005304784;0
67.35;MPIB2;0.0003858025;0;0;0
67.35;MPIB3;0;0;0;0
67.35;MPIB1;0;0;0;0
67.4;MPIB4;0;0.0344811;0.0005304784;0
67.4;MPIB2;0.0003858025;0;0;0
67.4;MPIB3;0;0;0;0
67.4;MPIB1;0;0;0;0
67.45;MPIB4;0;0.03501157;0.0005304784;0
67.45;MPIB2;0.0002893519;0;0;0
67.45;MPIB3;0;0;0;0
67.45;MPIB1;0;0;0;0
67.5;MPIB4;0;0.03578318;0.0005304784;0
67.5;MPIB2;0.0001929012;0;0;0
67.5;MPIB3;0;0;0;0
67.5;MPIB1;0;0;0;0
67.55;MPIB4;0;0.03578318;0.0005304784;0
67.55;MPIB2;0.0001929012;0;0;0
67.55;MPIB3;0;0;0;0
67.55;MPIB1;0;0;0;0
67.6;MPIB4;0;0.0344811;0.0005304784;0
67.6;MPIB2;0.0001929012;0;0;0
67.6;MPIB3;0;0;0;0
67.6;MPIB1;0;0;0;0
67.65;MPIB4;0;0.03568673;0.0005304784;0
67.65;MPIB2;0.0002893519;0;0;0
67.65;MPIB3;0;0;0;0
67.65;MPIB1;0;0;0;0
67.7;MPIB4;0;0.03578318;0.0005304784;0
67.7;MPIB2;0.0002411265;0;0;0
67.7;MPIB3;0;0;0;0
67.7;MPIB1;0;0;0;0
67.75;MPIB4;0;0.03578318;0.0005304784;0
67.75;MPIB2;0.0002893519;0;0;0
67.75;MPIB3;0;0;0;0
67.75;MPIB1;0;0;0;0
67.8;MPIB4;0;0.03573496;0.0005304784;0
67.8;MPIB2;0.0002411265;0;0;0
67.8;MPIB3;0;0;0;0
67.8;MPIB1;0;0;0;0
67.85;MPIB4;0;0.03597608;0.0005304784;0
67.85;MPIB2;0.0002893519;0;0;0
67.85;MPIB3;0;0;0;0
67.85;MPIB1;0;0;0;0
67.9;MPIB4;0;0.03578318;0.0005304784;0
67.9;MPIB2;0.0002411265;0;0;0
67.9;MPIB3;0;0;0;0
67.9;MPIB1;0;0;0;0
67.95;MPIB4;0;0.03554205;0.0005304784;0
67.95;MPIB2;0.0002893519;0;0;0
67.95;MPIB3;0;0;0;0
67.95;MPIB1;0;0;0;0
68;MPIB4;0;0.03650656;0.0005304784;0
68;MPIB2;0.0001929012;0;0;0
68;MPIB3;0;0;0;0
68;MPIB1;0;0;0;0
68.05;MPIB4;0;0.03645833;0.0005304784;0
68.05;MPIB2;0.0002893519;0;0;0
68.05;MPIB3;0;0;0;0
68.05;MPIB1;0;0;0;0
68.1;MPIB4;0;0.03641011;0.0005304784;0
68.1;MPIB2;0.0002893519;0;0;0
68.1;MPIB3;0;0;0;0
68.1;MPIB1;0;0;0;0
68.15;MPIB4;0;0.03626543;0.0005304784;0
68.15;MPIB2;0.0003375772;0;0;0
68.15;MPIB3;0;0;0;0
68.15;MPIB1;0;0;0;0
68.2;MPIB4;0;0.03669946;0.0005304784;0
68.2;MPIB2;0.0003375772;0;0;0
68.2;MPIB3;0;0;0;0
68.2;MPIB1;0;0;0;0
68.25;MPIB4;0;0.03669946;0.0005304784;0
68.25;MPIB2;0.0003375772;0;0;0
68.25;MPIB3;0;0;0;0
68.25;MPIB1;0;0;0;0
68.3;MPIB4;0;0.03669946;0.0005304784;0
68.3;MPIB2;0.0003375772;0;0;0
68.3;MPIB3;0;0;0;0
68.3;MPIB1;0;0;0;0
68.35;MPIB4;0;0.03669946;0.0005304784;0
68.35;MPIB2;0.0003375772;0;0;0
68.35;MPIB3;0;0;0;0
68.35;MPIB1;0;0;0;0
68.4;MPIB4;0;0.03669946;0.0005304784;0
68.4;MPIB2;0.0003375772;0;0;0
68.4;MPIB3;0;0;0;0
68.4;MPIB1;0;0;0;0
68.45;MPIB4;0;0.03669946;0.0005304784;0
68.45;MPIB2;0.0003375772;0;0;0
68.45;MPIB3;0;0;0;0
68.45;MPIB1;0;0;0;0
68.5;MPIB4;0;0.03669946;0.0005304784;0
68.5;MPIB2;0.0003375772;0;0;0
68.5;MPIB3;0;0;0;0
68.5;MPIB1;0;0;0;0
68.55;MPIB4;0;0.03669946;0.0005304784;0
68.55;MPIB2;0.0003375772;0;0;0
68.55;MPIB3;0;0;0;0
68.55;MPIB1;0;0;0;0
68.6;MPIB4;0;0.03669946;0.0005304784;0
68.6;MPIB2;0.0003375772;0;0;0
68.6;MPIB3;0;0;0;0
68.6;MPIB1;0;0;0;0
68.65;MPIB4;0;0.03669946;0.0005304784;0
68.65;MPIB2;0.0003375772;0;0;0
68.65;MPIB3;0;0;0;0
68.65;MPIB1;0;0;0;0
68.7;MPIB4;0;0.02657215;0.0004822531;0
68.7;MPIB2;0.0003375772;0;0;0
68.7;MPIB3;0;0;0;0
68.7;MPIB1;0;0;0;0
68.75;MPIB4;0;0.02493249;0.0005304784;0
68.75;MPIB2;0.0003375772;0;0;0
68.75;MPIB3;0;0;0;0
68.75;MPIB1;0;0;0;0
68.8;MPIB4;0;0.02580054;0.0005304784;0
68.8;MPIB2;0.0003375772;0;0;0
68.8;MPIB3;0;0;0;0
68.8;MPIB1;0;0;0;0
68.85;MPIB4;0;0.02777778;0.0005304784;0
68.85;MPIB2;0.0003375772;0;0;0
68.85;MPIB3;0;0;0;0
68.85;MPIB1;0;0;0;0
68.9;MPIB4;0;0.0304784;0.0005304784;0
68.9;MPIB2;0.0003375772;0;0;0
68.9;MPIB3;0;0;0;0
68.9;MPIB1;0;0;0;0
68.95;MPIB4;0;0.0304784;0.0005304784;0
68.95;MPIB2;0.0003375772;0;0;0
68.95;MPIB3;0;0;0;0
68.95;MPIB1;0;0;0;0
69;MPIB4;0;0.03052662;0.0005304784;0
69;MPIB2;0.0003375772;0;0;0
69;MPIB3;0;0;0;0
69;MPIB1;0;0;0;0
69.05;MPIB4;0;0.03173225;0.0005304784;0
69.05;MPIB2;0.0003375772;0;0;0
69.05;MPIB3;0;0;0;0
69.05;MPIB1;0;0;0;0
69.1;MPIB4;0;0.03168403;0.0005304784;0
69.1;MPIB2;0.0003375772;0;0;0
69.1;MPIB3;0;0;0;0
69.1;MPIB1;0;0;0;0
69.15;MPIB4;0;0.03120177;0.0004822531;0
69.15;MPIB2;0.0003375772;0;0;0
69.15;MPIB3;0;0;0;0
69.15;MPIB1;0;0;0;0
69.2;MPIB4;0;0.03149113;0.0004822531;0
69.2;MPIB2;0.0003375772;0;0;0
69.2;MPIB3;0;0;0;0
69.2;MPIB1;0;0;0;0
69.25;MPIB4;0;0.03197338;0.0005787037;0
69.25;MPIB2;0.0003375772;0;0;0
69.25;MPIB3;0;0;0;0
69.25;MPIB1;0;0;0;0
69.3;MPIB4;0;0.03337191;0.0005787037;0
69.3;MPIB2;0.0003375772;0;0;0
69.3;MPIB3;0;0;0;0
69.3;MPIB1;0;0;0;0
69.35;MPIB4;0;0.0358314;0.0002893519;0
69.35;MPIB2;0.0003375772;0;0;0
69.35;MPIB3;0;0;0;0
69.35;MPIB1;0;0;0;0
69.4;MPIB4;0;0.0356385;0.0002411265;0
69.4;MPIB2;0.0003375772;0;0;0
69.4;MPIB3;0;0;0;0
69.4;MPIB1;0;0;0;0
69.45;MPIB4;0;0.03708526;4.822531E-05;0
69.45;MPIB2;0.0003375772;0;0;0
69.45;MPIB3;0;0;0;0
69.45;MPIB1;0;0;0;0
69.5;MPIB4;0;0.04089506;0.0003858025;0
69.5;MPIB2;0.0003375772;0;0;0
69.5;MPIB3;0;0;0;0
69.5;MPIB1;0;0;0;0
69.55;MPIB4;0;0.04783951;0.0002893519;0
69.55;MPIB2;0.0003375772;0;0;0
69.55;MPIB3;0;0;0;0
69.55;MPIB1;0;0;0;0
69.6;MPIB4;0;0.05574846;0.0004340278;0
69.6;MPIB2;0.0003375772;0;0;0
69.6;MPIB3;0;0;0;0
69.6;MPIB1;0;0;0;0
69.65;MPIB4;0;0.06910687;0.0003375772;0
69.65;MPIB2;0.0003375772;0;0;0
69.65;MPIB3;0;0;0;0
69.65;MPIB1;0;0;0;0
69.7;MPIB4;0;0.08873457;0.0002893519;0
69.7;MPIB2;0.0003375772;0;0;0
69.7;MPIB3;0;0;0;0
69.7;MPIB1;0;0;0;0
69.75;MPIB4;0;0.1117863;0.0004340278;0
69.75;MPIB2;0.0003375772;0;0;0
69.75;MPIB3;0;0;0;0
69.75;MPIB1;0;0;0;0
69.8;MPIB4;0;0.1461709;0.0004340278;0
69.8;MPIB2;0.0003375772;0;0;0.003858025
69.8;MPIB3;0;0;0;0
69.8;MPIB1;0;0;0;0
69.85;MPIB4;0;0.1726948;0.0004340278;0
69.85;MPIB2;0.0003375772;0;0;0.01234568
69.85;MPIB3;0;0;0;0
69.85;MPIB1;0;0;0;0
69.9;MPIB4;0;0.1659433;9.645062E-05;0
69.9;MPIB2;0.0002411265;0;0;0.01909722
69.9;MPIB3;0;0;0;0
69.9;MPIB1;0;0;0;0
69.95;MPIB4;0;0.1743345;9.645062E-05;0
69.95;MPIB2;4.822531E-05;0;0;0.02348573
69.95;MPIB3;0;0;0;0
69.95;MPIB1;0;0;0;0
70;MPIB4;0;0.1774209;0.0001446759;0
70;MPIB2;0;0;0;0.0236304
70;MPIB3;0;0;0;0
70;MPIB1;0;0;0;0
70.05;MPIB4;0;0.1766011;0.0002893519;0
70.05;MPIB2;0;0;0;0.02464313
70.05;MPIB3;0;0;0;0
70.05;MPIB1;0;0;0;0
70.1;MPIB4;0;0.1891879;0.0002893519;0
70.1;MPIB2;0;0;0;0.03076775
70.1;MPIB3;0;0;0;0
70.1;MPIB1;0;0;0;0
70.15;MPIB4;0;0.1968075;0.0004340278;0
70.15;MPIB2;0.0001446759;0;0;0.03076775
70.15;MPIB3;0;0;0;0
70.15;MPIB1;0;0;0;0
70.2;MPIB4;0;0.1981096;0.0003858025;0
70.2;MPIB2;0.0001446759;0;0;0.03076775
70.2;MPIB3;0;0;0;0
70.2;MPIB1;0;0;0;0
70.25;MPIB4;0;0.1979167;0.0005304784;0
70.25;MPIB2;0;0;0;0.03071952
70.25;MPIB3;0;0;0;0
70.25;MPIB1;0;0;0;0
70.3;MPIB4;0;0.1939622;0.0002893519;0
70.3;MPIB2;4.822531E-05;0;0;0.0002893519
70.3;MPIB3;0;0;0;0
70.3;MPIB1;0;0;0;0
70.35;MPIB4;0;0.169946;0;0
70.35;MPIB2;0;0;0.001736111;0
70.35;MPIB3;0;0;0;0
70.35;MPIB1;0;0;0;0
70.4;MPIB4;0;0.1689333;0;0
70.4;MPIB2;0;0;0.001060957;0
70.4;MPIB3;0;0;0;0
70.4;MPIB1;0;0;0;0
70.45;MPIB4;0;0.158179;0;0
70.45;MPIB2;0;0;0.0009162808;0
70.45;MPIB3;0;0;0;0
70.45;MPIB1;0;0;0;0
70.5;MPIB4;0;0.1423611;0;0
70.5;MPIB2;0;0;0.0009162808;0
70.5;MPIB3;0;0;0;0
70.5;MPIB1;0;0;0;0
70.55;MPIB4;0;0.1248553;0;0
70.55;MPIB2;9.645062E-05;0;0.0006751543;0
70.55;MPIB3;0;0;0;0
70.55;MPIB1;0;0;0;0
70.6;MPIB4;0;0.1094714;0;0
70.6;MPIB2;0.0001446759;0;0.001302083;0
70.6;MPIB3;0;0;0;0
70.6;MPIB1;0;0;0;0
70.65;MPIB4;0;0.1024306;0;0
70.65;MPIB2;4.822531E-05;0;0.001350309;0
70.65;MPIB3;0;0;0;0
70.65;MPIB1;0;0;0;0
70.7;MPIB4;0;0.0981385;0;0
70.7;MPIB2;0.0001929012;0;0.001302083;0
70.7;MPIB3;0;0;0;0
70.7;MPIB1;0;0;0;0
70.75;MPIB4;0;0.09490741;0;0
70.75;MPIB2;0.0001446759;0;0.001350309;0
70.75;MPIB3;0;0;0;0
70.75;MPIB1;0;0;0;0
70.8;MPIB4;0;0.09490741;0;0
70.8;MPIB2;0.0001446759;0;0.001350309;0
70.8;MPIB3;0;0;0;0
70.8;MPIB1;0;0;0;0
70.85;MPIB4;0;0.09510031;0;0
70.85;MPIB2;0.0001446759;0;0.001350309;0
70.85;MPIB3;0;0;0;0
70.85;MPIB1;0;0;0;0
70.9;MPIB4;0;0.0931713;0;0
70.9;MPIB2;0.0001446759;0;0.001350309;0
70.9;MPIB3;0;0;0;0
70.9;MPIB1;0;0;0;0
70.95;MPIB4;0;0.0931713;0;0
70.95;MPIB2;9.645062E-05;0;0.001350309;0
70.95;MPIB3;0;0;0;0
70.95;MPIB1;0;0;0;0
71;MPIB4;0;0.0931713;0;0
71;MPIB2;0.0001929012;0;0.001350309;0
71;MPIB3;0;0;0;0
71;MPIB1;0;0;0;0
71.05;MPIB4;0;0.09307484;0;0
71.05;MPIB2;0.0001929012;0;0.001350309;0
71.05;MPIB3;0;0;0;0
71.05;MPIB1;0;0;0;0
71.1;MPIB4;0;0.09307484;0;0
71.1;MPIB2;0.0002411265;0;0.001350309;0
71.1;MPIB3;0;0;0;0
71.1;MPIB1;0;0;0;0
71.15;MPIB4;0;0.0929784;0;0
71.15;MPIB2;0.0001929012;0;0.001350309;0
71.15;MPIB3;0;0;0;0
71.15;MPIB1;0;0;0;0
71.2;MPIB4;0;0.09288195;0;0
71.2;MPIB2;0.0001929012;0;0.001350309;0
71.2;MPIB3;0;0;0;0
71.2;MPIB1;0;0;0;0
71.25;MPIB4;0;0.0929784;0;0
71.25;MPIB2;0.0002411265;0;0.001350309;0
71.25;MPIB3;0;0;0;0
71.25;MPIB1;0;0;0;0
71.3;MPIB4;0;0.09288195;0;0
71.3;MPIB2;0.0002411265;0;0.001350309;0
71.3;MPIB3;0;0;0;0
71.3;MPIB1;0;0;0;0
71.35;MPIB4;0;0.0931713;0;0
71.35;MPIB2;0.0002411265;0;0.001350309;0
71.35;MPIB3;0;0;0;0
71.35;MPIB1;0;0;0;0
71.4;MPIB4;0;0.1016589;0;0
71.4;MPIB2;0.0002411265;0;0.001350309;0
71.4;MPIB3;0;0;0;0
71.4;MPIB1;0;0;0;0
71.45;MPIB4;0;0.1165123;0;0
71.45;MPIB2;0.0002411265;0;0.001350309;0
71.45;MPIB3;0;0;0;0
71.45;MPIB1;0;0;0;0
71.5;MPIB4;0;0.1395158;0;0
71.5;MPIB2;0.0002411265;0;0.001350309;0
71.5;MPIB3;0;0;0;0
71.5;MPIB1;0;0;0;0
71.55;MPIB4;0;0.1711998;0;0
71.55;MPIB2;0.0002411265;0;0.001350309;0
71.55;MPIB3;0;0;0;0
71.55;MPIB1;0;0;0;0
71.6;MPIB4;0;0.2019676;0;0
71.6;MPIB2;0.0002411265;0;0.001350309;0
71.6;MPIB3;0;0;0;0
71.6;MPIB1;0;0;0;0
71.65;MPIB4;0;0.2382813;0;0
71.65;MPIB2;0.0002411265;0;0.001350309;0
71.65;MPIB3;0;0;0;0
71.65;MPIB1;0;0;0;0
71.7;MPIB4;0;0.261767;0;0
71.7;MPIB2;0.0002411265;0;0.001350309;0
71.7;MPIB3;0;0;0;0
71.7;MPIB1;0;0;0;0
71.75;MPIB4;0;0.2766204;0;0
71.75;MPIB2;0.0002411265;0;0.001350309;0
71.75;MPIB3;0;0;0;0
71.75;MPIB1;0;0;0;0
71.8;MPIB4;0;0.2857832;0;0
71.8;MPIB2;0.0002411265;0;0.001350309;0
71.8;MPIB3;0;0;0;0
71.8;MPIB1;0;0;0;0
71.85;MPIB4;0;0.2857832;0;0
71.85;MPIB2;0.0002411265;0;0.001350309;0
71.85;MPIB3;0;0;0;0
71.85;MPIB1;0;0;0;0
71.9;MPIB4;0;0.2857832;0;0
71.9;MPIB2;0.0002411265;0;0.001350309;0
71.9;MPIB3;0;0;0;0
71.9;MPIB1;0;0;0;0
71.95;MPIB4;0;0.2956694;0;0
71.95;MPIB2;0.0002411265;0;0.001350309;0
71.95;MPIB3;0;0;0;0
71.95;MPIB1;0;0;0;0
72;MPIB4;0;0.2956694;0;0
72;MPIB2;0.0002411265;0;0.001350309;0
72;MPIB3;0;0;0;0
72;MPIB1;0;0;0;0
72.05;MPIB4;0;0.2956694;0;0
72.05;MPIB2;0.0002411265;0;0.001350309;0
72.05;MPIB3;0;0;0;0
72.05;MPIB1;0;0;0;0
72.1;MPIB4;0;0.2956694;0;0
72.1;MPIB2;0.0002411265;0;0.001350309;0
72.1;MPIB3;0;0;0;0
72.1;MPIB1;0;0;0;0
72.15;MPIB4;0;0.2956694;0;0
72.15;MPIB2;0.0002411265;0;0.001350309;0
72.15;MPIB3;0;0;0;0
72.15;MPIB1;0;0;0;0
72.2;MPIB4;0;0.2956694;0;0
72.2;MPIB2;0.0002411265;0;0.001350309;0
72.2;MPIB3;0;0;0;0
72.2;MPIB1;0;0;0;0
72.25;MPIB4;0;0.2956694;0;0
72.25;MPIB2;0.0002411265;0;0.001350309;0
72.25;MPIB3;0;0;0;0
72.25;MPIB1;0;0;0;0
72.3;MPIB4;0;0.2956694;0;0
72.3;MPIB2;0.0002411265;0;0.001350309;0
72.3;MPIB3;0;0;0;0
72.3;MPIB1;0;0;0;0
72.35;MPIB4;0;0.2956694;0;0
72.35;MPIB2;0.0002411265;0;0.001350309;0
72.35;MPIB3;0;0;0;0
72.35;MPIB1;0;0;0;0
72.4;MPIB4;0;0.2956694;0;0
72.4;MPIB2;0.0002411265;0;0.001350309;0
72.4;MPIB3;0;0;0;0
72.4;MPIB1;0;0;0;0
72.45;MPIB4;0;0.2956694;0;0
72.45;MPIB2;0.0002411265;0;0.001350309;0
72.45;MPIB3;0;0;0;0
72.45;MPIB1;0;0;0;0
72.5;MPIB4;0;0.2956694;0;0
72.5;MPIB2;0.0002411265;0;0.001350309;0
72.5;MPIB3;0;0;0;0
72.5;MPIB1;0;0;0;0
72.55;MPIB4;0;0.2956694;0;0
72.55;MPIB2;0.0002411265;0;0.001350309;0
72.55;MPIB3;0;0;0;0
72.55;MPIB1;0;0;0;0
72.6;MPIB4;0;0.2956694;0;0
72.6;MPIB2;0.0002411265;0;0.001350309;0
72.6;MPIB3;0;0;0;0
72.6;MPIB1;0;0;0;0
72.65;MPIB4;0;0.2956694;0;0
72.65;MPIB2;0.0002411265;0;0.001350309;0
72.65;MPIB3;0;0;0;0
72.65;MPIB1;0;0;0;0
72.7;MPIB4;0;0.2956694;0;0
72.7;MPIB2;0.0002411265;0;0.001350309;0
72.7;MPIB3;0;0;0;0
72.7;MPIB1;0;0;0;0
72.75;MPIB4;0;0.2956694;0;0
72.75;MPIB2;0.0002411265;0;0.001350309;0
72.75;MPIB3;0;0;0;0
72.75;MPIB1;0;0;0;0
72.8;MPIB4;0;0.2956694;0;0
72.8;MPIB2;0.0002411265;0;0.001350309;0
72.8;MPIB3;0;0;0;0
72.8;MPIB1;0;0;0;0
72.85;MPIB4;0;0.2956694;0;0
72.85;MPIB2;0.0002411265;0;0.001350309;0
72.85;MPIB3;0;0;0;0
72.85;MPIB1;0;0;0;0
72.9;MPIB4;0;0.2956694;0;0
72.9;MPIB2;0.0001929012;0;0.001350309;0
72.9;MPIB3;0;0;0;0
72.9;MPIB1;0;0;0;0
72.95;MPIB4;0;0.2956694;0;0
72.95;MPIB2;0.0002411265;0;0.001350309;0
72.95;MPIB3;0;0;0;0
72.95;MPIB1;0;0;0;0
73;MPIB4;0;0.2956694;0;0
73;MPIB2;0.0001929012;0;0.001350309;0
73;MPIB3;0;0;0;0
73;MPIB1;0;0;0;0
73.05;MPIB4;0;0.2956694;0;0
73.05;MPIB2;0.0002411265;0;0.001350309;0
73.05;MPIB3;0;0;0;0
73.05;MPIB1;0;0;0;0
73.1;MPIB4;0;0.2956694;0;0
73.1;MPIB2;0.0002893519;0;0.001350309;0
73.1;MPIB3;0;0;0;0
73.1;MPIB1;0;0;0;0
73.15;MPIB4;0;0.2956694;0;0
73.15;MPIB2;0.0002893519;0;0.001350309;0
73.15;MPIB3;0;0;0;0
73.15;MPIB1;0;0;0;0
73.2;MPIB4;0;0.2956694;0;0
73.2;MPIB2;0.0002893519;0;0.001350309;0
73.2;MPIB3;0;0;0;0
73.2;MPIB1;0;0;0;0
73.25;MPIB4;0;0.2956694;0;0
73.25;MPIB2;0.0002411265;0;0.001350309;0
73.25;MPIB3;0;0;0;0
73.25;MPIB1;0;0;0;0
73.3;MPIB4;0;0.2956694;0;0
73.3;MPIB2;0.0001929012;0;0.001350309;0
73.3;MPIB3;0;0;0;0
73.3;MPIB1;0;0;0;0
73.35;MPIB4;0;0.2953318;0;0
73.35;MPIB2;0.0002411265;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB1;0;0;0;0
73.4;MPIB4;0;0.2802855;0;0
73.4;MPIB2;0.0003858025;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB1;0;0;0;0
73.45;MPIB4;0;0.29538;0;0
73.45;MPIB2;0.0005787037;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB1;0;0;0;0
73.5;MPIB4;0;0.2838542;0;0
73.5;MPIB2;0.0005304784;0;0;0.02821181
73.5;MPIB3;0;0;0;0
73.5;MPIB1;0;0;0;0
73.55;MPIB4;0;0.2727141;0;0
73.55;MPIB2;0.0008680556;0;0;0.07552084
73.55;MPIB3;0;0;0;0
73.55;MPIB1;0;0;0;0
73.6;MPIB4;0;0.2709298;0;0
73.6;MPIB2;0.0008680556;0;0;0.08487654
73.6;MPIB3;0;0;0;0
73.6;MPIB1;0;0;0;0
73.65;MPIB4;0;0.2697242;0;0
73.65;MPIB2;0.0009162808;0;0;0.08979552
73.65;MPIB3;0;0;0;0
73.65;MPIB1;0;0;0;0
73.7;MPIB4;0;0.2699653;0;0
73.7;MPIB2;0.0006751543;0;0;0.08902392
73.7;MPIB3;0;0;0;0
73.7;MPIB1;0;0;0;0
73.75;MPIB4;0;0.2695795;0;0
73.75;MPIB2;0.0006751543;0;0;0.08902392
73.75;MPIB3;0;0;0;0
73.75;MPIB1;0;0;0;0
73.8;MPIB4;0;0.2722801;0;0
73.8;MPIB2;0.0007716049;0;0;0.07918596
73.8;MPIB3;0;0;0;0
73.8;MPIB1;0;0;0;0
73.85;MPIB4;0;0.2774402;0;0
73.85;MPIB2;0.0007233796;0;0;0.05574846
73.85;MPIB3;0;0;0;0
73.85;MPIB1;0;0;0;0
73.9;MPIB4;0;0.2873264;0;0
73.9;MPIB2;0.0004822531;0;0;0.0158179
73.9;MPIB3;0;0.001398534;0;0.0004340278
73.9;MPIB1;0;0;0;0
73.95;MPIB4;0;0.2907986;0;0
73.95;MPIB2;0.0005304784;0;0;0.005883488
73.95;MPIB3;0;0.001157407;0;0.0004340278
73.95;MPIB1;0;0;0;0
74;MPIB4;0;0.2911844;0;0
74;MPIB2;0.0004340278;0;0;0.004436729
74;MPIB3;0;0.001205633;0;0.0003375772
74;MPIB1;0;0;0;0
74.05;MPIB4;0;0.2910397;0;0
74.05;MPIB2;0.0004822531;0;0;0.004436729
74.05;MPIB3;0;0.001109182;0;0.0003375772
74.05;MPIB1;0;0;0;0
74.1;MPIB4;0;0.291088;0;0
74.1;MPIB2;0.0005304784;0;0;0.004677855
74.1;MPIB3;0;0.0008198302;0;0.0002893519
74.1;MPIB1;0;0;0;0
74.15;MPIB4;0;0.2916667;0;0
74.15;MPIB2;0.0005304784;0;0;0.004677855
74.15;MPIB3;0;0.0006751543;0;0.0001929012
