"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.4;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.4;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.45;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.45;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.45;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.45;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.5;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.5;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.5;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.5;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.55;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.55;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.55;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.55;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.6;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.6;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.6;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.6;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.65;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.65;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.65;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.65;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.7;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.7;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.7;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.7;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.75;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.75;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.75;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.75;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.8;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.8;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.8;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.8;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.85;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.85;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.85;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.85;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.9;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.9;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.9;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.9;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
34.95;MPIB2;5.4894476030416985;46.10181729703149;-0.04263996332883835;-0.5358073711395264;-0.8432114720344543;[];
34.95;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
34.95;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
34.95;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.0;MPIB2;5.4894476030416985;46.10181729703149;0.09200868755578995;-0.533538818359375;-0.8406957387924194;[];
35.0;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
35.0;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
35.0;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.05;MPIB2;5.4894476030416985;46.10181729703149;0.28369414806365967;-0.533538818359375;-0.7966957092285156;[];
35.05;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
35.05;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
35.05;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.1;MPIB2;5.4894476030416985;46.10181729703149;0.4856483042240143;-0.533538818359375;-0.6923373937606812;[];
35.1;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
35.1;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
35.1;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.15;MPIB2;5.4894476030416985;46.10181729703149;0.6353321671485901;-0.533538818359375;-0.558152973651886;[];
35.15;MPIB1;12.457387561091537;31.051631363359007;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
35.15;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
35.15;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.2;MPIB2;5.4894476030416985;46.10181729703149;0.7344871759414673;-0.526954710483551;-0.42743560671806335;[];
35.2;MPIB1;12.541800277420634;31.101415803906235;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
35.2;MPIB4;41.27050974884128;41.65064595510793;-0.6220570206642151;-0.22069120407104492;-0.751198410987854;[];
35.2;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.25;MPIB2;5.4894476030416985;46.10181729703149;0.7665320038795471;-0.5202569365501404;-0.3763255178928375;[];
35.25;MPIB1;12.672302342218813;31.178382552149543;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
35.25;MPIB4;41.27050974884128;41.65064595510793;-0.6205515265464783;-0.2308715432882309;-0.7493804097175598;[];
35.25;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.3;MPIB2;5.4894476030416985;46.10181729703149;0.7890161275863647;-0.5067653059959412;-0.3471399247646332;[];
35.3;MPIB1;12.827969194204115;31.270190842118808;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
35.3;MPIB4;41.27050974884128;41.65064595510793;-0.4490598440170288;-0.2839479446411133;-0.847152054309845;[];
35.3;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.35;MPIB2;5.4894476030416985;46.10181729703149;0.8134551048278809;-0.49314841628074646;-0.3081640899181366;[];
35.35;MPIB1;12.997376021589503;31.370102614811657;-0.46933498978614807;-0.38259485363960266;0.7957876324653625;[];
35.35;MPIB4;41.27050974884128;41.65064595510793;-0.26413610577583313;-0.32630735635757446;-0.9075772762298584;[];
35.35;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.4;MPIB2;5.4894476030416985;46.10181729703149;0.8387733101844788;-0.46792641282081604;-0.2781728208065033;[];
35.4;MPIB1;13.174284876414617;31.474438889585514;-0.46881142258644104;-0.3850736916065216;0.7948998808860779;[];
35.4;MPIB4;41.27050974884128;41.65064595510793;-0.2076822817325592;-0.34365129470825195;-0.9158111214637756;[];
35.4;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.45;MPIB2;5.4894476030416985;46.10181729703149;0.8460009098052979;-0.45627835392951965;-0.2756264805793762;[];
35.45;MPIB1;13.355289838697672;31.581190942776203;-0.46881142258644104;-0.3850736916065216;0.7948998808860779;[];
35.45;MPIB4;41.27050974884128;41.65064595510793;-0.14659547805786133;-0.3558664619922638;-0.9229329228401184;[];
35.45;MPIB3;9.693462016288777;36.84438242707358;-0.5315680503845215;-0.404276967048645;0.7442612051963806;[];
35.5;MPIB2;5.4894476030416985;46.10181729703149;0.8493859171867371;-0.44926875829696655;-0.2767293155193329;[];
35.5;MPIB1;13.538664618953476;31.689035230363487;-0.46667587757110596;-0.3850736916065216;0.796155571937561;[];
35.5;MPIB4;41.27050974884128;41.65064595510793;-0.07352583110332489;-0.36320239305496216;-0.9287696480751038;[];
35.5;MPIB3;9.693462016288777;36.84438242707358;-0.5295681953430176;-0.404276967048645;0.7456854581832886;[];
35.55;MPIB2;5.4894476030416985;46.10181729703149;0.850507378578186;-0.44223135709762573;-0.28451037406921387;[];
35.55;MPIB1;13.723588755677838;31.69999998807907;-0.4635592997074127;-0.38020193576812744;0.8003072738647461;[];
35.55;MPIB4;41.27050974884128;41.65064595510793;-0.032149989157915115;-0.36320239305496216;-0.9311205744743347;[];
35.55;MPIB3;9.693462016288777;36.84438242707358;-0.5301725268363953;-0.4019079804420471;0.7465364336967468;[];
35.6;MPIB2;5.4894476030416985;46.10181729703149;0.8475572466850281;-0.42807504534721375;-0.31348568201065063;[];
35.6;MPIB1;13.909867507170816;31.69999998807907;-0.4571017324924469;-0.3705158829689026;0.8085233569145203;[];
35.6;MPIB4;41.27050974884128;41.65064595510793;-0.027239711955189705;-0.36320239305496216;-0.9312771558761597;[];
35.6;MPIB3;9.693462016288777;36.84438242707358;-0.5301725268363953;-0.4019079804420471;0.7465364336967468;[];
35.65;MPIB2;5.4894476030416985;46.10181729703149;0.8440394401550293;-0.4186075031757355;-0.33501937985420227;[];
35.65;MPIB1;14.039593383490569;31.69999998807907;-0.4491885304450989;-0.3558664619922638;0.8194662928581238;[];
35.65;MPIB4;41.27050974884128;41.65064595510793;0.01920939050614834;-0.35102346539497375;-0.9361359477043152;[];
35.65;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
35.7;MPIB2;5.4894476030416985;46.10181729703149;0.8413789868354797;-0.4186075031757355;-0.3416447639465332;[];
35.7;MPIB1;14.1396997968925;31.69999998807907;-0.44137075543403625;-0.33869463205337524;0.8309131860733032;[];
35.7;MPIB4;41.27050974884128;41.65064595510793;0.09328915178775787;-0.3312872350215912;-0.9388748407363892;[];
35.7;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
35.75;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
35.75;MPIB1;14.224128621983482;31.69999998807907;-0.43868377804756165;-0.32884371280670166;0.8362767100334167;[];
35.75;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
35.75;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
35.8;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
35.8;MPIB1;14.224128621983482;31.69999998807907;-0.4394834041595459;-0.3238593637943268;0.8378010988235474;[];
35.8;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
35.8;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
35.85;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
35.85;MPIB1;14.179861821647819;31.69999998807907;-0.43477925658226013;-0.3114960789680481;0.844914436340332;[];
35.85;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
35.85;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
35.9;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
35.9;MPIB1;14.110538193083016;31.69999998807907;-0.43696707487106323;-0.29651716351509094;0.8491660952568054;[];
35.9;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
35.9;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
35.95;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
35.95;MPIB1;14.027846849895695;31.69999998807907;-0.43871191143989563;-0.2839479446411133;0.8525568842887878;[];
35.95;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
35.95;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.0;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
36.0;MPIB1;13.937856733676767;31.69999998807907;-0.440046101808548;-0.2739124894142151;0.8551496267318726;[];
36.0;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.0;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.05;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
36.05;MPIB1;13.844794548121172;31.69999998807907;-0.4323456585407257;-0.26384714245796204;0.8622141480445862;[];
36.05;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.05;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.1;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
36.1;MPIB1;13.755405918914903;31.69999998807907;-0.3796807825565338;-0.26384714245796204;0.886667013168335;[];
36.1;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.1;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.15;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
36.15;MPIB1;13.690123246996905;31.796604976058006;-0.16204997897148132;-0.2663431465625763;0.9501326084136963;[];
36.15;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.15;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.2;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
36.2;MPIB1;13.658433390910886;31.947271097558;0.03898563235998154;-0.2663431465625763;0.9630639553070068;[];
36.2;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.2;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.25;MPIB2;5.4894476030416985;46.10181729703149;0.8388747572898865;-0.41381287574768066;-0.35343873500823975;[];
36.25;MPIB1;13.641130727478185;32.029534809452144;0.19367899000644684;-0.2739124894142151;0.942024290561676;[];
36.25;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.25;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.3;MPIB2;5.4894476030416985;46.10181729703149;0.8369989991188049;-0.41381287574768066;-0.3578574061393738;[];
36.3;MPIB1;13.63168347214662;32.07445080136347;0.30523568391799927;-0.3014575242996216;0.903271496295929;[];
36.3;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.3;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.35;MPIB2;5.4894476030416985;46.10181729703149;0.8370508551597595;-0.4114549458026886;-0.36044546961784363;[];
36.35;MPIB1;13.63168347214662;32.07445080136347;0.3633838891983032;-0.33869463205337524;0.8678577542304993;[];
36.35;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.35;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.4;MPIB2;5.4894476030416985;46.10181729703149;0.836114764213562;-0.4114549458026886;-0.3626111149787903;[];
36.4;MPIB1;13.626525270136426;32.112365114750816;0.3631071150302887;-0.3850736916065216;0.8484121561050415;[];
36.4;MPIB4;41.27050974884128;41.65064595510793;0.10075847804546356;-0.32884371280670166;-0.9389621615409851;[];
36.4;MPIB3;9.693462016288777;36.84438242707358;-0.5307732224464417;-0.3995363116264343;0.7473823428153992;[];
36.45;MPIB2;5.4894476030416985;46.10181729703149;0.836114764213562;-0.4114549458026886;-0.3626111149787903;[];
