Time;PlayerName;P1;P2;P3;P4
33.5;MPIB3;0;0;0;0
33.55;MPIB1;0;0.001687886;0;0
33.55;MPIB4;0.0003858025;0;9.645062E-05;0
33.55;MPIB2;0.0007716049;0;0;0.0001929012
33.55;MPIB3;0;0;0;0
33.6;MPIB1;0;0.001736111;0;0
33.6;MPIB4;0.0003858025;0;9.645062E-05;0
33.6;MPIB2;0.0008198302;0;0;0.0001929012
33.6;MPIB3;0;0;0;0
33.65;MPIB1;0;0.001736111;0;0
33.65;MPIB4;0.0003858025;0;9.645062E-05;0
33.65;MPIB2;0.0003858025;0;0;0.0001929012
33.65;MPIB3;0;0;0;0
33.7;MPIB1;0;0.001832562;0;0
33.7;MPIB4;0.0002893519;0;9.645062E-05;0
33.7;MPIB2;0.0008198302;0;0;0.0002893519
33.7;MPIB3;0;0;0;0
33.75;MPIB1;0;0.002121913;0;0
33.75;MPIB4;0.0002893519;0;9.645062E-05;0
33.75;MPIB2;0.001253858;0;0;0.0001446759
33.75;MPIB3;0;0;0;0
33.8;MPIB1;0;0.002411265;0;0
33.8;MPIB4;0.0003858025;0;9.645062E-05;0
33.8;MPIB2;0.001109182;0;0;0
33.8;MPIB3;0;0;0;0
33.85;MPIB1;0;0.002604167;0;0
33.85;MPIB4;0.0003858025;0;9.645062E-05;0
33.85;MPIB2;0.001350309;0;0;0
33.85;MPIB3;0;0;0;0
33.9;MPIB1;0;0.002845293;0;0
33.9;MPIB4;0.0002893519;4.822531E-05;9.645062E-05;0
33.9;MPIB2;0.001012731;0;0.0002411265;0
33.9;MPIB3;0;0;0;0
33.95;MPIB1;0;0.002989969;0;0
33.95;MPIB4;0.0002893519;4.822531E-05;9.645062E-05;0
33.95;MPIB2;0.0007716049;0;0.0007716049;9.645062E-05
33.95;MPIB3;0;0;0;0
34;MPIB1;0;0.003423997;0;0
34;MPIB4;0.0003858025;4.822531E-05;9.645062E-05;0
34;MPIB2;0.001302083;0;0.0004822531;0.0003375772
34;MPIB3;0;0;0;0
34.05;MPIB1;0;0.003713349;0;0
34.05;MPIB4;0.0003858025;0;9.645062E-05;0
34.05;MPIB2;0.001109182;0;0.0004340278;0.0001446759
34.05;MPIB3;0;0;0;0
34.1;MPIB1;0;0.003761574;0;0
34.1;MPIB4;0.0003858025;0;9.645062E-05;0
34.1;MPIB2;0.0008680556;0;0.0004340278;0.0004340278
34.1;MPIB3;0;0;0;0
34.15;MPIB1;0;0.003858025;0;0
34.15;MPIB4;0.0003858025;4.822531E-05;9.645062E-05;0
34.15;MPIB2;0.0006751543;0;0.0004340278;0.0003375772
34.15;MPIB3;0;0;0;0
34.2;MPIB1;0;0.003809799;0;0
34.2;MPIB4;0.0003858025;9.645062E-05;9.645062E-05;0
34.2;MPIB2;0.001205633;0;0.0004340278;0.0005304784
34.2;MPIB3;0;0;0;0
34.25;MPIB1;0;0.004002701;0;0
34.25;MPIB4;0.0003858025;0.0001446759;9.645062E-05;0
34.25;MPIB2;0.00154321;0;0.0003858025;0.0008680556
34.25;MPIB3;0;0;0;0
34.3;MPIB1;0;0.004436729;0;0
34.3;MPIB4;0.0003858025;9.645062E-05;9.645062E-05;0
34.3;MPIB2;0.001060957;0;0.0003858025;0
34.3;MPIB3;0;0;0;0
34.35;MPIB1;0;0.003954475;0;0
34.35;MPIB4;0.0003858025;0.0001446759;9.645062E-05;0
34.35;MPIB2;0.002459491;0;0.0004340278;0
34.35;MPIB3;0;0;0;0
34.4;MPIB1;0;0.004292052;0;0
34.4;MPIB4;0.0003858025;0.0001929012;9.645062E-05;0
34.4;MPIB2;0.004243827;0;0.0005304784;0
34.4;MPIB3;0;0;0;0
34.45;MPIB1;0;0.004436729;0;0
34.45;MPIB4;0.0003858025;9.645062E-05;9.645062E-05;0
34.45;MPIB2;0.004436729;0;0.0005304784;0
34.45;MPIB3;0;0;0;0
34.5;MPIB1;0;0.004147376;0;0
34.5;MPIB4;0.0003858025;0.0001446759;9.645062E-05;0
34.5;MPIB2;0.00462963;0;0.0004822531;0
34.5;MPIB3;0;0;0;0
34.55;MPIB1;0;0.00472608;0;0
34.55;MPIB4;0.0003858025;0.0001446759;9.645062E-05;0
34.55;MPIB2;0.004918981;0;0.0004822531;0
34.55;MPIB3;0;0;0;0
34.6;MPIB1;0;0.004918981;0;0
34.6;MPIB4;0.0003858025;9.645062E-05;9.645062E-05;0
34.6;MPIB2;0.004918981;0;0.0004822531;0
34.6;MPIB3;0;0;0;0
34.65;MPIB1;0;0.004292052;0;0
34.65;MPIB4;0.0003858025;4.822531E-05;9.645062E-05;0
34.65;MPIB2;0.004918981;0;0.0004822531;0
34.65;MPIB3;0;0;0;0
34.7;MPIB1;0;0.004002701;0;0
34.7;MPIB4;0.0003375772;9.645062E-05;9.645062E-05;0
34.7;MPIB2;0.004677855;0;0.0004822531;0
34.7;MPIB3;0;0;0;0
34.75;MPIB1;0;0.004677855;0;0
34.75;MPIB4;0.0002893519;9.645062E-05;4.822531E-05;0
34.75;MPIB2;0.005111883;0;0.0004822531;0
34.75;MPIB3;0;0;0;0
34.8;MPIB1;0;0.008873457;0;0
34.8;MPIB4;0.0002411265;4.822531E-05;9.645062E-05;0
34.8;MPIB2;0.005690586;0;0.0003858025;0
34.8;MPIB3;0;0;0;0
34.85;MPIB1;0;0.01089892;0;0
34.85;MPIB4;0.0002893519;4.822531E-05;4.822531E-05;0
34.85;MPIB2;0.005979938;0;9.645062E-05;0
34.85;MPIB3;0;0;0;0
34.9;MPIB1;0;0.006510417;0;0
34.9;MPIB4;0.0002893519;9.645062E-05;4.822531E-05;0
34.9;MPIB2;0.006076389;0;0.0002893519;0
34.9;MPIB3;0;0;0;0
34.95;MPIB1;0;0.001832562;0;0
34.95;MPIB4;0.0002893519;9.645062E-05;4.822531E-05;0
34.95;MPIB2;0.00617284;0;0.0004340278;0
34.95;MPIB3;0;0;0;0
35;MPIB1;0;0;0;0
35;MPIB4;0.0002893519;9.645062E-05;9.645062E-05;0
35;MPIB2;0.006124614;0;0.0002893519;0
35;MPIB3;0;0;0;0
35.05;MPIB1;0;0;0;0
35.05;MPIB4;0.0002893519;9.645062E-05;4.822531E-05;0
35.05;MPIB2;0.006028164;0;0.0002893519;0
35.05;MPIB3;0;0;0;0
35.1;MPIB1;0;0;0;0
35.1;MPIB4;0.0002411265;9.645062E-05;9.645062E-05;0
35.1;MPIB2;0.006124614;0;0.0003375772;0
35.1;MPIB3;0;0;0;0
35.15;MPIB1;0;0;0;0
35.15;MPIB4;0.0002893519;9.645062E-05;9.645062E-05;0
35.15;MPIB2;0.006028164;0;0.0002893519;0
35.15;MPIB3;0;0;0;0
35.2;MPIB1;0;0;0;0
35.2;MPIB4;0.0002893519;0.0001446759;4.822531E-05;0
35.2;MPIB2;0.005979938;0;0.0003375772;0
35.2;MPIB3;0;0;0;0
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.25;MPIB2;0.006028164;0;0.0002893519;0
35.25;MPIB3;0;0;0;0
35.3;MPIB1;0;0;0;0
35.3;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.3;MPIB2;0.005979938;0;0.0002893519;0
35.3;MPIB3;0;0;0;0
35.35;MPIB1;0;0;0;0
35.35;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.35;MPIB2;0.005931713;0;0.0002893519;0
35.35;MPIB3;0;0;0;0
35.4;MPIB1;0;0;0;0
35.4;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.4;MPIB2;0.005979938;0;0.0002893519;0
35.4;MPIB3;0;0;0;0
35.45;MPIB1;0;0;0;0
35.45;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.45;MPIB2;0.005979938;0;0.0002893519;0
35.45;MPIB3;0;0;0;0
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.5;MPIB2;0.005931713;0;0.0002893519;0
35.5;MPIB3;0;0;0;0
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.55;MPIB2;0.005931713;0;0.0002893519;0
35.55;MPIB3;0;0;0;0
35.6;MPIB1;0;0;0;0
35.6;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.6;MPIB2;0.005979938;0;0.0002893519;0
35.6;MPIB3;0;0;0;0
35.65;MPIB1;0;0;0;0
35.65;MPIB4;0.0002893519;0.0001446759;9.645062E-05;0
35.65;MPIB2;0.005979938;0;0.0002893519;0
35.65;MPIB3;0;0;0;0
35.7;MPIB1;0;0;0;0
35.7;MPIB4;0.0002893519;0.0001929012;9.645062E-05;0
35.7;MPIB2;0.005979938;0;0.0002893519;0
35.7;MPIB3;0;0;0;0
35.75;MPIB1;0;0;0;0
35.75;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
35.75;MPIB2;0.005979938;0;0.0002893519;0
35.75;MPIB3;0;0;0;0
35.8;MPIB1;0;0;0;0
35.8;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
35.8;MPIB2;0.005979938;0;0.0002893519;0
35.8;MPIB3;0;0;0;0
35.85;MPIB1;0;0;0;0
35.85;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
35.85;MPIB2;0.005979938;0;0.0002893519;0
35.85;MPIB3;0;0;0;0
35.9;MPIB1;0;0;0;0
35.9;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
35.9;MPIB2;0.005979938;0;0.0002893519;0
35.9;MPIB3;0;0;0;0
35.95;MPIB1;0;0;0;0
35.95;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
35.95;MPIB2;0.005979938;0;0.0002893519;0
35.95;MPIB3;0;0;0;0
36;MPIB1;0;0;0;0
36;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36;MPIB2;0.005979938;0;0.0002893519;0
36;MPIB3;0;0;0;0
36.05;MPIB1;0;0;0;0
36.05;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.05;MPIB2;0.005931713;0;0.0002893519;0
36.05;MPIB3;0;0;0;0
36.1;MPIB1;0;0;0;0
36.1;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.1;MPIB2;0.005931713;0;0.0002893519;0
36.1;MPIB3;0;0;0;0
36.15;MPIB1;0;0;0;0
36.15;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.15;MPIB2;0.005931713;0;0.0002893519;0
36.15;MPIB3;0;0;0;0
36.2;MPIB1;0;0;0;0
36.2;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.2;MPIB2;0.005931713;0;0.0002893519;0
36.2;MPIB3;0;0;0;0
36.25;MPIB1;0;0;0;0
36.25;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.25;MPIB2;0.005979938;0;0.0002893519;0
36.25;MPIB3;0;0;0;0
36.3;MPIB1;0;0;0;0
36.3;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.3;MPIB2;0.006028164;0;0.0002893519;0
36.3;MPIB3;0;0;0;0
36.35;MPIB1;0;0;0;0
36.35;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.35;MPIB2;0.006076389;0;0.0002893519;0
36.35;MPIB3;0;0;0;0
36.4;MPIB1;0;0;0;0
36.4;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.4;MPIB2;0.006076389;0;0.0002893519;0
36.4;MPIB3;0;0;0;0
36.45;MPIB1;0;0;0;0
36.45;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.45;MPIB2;0.006124614;0;0.0002893519;0
36.45;MPIB3;0;0;0;0
36.5;MPIB1;0;0;0;0
36.5;MPIB4;0.0002893519;0.0002893519;9.645062E-05;0
36.5;MPIB2;0.006076389;0;0.0002893519;0
36.5;MPIB3;0;0;0;0
36.55;MPIB1;0;0;0;0
36.55;MPIB4;0.0003375772;0.0003375772;9.645062E-05;0
36.55;MPIB2;0.006076389;0;0.0002893519;0
36.55;MPIB3;0;0;0;0
36.6;MPIB1;0;0;0;0
36.6;MPIB4;0.0003375772;0.0003375772;9.645062E-05;0
36.6;MPIB2;0.006076389;0;0.0002893519;0
36.6;MPIB3;0;0;0;0
36.65;MPIB1;0;0;0;0
36.65;MPIB4;0.0003375772;0.0002893519;0.0001929012;0
36.65;MPIB2;0.006124614;0;0.0002893519;0
36.65;MPIB3;0;0;0;0
36.7;MPIB1;0;0;0;0
36.7;MPIB4;0.0003858025;0.0003375772;4.822531E-05;0
36.7;MPIB2;0.006076389;0;0.0002893519;0
36.7;MPIB3;0;0;0;0
36.75;MPIB1;0;0;0;0
36.75;MPIB4;0.0003375772;0.0003375772;9.645062E-05;0
36.75;MPIB2;0.006076389;0;0.0002893519;0
36.75;MPIB3;0;0;0;0
36.8;MPIB1;0;0;0;0
36.8;MPIB4;0.0003858025;0.0002893519;0.0001446759;0
36.8;MPIB2;0.006076389;0;0.0002893519;0
36.8;MPIB3;0;0;0;0
36.85;MPIB1;0;0;0;0
36.85;MPIB4;0.0004822531;0.0002411265;0.0002893519;0
36.85;MPIB2;0.006076389;0;0.0002893519;0
36.85;MPIB3;0;0;0;0
36.9;MPIB1;0;0;0;0
36.9;MPIB4;0.0004822531;0.0005787037;9.645062E-05;0
36.9;MPIB2;0.006076389;0;0.0002893519;0
36.9;MPIB3;0;0;0;0
36.95;MPIB1;0;0;0;0
36.95;MPIB4;0.0004822531;0.000626929;9.645062E-05;0
36.95;MPIB2;0.006076389;0;0.0002893519;0
36.95;MPIB3;0;0;0;0
37;MPIB1;0;0;0;0
37;MPIB4;0.0004822531;0.000626929;4.822531E-05;0
37;MPIB2;0.006076389;0;0.0002893519;0
37;MPIB3;0;0;0;0
37.05;MPIB1;0;0;0;0
37.05;MPIB4;0.0006751543;0;9.645062E-05;0
37.05;MPIB2;0.006076389;0;0.0002893519;0
37.05;MPIB3;0;0;0;0
37.1;MPIB1;0;0;0;0
37.1;MPIB4;0;0;0.0001929012;0
37.1;MPIB2;0.006076389;0;0.0002893519;0
37.1;MPIB3;0;0;0;0
37.15;MPIB1;0;0;0;0
37.15;MPIB4;0;0;0.0002411265;0
37.15;MPIB2;0.006076389;0;0.0002893519;0
37.15;MPIB3;0;0;0;0
37.2;MPIB1;0;0;0;0
37.2;MPIB4;0;0;0.0002411265;0
37.2;MPIB2;0.005931713;0;0.0002893519;0
37.2;MPIB3;0;0;0;0
37.25;MPIB1;0;0;0;0
37.25;MPIB4;0;0;0.0002411265;0
37.25;MPIB2;0.005883488;0;0.0002893519;0
37.25;MPIB3;0;0;0;0
37.3;MPIB1;0;0;0;0
37.3;MPIB4;0;0;0.0002411265;0
37.3;MPIB2;0.006076389;0;0.0002893519;0
37.3;MPIB3;0;0;0;0
37.35;MPIB1;0;0;0;0
37.35;MPIB4;0;0;0.0003375772;0
37.35;MPIB2;0.006317515;0;0.0002893519;0
37.35;MPIB3;0;0;0;0
37.4;MPIB1;0;0;0;0
37.4;MPIB4;0;0;0.0002893519;0
37.4;MPIB2;0.006703318;0;0.0001929012;0
37.4;MPIB3;0;0;0;0
37.45;MPIB1;0;0;0;0
37.45;MPIB4;0;0;0.0003375772;0
37.45;MPIB2;0.009018132;0;0.0002893519;0
37.45;MPIB3;0;0;0;0
37.5;MPIB1;0;0;0;0
37.5;MPIB4;0;0;0.0002893519;0
37.5;MPIB2;0.009789738;0;0.0002893519;0
37.5;MPIB3;0;0;0;0
37.55;MPIB1;0;0;0;0
37.55;MPIB4;0;0;0.0004340278;0
37.55;MPIB2;0.003231096;0;0.001157407;0.0001446759
37.55;MPIB3;0;0;0;0
37.6;MPIB1;0;0;0;0
37.6;MPIB4;0;0;0.0004340278;0
37.6;MPIB2;0.004002701;0;0;9.645062E-05
37.6;MPIB3;0;0;0;0
37.65;MPIB1;0;0;0;0
37.65;MPIB4;0;0;0.000626929;0
37.65;MPIB2;0.006751543;0;0;0.0003375772
37.65;MPIB3;0;0;0;0
37.7;MPIB1;0;0;0;0
37.7;MPIB4;0;0;0;0
37.7;MPIB2;0.01263503;0;0;0.0003858025
37.7;MPIB3;0;0;0;0
37.75;MPIB1;0;0;0;0
37.75;MPIB4;0;0;0;0
37.75;MPIB2;0;0;0;0.0004822531
37.75;MPIB3;0;0;0;0
37.8;MPIB1;0;0;0;0
37.8;MPIB4;0;0;0;0
37.8;MPIB2;0;0;0;0.0009645062
37.8;MPIB3;0;0;0;0
37.85;MPIB1;0;0;0;0
37.85;MPIB4;0;0;4.822531E-05;0
37.85;MPIB2;0;0;0;0
37.85;MPIB3;0;0;0;0
37.9;MPIB1;0;0;0;0
37.9;MPIB4;0;0;9.645062E-05;0
37.9;MPIB2;0;0;0;0
37.9;MPIB3;0;0;0;0
37.95;MPIB1;0;0;0;0
37.95;MPIB4;0;0;0.0001929012;0
37.95;MPIB2;0;0;0;0
37.95;MPIB3;0;0;0;0
38;MPIB1;0;0;0;0
38;MPIB4;0;0;0.0003858025;0
38;MPIB2;0;0;0;0
38;MPIB3;0;0;0;0
38.05;MPIB1;0;0;0;0
38.05;MPIB4;0;0;0.000626929;0
38.05;MPIB2;0;0;0;0
38.05;MPIB3;0;0;0;0
38.1;MPIB1;0;0;0;0
38.1;MPIB4;0;0;0.0008680556;0
38.1;MPIB2;0;0;0;0
38.1;MPIB3;0;0;0;0
38.15;MPIB1;0;0;0;0
38.15;MPIB4;0;0;0.0009162808;0
38.15;MPIB2;0;0;0;0.0007716049
38.15;MPIB3;0;0;0;0
38.2;MPIB1;0;0;0;0
38.2;MPIB4;0;0;0.001012731;0
38.2;MPIB2;0;0;0;0.0007716049
38.2;MPIB3;0;0;0;0
38.25;MPIB1;0;0;0;0
38.25;MPIB4;0;0;0.0009162808;0
38.25;MPIB2;0;0;0;0.0007716049
38.25;MPIB3;0;0;0;0
38.3;MPIB1;0;0;0;0
38.3;MPIB4;0;0;0.0009162808;0
38.3;MPIB2;0;0;0;0.0008680556
38.3;MPIB3;0;0;0;0
38.35;MPIB1;0;0;0;0
38.35;MPIB4;0;0;0.0009645062;0
38.35;MPIB2;0;0;0;0.0008198302
38.35;MPIB3;0;0;0;0
38.4;MPIB1;0;0;0;0
38.4;MPIB4;0;0;0.0008680556;0
38.4;MPIB2;0;0;0;0.0009645062
38.4;MPIB3;0;0;0;0
38.45;MPIB1;0;0;0;0
38.45;MPIB4;0;0;0.0008680556;0
38.45;MPIB2;0;0;0;0.0004340278
38.45;MPIB3;0;0;0;0
38.5;MPIB1;0;0;0;0
38.5;MPIB4;0;0;0.0008680556;0
38.5;MPIB2;0;0;0;0
38.5;MPIB3;0;0;0;0
38.55;MPIB1;0;0;0;0
38.55;MPIB4;0;0;0.0008198302;0
38.55;MPIB2;0;0;0;0
38.55;MPIB3;0;0;0;0
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0;0;0.0008198302;0
38.6;MPIB2;0;0;0;0
38.6;MPIB3;0;0;0;0
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0;0;0.0007716049;0
38.65;MPIB2;0;0;0;0
38.65;MPIB3;0;0;0;0
38.7;MPIB1;0;0;0;0
38.7;MPIB4;0;0;0.0007716049;0
38.7;MPIB2;0;0;0;0
38.7;MPIB3;0;0;0;0
38.75;MPIB1;0;0;0;0
38.75;MPIB4;0;0;0.0007716049;0
38.75;MPIB2;0;0;0;0
38.75;MPIB3;0;0;0;0
38.8;MPIB1;0;0;0;0
38.8;MPIB4;0;0;0.0007716049;0
38.8;MPIB2;0;0;0;0
38.8;MPIB3;0;0;0;0
38.85;MPIB1;0;0;0;0
38.85;MPIB4;0;0;0.0007716049;0
38.85;MPIB2;0;0;0;0
38.85;MPIB3;0;0;0;0
38.9;MPIB1;0;0;0;0
38.9;MPIB4;0;0;0.0007716049;0
38.9;MPIB2;0;0;0;0
38.9;MPIB3;0;0;0;0
38.95;MPIB1;0;0;0;0
38.95;MPIB4;0;0;0.0007716049;0
38.95;MPIB2;0;0;0;0
38.95;MPIB3;0;0;0;0
39;MPIB1;0;0;0;0
39;MPIB4;0;0;0.0007716049;0
39;MPIB2;0;0;0;0
39;MPIB3;0;0;0;0
39.05;MPIB1;0;0;0;0
39.05;MPIB4;0;0;0.0007716049;0
39.05;MPIB2;0;0;0;0
39.05;MPIB3;0;0;0;0
39.1;MPIB1;0;0;0;0
39.1;MPIB4;0;0;0.0007716049;0
39.1;MPIB2;0;0;0;0
39.1;MPIB3;0;0;0;0
39.15;MPIB1;0;0;0;0
39.15;MPIB4;0;0;0.0007716049;0
39.15;MPIB2;0;0;0;0
39.15;MPIB3;0;0;0;0
39.2;MPIB1;0;0;0;0
39.2;MPIB4;0;0;0.0007716049;0
39.2;MPIB2;0;0;0;0
39.2;MPIB3;0;0;0;0
39.25;MPIB1;0;0;0;0
39.25;MPIB4;0;0;0.0007716049;0
39.25;MPIB2;0;0;0;0
39.25;MPIB3;0;0;0;0
39.3;MPIB1;0;0;0;0
39.3;MPIB4;0;0;0.0007716049;0
39.3;MPIB2;0;0;0;0
39.3;MPIB3;0;0;0;0
39.35;MPIB1;0;0;0;0
39.35;MPIB4;0;0;0.0007716049;0
39.35;MPIB2;0;0;0;0
39.35;MPIB3;0;0;0;0
39.4;MPIB1;0;0;0;0
39.4;MPIB4;0;0;0.0007716049;0
39.4;MPIB2;0;0;0;0
39.4;MPIB3;0;0;0;0
39.45;MPIB1;0;0;0;0
39.45;MPIB4;0;0;0.0007716049;0
39.45;MPIB2;0;0;0;0
39.45;MPIB3;0;0;0;0
39.5;MPIB1;0;0;0;0
39.5;MPIB4;0;0;0.0007716049;0
39.5;MPIB2;0;0;0;0
39.5;MPIB3;0;0;0;0
39.55;MPIB1;0;0;0;0
39.55;MPIB4;0;0;0.0007716049;0
39.55;MPIB2;0;0;0;0
39.55;MPIB3;0;0;0;0
39.6;MPIB1;0;0;0;0
39.6;MPIB4;0;0;0.0007716049;0
39.6;MPIB2;0;0;0;0
39.6;MPIB3;0;0;0;0
39.65;MPIB1;0;0;0;0
39.65;MPIB4;0;0;0.0007716049;0
39.65;MPIB2;0;0;0;0
39.65;MPIB3;0;0;0;0
39.7;MPIB1;0;0;0;0
39.7;MPIB4;0;0;0.0007716049;0
39.7;MPIB2;0;0;0;0
39.7;MPIB3;0;0;0;0
39.75;MPIB1;0;0;0;0
39.75;MPIB4;0;0;0.0007716049;0
39.75;MPIB2;0;0;0;0
39.75;MPIB3;0;0;0;0
39.8;MPIB1;0;0;0;0
39.8;MPIB4;0;0;0.0007716049;0
39.8;MPIB2;0;0;0;0
39.8;MPIB3;0;0;0;0
39.85;MPIB1;0;0;0;0
39.85;MPIB4;0;0;0.0007716049;0
39.85;MPIB2;0;0;0;0
39.85;MPIB3;0;0;0;0
39.9;MPIB1;0;0;0;0
39.9;MPIB4;0;0;0.0007716049;0
39.9;MPIB2;0;0;0;0
39.9;MPIB3;0;0;0;0
39.95;MPIB1;0;0;0;0
39.95;MPIB4;0;0;0.0007716049;0
39.95;MPIB2;0;0;0;0
39.95;MPIB3;0;0;0;0
40;MPIB1;0;0;0;0
40;MPIB4;0;0;0.0007716049;0
40;MPIB2;0;0;0;0
40;MPIB3;0;0;0;0
40.05;MPIB1;0;0;0;0
40.05;MPIB4;0;0;0.0007716049;0
40.05;MPIB2;0;0;0;0
40.05;MPIB3;0;0;0;0
40.1;MPIB1;0;0;0;0
40.1;MPIB4;0;0;0.0003375772;0
40.1;MPIB2;0;0;0;0
40.1;MPIB3;0;0;0;0
40.15;MPIB1;0;0;0;0
40.15;MPIB4;0;0;0.0002893519;0
40.15;MPIB2;0;0;0;0
40.15;MPIB3;0;0;0;0
40.2;MPIB1;0;0;0;0
40.2;MPIB4;0;0;0.0003375772;0
40.2;MPIB2;0;0;0;0
40.2;MPIB3;0;0;0;0
40.25;MPIB1;0;0.005979938;0;0
40.25;MPIB4;0;0;0.0002893519;0
40.25;MPIB2;0;0;0;0
40.25;MPIB3;0;0;0;0
40.3;MPIB1;0;0.002797068;0;0
40.3;MPIB4;0;0;0.0002893519;0
40.3;MPIB2;0;0;0;0
40.3;MPIB3;0;0;0;0
40.35;MPIB1;0;0.002797068;0;0
40.35;MPIB4;0;0;0.0002893519;0
40.35;MPIB2;0;0;0;0
40.35;MPIB3;0;0;0;0
40.4;MPIB1;0;0.00308642;0;0
40.4;MPIB4;0;0;0.0003375772;0
40.4;MPIB2;0;0;0;0
40.4;MPIB3;0;0;0;0
40.45;MPIB1;0;0.003038194;0;0
40.45;MPIB4;0;0;0.0004340278;0
40.45;MPIB2;0;0;0;0
40.45;MPIB3;0;0;0;0
40.5;MPIB1;0;0.002989969;0;0
40.5;MPIB4;0;0;0.0003375772;0
40.5;MPIB2;0;0;0;0
40.5;MPIB3;0;0;0;0
40.55;MPIB1;0;0.00308642;0;0
40.55;MPIB4;0;0;0.0002411265;0
40.55;MPIB2;0;0;0;0
40.55;MPIB3;0;0;0;0.0001929012
40.6;MPIB1;0;0.00308642;0;0
40.6;MPIB4;0;0;0.0002893519;0
40.6;MPIB2;0;0;0;0
40.6;MPIB3;0;0;0;0.0005787037
40.65;MPIB1;0;0.00308642;0;0
40.65;MPIB4;0;0;0.0004340278;0
40.65;MPIB2;0;0;0;0
40.65;MPIB3;0;0;0;0.0005304784
40.7;MPIB1;0;0.00308642;0;0
40.7;MPIB4;0;0;0.0006751543;0
40.7;MPIB2;0;0;0;0
40.7;MPIB3;0;0;0;0.0006751543
40.75;MPIB1;0;0.003038194;0;0
40.75;MPIB4;0;0;0.0001446759;0
40.75;MPIB2;0;0;0;0
40.75;MPIB3;0;0;0;0.000626929
40.8;MPIB1;0;0.003327546;0;0
40.8;MPIB4;0;0;0;0
40.8;MPIB2;0;0;0;0
40.8;MPIB3;0;0;0;0.0005787037
40.85;MPIB1;0;0.002797068;0;0
40.85;MPIB4;0;0;0;0
40.85;MPIB2;0;0;0;0
40.85;MPIB3;0;0;0;0.0005304784
40.9;MPIB1;0;0.002797068;0;0
40.9;MPIB4;0;0;0;0
40.9;MPIB2;0;0;0;0
40.9;MPIB3;0;0;0;0.000626929
40.95;MPIB1;0;0.002893518;0;0
40.95;MPIB4;0;0;0;0
40.95;MPIB2;0;0;0;0
40.95;MPIB3;0;0;0;0.0004340278
41;MPIB1;0;0.002893518;0;0
41;MPIB4;0;0;0;0
41;MPIB2;0;0;0;0
41;MPIB3;0;0;0;0.0004822531
41.05;MPIB1;0;0.002989969;0;0
41.05;MPIB4;0;0;0;0
41.05;MPIB2;0;0;0;0
41.05;MPIB3;0;0;0;0.0004822531
41.1;MPIB1;0;0.00308642;0;0
41.1;MPIB4;0;0;0;0
41.1;MPIB2;0;0;0;0
41.1;MPIB3;0;0;0;0.0004340278
41.15;MPIB1;0;0.003134645;0;0
41.15;MPIB4;0;0;0;0
41.15;MPIB2;0;0;0;0
41.15;MPIB3;0;0;0;0.0004822531
41.2;MPIB1;0;0.003327546;0;0
41.2;MPIB4;0;0;0;0
41.2;MPIB2;0;0;0;0
41.2;MPIB3;0;0;0;0.0003858025
41.25;MPIB1;0;0.003713349;0;0
41.25;MPIB4;0;0;0;0
41.25;MPIB2;0;0;0;0
41.25;MPIB3;0;0;0;0
41.3;MPIB1;0;0.003472222;0;0
41.3;MPIB4;0;0;0;0
41.3;MPIB2;0;0;0;0
41.3;MPIB3;0;0;0;0
41.35;MPIB1;0;0.003761574;0;0
41.35;MPIB4;0;0;0;0
41.35;MPIB2;0;0;0;0
41.35;MPIB3;0;0;0;0
41.4;MPIB1;0;0.004099151;0;0
41.4;MPIB4;0;0;0;0
41.4;MPIB2;0;0;0;0
41.4;MPIB3;0;0;0;0
41.45;MPIB1;0;0.004195602;0;0
41.45;MPIB4;0;0;0;0
41.45;MPIB2;0;0;0;0
