Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.6;MPIB1;SPL;14622;32.18985;0;49.7;0.000626929;MPIB3
116.65;MPIB2;SPL;14622;32.18985;0;49.7;0.000626929;MPIB3
116.65;MPIB1;SPL;14622;32.18985;0;49.7;0.0007233796;MPIB3
116.7;MPIB2;SPL;14622;32.18985;0;49.7;0.0004822531;MPIB3
116.7;MPIB1;SPL;14622;32.18985;0;49.7;0.0005787037;MPIB3
116.75;MPIB2;SPL;14622;32.18985;0;49.7;0.0006751543;MPIB3
116.75;MPIB1;SPL;14622;32.18985;0;49.7;0.0004340278;MPIB3
116.8;MPIB2;SPL;14622;32.18985;0;49.7;0.0005787037;MPIB3
116.8;MPIB1;SPL;14622;32.18985;0;49.7;0.0005787037;MPIB3
116.85;MPIB2;SPL;14622;32.18985;0;49.7;0.0007716049;MPIB3
116.85;MPIB1;SPL;14622;32.18985;0;49.7;0.0003375772;MPIB3
116.9;MPIB2;SPL;14622;32.18985;0;49.7;0.0006751543;MPIB3
116.9;MPIB1;SPL;14622;32.18985;0;49.7;0.0001929012;MPIB3
116.95;MPIB2;SPL;14622;32.18985;0;49.7;0.0003375772;MPIB3
116.95;MPIB1;SPL;14622;32.18985;0;49.7;0.000626929;MPIB3
117;MPIB2;SPL;14622;32.18985;0;49.7;0.0005787037;MPIB3
117;MPIB1;SPL;14622;32.18985;0;49.7;0.0003375772;MPIB3
117.05;MPIB2;SPL;14622;32.18985;0;49.7;0.0004340278;MPIB3
117.05;MPIB1;SPL;14622;32.18985;0;49.7;0.0003858025;MPIB3
117.1;MPIB2;SPL;14622;32.18985;0;49.7;0.0001929012;MPIB3
117.1;MPIB1;SPL;14622;32.18985;0;49.7;0.0004822531;MPIB3
117.15;MPIB2;SPL;14622;32.18985;0;49.7;0.0002411265;MPIB3
117.15;MPIB1;SPL;14622;32.18985;0;49.7;0.0001446759;MPIB3
117.2;MPIB2;SPL;14622;32.18985;0;49.7;9.645062E-05;MPIB3
117.2;MPIB1;SPL;14622;32.18985;0;49.7;0.0001446759;MPIB3
117.25;MPIB2;SPL;14622;32.18985;0;49.7;9.645062E-05;MPIB3
117.25;MPIB1;SPL;14622;32.18985;0;49.7;0.0001929012;MPIB3
117.3;MPIB2;SPL;14622;32.18985;0;49.7;0.0001446759;MPIB3
117.3;MPIB1;SPL;14622;32.18985;0;49.7;9.645062E-05;MPIB3
117.35;MPIB2;SPL;14622;32.18985;0;49.7;4.822531E-05;MPIB3
117.35;MPIB1;SPL;14622;32.18985;0;49.7;0.0001446759;MPIB3
117.7;MPIB2;SPL;14445;4.7;0;59.54084;0.0008198302;MPIB1
117.7;MPIB1;SPL;14445;4.7;0;59.54084;0.21576;MPIB1
117.75;MPIB2;SPL;14445;4.7;0;59.54084;0.0008680556;MPIB1
117.75;MPIB1;SPL;14445;4.7;0;59.54084;0.2311921;MPIB1
117.8;MPIB2;SPL;14445;4.7;0;59.54084;0.0008198302;MPIB1
117.8;MPIB1;SPL;14445;4.7;0;59.54084;0.263696;MPIB1
117.85;MPIB2;SPL;14445;4.7;0;59.54084;0.0008680556;MPIB1
117.85;MPIB1;SPL;14445;4.7;0;59.54084;0.2323013;MPIB1
117.9;MPIB2;SPL;14445;4.7;0;59.54084;0.0008680556;MPIB1
117.9;MPIB1;SPL;14445;4.7;0;59.54084;0.2425251;MPIB1
117.95;MPIB2;SPL;14445;4.7;0;59.54084;0.0008198302;MPIB1
117.95;MPIB1;SPL;14445;4.7;0;59.54084;0.1878376;MPIB1
118;MPIB2;SPL;14445;4.7;0;59.54084;0.0009162808;MPIB1
118;MPIB1;SPL;14445;4.7;0;59.54084;0.208912;MPIB1
118.05;MPIB2;SPL;14445;4.7;0;59.54084;0.0007716049;MPIB1
118.05;MPIB1;SPL;14445;4.7;0;59.54084;0.1409626;MPIB1
118.1;MPIB2;SPL;14445;4.7;0;59.54084;0.0007716049;MPIB1
118.1;MPIB1;SPL;14445;4.7;0;59.54084;0.0268615;MPIB1
118.15;MPIB2;SPL;14445;4.7;0;59.54084;0.0007716049;MPIB1
118.2;MPIB3;SPL;14623;32.31351;0;52.7;0.1163194;MPIB3
118.2;MPIB2;SPL;14445;4.7;0;59.54084;0.0008198302;MPIB1
118.2;MPIB2;SPL;14623;32.31351;0;52.7;0.00163966;MPIB3
118.2;MPIB1;SPL;14623;32.31351;0;52.7;0.002170139;MPIB3
118.25;MPIB3;SPL;14623;32.31351;0;52.7;0.1096644;MPIB3
118.25;MPIB2;SPL;14445;4.7;0;59.54084;0.0007716049;MPIB1
118.25;MPIB2;SPL;14623;32.31351;0;52.7;0.00154321;MPIB3
118.25;MPIB1;SPL;14623;32.31351;0;52.7;0.002411265;MPIB3
118.3;MPIB3;SPL;14623;32.31351;0;52.7;0.09919946;MPIB3
118.3;MPIB2;SPL;14445;4.7;0;59.54084;0.0008198302;MPIB1
118.3;MPIB2;SPL;14623;32.31351;0;52.7;0.00163966;MPIB3
118.3;MPIB1;SPL;14623;32.31351;0;52.7;0.002459491;MPIB3
118.35;MPIB3;SPL;14623;32.31351;0;52.7;0.1176698;MPIB3
118.35;MPIB2;SPL;14445;4.7;0;59.54084;0.0008198302;MPIB1
118.35;MPIB2;SPL;14623;32.31351;0;52.7;0.00163966;MPIB3
118.35;MPIB1;SPL;14623;32.31351;0;52.7;0.002652392;MPIB3
118.4;MPIB3;SPL;14623;32.31351;0;52.7;0.1398534;MPIB3
118.4;MPIB2;SPL;14445;4.7;0;59.54084;0.0006751543;MPIB1
118.4;MPIB2;SPL;14623;32.31351;0;52.7;0.001687886;MPIB3
118.4;MPIB1;SPL;14623;32.31351;0;52.7;0.002652392;MPIB3
118.45;MPIB3;SPL;14623;32.31351;0;52.7;0.1113522;MPIB3
118.45;MPIB2;SPL;14445;4.7;0;59.54084;0.0007716049;MPIB1
118.45;MPIB2;SPL;14623;32.31351;0;52.7;0.00163966;MPIB3
118.45;MPIB1;SPL;14623;32.31351;0;52.7;0.002555941;MPIB3
118.5;MPIB3;SPL;14623;32.31351;0;52.7;0.09244791;MPIB3
118.5;MPIB2;SPL;14445;4.7;0;59.54084;0.0007716049;MPIB1
118.5;MPIB2;SPL;14623;32.31351;0;52.7;0.001880787;MPIB3
118.5;MPIB1;SPL;14623;32.31351;0;52.7;0.002459491;MPIB3
118.55;MPIB3;SPL;14623;32.31351;0;52.7;0.03438465;MPIB3
118.55;MPIB2;SPL;14445;4.7;0;59.54084;0.0006751543;MPIB1
118.55;MPIB2;SPL;14623;32.31351;0;52.7;0.001880787;MPIB3
118.55;MPIB1;SPL;14623;32.31351;0;52.7;0.002507716;MPIB3
118.6;MPIB3;SPL;14623;32.31351;0;52.7;0.02445023;MPIB3
118.6;MPIB2;SPL;14445;4.7;0;59.54084;0.0007233796;MPIB1
118.6;MPIB2;SPL;14623;32.31351;0;52.7;0.001832562;MPIB3
118.6;MPIB1;SPL;14623;32.31351;0;52.7;0.002411265;MPIB3
118.65;MPIB2;SPL;14445;4.7;0;59.54084;0.000626929;MPIB1
118.65;MPIB2;SPL;14623;32.31351;0;52.7;0.001736111;MPIB3
118.65;MPIB1;SPL;14623;32.31351;0;52.7;0.002604167;MPIB3
118.7;MPIB2;SPL;14445;4.7;0;59.54084;0.0004822531;MPIB1
118.7;MPIB2;SPL;14623;32.31351;0;52.7;0.001446759;MPIB3
118.7;MPIB1;SPL;14623;32.31351;0;52.7;0.002700617;MPIB3
118.75;MPIB2;SPL;14445;4.7;0;59.54084;0.000626929;MPIB1
118.75;MPIB2;SPL;14623;32.31351;0;52.7;0.001736111;MPIB3
118.75;MPIB1;SPL;14623;32.31351;0;52.7;0.002941744;MPIB3
118.8;MPIB2;SPL;14445;4.7;0;59.54084;0.0004822531;MPIB1
118.8;MPIB2;SPL;14623;32.31351;0;52.7;0.001687886;MPIB3
118.8;MPIB1;SPL;14623;32.31351;0;52.7;0.002507716;MPIB3
118.85;MPIB2;SPL;14445;4.7;0;59.54084;0.0003858025;MPIB1
118.85;MPIB2;SPL;14623;32.31351;0;52.7;0.00163966;MPIB3
118.85;MPIB1;SPL;14623;32.31351;0;52.7;0.002170139;MPIB3
118.9;MPIB2;SPL;14445;4.7;0;59.54084;0.0004822531;MPIB1
118.9;MPIB2;SPL;14623;32.31351;0;52.7;0.001591435;MPIB3
118.9;MPIB1;SPL;14623;32.31351;0;52.7;0.002025463;MPIB3
118.95;MPIB2;SPL;14445;4.7;0;59.54084;0.0004822531;MPIB1
118.95;MPIB2;SPL;14623;32.31351;0;52.7;0.001253858;MPIB3
118.95;MPIB1;SPL;14623;32.31351;0;52.7;0.001929012;MPIB3
119;MPIB2;SPL;14445;4.7;0;59.54084;0.0005304784;MPIB1
119;MPIB2;SPL;14623;32.31351;0;52.7;0.001398534;MPIB3
119;MPIB1;SPL;14623;32.31351;0;52.7;0.002073688;MPIB3
119.05;MPIB2;SPL;14445;4.7;0;59.54084;0.000626929;MPIB1
119.05;MPIB2;SPL;14623;32.31351;0;52.7;0.001350309;MPIB3
119.05;MPIB1;SPL;14623;32.31351;0;52.7;0.001591435;MPIB3
119.1;MPIB2;SPL;14445;4.7;0;59.54084;0.0004822531;MPIB1
119.1;MPIB2;SPL;14623;32.31351;0;52.7;0.001012731;MPIB3
119.1;MPIB1;SPL;14623;32.31351;0;52.7;0.001446759;MPIB3
119.15;MPIB2;SPL;14445;4.7;0;59.54084;0.0002893519;MPIB1
119.15;MPIB2;SPL;14623;32.31351;0;52.7;0.001446759;MPIB3
119.15;MPIB1;SPL;14623;32.31351;0;52.7;0.001446759;MPIB3
119.2;MPIB2;SPL;14445;4.7;0;59.54084;0.0002893519;MPIB1
119.2;MPIB2;SPL;14623;32.31351;0;52.7;0.001012731;MPIB3
119.2;MPIB1;SPL;14623;32.31351;0;52.7;0.001302083;MPIB3
119.25;MPIB2;SPL;14445;4.7;0;59.54084;9.645062E-05;MPIB1
119.25;MPIB2;SPL;14623;32.31351;0;52.7;0.0009162808;MPIB3
119.25;MPIB1;SPL;14623;32.31351;0;52.7;0.001012731;MPIB3
119.3;MPIB2;SPL;14445;4.7;0;59.54084;0.0002411265;MPIB1
119.3;MPIB2;SPL;14623;32.31351;0;52.7;0.0009162808;MPIB3
119.3;MPIB1;SPL;14623;32.31351;0;52.7;0.0009162808;MPIB3
119.35;MPIB2;SPL;14445;4.7;0;59.54084;0.0001929012;MPIB1
119.35;MPIB2;SPL;14623;32.31351;0;52.7;0.0006751543;MPIB3
119.35;MPIB1;SPL;14623;32.31351;0;52.7;0.000626929;MPIB3
119.4;MPIB2;SPL;14445;4.7;0;59.54084;9.645062E-05;MPIB1
119.4;MPIB2;SPL;14623;32.31351;0;52.7;0.0005304784;MPIB3
119.4;MPIB1;SPL;14623;32.31351;0;52.7;0.0007233796;MPIB3
119.45;MPIB2;SPL;14445;4.7;0;59.54084;0.0001929012;MPIB1
119.45;MPIB2;SPL;14623;32.31351;0;52.7;0.0006751543;MPIB3
119.45;MPIB1;SPL;14623;32.31351;0;52.7;0.000626929;MPIB3
119.5;MPIB2;SPL;14445;4.7;0;59.54084;0.0001446759;MPIB1
119.5;MPIB2;SPL;14623;32.31351;0;52.7;0.0005787037;MPIB3
119.5;MPIB1;SPL;14623;32.31351;0;52.7;0.0006751543;MPIB3
119.55;MPIB2;SPL;14623;32.31351;0;52.7;0.000626929;MPIB3
119.55;MPIB1;SPL;14623;32.31351;0;52.7;0.0006751543;MPIB3
119.6;MPIB2;SPL;14623;32.31351;0;52.7;0.0005304784;MPIB3
119.6;MPIB1;SPL;14623;32.31351;0;52.7;0.0003375772;MPIB3
119.65;MPIB2;SPL;14623;32.31351;0;52.7;0.0004822531;MPIB3
119.65;MPIB1;SPL;14623;32.31351;0;52.7;0.0004340278;MPIB3
119.7;MPIB2;SPL;14623;32.31351;0;52.7;0.0004822531;MPIB3
119.7;MPIB1;SPL;14623;32.31351;0;52.7;0.0003858025;MPIB3
119.75;MPIB2;SPL;14623;32.31351;0;52.7;0.0002893519;MPIB3
119.75;MPIB1;SPL;14623;32.31351;0;52.7;0.0002893519;MPIB3
119.8;MPIB2;SPL;14623;32.31351;0;52.7;0.0001446759;MPIB3
119.8;MPIB1;SPL;14623;32.31351;0;52.7;0.0001929012;MPIB3
119.85;MPIB2;SPL;14623;32.31351;0;52.7;0.0003375772;MPIB3
119.85;MPIB1;SPL;14623;32.31351;0;52.7;0.0001929012;MPIB3
119.9;MPIB2;SPL;14623;32.31351;0;52.7;0.0002893519;MPIB3
119.9;MPIB1;SPL;14623;32.31351;0;52.7;0.0003375772;MPIB3
119.95;MPIB2;SPL;14623;32.31351;0;52.7;0.0001929012;MPIB3
119.95;MPIB1;SPL;14623;32.31351;0;52.7;0.0001929012;MPIB3
120;MPIB2;SPL;14623;32.31351;0;52.7;0.0001446759;MPIB3
120;MPIB1;SPL;14623;32.31351;0;52.7;4.822531E-05;MPIB3
