Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.55;MPIB3;SPL;12989;29.57484;0;12.3;0.001205633;MPIB1
36.55;MPIB3;SPL;12874;14.1478;0;25.7;0.0007233796;MPIB4
36.6;MPIB1;SPL;12989;29.57484;0;12.3;0.01605903;MPIB1
36.6;MPIB4;SPL;12874;14.1478;0;25.7;0.004822531;MPIB4
36.6;MPIB2;SPL;12970;22.43065;0;12.67091;0.01258681;MPIB2
36.6;MPIB2;SPL;12989;29.57484;0;12.3;0.001832562;MPIB1
36.6;MPIB3;SPL;12970;22.43065;0;12.67091;0.001302083;MPIB2
36.6;MPIB3;SPL;12989;29.57484;0;12.3;0.001060957;MPIB1
36.6;MPIB3;SPL;12874;14.1478;0;25.7;0.0007233796;MPIB4
36.65;MPIB1;SPL;12989;29.57484;0;12.3;0.00863233;MPIB1
36.65;MPIB4;SPL;12874;14.1478;0;25.7;0.005497685;MPIB4
36.65;MPIB2;SPL;12970;22.43065;0;12.67091;0.009693287;MPIB2
36.65;MPIB2;SPL;12989;29.57484;0;12.3;0.001929012;MPIB1
36.65;MPIB3;SPL;12970;22.43065;0;12.67091;0.0009645062;MPIB2
36.65;MPIB3;SPL;12989;29.57484;0;12.3;0.001253858;MPIB1
36.65;MPIB3;SPL;12874;14.1478;0;25.7;0.0008198302;MPIB4
36.7;MPIB1;SPL;12989;29.57484;0;12.3;0.001398534;MPIB1
36.7;MPIB4;SPL;12874;14.1478;0;25.7;0.005401235;MPIB4
36.7;MPIB2;SPL;12970;22.43065;0;12.67091;0.007137346;MPIB2
36.7;MPIB2;SPL;12989;29.57484;0;12.3;0.001736111;MPIB1
36.7;MPIB3;SPL;12970;22.43065;0;12.67091;0.0007233796;MPIB2
36.7;MPIB3;SPL;12989;29.57484;0;12.3;0.0007716049;MPIB1
36.7;MPIB3;SPL;12874;14.1478;0;25.7;0.0007233796;MPIB4
36.75;MPIB1;SPL;12989;29.57484;0;12.3;0.001591435;MPIB1
36.75;MPIB4;SPL;12874;14.1478;0;25.7;0.003713349;MPIB4
36.75;MPIB2;SPL;12970;22.43065;0;12.67091;0.004967207;MPIB2
36.75;MPIB2;SPL;12989;29.57484;0;12.3;0.001157407;MPIB1
36.75;MPIB3;SPL;12970;22.43065;0;12.67091;0.0005304784;MPIB2
36.75;MPIB3;SPL;12989;29.57484;0;12.3;0.0007716049;MPIB1
36.75;MPIB3;SPL;12874;14.1478;0;25.7;0.0004822531;MPIB4
36.8;MPIB1;SPL;12989;29.57484;0;12.3;0.001494985;MPIB1
36.8;MPIB4;SPL;12874;14.1478;0;25.7;0.003038194;MPIB4
36.8;MPIB2;SPL;12970;22.43065;0;12.67091;0.003954475;MPIB2
36.8;MPIB2;SPL;12989;29.57484;0;12.3;0.0008198302;MPIB1
36.8;MPIB3;SPL;12970;22.43065;0;12.67091;0.0007716049;MPIB2
36.8;MPIB3;SPL;12989;29.57484;0;12.3;0.0009162808;MPIB1
36.8;MPIB3;SPL;12874;14.1478;0;25.7;0.0003858025;MPIB4
36.85;MPIB1;SPL;12989;29.57484;0;12.3;0.001977238;MPIB1
36.85;MPIB4;SPL;12874;14.1478;0;25.7;0.002652392;MPIB4
36.85;MPIB2;SPL;12970;22.43065;0;12.67091;0.00318287;MPIB2
36.85;MPIB2;SPL;12989;29.57484;0;12.3;0.0003858025;MPIB1
36.85;MPIB3;SPL;12970;22.43065;0;12.67091;0.0006751543;MPIB2
36.85;MPIB3;SPL;12989;29.57484;0;12.3;0.0005787037;MPIB1
36.85;MPIB3;SPL;12874;14.1478;0;25.7;0.0003858025;MPIB4
36.9;MPIB1;SPL;12989;29.57484;0;12.3;0.001446759;MPIB1
36.9;MPIB4;SPL;12874;14.1478;0;25.7;0.002652392;MPIB4
36.9;MPIB2;SPL;12970;22.43065;0;12.67091;0.002941744;MPIB2
36.9;MPIB2;SPL;12989;29.57484;0;12.3;0.0007716049;MPIB1
36.9;MPIB3;SPL;12989;29.57484;0;12.3;0.0004822531;MPIB1
36.9;MPIB3;SPL;12970;22.43065;0;12.67091;0.0002893519;MPIB2
36.9;MPIB3;SPL;12874;14.1478;0;25.7;0.0002893519;MPIB4
36.95;MPIB1;SPL;12989;29.57484;0;12.3;0.0005787037;MPIB1
36.95;MPIB4;SPL;12874;14.1478;0;25.7;0.001398534;MPIB4
36.95;MPIB2;SPL;12970;22.43065;0;12.67091;0.002459491;MPIB2
36.95;MPIB2;SPL;12989;29.57484;0;12.3;0.0003375772;MPIB1
36.95;MPIB3;SPL;12970;22.43065;0;12.67091;0.0004340278;MPIB2
36.95;MPIB3;SPL;12989;29.57484;0;12.3;0.0002893519;MPIB1
36.95;MPIB3;SPL;12874;14.1478;0;25.7;0.0002893519;MPIB4
37;MPIB4;SPL;12874;14.1478;0;25.7;0.001494985;MPIB4
37;MPIB2;SPL;12970;22.43065;0;12.67091;0.002507716;MPIB2
37;MPIB2;SPL;12989;29.57484;0;12.3;0.0002411265;MPIB1
37;MPIB3;SPL;12970;22.43065;0;12.67091;0.0005304784;MPIB2
37;MPIB3;SPL;12874;14.1478;0;25.7;0.0002411265;MPIB4
37.05;MPIB4;SPL;12874;14.1478;0;25.7;0.0003375772;MPIB4
37.05;MPIB2;SPL;12970;22.43065;0;12.67091;0.002073688;MPIB2
37.05;MPIB2;SPL;12989;29.57484;0;12.3;0.0001929012;MPIB1
37.05;MPIB3;SPL;12970;22.43065;0;12.67091;9.645062E-05;MPIB2
37.05;MPIB3;SPL;12874;14.1478;0;25.7;0.0002893519;MPIB4
37.1;MPIB4;SPL;12874;14.1478;0;25.7;0.0002893519;MPIB4
37.1;MPIB2;SPL;12970;22.43065;0;12.67091;0.001350309;MPIB2
37.1;MPIB2;SPL;12989;29.57484;0;12.3;0.0001929012;MPIB1
37.1;MPIB3;SPL;12970;22.43065;0;12.67091;0.0001929012;MPIB2
37.1;MPIB3;SPL;12874;14.1478;0;25.7;9.645062E-05;MPIB4
37.15;MPIB4;SPL;12874;14.1478;0;25.7;0.0002893519;MPIB4
37.15;MPIB2;SPL;12970;22.43065;0;12.67091;0.001060957;MPIB2
37.15;MPIB3;SPL;12970;22.43065;0;12.67091;4.822531E-05;MPIB2
37.15;MPIB3;SPL;12874;14.1478;0;25.7;4.822531E-05;MPIB4
37.2;MPIB2;SPL;12970;22.43065;0;12.67091;0.0004822531;MPIB2
37.2;MPIB3;SPL;12970;22.43065;0;12.67091;0.0001446759;MPIB2
37.25;MPIB3;SPL;12970;22.43065;0;12.67091;0.0001929012;MPIB2
37.6;MPIB1;SPL;13030;36.21052;0;13.19943;0.03742284;MPIB3
37.6;MPIB2;SPL;13030;36.21052;0;13.19943;0.008777007;MPIB3
37.6;MPIB3;SPL;13030;36.21052;0;13.19943;0.1240837;MPIB3
37.65;MPIB1;SPL;13030;36.21052;0;13.19943;0.03694059;MPIB3
37.65;MPIB2;SPL;13030;36.21052;0;13.19943;0.008777007;MPIB3
37.65;MPIB3;SPL;13030;36.21052;0;13.19943;0.115162;MPIB3
37.7;MPIB1;SPL;13030;36.21052;0;13.19943;0.03641011;MPIB3
37.7;MPIB2;SPL;13030;36.21052;0;13.19943;0.008777007;MPIB3
37.7;MPIB3;SPL;13030;36.21052;0;13.19943;0.09891011;MPIB3
37.75;MPIB1;SPL;13030;36.21052;0;13.19943;0.03578318;MPIB3
37.75;MPIB2;SPL;13030;36.21052;0;13.19943;0.007908951;MPIB3
37.75;MPIB3;SPL;13030;36.21052;0;13.19943;0.09061535;MPIB3
37.8;MPIB1;SPL;13030;36.21052;0;13.19943;0.03501157;MPIB3
37.8;MPIB2;SPL;13030;36.21052;0;13.19943;0.007378472;MPIB3
37.8;MPIB3;SPL;13030;36.21052;0;13.19943;0.08314043;MPIB3
37.85;MPIB1;SPL;13030;36.21052;0;13.19943;0.03173225;MPIB3
37.85;MPIB2;SPL;13030;36.21052;0;13.19943;0.005883488;MPIB3
37.85;MPIB3;SPL;13030;36.21052;0;13.19943;0.06360918;MPIB3
37.9;MPIB1;SPL;13030;36.21052;0;13.19943;0.0306713;MPIB3
37.9;MPIB2;SPL;13030;36.21052;0;13.19943;0.004388503;MPIB3
37.9;MPIB3;SPL;13030;36.21052;0;13.19943;0.05623071;MPIB3
37.95;MPIB1;SPL;13030;36.21052;0;13.19943;0.027826;MPIB3
37.95;MPIB2;SPL;13030;36.21052;0;13.19943;0.00472608;MPIB3
37.95;MPIB3;SPL;13030;36.21052;0;13.19943;0.05362654;MPIB3
38;MPIB1;SPL;13030;36.21052;0;13.19943;0.02594522;MPIB3
38;MPIB2;SPL;13030;36.21052;0;13.19943;0.004822531;MPIB3
38;MPIB3;SPL;13030;36.21052;0;13.19943;0.04489776;MPIB3
38.05;MPIB1;SPL;13030;36.21052;0;13.19943;0.02281057;MPIB3
38.05;MPIB2;SPL;13030;36.21052;0;13.19943;0.004340278;MPIB3
38.05;MPIB3;SPL;13030;36.21052;0;13.19943;0.06336805;MPIB3
38.1;MPIB1;SPL;13030;36.21052;0;13.19943;0.02146026;MPIB3
38.1;MPIB2;SPL;13030;36.21052;0;13.19943;0.003520448;MPIB3
38.1;MPIB3;SPL;13030;36.21052;0;13.19943;0.0424865;MPIB3
38.15;MPIB1;SPL;13030;36.21052;0;13.19943;0.01779514;MPIB3
38.15;MPIB2;SPL;13030;36.21052;0;13.19943;0.003568673;MPIB3
38.15;MPIB3;SPL;13030;36.21052;0;13.19943;0.03703704;MPIB3
38.2;MPIB1;SPL;13030;36.21052;0;13.19943;0.01509452;MPIB3
38.2;MPIB2;SPL;13030;36.21052;0;13.19943;0.002700617;MPIB3
38.2;MPIB3;SPL;13030;36.21052;0;13.19943;0.03187693;MPIB3
38.25;MPIB1;SPL;13030;36.21052;0;13.19943;0.0118152;MPIB3
38.25;MPIB2;SPL;13030;36.21052;0;13.19943;0.002218364;MPIB3
38.25;MPIB3;SPL;13030;36.21052;0;13.19943;0.02469136;MPIB3
38.3;MPIB1;SPL;13030;36.21052;0;13.19943;0.01186343;MPIB3
38.3;MPIB2;SPL;13030;36.21052;0;13.19943;0.002170139;MPIB3
38.3;MPIB3;SPL;13030;36.21052;0;13.19943;0.02411265;MPIB3
38.35;MPIB1;SPL;13030;36.21052;0;13.19943;0.009693287;MPIB3
38.35;MPIB2;SPL;13030;36.21052;0;13.19943;0.001832562;MPIB3
38.35;MPIB3;SPL;13030;36.21052;0;13.19943;0.02131559;MPIB3
38.4;MPIB1;SPL;13030;36.21052;0;13.19943;0.008680556;MPIB3
38.4;MPIB2;SPL;13030;36.21052;0;13.19943;0.00154321;MPIB3
38.4;MPIB3;SPL;13030;36.21052;0;13.19943;0.01875965;MPIB3
38.45;MPIB1;SPL;13009;30.82497;0;11.5088;0.2079958;MPIB1
38.45;MPIB1;SPL;13030;36.21052;0;13.19943;0.00390625;MPIB3
38.45;MPIB2;SPL;13030;36.21052;0;13.19943;0.001398534;MPIB3
38.45;MPIB2;SPL;13009;30.82497;0;11.5088;0.008969908;MPIB1
38.45;MPIB3;SPL;13030;36.21052;0;13.19943;0.01417824;MPIB3
38.45;MPIB3;SPL;13009;30.82497;0;11.5088;0.03790509;MPIB1
38.5;MPIB1;SPL;13009;30.82497;0;11.5088;0.2047164;MPIB1
38.5;MPIB1;SPL;13030;36.21052;0;13.19943;0.003038194;MPIB3
38.5;MPIB2;SPL;13030;36.21052;0;13.19943;0.0009162808;MPIB3
38.5;MPIB2;SPL;13009;30.82497;0;11.5088;0.00853588;MPIB1
38.5;MPIB3;SPL;13030;36.21052;0;13.19943;0.01649306;MPIB3
38.5;MPIB3;SPL;13009;30.82497;0;11.5088;0.03269676;MPIB1
38.55;MPIB1;SPL;13009;30.82497;0;11.5088;0.1978684;MPIB1
38.55;MPIB1;SPL;13030;36.21052;0;13.19943;0.002845293;MPIB3
38.55;MPIB2;SPL;13030;36.21052;0;13.19943;0.001302083;MPIB3
38.55;MPIB2;SPL;13009;30.82497;0;11.5088;0.008969908;MPIB1
38.55;MPIB3;SPL;13030;36.21052;0;13.19943;0.01528742;MPIB3
38.55;MPIB3;SPL;13009;30.82497;0;11.5088;0.02502893;MPIB1
38.6;MPIB1;SPL;13009;30.82497;0;11.5088;0.1890914;MPIB1
38.6;MPIB1;SPL;13030;36.21052;0;13.19943;0.002459491;MPIB3
38.6;MPIB2;SPL;13030;36.21052;0;13.19943;0.001398534;MPIB3
38.6;MPIB2;SPL;13009;30.82497;0;11.5088;0.008728781;MPIB1
38.6;MPIB3;SPL;13030;36.21052;0;13.19943;0.02078511;MPIB3
38.6;MPIB3;SPL;13009;30.82497;0;11.5088;0.0234375;MPIB1
38.65;MPIB1;SPL;13009;30.82497;0;11.5088;0.1772762;MPIB1
38.65;MPIB1;SPL;13030;36.21052;0;13.19943;0.002121913;MPIB3
38.65;MPIB2;SPL;13030;36.21052;0;13.19943;0.0007716049;MPIB3
38.65;MPIB2;SPL;13009;30.82497;0;11.5088;0.007860726;MPIB1
38.65;MPIB3;SPL;13030;36.21052;0;13.19943;0.02213542;MPIB3
38.65;MPIB3;SPL;13009;30.82497;0;11.5088;0.04166667;MPIB1
38.7;MPIB1;SPL;13009;30.82497;0;11.5088;0.1547068;MPIB1
38.7;MPIB1;SPL;13030;36.21052;0;13.19943;0.002411265;MPIB3
38.7;MPIB2;SPL;13030;36.21052;0;13.19943;0.001060957;MPIB3
38.7;MPIB2;SPL;13009;30.82497;0;11.5088;0.006558642;MPIB1
38.7;MPIB3;SPL;13009;30.82497;0;11.5088;0.04436728;MPIB1
38.7;MPIB3;SPL;13030;36.21052;0;13.19943;0.01475694;MPIB3
38.75;MPIB1;SPL;13009;30.82497;0;11.5088;0.1394676;MPIB1
38.75;MPIB1;SPL;13030;36.21052;0;13.19943;0.00236304;MPIB3
38.75;MPIB2;SPL;13030;36.21052;0;13.19943;0.0007716049;MPIB3
38.75;MPIB2;SPL;13009;30.82497;0;11.5088;0.005642361;MPIB1
38.75;MPIB3;SPL;13009;30.82497;0;11.5088;0.0621142;MPIB1
38.75;MPIB3;SPL;13030;36.21052;0;13.19943;0.009162809;MPIB3
38.8;MPIB1;SPL;13009;30.82497;0;11.5088;0.1186825;MPIB1
38.8;MPIB1;SPL;13030;36.21052;0;13.19943;0.002121913;MPIB3
38.8;MPIB2;SPL;13030;36.21052;0;13.19943;0.0004822531;MPIB3
38.8;MPIB2;SPL;13009;30.82497;0;11.5088;0.004533179;MPIB1
38.8;MPIB3;SPL;13009;30.82497;0;11.5088;0.03819444;MPIB1
38.8;MPIB3;SPL;13030;36.21052;0;13.19943;0.007667824;MPIB3
38.85;MPIB1;SPL;13009;30.82497;0;11.5088;0.1073978;MPIB1
38.85;MPIB1;SPL;13030;36.21052;0;13.19943;0.001687886;MPIB3
38.85;MPIB2;SPL;13030;36.21052;0;13.19943;0.0009645062;MPIB3
38.85;MPIB2;SPL;13009;30.82497;0;11.5088;0.00308642;MPIB1
38.85;MPIB3;SPL;13009;30.82497;0;11.5088;0.03216628;MPIB1
38.85;MPIB3;SPL;13030;36.21052;0;13.19943;0.006558642;MPIB3
38.9;MPIB1;SPL;13009;30.82497;0;11.5088;0.0945216;MPIB1
38.9;MPIB1;SPL;13030;36.21052;0;13.19943;0.001687886;MPIB3
38.9;MPIB2;SPL;13030;36.21052;0;13.19943;0.0005304784;MPIB3
38.9;MPIB2;SPL;13009;30.82497;0;11.5088;0.0008680556;MPIB1
38.9;MPIB3;SPL;13009;30.82497;0;11.5088;0.02676505;MPIB1
38.9;MPIB3;SPL;13030;36.21052;0;13.19943;0.006703318;MPIB3
38.95;MPIB1;SPL;13009;30.82497;0;11.5088;0.08256173;MPIB1
38.95;MPIB1;SPL;13030;36.21052;0;13.19943;0.0008198302;MPIB3
38.95;MPIB2;SPL;13030;36.21052;0;13.19943;0.0004822531;MPIB3
38.95;MPIB3;SPL;13009;30.82497;0;11.5088;0.02425733;MPIB1
38.95;MPIB3;SPL;13030;36.21052;0;13.19943;0.007282021;MPIB3
39;MPIB1;SPL;13009;30.82497;0;11.5088;0.09008487;MPIB1
39;MPIB1;SPL;13030;36.21052;0;13.19943;0.0003375772;MPIB3
39;MPIB2;SPL;13030;36.21052;0;13.19943;0.0002411265;MPIB3
39;MPIB3;SPL;13009;30.82497;0;11.5088;0.02088156;MPIB1
39;MPIB3;SPL;13030;36.21052;0;13.19943;0.006944444;MPIB3
39.05;MPIB1;SPL;13030;36.21052;0;13.19943;0.0003375772;MPIB3
39.05;MPIB1;SPL;13009;30.82497;0;11.5088;0.07074653;MPIB1
39.05;MPIB2;SPL;13030;36.21052;0;13.19943;0.0003375772;MPIB3
39.05;MPIB3;SPL;13009;30.82497;0;11.5088;0.02160494;MPIB1
39.05;MPIB3;SPL;13030;36.21052;0;13.19943;0.006510417;MPIB3
39.1;MPIB1;SPL;13009;30.82497;0;11.5088;0.06761188;MPIB1
39.1;MPIB1;SPL;13030;36.21052;0;13.19943;0.0002411265;MPIB3
39.1;MPIB2;SPL;13030;36.21052;0;13.19943;0.0001446759;MPIB3
39.1;MPIB3;SPL;13009;30.82497;0;11.5088;0.0226659;MPIB1
39.1;MPIB3;SPL;13030;36.21052;0;13.19943;0.005690586;MPIB3
39.15;MPIB1;SPL;13009;30.82497;0;11.5088;0.08453897;MPIB1
39.15;MPIB2;SPL;13030;36.21052;0;13.19943;0.0002411265;MPIB3
39.15;MPIB3;SPL;13009;30.82497;0;11.5088;0.01789159;MPIB1
39.15;MPIB3;SPL;13030;36.21052;0;13.19943;0.004581404;MPIB3
39.2;MPIB1;SPL;13009;30.82497;0;11.5088;0.0665027;MPIB1
39.2;MPIB2;SPL;13030;36.21052;0;13.19943;0.0001446759;MPIB3
39.2;MPIB3;SPL;13009;30.82497;0;11.5088;0.01441937;MPIB1
39.25;MPIB1;SPL;13009;30.82497;0;11.5088;0.06394676;MPIB1
39.25;MPIB2;SPL;13030;36.21052;0;13.19943;0.0001446759;MPIB3
39.25;MPIB3;SPL;13009;30.82497;0;11.5088;0.01224923;MPIB1
39.3;MPIB1;SPL;13009;30.82497;0;11.5088;0.03255208;MPIB1
39.3;MPIB2;SPL;13030;36.21052;0;13.19943;4.822531E-05;MPIB3
39.3;MPIB3;SPL;13009;30.82497;0;11.5088;0.007908951;MPIB1
39.35;MPIB1;SPL;13009;30.82497;0;11.5088;0.02059221;MPIB1
39.35;MPIB2;SPL;13030;36.21052;0;13.19943;4.822531E-05;MPIB3
39.35;MPIB3;SPL;13009;30.82497;0;11.5088;0.008053627;MPIB1
39.4;MPIB1;SPL;13009;30.82497;0;11.5088;0.01861497;MPIB1
39.4;MPIB3;SPL;13009;30.82497;0;11.5088;0.007282021;MPIB1
39.45;MPIB1;SPL;13009;30.82497;0;11.5088;0.01533565;MPIB1
39.45;MPIB3;SPL;13009;30.82497;0;11.5088;0.006221065;MPIB1
39.5;MPIB1;SPL;13009;30.82497;0;11.5088;0.012201;MPIB1
39.5;MPIB3;SPL;13009;30.82497;0;11.5088;0.006076389;MPIB1
39.55;MPIB1;SPL;13009;30.82497;0;11.5088;0.01480517;MPIB1
39.55;MPIB3;SPL;13009;30.82497;0;11.5088;0.004967207;MPIB1
39.6;MPIB1;SPL;13009;30.82497;0;11.5088;0.01012731;MPIB1
39.6;MPIB3;SPL;13009;30.82497;0;11.5088;0.004243827;MPIB1
39.65;MPIB1;SPL;13009;30.82497;0;11.5088;0.009982639;MPIB1
39.65;MPIB3;SPL;13009;30.82497;0;11.5088;0.004050926;MPIB1
39.7;MPIB1;SPL;13009;30.82497;0;11.5088;0.01470872;MPIB1
39.7;MPIB3;SPL;13009;30.82497;0;11.5088;0.003858025;MPIB1
39.75;MPIB1;SPL;13009;30.82497;0;11.5088;0.01316551;MPIB1
39.75;MPIB3;SPL;13009;30.82497;0;11.5088;0.003038194;MPIB1
39.8;MPIB1;SPL;13009;30.82497;0;11.5088;0.008777007;MPIB1
39.8;MPIB3;SPL;13009;30.82497;0;11.5088;0.002845293;MPIB1
39.85;MPIB1;SPL;13009;30.82497;0;11.5088;0.005738812;MPIB1
39.85;MPIB3;SPL;13009;30.82497;0;11.5088;0.00226659;MPIB1
39.9;MPIB1;SPL;13009;30.82497;0;11.5088;0.005111883;MPIB1
39.9;MPIB3;SPL;13009;30.82497;0;11.5088;0.00163966;MPIB1
39.95;MPIB3;SPL;13009;30.82497;0;11.5088;0.00154321;MPIB1
40;MPIB3;SPL;13009;30.82497;0;11.5088;0.001350309;MPIB1
40.05;MPIB3;SPL;13009;30.82497;0;11.5088;0.0009645062;MPIB1
40.1;MPIB3;SPL;13009;30.82497;0;11.5088;0.0009162808;MPIB1
40.15;MPIB3;SPL;13009;30.82497;0;11.5088;0.0005787037;MPIB1
40.2;MPIB3;SPL;13009;30.82497;0;11.5088;0.0004340278;MPIB1
40.25;MPIB3;SPL;13009;30.82497;0;11.5088;0.0003858025;MPIB1
41.65;MPIB3;SPL;13009;35.61143;0;11.59709;0.1800251;MPIB3
41.7;MPIB3;SPL;13009;35.61143;0;11.59709;0.1789641;MPIB3
41.75;MPIB3;SPL;13009;35.61143;0;11.59709;0.1684028;MPIB3
41.8;MPIB3;SPL;13009;35.61143;0;11.59709;0.1458816;MPIB3
41.85;MPIB3;SPL;13009;35.61143;0;11.59709;0.129485;MPIB3
41.9;MPIB3;SPL;13009;35.61143;0;11.59709;0.1067708;MPIB3
41.95;MPIB3;SPL;13009;35.61143;0;11.59709;0.08907215;MPIB3
42;MPIB3;SPL;13009;35.61143;0;11.59709;0.07436343;MPIB3
42.05;MPIB3;SPL;13009;35.61143;0;11.59709;0.0666956;MPIB3
42.1;MPIB3;SPL;13009;35.61143;0;11.59709;0.05502508;MPIB3
42.15;MPIB3;SPL;13009;35.61143;0;11.59709;0.04923804;MPIB3
42.2;MPIB1;SPL;13008;32.50159;0;9.878832;0.142554;MPIB1
42.2;MPIB3;SPL;13008;32.50159;0;9.878832;0.1341628;MPIB1
42.2;MPIB3;SPL;13009;35.61143;0;11.59709;0.04759838;MPIB3
42.25;MPIB1;SPL;13008;32.50159;0;9.878832;0.139564;MPIB1
42.25;MPIB3;SPL;13009;35.61143;0;11.59709;0.0398341;MPIB3
42.25;MPIB3;SPL;13008;32.50159;0;9.878832;0.1282311;MPIB1
42.3;MPIB1;SPL;13008;32.50159;0;9.878832;0.1319444;MPIB1
42.3;MPIB3;SPL;13009;35.61143;0;11.59709;0.03539738;MPIB3
42.3;MPIB3;SPL;13008;32.50159;0;9.878832;0.1392747;MPIB1
42.35;MPIB1;SPL;13008;32.50159;0;9.878832;0.1265914;MPIB1
42.35;MPIB3;SPL;13009;35.61143;0;11.59709;0.03452932;MPIB3
42.35;MPIB3;SPL;13008;32.50159;0;9.878832;0.1652681;MPIB1
42.4;MPIB1;SPL;13008;32.50159;0;9.878832;0.1109664;MPIB1
42.4;MPIB3;SPL;13009;35.61143;0;11.59709;0.02155671;MPIB3
42.4;MPIB3;SPL;13008;32.50159;0;9.878832;0.2047647;MPIB1
42.45;MPIB1;SPL;13008;32.50159;0;9.878832;0.09456983;MPIB1
42.45;MPIB3;SPL;13009;35.61143;0;11.59709;0.02107446;MPIB3
42.45;MPIB3;SPL;13008;32.50159;0;9.878832;0.2463349;MPIB1
42.5;MPIB1;SPL;13008;32.50159;0;9.878832;0.08656443;MPIB1
42.5;MPIB3;SPL;13008;32.50159;0;9.878832;0.3219522;MPIB1
42.5;MPIB3;SPL;13009;35.61143;0;11.59709;0.01350309;MPIB3
42.55;MPIB1;SPL;13008;32.50159;0;9.878832;0.07547261;MPIB1
42.55;MPIB3;SPL;13008;32.50159;0;9.878832;0.3526717;MPIB1
42.55;MPIB3;SPL;13009;35.61143;0;11.59709;0.02088156;MPIB3
42.6;MPIB1;SPL;13008;32.50159;0;9.878832;0.05733989;MPIB1
42.6;MPIB1;SPL;13009;35.61143;0;11.59709;0.00472608;MPIB3
42.6;MPIB3;SPL;13008;32.50159;0;9.878832;0.2325424;MPIB1
42.6;MPIB3;SPL;13009;35.61143;0;11.59709;0.01591435;MPIB3
42.65;MPIB1;SPL;13009;35.61143;0;11.59709;0.00390625;MPIB3
42.65;MPIB1;SPL;13008;32.50159;0;9.878832;0.03100887;MPIB1
42.65;MPIB3;SPL;13009;35.61143;0;11.59709;0.01157407;MPIB3
42.65;MPIB3;SPL;13008;32.50159;0;9.878832;0.09553434;MPIB1
42.7;MPIB1;SPL;13009;35.61143;0;11.59709;0.003279321;MPIB3
42.7;MPIB1;SPL;13008;32.50159;0;9.878832;0.02608989;MPIB1
42.7;MPIB3;SPL;13008;32.50159;0;9.878832;0.08719136;MPIB1
42.7;MPIB3;SPL;13009;35.61143;0;11.59709;0.005642361;MPIB3
42.75;MPIB1;SPL;13008;32.50159;0;9.878832;0.01851852;MPIB1
42.75;MPIB1;SPL;13009;35.61143;0;11.59709;0.003038194;MPIB3
42.75;MPIB3;SPL;13009;35.61143;0;11.59709;0.0078125;MPIB3
42.75;MPIB3;SPL;13008;32.50159;0;9.878832;0.1032504;MPIB1
42.8;MPIB1;SPL;13009;35.61143;0;11.59709;0.00236304;MPIB3
42.8;MPIB1;SPL;13008;32.50159;0;9.878832;0.01548032;MPIB1
42.8;MPIB3;SPL;13009;35.61143;0;11.59709;0.01118827;MPIB3
42.8;MPIB3;SPL;13008;32.50159;0;9.878832;0.08839699;MPIB1
42.85;MPIB1;SPL;13009;35.61143;0;11.59709;0.003713349;MPIB3
42.85;MPIB1;SPL;13008;32.50159;0;9.878832;0.01403356;MPIB1
42.85;MPIB3;SPL;13009;35.61143;0;11.59709;0.01080247;MPIB3
42.85;MPIB3;SPL;13008;32.50159;0;9.878832;0.07523149;MPIB1
42.9;MPIB1;SPL;13009;35.61143;0;11.59709;0.001977238;MPIB3
42.9;MPIB1;SPL;13008;32.50159;0;9.878832;0.02411265;MPIB1
42.9;MPIB3;SPL;13008;32.50159;0;9.878832;0.06163194;MPIB1
42.9;MPIB3;SPL;13009;35.61143;0;11.59709;0.003713349;MPIB3
42.95;MPIB1;SPL;13008;32.50159;0;9.878832;0.01871142;MPIB1
42.95;MPIB1;SPL;13009;35.61143;0;11.59709;0.001398534;MPIB3
42.95;MPIB3;SPL;13008;32.50159;0;9.878832;0.0504919;MPIB1
43;MPIB1;SPL;13008;32.50159;0;9.878832;0.0304784;MPIB1
43;MPIB1;SPL;13009;35.61143;0;11.59709;0.001398534;MPIB3
43;MPIB3;SPL;13008;32.50159;0;9.878832;0.04538001;MPIB1
43.05;MPIB1;SPL;13009;35.61143;0;11.59709;0.001832562;MPIB3
43.05;MPIB1;SPL;13008;32.50159;0;9.878832;0.02184607;MPIB1
43.05;MPIB3;SPL;13008;32.50159;0;9.878832;0.03028549;MPIB1
43.1;MPIB1;SPL;13009;35.61143;0;11.59709;0.001398534;MPIB3
43.1;MPIB1;SPL;13008;32.50159;0;9.878832;0.01880787;MPIB1
43.1;MPIB3;SPL;13008;32.50159;0;9.878832;0.02758488;MPIB1
43.15;MPIB1;SPL;13009;35.61143;0;11.59709;0.001012731;MPIB3
43.15;MPIB1;SPL;13008;32.50159;0;9.878832;0.02068866;MPIB1
43.15;MPIB3;SPL;13008;32.50159;0;9.878832;0.02493249;MPIB1
43.2;MPIB1;SPL;13008;32.50159;0;9.878832;0.02309992;MPIB1
43.2;MPIB1;SPL;13009;35.61143;0;11.59709;0.0007716049;MPIB3
43.2;MPIB3;SPL;13008;32.50159;0;9.878832;0.02281057;MPIB1
43.25;MPIB1;SPL;13008;32.50159;0;9.878832;0.02208719;MPIB1
43.25;MPIB1;SPL;13009;35.61143;0;11.59709;0.0006751543;MPIB3
43.25;MPIB3;SPL;13008;32.50159;0;9.878832;0.01711999;MPIB1
