Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.6;MPIB1;SPL;4085;11.67548;0;56.13487;9.645062E-05;MPIB4
92.6;MPIB4;SPL;4085;11.67548;0;56.13487;0.01490162;MPIB4
92.65;MPIB1;SPL;4085;11.67548;0;56.13487;0.0001929012;MPIB4
92.65;MPIB4;SPL;4085;11.67548;0;56.13487;0.01311728;MPIB4
92.7;MPIB1;SPL;4085;11.67548;0;56.13487;4.822531E-05;MPIB4
92.7;MPIB4;SPL;4085;11.67548;0;56.13487;0.009259259;MPIB4
92.75;MPIB4;SPL;4085;11.67548;0;56.13487;0.01056134;MPIB4
92.8;MPIB1;SPL;4085;11.67548;0;56.13487;9.645062E-05;MPIB4
92.8;MPIB4;SPL;4085;11.67548;0;56.13487;0.0112365;MPIB4
92.85;MPIB1;SPL;4085;11.67548;0;56.13487;9.645062E-05;MPIB4
92.85;MPIB4;SPL;4085;11.67548;0;56.13487;0.01041667;MPIB4
92.9;MPIB1;SPL;4085;11.67548;0;56.13487;0.0001929012;MPIB4
92.9;MPIB4;SPL;4085;11.67548;0;56.13487;0.008246528;MPIB4
92.95;MPIB1;SPL;4085;11.67548;0;56.13487;4.822531E-05;MPIB4
92.95;MPIB4;SPL;4085;11.67548;0;56.13487;0.008342979;MPIB4
93;MPIB1;SPL;4085;11.67548;0;56.13487;0.0001929012;MPIB4
93;MPIB4;SPL;4085;11.67548;0;56.13487;0.004292052;MPIB4
93.05;MPIB1;SPL;4085;11.67548;0;56.13487;0.0003375772;MPIB4
93.05;MPIB4;SPL;4085;11.67548;0;56.13487;0.004292052;MPIB4
93.1;MPIB1;SPL;4085;11.67548;0;56.13487;0.0001929012;MPIB4
93.1;MPIB4;SPL;4085;11.67548;0;56.13487;0.00462963;MPIB4
93.15;MPIB1;SPL;4085;11.67548;0;56.13487;0.0002411265;MPIB4
93.15;MPIB4;SPL;4085;11.67548;0;56.13487;0.004388503;MPIB4
93.2;MPIB4;SPL;4085;11.67548;0;56.13487;0.004147376;MPIB4
93.25;MPIB1;SPL;4085;11.67548;0;56.13487;0.0002893519;MPIB4
93.25;MPIB4;SPL;4085;11.67548;0;56.13487;0.004147376;MPIB4
93.3;MPIB1;SPL;4085;11.67548;0;56.13487;4.822531E-05;MPIB4
93.35;MPIB1;SPL;4085;11.67548;0;56.13487;9.645062E-05;MPIB4
93.75;MPIB1;SPL;4139;20.41496;0;40.7;0.1475694;MPIB1
93.8;MPIB1;SPL;4139;20.41496;0;40.7;0.141059;MPIB1
93.85;MPIB1;SPL;4139;20.41496;0;40.7;0.1357542;MPIB1
93.9;MPIB1;SPL;4139;20.41496;0;40.7;0.1110147;MPIB1
93.95;MPIB1;SPL;4139;20.41496;0;40.7;0.09529321;MPIB1
94;MPIB1;SPL;4139;20.41496;0;40.7;0.08246528;MPIB1
94.05;MPIB1;SPL;4139;20.41496;0;40.7;0.07937886;MPIB1
94.1;MPIB1;SPL;4139;20.41496;0;40.7;0.06452546;MPIB1
94.15;MPIB1;SPL;4139;20.41496;0;40.7;0.07156636;MPIB1
94.2;MPIB1;SPL;4139;20.41496;0;40.7;0.06597222;MPIB1
94.25;MPIB1;SPL;4139;20.41496;0;40.7;0.07065008;MPIB1
94.3;MPIB1;SPL;4139;20.41496;0;40.7;0.05222801;MPIB1
94.35;MPIB1;SPL;4139;20.41496;0;40.7;0.0276331;MPIB1
94.4;MPIB1;SPL;4139;20.41496;0;40.7;0.01610725;MPIB1
94.45;MPIB1;SPL;4139;20.41496;0;40.7;0.01446759;MPIB1
96.35;MPIB1;SPL;4140;20.42886;0;43.7;0.1345486;MPIB1
96.4;MPIB1;SPL;4140;20.42886;0;43.7;0.1208526;MPIB1
96.45;MPIB1;SPL;4140;20.42886;0;43.7;0.1161748;MPIB1
96.5;MPIB1;SPL;4140;20.42886;0;43.7;0.102527;MPIB1
96.55;MPIB1;SPL;4140;20.42886;0;43.7;0.09326775;MPIB1
96.6;MPIB1;SPL;4140;20.42886;0;43.7;0.09606481;MPIB1
96.65;MPIB1;SPL;4140;20.42886;0;43.7;0.10788;MPIB1
96.7;MPIB1;SPL;4140;20.42886;0;43.7;0.1119792;MPIB1
96.75;MPIB1;SPL;4140;20.42886;0;43.7;0.1194541;MPIB1
96.8;MPIB1;SPL;4140;20.42886;0;43.7;0.1203221;MPIB1
96.85;MPIB1;SPL;4140;20.42886;0;43.7;0.04798418;MPIB1
96.9;MPIB1;SPL;4140;20.42886;0;43.7;0.01750579;MPIB1
98.9;MPIB1;SPL;4141;20.4278;0;46.7;0.1525366;MPIB1
98.95;MPIB1;SPL;4141;20.4278;0;46.7;0.1407697;MPIB1
99;MPIB1;SPL;4141;20.4278;0;46.7;0.1418306;MPIB1
99.05;MPIB1;SPL;4141;20.4278;0;46.7;0.1278453;MPIB1
99.1;MPIB1;SPL;4141;20.4278;0;46.7;0.1120274;MPIB1
99.15;MPIB1;SPL;4141;20.4278;0;46.7;0.1099537;MPIB1
99.2;MPIB1;SPL;4141;20.4278;0;46.7;0.1176698;MPIB1
99.25;MPIB1;SPL;4141;20.4278;0;46.7;0.09828318;MPIB1
99.3;MPIB1;SPL;4141;20.4278;0;46.7;0.1070602;MPIB1
99.35;MPIB1;SPL;4141;20.4278;0;46.7;0.1104842;MPIB1
99.4;MPIB1;SPL;4141;20.4278;0;46.7;0.04629629;MPIB1
99.45;MPIB1;SPL;4141;20.4278;0;46.7;0.00462963;MPIB1
101.45;MPIB1;SPL;4142;20.42078;0;49.7;0.1453993;MPIB1
101.5;MPIB1;SPL;4142;20.42078;0;49.7;0.1247106;MPIB1
101.55;MPIB1;SPL;4142;20.42078;0;49.7;0.1133295;MPIB1
101.6;MPIB1;SPL;4142;20.42078;0;49.7;0.09982639;MPIB1
101.65;MPIB1;SPL;4142;20.42078;0;49.7;0.09302662;MPIB1
101.7;MPIB1;SPL;4142;20.42078;0;49.7;0.07928241;MPIB1
101.75;MPIB1;SPL;4142;20.42078;0;49.7;0.07074653;MPIB1
101.8;MPIB1;SPL;4142;20.42078;0;49.7;0.07257909;MPIB1
101.85;MPIB1;SPL;4142;20.42078;0;49.7;0.08241706;MPIB1
101.9;MPIB1;SPL;4142;20.42078;0;49.7;0.07248264;MPIB1
101.95;MPIB1;SPL;4142;20.42078;0;49.7;0.0539159;MPIB1
102;MPIB1;SPL;4142;20.42078;0;49.7;0.03452932;MPIB1
102.05;MPIB1;SPL;4142;20.42078;0;49.7;0.02507716;MPIB1
102.1;MPIB1;SPL;4142;20.42078;0;49.7;0.005787037;MPIB1
102.35;MPIB4;SPL;4063;10.10163;0;55.42414;0.1350309;MPIB4
102.4;MPIB4;SPL;4063;10.10163;0;55.42414;0.1379244;MPIB4
102.45;MPIB4;SPL;4063;10.10163;0;55.42414;0.1311728;MPIB4
102.5;MPIB4;SPL;4063;10.10163;0;55.42414;0.1182485;MPIB4
102.55;MPIB4;SPL;4063;10.10163;0;55.42414;0.1135224;MPIB4
102.6;MPIB4;SPL;4063;10.10163;0;55.42414;0.09683642;MPIB4
102.65;MPIB4;SPL;4063;10.10163;0;55.42414;0.0867091;MPIB4
102.7;MPIB4;SPL;4063;10.10163;0;55.42414;0.07899305;MPIB4
102.75;MPIB4;SPL;4063;10.10163;0;55.42414;0.06606867;MPIB4
102.8;MPIB4;SPL;4063;10.10163;0;55.42414;0.05386767;MPIB4
102.85;MPIB4;SPL;4063;10.10163;0;55.42414;0.04788773;MPIB4
102.9;MPIB4;SPL;4063;10.10163;0;55.42414;0.05058835;MPIB4
102.9;MPIB4;SPL;4142;20.42078;0;49.7;4.822531E-05;MPIB1
102.95;MPIB4;SPL;4063;10.10163;0;55.42414;0.03954475;MPIB4
102.95;MPIB4;SPL;4142;20.42078;0;49.7;0.0001929012;MPIB1
103;MPIB4;SPL;4063;10.10163;0;55.42414;0.03568673;MPIB4
103;MPIB4;SPL;4142;20.42078;0;49.7;0.0005304784;MPIB1
103.05;MPIB4;SPL;4063;10.10163;0;55.42414;0.02961034;MPIB4
103.05;MPIB4;SPL;4142;20.42078;0;49.7;0.0002893519;MPIB1
103.1;MPIB4;SPL;4063;10.10163;0;55.42414;0.02483603;MPIB4
103.1;MPIB4;SPL;4142;20.42078;0;49.7;0.0003375772;MPIB1
103.15;MPIB4;SPL;4063;10.10163;0;55.42414;0.01948302;MPIB4
103.15;MPIB4;SPL;4142;20.42078;0;49.7;0.0003375772;MPIB1
103.2;MPIB4;SPL;4063;10.10163;0;55.42414;0.01630015;MPIB4
103.2;MPIB4;SPL;4142;20.42078;0;49.7;4.822531E-05;MPIB1
103.25;MPIB4;SPL;4063;10.10163;0;55.42414;0.01340664;MPIB4
103.25;MPIB4;SPL;4142;20.42078;0;49.7;4.822531E-05;MPIB1
103.3;MPIB4;SPL;4063;10.10163;0;55.42414;0.01316551;MPIB4
103.35;MPIB4;SPL;4063;10.10163;0;55.42414;0.01167052;MPIB4
103.4;MPIB4;SPL;4063;10.10163;0;55.42414;0.008777007;MPIB4
103.45;MPIB4;SPL;4063;10.10163;0;55.42414;0.007040895;MPIB4
103.5;MPIB4;SPL;4063;10.10163;0;55.42414;0.005063657;MPIB4
103.55;MPIB4;SPL;4063;10.10163;0;55.42414;0.005111883;MPIB4
103.6;MPIB4;SPL;4063;10.10163;0;55.42414;0.003665123;MPIB4
103.65;MPIB4;SPL;4063;10.10163;0;55.42414;0.003761574;MPIB4
103.7;MPIB4;SPL;4063;10.10163;0;55.42414;0.003472222;MPIB4
103.75;MPIB4;SPL;4063;10.10163;0;55.42414;0.003520448;MPIB4
103.8;MPIB4;SPL;4063;10.10163;0;55.42414;0.003472222;MPIB4
103.85;MPIB4;SPL;4063;10.10163;0;55.42414;0.00308642;MPIB4
103.9;MPIB4;SPL;4063;10.10163;0;55.42414;0.00308642;MPIB4
103.95;MPIB4;SPL;4063;10.10163;0;55.42414;0.002748843;MPIB4
104;MPIB1;SPL;4143;20.42909;0;52.7;0.1495949;MPIB1
104;MPIB4;SPL;4143;20.42909;0;52.7;0.01793982;MPIB1
104;MPIB4;SPL;4063;10.10163;0;55.42414;0.001253858;MPIB4
104.05;MPIB1;SPL;4143;20.42909;0;52.7;0.1358507;MPIB1
104.05;MPIB4;SPL;4143;20.42909;0;52.7;0.01644483;MPIB1
104.05;MPIB4;SPL;4063;10.10163;0;55.42414;0.0009162808;MPIB4
104.1;MPIB1;SPL;4143;20.42909;0;52.7;0.1253376;MPIB1
104.1;MPIB4;SPL;4143;20.42909;0;52.7;0.01793982;MPIB1
104.1;MPIB4;SPL;4063;10.10163;0;55.42414;0.0002893519;MPIB4
104.15;MPIB1;SPL;4143;20.42909;0;52.7;0.09866899;MPIB1
104.15;MPIB4;SPL;4143;20.42909;0;52.7;0.01663773;MPIB1
104.2;MPIB1;SPL;4143;20.42909;0;52.7;0.09379823;MPIB1
104.2;MPIB4;SPL;4143;20.42909;0;52.7;0.01615548;MPIB1
104.25;MPIB1;SPL;4143;20.42909;0;52.7;0.06886574;MPIB1
104.25;MPIB4;SPL;4143;20.42909;0;52.7;0.01350309;MPIB1
104.3;MPIB1;SPL;4143;20.42909;0;52.7;0.07060185;MPIB1
104.3;MPIB4;SPL;4143;20.42909;0;52.7;0.01297261;MPIB1
104.35;MPIB1;SPL;4143;20.42909;0;52.7;0.06819059;MPIB1
104.35;MPIB4;SPL;4143;20.42909;0;52.7;0.0120081;MPIB1
104.4;MPIB1;SPL;4143;20.42909;0;52.7;0.07277199;MPIB1
104.4;MPIB4;SPL;4143;20.42909;0;52.7;0.0114294;MPIB1
104.45;MPIB1;SPL;4143;20.42909;0;52.7;0.06380209;MPIB1
104.45;MPIB4;SPL;4143;20.42909;0;52.7;0.009596837;MPIB1
104.5;MPIB1;SPL;4143;20.42909;0;52.7;0.06746721;MPIB1
104.5;MPIB4;SPL;4143;20.42909;0;52.7;0.008487654;MPIB1
104.55;MPIB1;SPL;4143;20.42909;0;52.7;0.05946181;MPIB1
104.55;MPIB4;SPL;4143;20.42909;0;52.7;0.00699267;MPIB1
104.6;MPIB1;SPL;4143;20.42909;0;52.7;0.01499807;MPIB1
104.6;MPIB4;SPL;4143;20.42909;0;52.7;0.00708912;MPIB1
104.65;MPIB1;SPL;4143;20.42909;0;52.7;0.001929012;MPIB1
104.65;MPIB4;SPL;4143;20.42909;0;52.7;0.005642361;MPIB1
104.7;MPIB1;SPL;4143;20.42909;0;52.7;0.001157407;MPIB1
104.7;MPIB4;SPL;4143;20.42909;0;52.7;0.004774306;MPIB1
104.75;MPIB4;SPL;4143;20.42909;0;52.7;0.004870756;MPIB1
104.8;MPIB4;SPL;4143;20.42909;0;52.7;0.004340278;MPIB1
104.85;MPIB4;SPL;4143;20.42909;0;52.7;0.002700617;MPIB1
104.9;MPIB4;SPL;4143;20.42909;0;52.7;0.002218364;MPIB1
104.95;MPIB4;SPL;4143;20.42909;0;52.7;0.002170139;MPIB1
105;MPIB4;SPL;4143;20.42909;0;52.7;0.002700617;MPIB1
105.05;MPIB4;SPL;4143;20.42909;0;52.7;0.001784336;MPIB1
105.1;MPIB4;SPL;4143;20.42909;0;52.7;0.001494985;MPIB1
105.15;MPIB4;SPL;4143;20.42909;0;52.7;0.001591435;MPIB1
105.2;MPIB4;SPL;4143;20.42909;0;52.7;0.001253858;MPIB1
105.25;MPIB4;SPL;4143;20.42909;0;52.7;0.001302083;MPIB1
105.3;MPIB4;SPL;4143;20.42909;0;52.7;0.001350309;MPIB1
105.35;MPIB4;SPL;4143;20.42909;0;52.7;0.0008198302;MPIB1
105.4;MPIB4;SPL;4143;20.42909;0;52.7;0.000626929;MPIB1
105.45;MPIB4;SPL;4143;20.42909;0;52.7;0.0007233796;MPIB1
105.5;MPIB4;SPL;4143;20.42909;0;52.7;0.0004340278;MPIB1
105.55;MPIB4;SPL;4143;20.42909;0;52.7;0.0004340278;MPIB1
105.6;MPIB4;SPL;4143;20.42909;0;52.7;0.0003375772;MPIB1
105.65;MPIB4;SPL;4143;20.42909;0;52.7;9.645062E-05;MPIB1
105.7;MPIB4;SPL;4143;20.42909;0;52.7;0.0001446759;MPIB1
109.2;MPIB1;SPL;4145;19.92895;0;58.7;0.1358507;MPIB1
109.25;MPIB1;SPL;4145;19.92895;0;58.7;0.1200328;MPIB1
109.3;MPIB1;SPL;4145;19.92895;0;58.7;0.1229745;MPIB1
109.35;MPIB1;SPL;4145;19.92895;0;58.7;0.1374904;MPIB1
109.4;MPIB1;SPL;4145;19.92895;0;58.7;0.1309799;MPIB1
109.45;MPIB1;SPL;4145;19.92895;0;58.7;0.1063368;MPIB1
109.5;MPIB1;SPL;4145;19.92895;0;58.7;0.09963349;MPIB1
109.55;MPIB1;SPL;4145;19.92895;0;58.7;0.08015046;MPIB1
109.6;MPIB1;SPL;4145;19.92895;0;58.7;0.07253087;MPIB1
109.65;MPIB1;SPL;4145;19.92895;0;58.7;0.06158372;MPIB1
109.7;MPIB1;SPL;4145;19.92895;0;58.7;0.05150463;MPIB1
109.75;MPIB1;SPL;4145;19.92895;0;58.7;0.0428723;MPIB1
109.8;MPIB1;SPL;4145;19.92895;0;58.7;0.0352527;MPIB1
109.85;MPIB1;SPL;4145;19.92895;0;58.7;0.02792245;MPIB1
109.9;MPIB1;SPL;4145;19.92895;0;58.7;0.02247299;MPIB1
109.95;MPIB1;SPL;4145;19.92895;0;58.7;0.01909722;MPIB1
110;MPIB1;SPL;4145;19.92895;0;58.7;0.0162037;MPIB1
110.05;MPIB1;SPL;4145;19.92895;0;58.7;0.009741512;MPIB1
110.1;MPIB1;SPL;4145;19.92895;0;58.7;0.007571374;MPIB1
110.15;MPIB1;SPL;4145;19.92895;0;58.7;0.006655093;MPIB1
110.2;MPIB1;SPL;4145;19.92895;0;58.7;0.007233796;MPIB1
110.25;MPIB1;SPL;4145;19.92895;0;58.7;0.006317515;MPIB1
110.3;MPIB1;SPL;4145;19.92895;0;58.7;0.004918981;MPIB1
110.35;MPIB1;SPL;4145;19.92895;0;58.7;0.004292052;MPIB1
110.4;MPIB1;SPL;4145;19.92895;0;58.7;0.003231096;MPIB1
110.45;MPIB1;SPL;4145;19.92895;0;58.7;0.00318287;MPIB1
110.5;MPIB1;SPL;4145;19.92895;0;58.7;0.002314815;MPIB1
110.55;MPIB1;SPL;4145;19.92895;0;58.7;0.002025463;MPIB1
110.6;MPIB1;SPL;4145;19.92895;0;58.7;0.001880787;MPIB1
110.65;MPIB1;SPL;4145;19.92895;0;58.7;0.001060957;MPIB1
110.7;MPIB1;SPL;4145;19.92895;0;58.7;0.0007233796;MPIB1
110.75;MPIB1;SPL;4145;19.92895;0;58.7;0.0007716049;MPIB1
110.8;MPIB1;SPL;4145;19.92895;0;58.7;0.0007233796;MPIB1
110.85;MPIB1;SPL;4145;19.92895;0;58.7;0.0006751543;MPIB1
110.9;MPIB1;SPL;4145;19.92895;0;58.7;0.0006751543;MPIB1
114.9;MPIB3;SPL;4399;59.3641;0;43.31038;0.001302083;MPIB2
114.9;MPIB2;SPL;4399;59.3641;0;43.31038;0.1940104;MPIB2
114.9;MPIB1;SPL;4399;59.3641;0;43.31038;0.00154321;MPIB2
114.95;MPIB3;SPL;4399;59.3641;0;43.31038;0.00154321;MPIB2
114.95;MPIB2;SPL;4399;59.3641;0;43.31038;0.181713;MPIB2
114.95;MPIB1;SPL;4399;59.3641;0;43.31038;0.001736111;MPIB2
115;MPIB3;SPL;4399;59.3641;0;43.31038;0.00154321;MPIB2
115;MPIB2;SPL;4399;59.3641;0;43.31038;0.1765529;MPIB2
115;MPIB1;SPL;4399;59.3641;0;43.31038;0.001832562;MPIB2
115.05;MPIB3;SPL;4399;59.3641;0;43.31038;0.001591435;MPIB2
115.05;MPIB2;SPL;4399;59.3641;0;43.31038;0.1609761;MPIB2
115.05;MPIB1;SPL;4399;59.3641;0;43.31038;0.001929012;MPIB2
115.1;MPIB3;SPL;4399;59.3641;0;43.31038;0.001784336;MPIB2
115.1;MPIB2;SPL;4399;59.3641;0;43.31038;0.1496914;MPIB2
115.1;MPIB1;SPL;4399;59.3641;0;43.31038;0.001977238;MPIB2
115.15;MPIB3;SPL;4399;59.3641;0;43.31038;0.001736111;MPIB2
115.15;MPIB2;SPL;4399;59.3641;0;43.31038;0.1265914;MPIB2
115.15;MPIB1;SPL;4399;59.3641;0;43.31038;0.001880787;MPIB2
115.2;MPIB3;SPL;4399;59.3641;0;43.31038;0.001687886;MPIB2
115.2;MPIB2;SPL;4399;59.3641;0;43.31038;0.1237944;MPIB2
115.2;MPIB1;SPL;4399;59.3641;0;43.31038;0.001880787;MPIB2
115.25;MPIB3;SPL;4399;59.3641;0;43.31038;0.002121913;MPIB2
115.25;MPIB2;SPL;4399;59.3641;0;43.31038;0.1158372;MPIB2
115.25;MPIB1;SPL;4399;59.3641;0;43.31038;0.002121913;MPIB2
115.3;MPIB3;SPL;4399;59.3641;0;43.31038;0.001784336;MPIB2
115.3;MPIB2;SPL;4399;59.3641;0;43.31038;0.1273148;MPIB2
115.3;MPIB1;SPL;4399;59.3641;0;43.31038;0.001687886;MPIB2
115.35;MPIB3;SPL;4399;59.3641;0;43.31038;0.001736111;MPIB2
115.35;MPIB2;SPL;4399;59.3641;0;43.31038;0.1039255;MPIB2
115.35;MPIB1;SPL;4399;59.3641;0;43.31038;0.001977238;MPIB2
115.4;MPIB3;SPL;4399;59.3641;0;43.31038;0.001494985;MPIB2
115.4;MPIB2;SPL;4399;59.3641;0;43.31038;0.06732253;MPIB2
115.4;MPIB1;SPL;4399;59.3641;0;43.31038;0.001784336;MPIB2
115.45;MPIB3;SPL;4399;59.3641;0;43.31038;0.00154321;MPIB2
115.45;MPIB2;SPL;4399;59.3641;0;43.31038;0.05844907;MPIB2
115.45;MPIB1;SPL;4399;59.3641;0;43.31038;0.002025463;MPIB2
115.5;MPIB3;SPL;4399;59.3641;0;43.31038;0.001398534;MPIB2
115.5;MPIB2;SPL;4399;59.3641;0;43.31038;0.03669946;MPIB2
115.5;MPIB1;SPL;4399;59.3641;0;43.31038;0.00163966;MPIB2
115.55;MPIB3;SPL;4399;59.3641;0;43.31038;0.001494985;MPIB2
115.55;MPIB2;SPL;4399;59.3641;0;43.31038;0.01210455;MPIB2
115.55;MPIB1;SPL;4399;59.3641;0;43.31038;0.001350309;MPIB2
115.6;MPIB3;SPL;4399;59.3641;0;43.31038;0.001253858;MPIB2
115.6;MPIB2;SPL;4399;59.3641;0;43.31038;0.005111883;MPIB2
115.6;MPIB1;SPL;4399;59.3641;0;43.31038;0.001446759;MPIB2
115.65;MPIB3;SPL;4399;59.3641;0;43.31038;0.001205633;MPIB2
115.65;MPIB1;SPL;4399;59.3641;0;43.31038;0.001446759;MPIB2
115.7;MPIB3;SPL;4399;59.3641;0;43.31038;0.001060957;MPIB2
115.7;MPIB1;SPL;4399;59.3641;0;43.31038;0.001350309;MPIB2
115.75;MPIB3;SPL;4399;59.3641;0;43.31038;0.0007233796;MPIB2
115.75;MPIB1;SPL;4399;59.3641;0;43.31038;0.0007716049;MPIB2
115.8;MPIB3;SPL;4399;59.3641;0;43.31038;0.0009162808;MPIB2
115.8;MPIB1;SPL;4399;59.3641;0;43.31038;0.001350309;MPIB2
115.85;MPIB3;SPL;4399;59.3641;0;43.31038;0.0007716049;MPIB2
115.85;MPIB1;SPL;4399;59.3641;0;43.31038;0.0008680556;MPIB2
115.9;MPIB3;SPL;4399;59.3641;0;43.31038;0.0009162808;MPIB2
115.9;MPIB1;SPL;4399;59.3641;0;43.31038;0.0008680556;MPIB2
115.95;MPIB3;SPL;4399;59.3641;0;43.31038;0.001060957;MPIB2
115.95;MPIB1;SPL;4399;59.3641;0;43.31038;0.0006751543;MPIB2
116;MPIB3;SPL;4399;59.3641;0;43.31038;0.001157407;MPIB2
116;MPIB1;SPL;4399;59.3641;0;43.31038;0.001012731;MPIB2
116.05;MPIB3;SPL;4399;59.3641;0;43.31038;0.0007716049;MPIB2
116.05;MPIB1;SPL;4399;59.3641;0;43.31038;0.0007233796;MPIB2
116.1;MPIB3;SPL;4399;59.3641;0;43.31038;0.0005787037;MPIB2
116.1;MPIB1;SPL;4399;59.3641;0;43.31038;0.0007716049;MPIB2
116.15;MPIB3;SPL;4399;59.3641;0;43.31038;0.0005304784;MPIB2
116.15;MPIB1;SPL;4399;59.3641;0;43.31038;0.0003858025;MPIB2
116.2;MPIB3;SPL;4399;59.3641;0;43.31038;0.0005787037;MPIB2
116.2;MPIB1;SPL;4399;59.3641;0;43.31038;0.0006751543;MPIB2
116.25;MPIB3;SPL;4399;59.3641;0;43.31038;0.0004822531;MPIB2
116.25;MPIB1;SPL;4399;59.3641;0;43.31038;0.0002411265;MPIB2
116.3;MPIB3;SPL;4399;59.3641;0;43.31038;0.0004822531;MPIB2
116.3;MPIB1;SPL;4399;59.3641;0;43.31038;0.0004340278;MPIB2
116.35;MPIB3;SPL;4399;59.3641;0;43.31038;0.0004340278;MPIB2
116.35;MPIB1;SPL;4399;59.3641;0;43.31038;0.0002893519;MPIB2
116.4;MPIB3;SPL;4399;59.3641;0;43.31038;0.0004822531;MPIB2
116.4;MPIB1;SPL;4399;59.3641;0;43.31038;0.0001929012;MPIB2
116.45;MPIB3;SPL;4399;59.3641;0;43.31038;0.0003375772;MPIB2
116.45;MPIB1;SPL;4399;59.3641;0;43.31038;0.0001929012;MPIB2
116.5;MPIB3;SPL;4399;59.3641;0;43.31038;4.822531E-05;MPIB2
116.5;MPIB1;SPL;4399;59.3641;0;43.31038;0.0002411265;MPIB2
116.55;MPIB3;SPL;4399;59.3641;0;43.31038;9.645062E-05;MPIB2
116.55;MPIB1;SPL;4399;59.3641;0;43.31038;0.0002893519;MPIB2
116.6;MPIB3;SPL;4399;59.3641;0;43.31038;9.645062E-05;MPIB2
116.6;MPIB1;SPL;4399;59.3641;0;43.31038;0.0002411265;MPIB2
116.65;MPIB3;SPL;4399;59.3641;0;43.31038;9.645062E-05;MPIB2
116.65;MPIB1;SPL;4399;59.3641;0;43.31038;9.645062E-05;MPIB2
116.7;MPIB3;SPL;4399;59.3641;0;43.31038;0.0001446759;MPIB2
