Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
107.2;MPIB4;SPL;12267;41.36162;0;4.7;0.05285494;MPIB4
107.25;MPIB4;SPL;12267;41.36162;0;4.7;0.05193866;MPIB4
107.3;MPIB4;SPL;12267;41.36162;0;4.7;0.05401235;MPIB4
107.35;MPIB4;SPL;12267;41.36162;0;4.7;0.03761574;MPIB4
107.4;MPIB4;SPL;12267;41.36162;0;4.7;0.02575232;MPIB4
107.45;MPIB4;SPL;12267;41.36162;0;4.7;0.009211034;MPIB4
107.5;MPIB4;SPL;12267;41.36162;0;4.7;0.007233796;MPIB4
107.55;MPIB4;SPL;12267;41.36162;0;4.7;0.002893518;MPIB4
108.35;MPIB2;SPL;12054;9.708504;0;28.83756;0.1224923;MPIB2
108.35;MPIB1;SPL;12054;9.708504;0;28.83756;0.004195602;MPIB2
108.4;MPIB2;SPL;12054;9.708504;0;28.83756;0.1289063;MPIB2
108.4;MPIB1;SPL;12054;9.708504;0;28.83756;0.004002701;MPIB2
108.45;MPIB2;SPL;12054;9.708504;0;28.83756;0.1286169;MPIB2
108.45;MPIB1;SPL;12054;9.708504;0;28.83756;0.004099151;MPIB2
108.5;MPIB2;SPL;12054;9.708504;0;28.83756;0.1194059;MPIB2
108.5;MPIB1;SPL;12054;9.708504;0;28.83756;0.004195602;MPIB2
108.55;MPIB2;SPL;12054;9.708504;0;28.83756;0.1105806;MPIB2
108.55;MPIB1;SPL;12054;9.708504;0;28.83756;0.004002701;MPIB2
108.6;MPIB2;SPL;12054;9.708504;0;28.83756;0.08588927;MPIB2
108.6;MPIB1;SPL;12054;9.708504;0;28.83756;0.00390625;MPIB2
108.65;MPIB2;SPL;12054;9.708504;0;28.83756;0.07740162;MPIB2
108.65;MPIB1;SPL;12054;9.708504;0;28.83756;0.004002701;MPIB2
108.7;MPIB2;SPL;12054;9.708504;0;28.83756;0.07016782;MPIB2
108.7;MPIB1;SPL;12054;9.708504;0;28.83756;0.003713349;MPIB2
108.75;MPIB2;SPL;12054;9.708504;0;28.83756;0.0672743;MPIB2
108.75;MPIB1;SPL;12054;9.708504;0;28.83756;0.003858025;MPIB2
108.8;MPIB2;SPL;12054;9.708504;0;28.83756;0.07561728;MPIB2
108.8;MPIB1;SPL;12054;9.708504;0;28.83756;0.003279321;MPIB2
108.85;MPIB2;SPL;12054;9.708504;0;28.83756;0.06134259;MPIB2
108.85;MPIB1;SPL;12054;9.708504;0;28.83756;0.003231096;MPIB2
108.9;MPIB2;SPL;12054;9.708504;0;28.83756;0.05955826;MPIB2
108.9;MPIB1;SPL;12054;9.708504;0;28.83756;0.003134645;MPIB2
108.95;MPIB2;SPL;12054;9.708504;0;28.83756;0.05396412;MPIB2
108.95;MPIB1;SPL;12054;9.708504;0;28.83756;0.002989969;MPIB2
109;MPIB2;SPL;12054;9.708504;0;28.83756;0.04137731;MPIB2
109;MPIB1;SPL;12054;9.708504;0;28.83756;0.002604167;MPIB2
109.05;MPIB2;SPL;12054;9.708504;0;28.83756;0.02377508;MPIB2
109.05;MPIB1;SPL;12054;9.708504;0;28.83756;0.002170139;MPIB2
109.1;MPIB2;SPL;12054;9.708504;0;28.83756;0.02136381;MPIB2
109.1;MPIB1;SPL;12054;9.708504;0;28.83756;0.001736111;MPIB2
109.15;MPIB2;SPL;12054;9.708504;0;28.83756;0.02652392;MPIB2
109.15;MPIB1;SPL;12054;9.708504;0;28.83756;0.001977238;MPIB2
109.2;MPIB2;SPL;12054;9.708504;0;28.83756;0.01871142;MPIB2
109.2;MPIB1;SPL;12054;9.708504;0;28.83756;0.001687886;MPIB2
109.25;MPIB2;SPL;12054;9.708504;0;28.83756;0.01576968;MPIB2
109.25;MPIB1;SPL;12054;9.708504;0;28.83756;0.0009645062;MPIB2
109.3;MPIB2;SPL;12054;9.708504;0;28.83756;0.01663773;MPIB2
109.3;MPIB1;SPL;12054;9.708504;0;28.83756;0.001109182;MPIB2
109.3;MPIB4;SPL;12287;43.7;0;5.189099;0.1483893;MPIB4
109.35;MPIB2;SPL;12054;9.708504;0;28.83756;0.02883874;MPIB2
109.35;MPIB1;SPL;12054;9.708504;0;28.83756;0.001109182;MPIB2
109.35;MPIB4;SPL;12287;43.7;0;5.189099;0.1561053;MPIB4
109.4;MPIB2;SPL;12054;9.708504;0;28.83756;0.03809799;MPIB2
109.4;MPIB1;SPL;12054;9.708504;0;28.83756;0.0008198302;MPIB2
109.4;MPIB4;SPL;12287;43.7;0;5.189099;0.1511863;MPIB4
109.45;MPIB2;SPL;12054;9.708504;0;28.83756;0.04383681;MPIB2
109.45;MPIB1;SPL;12054;9.708504;0;28.83756;0.0007233796;MPIB2
109.45;MPIB4;SPL;12287;43.7;0;5.189099;0.1445795;MPIB4
109.5;MPIB1;SPL;12054;9.708504;0;28.83756;0.0005787037;MPIB2
109.5;MPIB4;SPL;12287;43.7;0;5.189099;0.1312693;MPIB4
109.55;MPIB1;SPL;12054;9.708504;0;28.83756;0.0005787037;MPIB2
109.55;MPIB4;SPL;12287;43.7;0;5.189099;0.1109182;MPIB4
109.6;MPIB1;SPL;12054;9.708504;0;28.83756;0.0007233796;MPIB2
109.6;MPIB4;SPL;12287;43.7;0;5.189099;0.09669174;MPIB4
109.65;MPIB1;SPL;12054;9.708504;0;28.83756;0.0004340278;MPIB2
109.65;MPIB4;SPL;12287;43.7;0;5.189099;0.09211034;MPIB4
109.7;MPIB1;SPL;12054;9.708504;0;28.83756;0.0003858025;MPIB2
109.7;MPIB4;SPL;12287;43.7;0;5.189099;0.08863812;MPIB4
109.75;MPIB1;SPL;12054;9.708504;0;28.83756;0.0002893519;MPIB2
109.75;MPIB4;SPL;12287;43.7;0;5.189099;0.06385031;MPIB4
109.8;MPIB1;SPL;12054;9.708504;0;28.83756;0.0002411265;MPIB2
109.8;MPIB4;SPL;12287;43.7;0;5.189099;0.05758102;MPIB4
109.85;MPIB1;SPL;12054;9.708504;0;28.83756;0.0001446759;MPIB2
109.85;MPIB4;SPL;12287;43.7;0;5.189099;0.04783951;MPIB4
109.9;MPIB1;SPL;12054;9.708504;0;28.83756;0.0003858025;MPIB2
109.9;MPIB4;SPL;12287;43.7;0;5.189099;0.0461034;MPIB4
109.95;MPIB1;SPL;12054;9.708504;0;28.83756;0.0004340278;MPIB2
109.95;MPIB4;SPL;12287;43.7;0;5.189099;0.03616898;MPIB4
110;MPIB1;SPL;12054;9.708504;0;28.83756;0.0002893519;MPIB2
110;MPIB4;SPL;12287;43.7;0;5.189099;0.03882137;MPIB4
110.05;MPIB1;SPL;12054;9.708504;0;28.83756;0.0001446759;MPIB2
110.05;MPIB4;SPL;12287;43.7;0;5.189099;0.04417438;MPIB4
110.1;MPIB1;SPL;12054;9.708504;0;28.83756;0.0001446759;MPIB2
110.1;MPIB4;SPL;12287;43.7;0;5.189099;0.04480131;MPIB4
110.15;MPIB1;SPL;12054;9.708504;0;28.83756;0.0001446759;MPIB2
110.15;MPIB4;SPL;12287;43.7;0;5.189099;0.04036458;MPIB4
110.2;MPIB4;SPL;12287;43.7;0;5.189099;0.02170139;MPIB4
110.25;MPIB4;SPL;12287;43.7;0;5.189099;0.02107446;MPIB4
110.3;MPIB4;SPL;12287;43.7;0;5.189099;0.01644483;MPIB4
110.35;MPIB4;SPL;12287;43.7;0;5.189099;0.01668596;MPIB4
110.4;MPIB4;SPL;12287;43.7;0;5.189099;0.01335841;MPIB4
110.45;MPIB4;SPL;12287;43.7;0;5.189099;0.00853588;MPIB4
110.5;MPIB4;SPL;12287;43.7;0;5.189099;0.004340278;MPIB4
110.55;MPIB4;SPL;12287;43.7;0;5.189099;0.005835262;MPIB4
110.6;MPIB4;SPL;12287;43.7;0;5.189099;0.01099537;MPIB4
110.65;MPIB4;SPL;12287;43.7;0;5.189099;0.01615548;MPIB4
110.7;MPIB4;SPL;12287;43.7;0;5.189099;0.005401235;MPIB4
110.75;MPIB4;SPL;12287;43.7;0;5.189099;0.00544946;MPIB4
110.8;MPIB4;SPL;12287;43.7;0;5.189099;0.005208333;MPIB4
110.85;MPIB4;SPL;12287;43.7;0;5.189099;0.005690586;MPIB4
113;MPIB4;SPL;12286;43.7;0;2.953507;0.1395158;MPIB4
113.05;MPIB4;SPL;12286;43.7;0;2.953507;0.1287616;MPIB4
113.1;MPIB4;SPL;12286;43.7;0;2.953507;0.1218654;MPIB4
113.15;MPIB4;SPL;12286;43.7;0;2.953507;0.1107735;MPIB4
113.2;MPIB4;SPL;12286;43.7;0;2.953507;0.1073013;MPIB4
113.25;MPIB4;SPL;12286;43.7;0;2.953507;0.08695024;MPIB4
113.3;MPIB4;SPL;12286;43.7;0;2.953507;0.08270641;MPIB4
113.35;MPIB4;SPL;12286;43.7;0;2.953507;0.07672647;MPIB4
113.4;MPIB4;SPL;12286;43.7;0;2.953507;0.078125;MPIB4
113.45;MPIB4;SPL;12286;43.7;0;2.953507;0.07764275;MPIB4
113.5;MPIB4;SPL;12286;43.7;0;2.953507;0.07228974;MPIB4
113.55;MPIB4;SPL;12286;43.7;0;2.953507;0.0623071;MPIB4
113.6;MPIB4;SPL;12286;43.7;0;2.953507;0.05951003;MPIB4
113.65;MPIB4;SPL;12286;43.7;0;2.953507;0.04803241;MPIB4
113.7;MPIB4;SPL;12286;43.7;0;2.953507;0.03843557;MPIB4
113.75;MPIB4;SPL;12286;43.7;0;2.953507;0.03356481;MPIB4
113.8;MPIB4;SPL;12286;43.7;0;2.953507;0.02970679;MPIB4
113.85;MPIB4;SPL;12286;43.7;0;2.953507;0.019049;MPIB4
113.9;MPIB4;SPL;12286;43.7;0;2.953507;0.01880787;MPIB4
113.95;MPIB4;SPL;12286;43.7;0;2.953507;0.019049;MPIB4
114;MPIB4;SPL;12286;43.7;0;2.953507;0.01630015;MPIB4
114.05;MPIB4;SPL;12286;43.7;0;2.953507;0.01432292;MPIB4
114.1;MPIB4;SPL;12286;43.7;0;2.953507;0.01277971;MPIB4
114.15;MPIB4;SPL;12286;43.7;0;2.953507;0.009162809;MPIB4
