Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.05;MPIB4;SPL;139;22.37602;0;43.78519;0.002748843;MPIB3
109.05;MPIB2;SPL;139;22.37602;0;43.78519;0.002652392;MPIB3
109.05;MPIB3;SPL;139;22.37602;0;43.78519;0.07310957;MPIB3
109.1;MPIB4;SPL;139;22.37602;0;43.78519;0.002797068;MPIB3
109.1;MPIB2;SPL;139;22.37602;0;43.78519;0.002652392;MPIB3
109.1;MPIB3;SPL;139;22.37602;0;43.78519;0.07957176;MPIB3
109.15;MPIB4;SPL;139;22.37602;0;43.78519;0.002748843;MPIB3
109.15;MPIB2;SPL;139;22.37602;0;43.78519;0.00236304;MPIB3
109.15;MPIB3;SPL;139;22.37602;0;43.78519;0.09133873;MPIB3
109.2;MPIB4;SPL;139;22.37602;0;43.78519;0.002748843;MPIB3
109.2;MPIB2;SPL;139;22.37602;0;43.78519;0.002314815;MPIB3
109.2;MPIB3;SPL;139;22.37602;0;43.78519;0.09770448;MPIB3
109.25;MPIB4;SPL;139;22.37602;0;43.78519;0.002555941;MPIB3
109.25;MPIB2;SPL;139;22.37602;0;43.78519;0.00226659;MPIB3
109.25;MPIB3;SPL;139;22.37602;0;43.78519;0.06674383;MPIB3
109.3;MPIB4;SPL;139;22.37602;0;43.78519;0.001880787;MPIB3
109.3;MPIB2;SPL;139;22.37602;0;43.78519;0.001736111;MPIB3
109.3;MPIB3;SPL;139;22.37602;0;43.78519;0.03901428;MPIB3
109.35;MPIB4;SPL;139;22.37602;0;43.78519;0.001832562;MPIB3
109.35;MPIB2;SPL;139;22.37602;0;43.78519;0.001253858;MPIB3
109.35;MPIB3;SPL;139;22.37602;0;43.78519;0.02551119;MPIB3
109.4;MPIB4;SPL;139;22.37602;0;43.78519;0.001977238;MPIB3
109.4;MPIB2;SPL;139;22.37602;0;43.78519;0.001591435;MPIB3
109.4;MPIB3;SPL;139;22.37602;0;43.78519;0.003375772;MPIB3
109.45;MPIB4;SPL;139;22.37602;0;43.78519;0.001832562;MPIB3
109.45;MPIB2;SPL;139;22.37602;0;43.78519;0.001494985;MPIB3
109.5;MPIB4;SPL;139;22.37602;0;43.78519;0.00154321;MPIB3
109.5;MPIB2;SPL;139;22.37602;0;43.78519;0.001302083;MPIB3
109.55;MPIB1;SPL;139;22.37602;0;43.78519;0.002170139;MPIB3
109.55;MPIB4;SPL;139;22.37602;0;43.78519;0.001205633;MPIB3
109.55;MPIB2;SPL;139;22.37602;0;43.78519;0.001157407;MPIB3
109.6;MPIB1;SPL;139;22.37602;0;43.78519;0.00226659;MPIB3
109.6;MPIB4;SPL;139;22.37602;0;43.78519;0.001494985;MPIB3
109.6;MPIB2;SPL;139;22.37602;0;43.78519;0.001012731;MPIB3
109.65;MPIB1;SPL;139;22.37602;0;43.78519;0.001929012;MPIB3
109.65;MPIB4;SPL;139;22.37602;0;43.78519;0.001446759;MPIB3
109.65;MPIB2;SPL;139;22.37602;0;43.78519;0.0007716049;MPIB3
109.7;MPIB1;SPL;139;22.37602;0;43.78519;0.002218364;MPIB3
109.7;MPIB4;SPL;139;22.37602;0;43.78519;0.0008198302;MPIB3
109.7;MPIB2;SPL;139;22.37602;0;43.78519;0.0005304784;MPIB3
109.75;MPIB1;SPL;139;22.37602;0;43.78519;0.001591435;MPIB3
109.75;MPIB4;SPL;139;22.37602;0;43.78519;0.0007716049;MPIB3
109.75;MPIB2;SPL;139;22.37602;0;43.78519;0.000626929;MPIB3
109.8;MPIB1;SPL;139;22.37602;0;43.78519;0.001398534;MPIB3
109.8;MPIB4;SPL;139;22.37602;0;43.78519;0.0008680556;MPIB3
109.8;MPIB2;SPL;139;22.37602;0;43.78519;0.0004822531;MPIB3
109.85;MPIB1;SPL;139;22.37602;0;43.78519;0.001302083;MPIB3
109.85;MPIB4;SPL;139;22.37602;0;43.78519;0.0006751543;MPIB3
109.85;MPIB2;SPL;139;22.37602;0;43.78519;0.0004340278;MPIB3
109.9;MPIB1;SPL;139;22.37602;0;43.78519;0.0009162808;MPIB3
109.9;MPIB4;SPL;139;22.37602;0;43.78519;0.000626929;MPIB3
109.9;MPIB2;SPL;139;22.37602;0;43.78519;0.0005304784;MPIB3
109.95;MPIB1;SPL;139;22.37602;0;43.78519;0.0009645062;MPIB3
109.95;MPIB4;SPL;139;22.37602;0;43.78519;0.0007716049;MPIB3
109.95;MPIB2;SPL;139;22.37602;0;43.78519;0.0005304784;MPIB3
110;MPIB1;SPL;139;22.37602;0;43.78519;0.0005304784;MPIB3
110;MPIB4;SPL;139;22.37602;0;43.78519;0.0004822531;MPIB3
110;MPIB2;SPL;139;22.37602;0;43.78519;0.0003375772;MPIB3
110.05;MPIB1;SPL;139;22.37602;0;43.78519;0.0003858025;MPIB3
110.05;MPIB4;SPL;139;22.37602;0;43.78519;0.0005304784;MPIB3
110.05;MPIB2;SPL;139;22.37602;0;43.78519;0.0002411265;MPIB3
110.1;MPIB1;SPL;139;22.37602;0;43.78519;0.0003858025;MPIB3
110.1;MPIB4;SPL;139;22.37602;0;43.78519;0.0005787037;MPIB3
110.1;MPIB2;SPL;139;22.37602;0;43.78519;0.0005787037;MPIB3
110.15;MPIB1;SPL;139;22.37602;0;43.78519;0.0002893519;MPIB3
110.15;MPIB4;SPL;139;22.37602;0;43.78519;0.0005304784;MPIB3
110.15;MPIB2;SPL;139;22.37602;0;43.78519;0.0003375772;MPIB3
110.2;MPIB1;SPL;139;22.37602;0;43.78519;0.0001929012;MPIB3
110.2;MPIB4;SPL;139;22.37602;0;43.78519;0.0003858025;MPIB3
110.2;MPIB2;SPL;139;22.37602;0;43.78519;0.0002411265;MPIB3
110.25;MPIB1;SPL;139;22.37602;0;43.78519;0.0001929012;MPIB3
110.25;MPIB4;SPL;139;22.37602;0;43.78519;0.0003858025;MPIB3
110.25;MPIB2;SPL;139;22.37602;0;43.78519;0.0003858025;MPIB3
110.3;MPIB1;SPL;139;22.37602;0;43.78519;9.645062E-05;MPIB3
110.3;MPIB4;SPL;139;22.37602;0;43.78519;0.0004340278;MPIB3
110.3;MPIB2;SPL;139;22.37602;0;43.78519;0.0003375772;MPIB3
110.35;MPIB1;SPL;139;22.37602;0;43.78519;0.0001929012;MPIB3
110.35;MPIB4;SPL;139;22.37602;0;43.78519;0.0001446759;MPIB3
110.35;MPIB2;SPL;139;22.37602;0;43.78519;0.0001446759;MPIB3
110.4;MPIB1;SPL;139;22.37602;0;43.78519;0.0001446759;MPIB3
110.4;MPIB4;SPL;139;22.37602;0;43.78519;0.0001446759;MPIB3
110.4;MPIB2;SPL;139;22.37602;0;43.78519;4.822531E-05;MPIB3
110.45;MPIB1;SPL;139;22.37602;0;43.78519;4.822531E-05;MPIB3
110.45;MPIB4;SPL;139;22.37602;0;43.78519;0.0002893519;MPIB3
110.5;MPIB1;SPL;139;22.37602;0;43.78519;9.645062E-05;MPIB3
110.5;MPIB4;SPL;139;22.37602;0;43.78519;4.822531E-05;MPIB3
111.35;MPIB4;SPL;283;43.19379;0;56.46193;0.1764564;MPIB4
111.4;MPIB4;SPL;283;43.19379;0;56.46193;0.1764564;MPIB4
111.45;MPIB4;SPL;283;43.19379;0;56.46193;0.1741416;MPIB4
111.5;MPIB4;SPL;283;43.19379;0;56.46193;0.1613137;MPIB4
111.55;MPIB4;SPL;283;43.19379;0;56.46193;0.1613137;MPIB4
111.6;MPIB4;SPL;283;43.19379;0;56.46193;0.1414931;MPIB4
111.65;MPIB4;SPL;283;43.19379;0;56.46193;0.1224923;MPIB4
111.7;MPIB1;SPL;119;20.15465;0;44.51805;0.00472608;MPIB3
111.7;MPIB4;SPL;283;43.19379;0;56.46193;0.122637;MPIB4
111.7;MPIB4;SPL;119;20.15465;0;44.51805;0.002604167;MPIB3
111.7;MPIB2;SPL;119;20.15465;0;44.51805;0.0001929012;MPIB3
111.7;MPIB3;SPL;119;20.15465;0;44.51805;0.1799286;MPIB3
111.75;MPIB1;SPL;119;20.15465;0;44.51805;0.004388503;MPIB3
111.75;MPIB4;SPL;283;43.19379;0;56.46193;0.1334877;MPIB4
111.75;MPIB4;SPL;119;20.15465;0;44.51805;0.002941744;MPIB3
111.75;MPIB2;SPL;119;20.15465;0;44.51805;0.0003375772;MPIB3
111.75;MPIB3;SPL;119;20.15465;0;44.51805;0.1807485;MPIB3
111.8;MPIB1;SPL;119;20.15465;0;44.51805;0.004533179;MPIB3
111.8;MPIB4;SPL;283;43.19379;0;56.46193;0.1465567;MPIB4
111.8;MPIB4;SPL;119;20.15465;0;44.51805;0.00318287;MPIB3
111.8;MPIB2;SPL;119;20.15465;0;44.51805;0.0001929012;MPIB3
111.8;MPIB3;SPL;119;20.15465;0;44.51805;0.1716339;MPIB3
111.85;MPIB1;SPL;119;20.15465;0;44.51805;0.004099151;MPIB3
111.85;MPIB4;SPL;283;43.19379;0;56.46193;0.1195505;MPIB4
111.85;MPIB4;SPL;119;20.15465;0;44.51805;0.002893518;MPIB3
111.85;MPIB2;SPL;119;20.15465;0;44.51805;0.0002411265;MPIB3
111.85;MPIB3;SPL;119;20.15465;0;44.51805;0.1546586;MPIB3
111.9;MPIB1;SPL;119;20.15465;0;44.51805;0.003954475;MPIB3
111.9;MPIB4;SPL;119;20.15465;0;44.51805;0.003038194;MPIB3
111.9;MPIB4;SPL;283;43.19379;0;56.46193;0.08246528;MPIB4
111.9;MPIB2;SPL;119;20.15465;0;44.51805;0.0002411265;MPIB3
111.9;MPIB3;SPL;119;20.15465;0;44.51805;0.1422164;MPIB3
111.95;MPIB1;SPL;119;20.15465;0;44.51805;0.003279321;MPIB3
111.95;MPIB4;SPL;119;20.15465;0;44.51805;0.003231096;MPIB3
111.95;MPIB2;SPL;119;20.15465;0;44.51805;0.0001446759;MPIB3
111.95;MPIB3;SPL;119;20.15465;0;44.51805;0.1195505;MPIB3
112;MPIB1;SPL;119;20.15465;0;44.51805;0.0005787037;MPIB3
112;MPIB4;SPL;119;20.15465;0;44.51805;0.00318287;MPIB3
112;MPIB2;SPL;119;20.15465;0;44.51805;9.645062E-05;MPIB3
112;MPIB3;SPL;119;20.15465;0;44.51805;0.1065779;MPIB3
112.05;MPIB4;SPL;119;20.15465;0;44.51805;0.002941744;MPIB3
112.05;MPIB2;SPL;119;20.15465;0;44.51805;0.0001446759;MPIB3
112.05;MPIB3;SPL;119;20.15465;0;44.51805;0.110436;MPIB3
112.1;MPIB4;SPL;119;20.15465;0;44.51805;0.00308642;MPIB3
112.1;MPIB2;SPL;119;20.15465;0;44.51805;0.0001446759;MPIB3
112.1;MPIB3;SPL;119;20.15465;0;44.51805;0.0857446;MPIB3
112.15;MPIB4;SPL;119;20.15465;0;44.51805;0.002797068;MPIB3
112.15;MPIB2;SPL;119;20.15465;0;44.51805;9.645062E-05;MPIB3
112.15;MPIB3;SPL;119;20.15465;0;44.51805;0.06703318;MPIB3
112.2;MPIB4;SPL;119;20.15465;0;44.51805;0.003038194;MPIB3
112.2;MPIB2;SPL;119;20.15465;0;44.51805;4.822531E-05;MPIB3
112.2;MPIB3;SPL;119;20.15465;0;44.51805;0.0579186;MPIB3
112.25;MPIB4;SPL;119;20.15465;0;44.51805;0.003134645;MPIB3
112.25;MPIB3;SPL;119;20.15465;0;44.51805;0.0583044;MPIB3
112.3;MPIB4;SPL;119;20.15465;0;44.51805;0.002748843;MPIB3
112.3;MPIB2;SPL;119;20.15465;0;44.51805;4.822531E-05;MPIB3
112.3;MPIB3;SPL;119;20.15465;0;44.51805;0.05135996;MPIB3
112.35;MPIB4;SPL;119;20.15465;0;44.51805;0.002604167;MPIB3
112.35;MPIB2;SPL;119;20.15465;0;44.51805;4.822531E-05;MPIB3
112.35;MPIB3;SPL;119;20.15465;0;44.51805;0.0388696;MPIB3
112.4;MPIB4;SPL;119;20.15465;0;44.51805;0.001832562;MPIB3
112.4;MPIB3;SPL;119;20.15465;0;44.51805;0.03423997;MPIB3
112.45;MPIB4;SPL;119;20.15465;0;44.51805;0.001832562;MPIB3
112.45;MPIB3;SPL;119;20.15465;0;44.51805;0.02599344;MPIB3
112.5;MPIB4;SPL;119;20.15465;0;44.51805;0.001977238;MPIB3
112.5;MPIB3;SPL;119;20.15465;0;44.51805;0.02203897;MPIB3
112.55;MPIB4;SPL;119;20.15465;0;44.51805;0.00163966;MPIB3
112.55;MPIB3;SPL;119;20.15465;0;44.51805;0.01644483;MPIB3
112.6;MPIB4;SPL;119;20.15465;0;44.51805;0.001205633;MPIB3
112.6;MPIB3;SPL;119;20.15465;0;44.51805;0.01335841;MPIB3
112.65;MPIB4;SPL;119;20.15465;0;44.51805;0.001350309;MPIB3
112.65;MPIB3;SPL;119;20.15465;0;44.51805;0.01171875;MPIB3
112.7;MPIB4;SPL;119;20.15465;0;44.51805;0.00154321;MPIB3
112.7;MPIB3;SPL;119;20.15465;0;44.51805;0.01147762;MPIB3
112.75;MPIB4;SPL;119;20.15465;0;44.51805;0.001109182;MPIB3
112.75;MPIB3;SPL;119;20.15465;0;44.51805;0.0110436;MPIB3
112.8;MPIB4;SPL;119;20.15465;0;44.51805;0.001253858;MPIB3
112.8;MPIB3;SPL;119;20.15465;0;44.51805;0.01036844;MPIB3
112.85;MPIB4;SPL;119;20.15465;0;44.51805;0.001398534;MPIB3
112.85;MPIB3;SPL;119;20.15465;0;44.51805;0.009693287;MPIB3
112.9;MPIB4;SPL;119;20.15465;0;44.51805;0.0007233796;MPIB3
112.9;MPIB3;SPL;119;20.15465;0;44.51805;0.008391203;MPIB3
112.95;MPIB4;SPL;119;20.15465;0;44.51805;0.0009645062;MPIB3
112.95;MPIB3;SPL;119;20.15465;0;44.51805;0.008873457;MPIB3
113;MPIB4;SPL;119;20.15465;0;44.51805;0.0008680556;MPIB3
113;MPIB3;SPL;119;20.15465;0;44.51805;0.006365741;MPIB3
113.05;MPIB4;SPL;119;20.15465;0;44.51805;0.0008198302;MPIB3
113.05;MPIB3;SPL;119;20.15465;0;44.51805;0.006462191;MPIB3
113.1;MPIB4;SPL;119;20.15465;0;44.51805;0.0007233796;MPIB3
113.1;MPIB3;SPL;119;20.15465;0;44.51805;0.006028164;MPIB3
113.15;MPIB4;SPL;119;20.15465;0;44.51805;0.000626929;MPIB3
113.15;MPIB3;SPL;119;20.15465;0;44.51805;0.002989969;MPIB3
113.2;MPIB4;SPL;119;20.15465;0;44.51805;0.0005304784;MPIB3
113.2;MPIB3;SPL;119;20.15465;0;44.51805;0.002555941;MPIB3
113.25;MPIB4;SPL;119;20.15465;0;44.51805;0.0004822531;MPIB3
113.25;MPIB3;SPL;119;20.15465;0;44.51805;0.0007716049;MPIB3
113.3;MPIB4;SPL;119;20.15465;0;44.51805;0.0003858025;MPIB3
113.3;MPIB3;SPL;119;20.15465;0;44.51805;0.0008680556;MPIB3
113.35;MPIB4;SPL;119;20.15465;0;44.51805;0.0002411265;MPIB3
113.35;MPIB2;SPL;119;20.15465;0;44.51805;4.822531E-05;MPIB3
113.35;MPIB3;SPL;119;20.15465;0;44.51805;0.0008680556;MPIB3
113.4;MPIB4;SPL;119;20.15465;0;44.51805;0.0002411265;MPIB3
113.4;MPIB2;SPL;119;20.15465;0;44.51805;0.0001446759;MPIB3
113.4;MPIB3;SPL;119;20.15465;0;44.51805;0.001302083;MPIB3
113.45;MPIB4;SPL;119;20.15465;0;44.51805;0.0004340278;MPIB3
113.45;MPIB2;SPL;119;20.15465;0;44.51805;0.0001446759;MPIB3
113.45;MPIB3;SPL;119;20.15465;0;44.51805;0.001157407;MPIB3
113.5;MPIB4;SPL;119;20.15465;0;44.51805;9.645062E-05;MPIB3
113.5;MPIB3;SPL;119;20.15465;0;44.51805;0.001302083;MPIB3
113.55;MPIB4;SPL;119;20.15465;0;44.51805;9.645062E-05;MPIB3
113.55;MPIB3;SPL;119;20.15465;0;44.51805;0.001302083;MPIB3
118.7;MPIB2;SPL;215;32.78588;0;33.83105;0.1982542;MPIB2
118.75;MPIB2;SPL;215;32.78588;0;33.83105;0.1995081;MPIB2
118.8;MPIB2;SPL;215;32.78588;0;33.83105;0.1736111;MPIB2
118.85;MPIB2;SPL;215;32.78588;0;33.83105;0.1568287;MPIB2
118.9;MPIB2;SPL;215;32.78588;0;33.83105;0.1460262;MPIB2
118.95;MPIB2;SPL;215;32.78588;0;33.83105;0.1227816;MPIB2
119;MPIB2;SPL;215;32.78588;0;33.83105;0.1125096;MPIB2
119.05;MPIB2;SPL;215;32.78588;0;33.83105;0.1070602;MPIB2
119.1;MPIB2;SPL;215;32.78588;0;33.83105;0.09659529;MPIB2
119.15;MPIB2;SPL;215;32.78588;0;33.83105;0.09215856;MPIB2
119.2;MPIB2;SPL;215;32.78588;0;33.83105;0.06577932;MPIB2
119.25;MPIB2;SPL;215;32.78588;0;33.83105;0.06838349;MPIB2
119.3;MPIB2;SPL;215;32.78588;0;33.83105;0.05025077;MPIB2
119.35;MPIB2;SPL;215;32.78588;0;33.83105;0.0466821;MPIB2
119.4;MPIB2;SPL;215;32.78588;0;33.83105;0.01683063;MPIB2
119.45;MPIB2;SPL;215;32.78588;0;33.83105;0.009982639;MPIB2
119.5;MPIB2;SPL;215;32.78588;0;33.83105;0.008825231;MPIB2
119.55;MPIB2;SPL;215;32.78588;0;33.83105;0.01075424;MPIB2
119.6;MPIB2;SPL;215;32.78588;0;33.83105;0.009596837;MPIB2
119.65;MPIB2;SPL;215;32.78588;0;33.83105;0.008101852;MPIB2
119.7;MPIB2;SPL;215;32.78588;0;33.83105;0.006462191;MPIB2
119.75;MPIB2;SPL;215;32.78588;0;33.83105;0.006751543;MPIB2
119.8;MPIB2;SPL;215;32.78588;0;33.83105;0.00708912;MPIB2
119.85;MPIB2;SPL;215;32.78588;0;33.83105;0.00708912;MPIB2
119.9;MPIB2;SPL;215;32.78588;0;33.83105;0.007764275;MPIB2
119.95;MPIB2;SPL;215;32.78588;0;33.83105;0.00853588;MPIB2
120;MPIB2;SPL;215;32.78588;0;33.83105;0.009259259;MPIB2
