Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.85;MPIB2;SPL;2524;18.3548;0;56.4838;0.04046103;MPIB2
46.85;MPIB1;SPL;2612;32.64156;0;21.3;0.004967207;MPIB3
46.85;MPIB1;SPL;2520;20.75013;0;44.69171;4.822531E-05;MPIB4
46.85;MPIB1;SPL;2524;18.3548;0;56.4838;0.001494985;MPIB2
46.9;MPIB2;SPL;2524;18.3548;0;56.4838;0.04504244;MPIB2
46.9;MPIB1;SPL;2612;32.64156;0;21.3;0.003761574;MPIB3
46.9;MPIB1;SPL;2524;18.3548;0;56.4838;0.001398534;MPIB2
46.95;MPIB2;SPL;2524;18.3548;0;56.4838;0.05589313;MPIB2
46.95;MPIB1;SPL;2612;32.64156;0;21.3;0.003713349;MPIB3
46.95;MPIB1;SPL;2524;18.3548;0;56.4838;0.001591435;MPIB2
47;MPIB2;SPL;2524;18.3548;0;56.4838;0.08699846;MPIB2
47;MPIB1;SPL;2612;32.64156;0;21.3;0.003568673;MPIB3
47;MPIB1;SPL;2524;18.3548;0;56.4838;0.001302083;MPIB2
47.05;MPIB2;SPL;2524;18.3548;0;56.4838;0.06201775;MPIB2
47.05;MPIB1;SPL;2612;32.64156;0;21.3;0.002941744;MPIB3
47.05;MPIB1;SPL;2524;18.3548;0;56.4838;0.001253858;MPIB2
47.1;MPIB2;SPL;2524;18.3548;0;56.4838;0.0388696;MPIB2
47.1;MPIB1;SPL;2612;32.64156;0;21.3;0.002797068;MPIB3
47.1;MPIB1;SPL;2632;37.56564;0;18.6843;0.0001929012;MPIB1
47.1;MPIB1;SPL;2524;18.3548;0;56.4838;0.001060957;MPIB2
47.15;MPIB2;SPL;2632;37.56564;0;18.6843;0.0001929012;MPIB1
47.15;MPIB2;SPL;2612;32.64156;0;21.3;0.0001446759;MPIB3
47.15;MPIB2;SPL;2524;18.3548;0;56.4838;0.03221451;MPIB2
47.15;MPIB1;SPL;2612;32.64156;0;21.3;0.001446759;MPIB3
47.15;MPIB1;SPL;2632;37.56564;0;18.6843;0.0005787037;MPIB1
47.15;MPIB1;SPL;2524;18.3548;0;56.4838;0.0009162808;MPIB2
47.2;MPIB2;SPL;2632;37.56564;0;18.6843;0.0004340278;MPIB1
47.2;MPIB2;SPL;2612;32.64156;0;21.3;9.645062E-05;MPIB3
47.2;MPIB2;SPL;2524;18.3548;0;56.4838;0.02184607;MPIB2
47.2;MPIB1;SPL;2612;32.64156;0;21.3;0.001302083;MPIB3
47.2;MPIB1;SPL;2632;37.56564;0;18.6843;0.002073688;MPIB1
47.2;MPIB1;SPL;2524;18.3548;0;56.4838;0.0006751543;MPIB2
47.25;MPIB2;SPL;2632;37.56564;0;18.6843;0.0002893519;MPIB1
47.25;MPIB2;SPL;2524;18.3548;0;56.4838;0.0110436;MPIB2
47.25;MPIB2;SPL;2612;32.64156;0;21.3;9.645062E-05;MPIB3
47.25;MPIB1;SPL;2612;32.64156;0;21.3;0.0005304784;MPIB3
47.25;MPIB1;SPL;2632;37.56564;0;18.6843;0.002893518;MPIB1
47.25;MPIB1;SPL;2524;18.3548;0;56.4838;0.0008198302;MPIB2
47.3;MPIB2;SPL;2632;37.56564;0;18.6843;0.0001929012;MPIB1
47.3;MPIB2;SPL;2524;18.3548;0;56.4838;0.01234568;MPIB2
47.3;MPIB1;SPL;2632;37.56564;0;18.6843;0.002893518;MPIB1
47.3;MPIB1;SPL;2524;18.3548;0;56.4838;0.001060957;MPIB2
47.35;MPIB2;SPL;2632;37.56564;0;18.6843;0.0002893519;MPIB1
47.35;MPIB2;SPL;2524;18.3548;0;56.4838;0.00935571;MPIB2
47.35;MPIB1;SPL;2632;37.56564;0;18.6843;0.002893518;MPIB1
47.35;MPIB1;SPL;2524;18.3548;0;56.4838;0.0008198302;MPIB2
47.4;MPIB2;SPL;2632;37.56564;0;18.6843;0.0002893519;MPIB1
47.4;MPIB2;SPL;2524;18.3548;0;56.4838;0.008825231;MPIB2
47.4;MPIB1;SPL;2632;37.56564;0;18.6843;0.002893518;MPIB1
47.4;MPIB1;SPL;2524;18.3548;0;56.4838;0.0005787037;MPIB2
47.45;MPIB2;SPL;2632;37.56564;0;18.6843;0.0001929012;MPIB1
47.45;MPIB2;SPL;2524;18.3548;0;56.4838;0.007426698;MPIB2
47.45;MPIB1;SPL;2632;37.56564;0;18.6843;0.002893518;MPIB1
47.45;MPIB1;SPL;2524;18.3548;0;56.4838;0.0003858025;MPIB2
47.5;MPIB2;SPL;2632;37.56564;0;18.6843;0.0001446759;MPIB1
47.5;MPIB1;SPL;2632;37.56564;0;18.6843;0.002748843;MPIB1
47.5;MPIB1;SPL;2524;18.3548;0;56.4838;0.0005304784;MPIB2
47.55;MPIB2;SPL;2632;37.56564;0;18.6843;0.0001929012;MPIB1
47.55;MPIB1;SPL;2524;18.3548;0;56.4838;0.0005787037;MPIB2
47.6;MPIB1;SPL;2524;18.3548;0;56.4838;0.0005304784;MPIB2
47.65;MPIB2;SPL;2632;37.56564;0;18.6843;9.645062E-05;MPIB1
47.65;MPIB1;SPL;2524;18.3548;0;56.4838;0.000626929;MPIB2
47.7;MPIB1;SPL;2524;18.3548;0;56.4838;0.0005304784;MPIB2
47.75;MPIB1;SPL;2524;18.3548;0;56.4838;0.0005304784;MPIB2
47.8;MPIB1;SPL;2524;18.3548;0;56.4838;0.0005304784;MPIB2
47.85;MPIB1;SPL;2524;18.3548;0;56.4838;0.0004822531;MPIB2
47.9;MPIB1;SPL;2524;18.3548;0;56.4838;0.0003375772;MPIB2
47.95;MPIB1;SPL;2524;18.3548;0;56.4838;0.0001929012;MPIB2
48;MPIB1;SPL;2524;18.3548;0;56.4838;4.822531E-05;MPIB2
48.75;MPIB3;SPL;2612;35.88174;0;18.99437;0.01957948;MPIB1
48.75;MPIB2;SPL;2612;35.88174;0;18.99437;0.002411265;MPIB1
48.75;MPIB1;SPL;2612;35.88174;0;18.99437;0.1609279;MPIB1
48.8;MPIB3;SPL;2612;35.88174;0;18.99437;0.01919367;MPIB1
48.8;MPIB2;SPL;2612;35.88174;0;18.99437;0.002555941;MPIB1
48.8;MPIB1;SPL;2612;35.88174;0;18.99437;0.1660397;MPIB1
48.85;MPIB3;SPL;2612;35.88174;0;18.99437;0.0196277;MPIB1
48.85;MPIB2;SPL;2612;35.88174;0;18.99437;4.822531E-05;MPIB1
48.85;MPIB1;SPL;2612;35.88174;0;18.99437;0.1665702;MPIB1
48.9;MPIB3;SPL;2612;35.88174;0;18.99437;0.01789159;MPIB1
48.9;MPIB1;SPL;2612;35.88174;0;18.99437;0.1482928;MPIB1
48.95;MPIB3;SPL;2612;35.88174;0;18.99437;0.01586613;MPIB1
48.95;MPIB1;SPL;2612;35.88174;0;18.99437;0.1390818;MPIB1
49;MPIB3;SPL;2612;35.88174;0;18.99437;0.01384066;MPIB1
49;MPIB1;SPL;2612;35.88174;0;18.99437;0.1236979;MPIB1
49.05;MPIB3;SPL;2612;35.88174;0;18.99437;0.01441937;MPIB1
49.05;MPIB1;SPL;2612;35.88174;0;18.99437;0.1121238;MPIB1
49.1;MPIB4;SPL;2500;17.73441;0;44.73055;0.1907311;MPIB4
49.1;MPIB3;SPL;2612;35.88174;0;18.99437;0.009741512;MPIB1
49.1;MPIB2;SPL;2500;17.73441;0;44.73055;0.01413002;MPIB4
49.1;MPIB1;SPL;2612;35.88174;0;18.99437;0.09707755;MPIB1
49.1;MPIB1;SPL;2500;17.73441;0;44.73055;0.001302083;MPIB4
49.15;MPIB4;SPL;2500;17.73441;0;44.73055;0.1751543;MPIB4
49.15;MPIB3;SPL;2612;35.88174;0;18.99437;0.009259259;MPIB1
49.15;MPIB2;SPL;2500;17.73441;0;44.73055;0.01466049;MPIB4
49.15;MPIB1;SPL;2612;35.88174;0;18.99437;0.07759452;MPIB1
49.15;MPIB1;SPL;2500;17.73441;0;44.73055;0.001205633;MPIB4
49.2;MPIB4;SPL;2500;17.73441;0;44.73055;0.1694155;MPIB4
49.2;MPIB3;SPL;2612;35.88174;0;18.99437;0.007667824;MPIB1
49.2;MPIB2;SPL;2500;17.73441;0;44.73055;0.01437114;MPIB4
49.2;MPIB1;SPL;2612;35.88174;0;18.99437;0.08772184;MPIB1
49.2;MPIB1;SPL;2500;17.73441;0;44.73055;0.0007716049;MPIB4
49.25;MPIB4;SPL;2500;17.73441;0;44.73055;0.1514757;MPIB4
49.25;MPIB3;SPL;2612;35.88174;0;18.99437;0.007378472;MPIB1
49.25;MPIB2;SPL;2500;17.73441;0;44.73055;0.01379244;MPIB4
49.25;MPIB1;SPL;2612;35.88174;0;18.99437;0.09418403;MPIB1
49.25;MPIB1;SPL;2500;17.73441;0;44.73055;0.001398534;MPIB4
49.3;MPIB4;SPL;2500;17.73441;0;44.73055;0.1341628;MPIB4
49.3;MPIB3;SPL;2612;35.88174;0;18.99437;0.005160108;MPIB1
49.3;MPIB2;SPL;2500;17.73441;0;44.73055;0.01297261;MPIB4
49.3;MPIB1;SPL;2612;35.88174;0;18.99437;0.0819348;MPIB1
49.3;MPIB1;SPL;2500;17.73441;0;44.73055;0.001494985;MPIB4
49.35;MPIB4;SPL;2500;17.73441;0;44.73055;0.1119309;MPIB4
49.35;MPIB3;SPL;2612;35.88174;0;18.99437;0.00390625;MPIB1
49.35;MPIB2;SPL;2500;17.73441;0;44.73055;0.01152585;MPIB4
49.35;MPIB1;SPL;2612;35.88174;0;18.99437;0.0584973;MPIB1
49.35;MPIB1;SPL;2500;17.73441;0;44.73055;0.001687886;MPIB4
49.4;MPIB4;SPL;2500;17.73441;0;44.73055;0.1044078;MPIB4
49.4;MPIB3;SPL;2612;35.88174;0;18.99437;0.003327546;MPIB1
49.4;MPIB2;SPL;2500;17.73441;0;44.73055;0.01099537;MPIB4
49.4;MPIB1;SPL;2612;35.88174;0;18.99437;0.07045718;MPIB1
49.4;MPIB1;SPL;2500;17.73441;0;44.73055;0.001784336;MPIB4
49.45;MPIB4;SPL;2500;17.73441;0;44.73055;0.09558256;MPIB4
49.45;MPIB3;SPL;2612;35.88174;0;18.99437;0.001494985;MPIB1
49.45;MPIB2;SPL;2500;17.73441;0;44.73055;0.009403936;MPIB4
49.45;MPIB1;SPL;2612;35.88174;0;18.99437;0.02035108;MPIB1
49.45;MPIB1;SPL;2500;17.73441;0;44.73055;0.002025463;MPIB4
49.5;MPIB4;SPL;2500;17.73441;0;44.73055;0.08637153;MPIB4
49.5;MPIB3;SPL;2612;35.88174;0;18.99437;0.00163966;MPIB1
49.5;MPIB2;SPL;2500;17.73441;0;44.73055;0.009307484;MPIB4
49.5;MPIB1;SPL;2612;35.88174;0;18.99437;0.02092978;MPIB1
49.5;MPIB1;SPL;2500;17.73441;0;44.73055;0.001929012;MPIB4
49.55;MPIB4;SPL;2500;17.73441;0;44.73055;0.07532793;MPIB4
49.55;MPIB3;SPL;2612;35.88174;0;18.99437;0.001736111;MPIB1
49.55;MPIB2;SPL;2500;17.73441;0;44.73055;0.008005401;MPIB4
49.55;MPIB1;SPL;2612;35.88174;0;18.99437;0.02290702;MPIB1
49.55;MPIB1;SPL;2500;17.73441;0;44.73055;0.001832562;MPIB4
49.6;MPIB4;SPL;2500;17.73441;0;44.73055;0.06418788;MPIB4
49.6;MPIB3;SPL;2612;35.88174;0;18.99437;0.00163966;MPIB1
49.6;MPIB2;SPL;2500;17.73441;0;44.73055;0.007137346;MPIB4
49.6;MPIB1;SPL;2612;35.88174;0;18.99437;0.0005787037;MPIB1
49.6;MPIB1;SPL;2500;17.73441;0;44.73055;0.00163966;MPIB4
49.65;MPIB4;SPL;2500;17.73441;0;44.73055;0.05299962;MPIB4
49.65;MPIB3;SPL;2612;35.88174;0;18.99437;0.001880787;MPIB1
49.65;MPIB2;SPL;2500;17.73441;0;44.73055;0.005979938;MPIB4
49.65;MPIB1;SPL;2500;17.73441;0;44.73055;0.001736111;MPIB4
49.7;MPIB4;SPL;2500;17.73441;0;44.73055;0.05164931;MPIB4
49.7;MPIB3;SPL;2612;35.88174;0;18.99437;0.0009162808;MPIB1
49.7;MPIB2;SPL;2500;17.73441;0;44.73055;0.005835262;MPIB4
49.7;MPIB1;SPL;2500;17.73441;0;44.73055;0.001687886;MPIB4
49.75;MPIB4;SPL;2500;17.73441;0;44.73055;0.04050926;MPIB4
49.75;MPIB3;SPL;2612;35.88174;0;18.99437;0.0008198302;MPIB1
49.75;MPIB2;SPL;2500;17.73441;0;44.73055;0.003954475;MPIB4
49.75;MPIB1;SPL;2500;17.73441;0;44.73055;0.00163966;MPIB4
49.8;MPIB4;SPL;2500;17.73441;0;44.73055;0.04475309;MPIB4
49.8;MPIB3;SPL;2612;35.88174;0;18.99437;0.0007233796;MPIB1
49.8;MPIB1;SPL;2500;17.73441;0;44.73055;0.001398534;MPIB4
49.85;MPIB4;SPL;2500;17.73441;0;44.73055;0.02739198;MPIB4
49.85;MPIB3;SPL;2612;35.88174;0;18.99437;0.0004340278;MPIB1
49.85;MPIB1;SPL;2500;17.73441;0;44.73055;0.001350309;MPIB4
49.9;MPIB4;SPL;2500;17.73441;0;44.73055;0.02010995;MPIB4
49.9;MPIB3;SPL;2612;35.88174;0;18.99437;0.0004340278;MPIB1
49.9;MPIB1;SPL;2500;17.73441;0;44.73055;0.001350309;MPIB4
49.95;MPIB4;SPL;2500;17.73441;0;44.73055;0.02218364;MPIB4
49.95;MPIB3;SPL;2612;35.88174;0;18.99437;0.0001446759;MPIB1
49.95;MPIB1;SPL;2500;17.73441;0;44.73055;0.001060957;MPIB4
50;MPIB4;SPL;2500;17.73441;0;44.73055;0.02203897;MPIB4
50;MPIB1;SPL;2500;17.73441;0;44.73055;0.0009645062;MPIB4
50.05;MPIB4;SPL;2500;17.73441;0;44.73055;0.01355131;MPIB4
50.05;MPIB1;SPL;2500;17.73441;0;44.73055;0.000626929;MPIB4
50.05;MPIB1;SPL;2612;35.88174;0;18.99437;0.008101852;MPIB1
50.1;MPIB1;SPL;2612;35.88174;0;18.99437;0.01292438;MPIB1
50.1;MPIB1;SPL;2500;17.73441;0;44.73055;0.001012731;MPIB4
50.15;MPIB1;SPL;2612;35.88174;0;18.99437;0.01359954;MPIB1
50.15;MPIB1;SPL;2500;17.73441;0;44.73055;0.0006751543;MPIB4
50.2;MPIB1;SPL;2612;35.88174;0;18.99437;0.008342979;MPIB1
50.2;MPIB1;SPL;2500;17.73441;0;44.73055;0.0005787037;MPIB4
50.25;MPIB1;SPL;2612;35.88174;0;18.99437;0.0078125;MPIB1
50.25;MPIB1;SPL;2500;17.73441;0;44.73055;0.0005304784;MPIB4
50.3;MPIB1;SPL;2612;35.88174;0;18.99437;0.008487654;MPIB1
50.3;MPIB1;SPL;2500;17.73441;0;44.73055;0.0007233796;MPIB4
50.35;MPIB1;SPL;2612;35.88174;0;18.99437;0.008873457;MPIB1
50.35;MPIB1;SPL;2500;17.73441;0;44.73055;0.0009162808;MPIB4
50.4;MPIB1;SPL;2612;35.88174;0;18.99437;0.009259259;MPIB1
50.4;MPIB1;SPL;2500;17.73441;0;44.73055;0.000626929;MPIB4
50.45;MPIB1;SPL;2612;35.88174;0;18.99437;0.01041667;MPIB1
50.45;MPIB1;SPL;2500;17.73441;0;44.73055;0.0003375772;MPIB4
50.5;MPIB1;SPL;2500;17.73441;0;44.73055;0.0004340278;MPIB4
50.55;MPIB1;SPL;2500;17.73441;0;44.73055;0.0003375772;MPIB4
50.6;MPIB1;SPL;2500;17.73441;0;44.73055;0.0002411265;MPIB4
50.65;MPIB1;SPL;2500;17.73441;0;44.73055;0.0001929012;MPIB4
50.7;MPIB1;SPL;2500;17.73441;0;44.73055;9.645062E-05;MPIB4
50.75;MPIB1;SPL;2500;17.73441;0;44.73055;9.645062E-05;MPIB4
50.8;MPIB1;SPL;2500;17.73441;0;44.73055;0.0001446759;MPIB4
50.85;MPIB1;SPL;2500;17.73441;0;44.73055;0.0001446759;MPIB4
50.9;MPIB1;SPL;2500;17.73441;0;44.73055;4.822531E-05;MPIB4
51.95;MPIB1;SPL;2613;34.73398;0;20.70902;0.1779514;MPIB1
52;MPIB1;SPL;2613;34.73398;0;20.70902;0.1745756;MPIB1
52.05;MPIB1;SPL;2613;34.73398;0;20.70902;0.1718268;MPIB1
52.1;MPIB1;SPL;2613;34.73398;0;20.70902;0.15625;MPIB1
52.15;MPIB1;SPL;2613;34.73398;0;20.70902;0.1344522;MPIB1
52.2;MPIB1;SPL;2613;34.73398;0;20.70902;0.1100019;MPIB1
52.25;MPIB1;SPL;2613;34.73398;0;20.70902;0.09341242;MPIB1
52.3;MPIB2;SPL;2504;15.76212;0;56.4633;0.149836;MPIB2
52.3;MPIB1;SPL;2613;34.73398;0;20.70902;0.08246528;MPIB1
52.3;MPIB1;SPL;2504;15.76212;0;56.4633;0.001157407;MPIB2
52.35;MPIB2;SPL;2504;15.76212;0;56.4633;0.1387924;MPIB2
52.35;MPIB1;SPL;2613;34.73398;0;20.70902;0.1107253;MPIB1
52.35;MPIB1;SPL;2504;15.76212;0;56.4633;0.001687886;MPIB2
52.4;MPIB2;SPL;2504;15.76212;0;56.4633;0.1387924;MPIB2
52.4;MPIB1;SPL;2613;34.73398;0;20.70902;0.08849344;MPIB1
52.4;MPIB1;SPL;2504;15.76212;0;56.4633;0.001398534;MPIB2
52.45;MPIB2;SPL;2504;15.76212;0;56.4633;0.1194059;MPIB2
52.45;MPIB1;SPL;2613;34.73398;0;20.70902;0.074701;MPIB1
52.45;MPIB1;SPL;2504;15.76212;0;56.4633;0.001398534;MPIB2
52.5;MPIB3;SPL;2611;32.34861;0;18.3;0.1411555;MPIB3
52.5;MPIB2;SPL;2504;15.76212;0;56.4633;0.1129919;MPIB2
52.5;MPIB1;SPL;2613;34.73398;0;20.70902;0.05647184;MPIB1
52.5;MPIB1;SPL;2504;15.76212;0;56.4633;0.001350309;MPIB2
52.55;MPIB3;SPL;2611;32.34861;0;18.3;0.1576968;MPIB3
52.55;MPIB2;SPL;2504;15.76212;0;56.4633;0.0901331;MPIB2
52.55;MPIB1;SPL;2613;34.73398;0;20.70902;0.04918981;MPIB1
52.55;MPIB1;SPL;2504;15.76212;0;56.4633;0.00163966;MPIB2
52.6;MPIB3;SPL;2611;32.34861;0;18.3;0.1514275;MPIB3
52.6;MPIB2;SPL;2504;15.76212;0;56.4633;0.08608218;MPIB2
52.6;MPIB1;SPL;2613;34.73398;0;20.70902;0.04296875;MPIB1
52.6;MPIB1;SPL;2504;15.76212;0;56.4633;0.001929012;MPIB2
52.65;MPIB3;SPL;2611;32.34861;0;18.3;0.1460262;MPIB3
52.65;MPIB2;SPL;2504;15.76212;0;56.4633;0.07180748;MPIB2
52.65;MPIB1;SPL;2613;34.73398;0;20.70902;0.03366126;MPIB1
52.65;MPIB1;SPL;2504;15.76212;0;56.4633;0.001880787;MPIB2
52.7;MPIB3;SPL;2611;32.34861;0;18.3;0.1357542;MPIB3
52.7;MPIB2;SPL;2504;15.76212;0;56.4633;0.05478395;MPIB2
52.7;MPIB1;SPL;2613;34.73398;0;20.70902;0.02927276;MPIB1
52.7;MPIB1;SPL;2504;15.76212;0;56.4633;0.002555941;MPIB2
52.75;MPIB3;SPL;2611;32.34861;0;18.3;0.1356096;MPIB3
52.75;MPIB2;SPL;2504;15.76212;0;56.4633;0.05565201;MPIB2
52.75;MPIB1;SPL;2613;34.73398;0;20.70902;0.02570409;MPIB1
52.75;MPIB1;SPL;2504;15.76212;0;56.4633;0.002170139;MPIB2
52.8;MPIB3;SPL;2611;32.34861;0;18.3;0.1370081;MPIB3
52.8;MPIB2;SPL;2504;15.76212;0;56.4633;0.05637538;MPIB2
52.8;MPIB1;SPL;2613;34.73398;0;20.70902;0.02044753;MPIB1
52.8;MPIB1;SPL;2504;15.76212;0;56.4633;0.002170139;MPIB2
52.85;MPIB3;SPL;2611;32.34861;0;18.3;0.08048804;MPIB3
52.85;MPIB2;SPL;2504;15.76212;0;56.4633;0.04538001;MPIB2
52.85;MPIB1;SPL;2613;34.73398;0;20.70902;0.01953125;MPIB1
52.85;MPIB1;SPL;2504;15.76212;0;56.4633;0.001929012;MPIB2
52.9;MPIB3;SPL;2611;32.34861;0;18.3;0.07286844;MPIB3
52.9;MPIB2;SPL;2504;15.76212;0;56.4633;0.04210069;MPIB2
52.9;MPIB1;SPL;2613;34.73398;0;20.70902;0.01480517;MPIB1
52.9;MPIB1;SPL;2504;15.76212;0;56.4633;0.001687886;MPIB2
52.95;MPIB3;SPL;2611;32.34861;0;18.3;0.02309992;MPIB3
52.95;MPIB2;SPL;2504;15.76212;0;56.4633;0.03279321;MPIB2
52.95;MPIB1;SPL;2613;34.73398;0;20.70902;0.01273148;MPIB1
52.95;MPIB1;SPL;2504;15.76212;0;56.4633;0.001784336;MPIB2
53;MPIB2;SPL;2504;15.76212;0;56.4633;0.04803241;MPIB2
53;MPIB1;SPL;2613;34.73398;0;20.70902;0.009114583;MPIB1
53;MPIB1;SPL;2504;15.76212;0;56.4633;0.001736111;MPIB2
53.05;MPIB2;SPL;2504;15.76212;0;56.4633;0.04595872;MPIB2
53.05;MPIB1;SPL;2613;34.73398;0;20.70902;0.00699267;MPIB1
53.05;MPIB1;SPL;2504;15.76212;0;56.4633;0.001253858;MPIB2
53.1;MPIB2;SPL;2504;15.76212;0;56.4633;0.03496335;MPIB2
53.1;MPIB1;SPL;2613;34.73398;0;20.70902;0.005883488;MPIB1
53.1;MPIB1;SPL;2504;15.76212;0;56.4633;0.001060957;MPIB2
53.15;MPIB2;SPL;2504;15.76212;0;56.4633;0.01494985;MPIB2
53.15;MPIB1;SPL;2613;34.73398;0;20.70902;0.003761574;MPIB1
53.15;MPIB1;SPL;2504;15.76212;0;56.4633;0.001205633;MPIB2
53.2;MPIB2;SPL;2504;15.76212;0;56.4633;0.01321373;MPIB2
53.2;MPIB1;SPL;2613;34.73398;0;20.70902;0.003665123;MPIB1
53.2;MPIB1;SPL;2504;15.76212;0;56.4633;0.001350309;MPIB2
53.25;MPIB2;SPL;2504;15.76212;0;56.4633;0.01229745;MPIB2
53.25;MPIB1;SPL;2613;34.73398;0;20.70902;0.003231096;MPIB1
53.25;MPIB1;SPL;2504;15.76212;0;56.4633;0.001109182;MPIB2
53.3;MPIB2;SPL;2504;15.76212;0;56.4633;0.0118152;MPIB2
53.3;MPIB1;SPL;2613;34.73398;0;20.70902;0.002459491;MPIB1
53.3;MPIB1;SPL;2504;15.76212;0;56.4633;0.001060957;MPIB2
53.35;MPIB2;SPL;2504;15.76212;0;56.4633;0.008584104;MPIB2
53.35;MPIB1;SPL;2613;34.73398;0;20.70902;0.002797068;MPIB1
53.35;MPIB1;SPL;2504;15.76212;0;56.4633;0.001012731;MPIB2
53.4;MPIB2;SPL;2504;15.76212;0;56.4633;0.008150077;MPIB2
53.4;MPIB1;SPL;2613;34.73398;0;20.70902;0.00236304;MPIB1
53.4;MPIB1;SPL;2504;15.76212;0;56.4633;0.0009162808;MPIB2
53.45;MPIB2;SPL;2504;15.76212;0;56.4633;0.01003086;MPIB2
53.45;MPIB1;SPL;2613;34.73398;0;20.70902;0.001109182;MPIB1
53.45;MPIB1;SPL;2504;15.76212;0;56.4633;0.0007716049;MPIB2
53.5;MPIB1;SPL;2613;34.73398;0;20.70902;0.001012731;MPIB1
53.5;MPIB1;SPL;2504;15.76212;0;56.4633;0.0007716049;MPIB2
53.55;MPIB1;SPL;2613;34.73398;0;20.70902;0.001205633;MPIB1
53.55;MPIB1;SPL;2504;15.76212;0;56.4633;0.0002893519;MPIB2
53.6;MPIB1;SPL;2504;15.76212;0;56.4633;0.0003375772;MPIB2
53.6;MPIB1;SPL;2613;34.73398;0;20.70902;0.0003858025;MPIB1
53.65;MPIB1;SPL;2504;15.76212;0;56.4633;0.0007233796;MPIB2
53.7;MPIB1;SPL;2504;15.76212;0;56.4633;0.000626929;MPIB2
53.75;MPIB1;SPL;2504;15.76212;0;56.4633;0.0008198302;MPIB2
53.8;MPIB4;SPL;2504;15.76212;0;56.4633;0.0005787037;MPIB2
53.8;MPIB1;SPL;2504;15.76212;0;56.4633;0.0002893519;MPIB2
53.85;MPIB4;SPL;2504;15.76212;0;56.4633;0.0008680556;MPIB2
53.85;MPIB1;SPL;2504;15.76212;0;56.4633;0.0003375772;MPIB2
53.9;MPIB4;SPL;2504;15.76212;0;56.4633;0.0005304784;MPIB2
53.9;MPIB1;SPL;2504;15.76212;0;56.4633;0.0004822531;MPIB2
53.95;MPIB4;SPL;2504;15.76212;0;56.4633;4.822531E-05;MPIB2
53.95;MPIB1;SPL;2504;15.76212;0;56.4633;0.0002893519;MPIB2
54;MPIB4;SPL;2504;15.76212;0;56.4633;0.0001446759;MPIB2
54;MPIB1;SPL;2504;15.76212;0;56.4633;0.0001446759;MPIB2
54.05;MPIB4;SPL;2504;15.76212;0;56.4633;0.0001446759;MPIB2
54.05;MPIB1;SPL;2504;15.76212;0;56.4633;4.822531E-05;MPIB2
54.1;MPIB4;SPL;2504;15.76212;0;56.4633;0.0001446759;MPIB2
54.1;MPIB1;SPL;2504;15.76212;0;56.4633;9.645062E-05;MPIB2
54.85;MPIB1;SPL;2633;34.72922;0;20.71769;0.2166763;MPIB1
54.9;MPIB1;SPL;2633;34.72922;0;20.71769;0.206983;MPIB1
54.95;MPIB1;SPL;2633;34.72922;0;20.71769;0.2052951;MPIB1
55;MPIB1;SPL;2633;34.72922;0;20.71769;0.1908758;MPIB1
55.05;MPIB1;SPL;2633;34.72922;0;20.71769;0.1668596;MPIB1
55.1;MPIB4;SPL;2505;15.1714;0;58.24927;0.005208333;MPIB2
55.1;MPIB2;SPL;2505;15.1714;0;58.24927;0.1345004;MPIB2
55.1;MPIB1;SPL;2633;34.72922;0;20.71769;0.1392265;MPIB1
55.1;MPIB1;SPL;2505;15.1714;0;58.24927;0.002121913;MPIB2
55.15;MPIB4;SPL;2505;15.1714;0;58.24927;0.00554591;MPIB2
55.15;MPIB2;SPL;2505;15.1714;0;58.24927;0.1296779;MPIB2
55.15;MPIB1;SPL;2633;34.72922;0;20.71769;0.1277488;MPIB1
55.15;MPIB1;SPL;2505;15.1714;0;58.24927;0.002121913;MPIB2
55.2;MPIB4;SPL;2505;15.1714;0;58.24927;0.00554591;MPIB2
55.2;MPIB2;SPL;2505;15.1714;0;58.24927;0.1234568;MPIB2
55.2;MPIB1;SPL;2633;34.72922;0;20.71769;0.1105806;MPIB1
55.2;MPIB1;SPL;2505;15.1714;0;58.24927;0.002218364;MPIB2
55.25;MPIB4;SPL;2505;15.1714;0;58.24927;0.004918981;MPIB2
55.25;MPIB2;SPL;2505;15.1714;0;58.24927;0.1184896;MPIB2
55.25;MPIB1;SPL;2633;34.72922;0;20.71769;0.1050829;MPIB1
55.25;MPIB1;SPL;2505;15.1714;0;58.24927;0.002170139;MPIB2
55.3;MPIB4;SPL;2505;15.1714;0;58.24927;0.005063657;MPIB2
55.3;MPIB2;SPL;2505;15.1714;0;58.24927;0.1092303;MPIB2
55.3;MPIB1;SPL;2633;34.72922;0;20.71769;0.1024306;MPIB1
55.35;MPIB4;SPL;2505;15.1714;0;58.24927;0.005111883;MPIB2
55.35;MPIB2;SPL;2505;15.1714;0;58.24927;0.09283372;MPIB2
55.35;MPIB1;SPL;2633;34.72922;0;20.71769;0.08781829;MPIB1
55.4;MPIB4;SPL;2505;15.1714;0;58.24927;0.00462963;MPIB2
55.4;MPIB2;SPL;2505;15.1714;0;58.24927;0.07248264;MPIB2
55.4;MPIB1;SPL;2633;34.72922;0;20.71769;0.07146991;MPIB1
55.45;MPIB4;SPL;2505;15.1714;0;58.24927;0.004340278;MPIB2
55.45;MPIB2;SPL;2505;15.1714;0;58.24927;0.04976852;MPIB2
