Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.6;MPIB4;SPL;42419;2.483867;0;42.3;0.002218364;MPIB3
108.65;MPIB3;SPL;42419;2.483867;0;42.3;0.03684413;MPIB3
108.65;MPIB4;SPL;42419;2.483867;0;42.3;0.001784336;MPIB3
108.7;MPIB3;SPL;42419;2.483867;0;42.3;0.02932099;MPIB3
108.7;MPIB4;SPL;42419;2.483867;0;42.3;0.001784336;MPIB3
108.75;MPIB3;SPL;42419;2.483867;0;42.3;0.0160108;MPIB3
108.75;MPIB4;SPL;42419;2.483867;0;42.3;0.001784336;MPIB3
108.8;MPIB3;SPL;42419;2.483867;0;42.3;0.01244213;MPIB3
108.8;MPIB4;SPL;42419;2.483867;0;42.3;0.00154321;MPIB3
108.85;MPIB4;SPL;42419;2.483867;0;42.3;0.001494985;MPIB3
108.9;MPIB4;SPL;42419;2.483867;0;42.3;0.0009645062;MPIB3
108.95;MPIB4;SPL;42419;2.483867;0;42.3;0.000626929;MPIB3
109;MPIB4;SPL;42419;2.483867;0;42.3;0.0008198302;MPIB3
109.05;MPIB4;SPL;42419;2.483867;0;42.3;0.001060957;MPIB3
109.1;MPIB4;SPL;42419;2.483867;0;42.3;0.0007716049;MPIB3
109.15;MPIB4;SPL;42419;2.483867;0;42.3;0.0005787037;MPIB3
109.2;MPIB4;SPL;42419;2.483867;0;42.3;0.0005304784;MPIB3
109.25;MPIB4;SPL;42419;2.483867;0;42.3;0.0005787037;MPIB3
109.3;MPIB4;SPL;42419;2.483867;0;42.3;0.0005787037;MPIB3
109.35;MPIB4;SPL;42419;2.483867;0;42.3;0.0004822531;MPIB3
109.4;MPIB4;SPL;42419;2.483867;0;42.3;0.0004822531;MPIB3
109.45;MPIB4;SPL;42419;2.483867;0;42.3;0.000626929;MPIB3
109.5;MPIB4;SPL;42419;2.483867;0;42.3;0.0002411265;MPIB3
109.55;MPIB4;SPL;42419;2.483867;0;42.3;0.0003375772;MPIB3
109.6;MPIB4;SPL;42419;2.483867;0;42.3;0.0001929012;MPIB3
109.65;MPIB4;SPL;42419;2.483867;0;42.3;0.0002411265;MPIB3
109.7;MPIB4;SPL;42419;2.483867;0;42.3;0.0002411265;MPIB3
109.75;MPIB4;SPL;42419;2.483867;0;42.3;0.0001929012;MPIB3
109.8;MPIB4;SPL;42419;2.483867;0;42.3;0.0002411265;MPIB3
109.85;MPIB4;SPL;42419;2.483867;0;42.3;4.822531E-05;MPIB3
110.9;MPIB2;SPL;42614;32.45053;0;27.3;0.147907;MPIB2
110.95;MPIB2;SPL;42614;32.45053;0;27.3;0.1471354;MPIB2
111;MPIB2;SPL;42614;32.45053;0;27.3;0.1415895;MPIB2
111.05;MPIB2;SPL;42614;32.45053;0;27.3;0.1299672;MPIB2
111.1;MPIB2;SPL;42614;32.45053;0;27.3;0.1162712;MPIB2
111.15;MPIB2;SPL;42614;32.45053;0;27.3;0.09664351;MPIB2
111.2;MPIB2;SPL;42614;32.45053;0;27.3;0.08497299;MPIB2
111.25;MPIB2;SPL;42614;32.45053;0;27.3;0.07711226;MPIB2
111.3;MPIB2;SPL;42614;32.45053;0;27.3;0.07200038;MPIB2
111.35;MPIB2;SPL;42614;32.45053;0;27.3;0.05733989;MPIB2
111.4;MPIB2;SPL;42614;32.45053;0;27.3;0.05082947;MPIB2
111.45;MPIB2;SPL;42614;32.45053;0;27.3;0.04369213;MPIB2
111.5;MPIB2;SPL;42614;32.45053;0;27.3;0.03877315;MPIB2
111.55;MPIB2;SPL;42614;32.45053;0;27.3;0.0310571;MPIB2
111.6;MPIB2;SPL;42614;32.45053;0;27.3;0.02584876;MPIB2
111.65;MPIB2;SPL;42614;32.45053;0;27.3;0.02358218;MPIB2
111.7;MPIB2;SPL;42614;32.45053;0;27.3;0.0196277;MPIB2
111.75;MPIB2;SPL;42614;32.45053;0;27.3;0.005642361;MPIB2
113.6;MPIB3;SPL;42417;2.528279;0;37.12863;0.1948785;MPIB3
113.6;MPIB4;SPL;42417;2.528279;0;37.12863;0.00472608;MPIB3
113.65;MPIB3;SPL;42417;2.528279;0;37.12863;0.2029321;MPIB3
113.65;MPIB4;SPL;42417;2.528279;0;37.12863;0.00472608;MPIB3
113.7;MPIB3;SPL;42417;2.528279;0;37.12863;0.1887539;MPIB3
113.7;MPIB4;SPL;42417;2.528279;0;37.12863;0.005111883;MPIB3
113.75;MPIB3;SPL;42417;2.528279;0;37.12863;0.163966;MPIB3
113.75;MPIB4;SPL;42417;2.528279;0;37.12863;0.005256559;MPIB3
113.8;MPIB3;SPL;42417;2.528279;0;37.12863;0.1508005;MPIB3
113.8;MPIB4;SPL;42417;2.528279;0;37.12863;0.005256559;MPIB3
113.85;MPIB3;SPL;42417;2.528279;0;37.12863;0.1306424;MPIB3
113.85;MPIB4;SPL;42417;2.528279;0;37.12863;0.005353009;MPIB3
113.9;MPIB3;SPL;42417;2.528279;0;37.12863;0.1154996;MPIB3
113.9;MPIB4;SPL;42417;2.528279;0;37.12863;0.005063657;MPIB3
113.95;MPIB3;SPL;42417;2.528279;0;37.12863;0.1115451;MPIB3
113.95;MPIB4;SPL;42417;2.528279;0;37.12863;0.004243827;MPIB3
114;MPIB3;SPL;42417;2.528279;0;37.12863;0.1285687;MPIB3
114;MPIB4;SPL;42417;2.528279;0;37.12863;0.00462963;MPIB3
114.05;MPIB3;SPL;42417;2.528279;0;37.12863;0.07778742;MPIB3
114.05;MPIB4;SPL;42417;2.528279;0;37.12863;0.004099151;MPIB3
114.1;MPIB3;SPL;42417;2.528279;0;37.12863;0.06741899;MPIB3
114.1;MPIB4;SPL;42417;2.528279;0;37.12863;0.003858025;MPIB3
114.15;MPIB3;SPL;42417;2.528279;0;37.12863;0.06563465;MPIB3
114.15;MPIB4;SPL;42417;2.528279;0;37.12863;0.004002701;MPIB3
114.2;MPIB3;SPL;42417;2.528279;0;37.12863;0.04938272;MPIB3
114.2;MPIB4;SPL;42417;2.528279;0;37.12863;0.004050926;MPIB3
114.25;MPIB3;SPL;42417;2.528279;0;37.12863;0.02478781;MPIB3
114.25;MPIB4;SPL;42417;2.528279;0;37.12863;0.00308642;MPIB3
114.3;MPIB3;SPL;42417;2.528279;0;37.12863;0.01658951;MPIB3
114.3;MPIB4;SPL;42417;2.528279;0;37.12863;0.002797068;MPIB3
114.35;MPIB4;SPL;42417;2.528279;0;37.12863;0.00236304;MPIB3
114.4;MPIB4;SPL;42417;2.528279;0;37.12863;0.002411265;MPIB3
114.45;MPIB4;SPL;42417;2.528279;0;37.12863;0.002025463;MPIB3
114.5;MPIB2;SPL;42417;2.528279;0;37.12863;0.0008680556;MPIB3
114.5;MPIB4;SPL;42417;2.528279;0;37.12863;0.001784336;MPIB3
114.55;MPIB2;SPL;42417;2.528279;0;37.12863;0.0009645062;MPIB3
114.55;MPIB4;SPL;42417;2.528279;0;37.12863;0.001494985;MPIB3
114.6;MPIB2;SPL;42417;2.528279;0;37.12863;0.001109182;MPIB3
114.6;MPIB4;SPL;42417;2.528279;0;37.12863;0.001446759;MPIB3
114.65;MPIB2;SPL;42417;2.528279;0;37.12863;0.001302083;MPIB3
114.65;MPIB4;SPL;42417;2.528279;0;37.12863;0.001253858;MPIB3
114.7;MPIB2;SPL;42417;2.528279;0;37.12863;0.0007716049;MPIB3
114.7;MPIB4;SPL;42417;2.528279;0;37.12863;0.001109182;MPIB3
114.75;MPIB2;SPL;42417;2.528279;0;37.12863;0.0007716049;MPIB3
114.75;MPIB4;SPL;42417;2.528279;0;37.12863;0.001109182;MPIB3
114.8;MPIB2;SPL;42417;2.528279;0;37.12863;0.0005787037;MPIB3
114.8;MPIB4;SPL;42417;2.528279;0;37.12863;0.0007233796;MPIB3
114.85;MPIB2;SPL;42417;2.528279;0;37.12863;0.000626929;MPIB3
114.85;MPIB4;SPL;42417;2.528279;0;37.12863;0.0009645062;MPIB3
114.9;MPIB2;SPL;42417;2.528279;0;37.12863;0.000626929;MPIB3
114.9;MPIB4;SPL;42417;2.528279;0;37.12863;0.000626929;MPIB3
114.95;MPIB2;SPL;42417;2.528279;0;37.12863;0.0003858025;MPIB3
114.95;MPIB4;SPL;42417;2.528279;0;37.12863;0.0004340278;MPIB3
115;MPIB2;SPL;42417;2.528279;0;37.12863;0.0003375772;MPIB3
115;MPIB4;SPL;42417;2.528279;0;37.12863;0.000626929;MPIB3
115.05;MPIB2;SPL;42417;2.528279;0;37.12863;0.0005304784;MPIB3
115.05;MPIB4;SPL;42417;2.528279;0;37.12863;0.0006751543;MPIB3
115.1;MPIB2;SPL;42417;2.528279;0;37.12863;4.822531E-05;MPIB3
115.1;MPIB4;SPL;42417;2.528279;0;37.12863;0.0005304784;MPIB3
115.15;MPIB2;SPL;42417;2.528279;0;37.12863;0.0003858025;MPIB3
115.15;MPIB4;SPL;42417;2.528279;0;37.12863;0.0005787037;MPIB3
115.2;MPIB2;SPL;42417;2.528279;0;37.12863;0.0003858025;MPIB3
115.2;MPIB4;SPL;42417;2.528279;0;37.12863;0.0004822531;MPIB3
115.25;MPIB2;SPL;42417;2.528279;0;37.12863;0.0002893519;MPIB3
115.25;MPIB4;SPL;42417;2.528279;0;37.12863;0.0004822531;MPIB3
115.3;MPIB2;SPL;42417;2.528279;0;37.12863;0.0001446759;MPIB3
115.3;MPIB4;SPL;42417;2.528279;0;37.12863;0.0004822531;MPIB3
115.35;MPIB2;SPL;42417;2.528279;0;37.12863;0.0002893519;MPIB3
115.35;MPIB4;SPL;42417;2.528279;0;37.12863;0.0003858025;MPIB3
115.4;MPIB2;SPL;42417;2.528279;0;37.12863;0.0001929012;MPIB3
115.4;MPIB4;SPL;42417;2.528279;0;37.12863;0.0002893519;MPIB3
115.45;MPIB4;SPL;42417;2.528279;0;37.12863;4.822531E-05;MPIB3
120;MPIB2;SPL;42474;12.87958;0;28.47646;0.001157407;MPIB4
120;MPIB4;SPL;42474;12.87958;0;28.47646;0.124566;MPIB4
