Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.65;MPIB4;SPL;49140;49.7;0;44.68863;0.003375772;MPIB3
103.65;MPIB3;SPL;49140;49.7;0;44.68863;0.09384645;MPIB3
103.7;MPIB4;SPL;49140;49.7;0;44.68863;0.002170139;MPIB3
103.7;MPIB3;SPL;49140;49.7;0;44.68863;0.112799;MPIB3
103.75;MPIB4;SPL;49140;49.7;0;44.68863;0.002941744;MPIB3
103.75;MPIB3;SPL;49140;49.7;0;44.68863;0.07817323;MPIB3
103.8;MPIB4;SPL;49140;49.7;0;44.68863;0.002218364;MPIB3
103.8;MPIB3;SPL;49140;49.7;0;44.68863;0.0819348;MPIB3
103.85;MPIB4;SPL;49140;49.7;0;44.68863;0.001977238;MPIB3
103.85;MPIB3;SPL;49140;49.7;0;44.68863;0.002121913;MPIB3
103.9;MPIB4;SPL;49140;49.7;0;44.68863;0.002025463;MPIB3
103.95;MPIB4;SPL;49140;49.7;0;44.68863;0.001880787;MPIB3
104;MPIB4;SPL;49140;49.7;0;44.68863;0.001494985;MPIB3
104.05;MPIB4;SPL;49140;49.7;0;44.68863;0.001253858;MPIB3
104.1;MPIB4;SPL;49140;49.7;0;44.68863;0.0007716049;MPIB3
104.15;MPIB4;SPL;49140;49.7;0;44.68863;0.0009645062;MPIB3
104.2;MPIB4;SPL;49140;49.7;0;44.68863;0.001109182;MPIB3
104.25;MPIB4;SPL;49140;49.7;0;44.68863;0.0008680556;MPIB3
104.3;MPIB4;SPL;49140;49.7;0;44.68863;0.0006751543;MPIB3
104.35;MPIB4;SPL;49140;49.7;0;44.68863;0.0004822531;MPIB3
104.4;MPIB4;SPL;49140;49.7;0;44.68863;0.0005787037;MPIB3
104.45;MPIB4;SPL;49140;49.7;0;44.68863;0.0007233796;MPIB3
104.5;MPIB4;SPL;49140;49.7;0;44.68863;0.001109182;MPIB3
104.55;MPIB4;SPL;49140;49.7;0;44.68863;0.0004822531;MPIB3
104.6;MPIB4;SPL;49140;49.7;0;44.68863;0.0004822531;MPIB3
104.65;MPIB4;SPL;49140;49.7;0;44.68863;0.0005304784;MPIB3
104.7;MPIB4;SPL;49140;49.7;0;44.68863;0.0004340278;MPIB3
104.75;MPIB4;SPL;49140;49.7;0;44.68863;0.0005304784;MPIB3
104.8;MPIB4;SPL;49140;49.7;0;44.68863;0.0005304784;MPIB3
104.85;MPIB4;SPL;49140;49.7;0;44.68863;0.0002893519;MPIB3
104.9;MPIB4;SPL;49140;49.7;0;44.68863;0.0001929012;MPIB3
104.95;MPIB4;SPL;49140;49.7;0;44.68863;0.0001929012;MPIB3
105;MPIB4;SPL;49140;49.7;0;44.68863;4.822531E-05;MPIB3
105.55;MPIB2;SPL;49142;48.16685;0;47.44228;0.2220293;MPIB2
105.55;MPIB4;SPL;49142;48.16685;0;47.44228;0.01128472;MPIB2
105.6;MPIB2;SPL;49142;48.16685;0;47.44228;0.227527;MPIB2
105.6;MPIB4;SPL;49142;48.16685;0;47.44228;0.01234568;MPIB2
105.65;MPIB2;SPL;49142;48.16685;0;47.44228;0.2133005;MPIB2
105.65;MPIB4;SPL;49142;48.16685;0;47.44228;0.01167052;MPIB2
105.7;MPIB2;SPL;49142;48.16685;0;47.44228;0.1857157;MPIB2
105.7;MPIB4;SPL;49142;48.16685;0;47.44228;0.01065779;MPIB2
105.75;MPIB2;SPL;49142;48.16685;0;47.44228;0.1716821;MPIB2
105.75;MPIB4;SPL;49142;48.16685;0;47.44228;0.01152585;MPIB2
105.8;MPIB2;SPL;49142;48.16685;0;47.44228;0.1574556;MPIB2
105.8;MPIB4;SPL;49142;48.16685;0;47.44228;0.009886188;MPIB2
105.85;MPIB2;SPL;49142;48.16685;0;47.44228;0.1379244;MPIB2
105.85;MPIB4;SPL;49142;48.16685;0;47.44228;0.009066358;MPIB2
105.9;MPIB2;SPL;49142;48.16685;0;47.44228;0.1210938;MPIB2
105.9;MPIB4;SPL;49142;48.16685;0;47.44228;0.008825231;MPIB2
105.95;MPIB2;SPL;49142;48.16685;0;47.44228;0.1152103;MPIB2
105.95;MPIB4;SPL;49142;48.16685;0;47.44228;0.008921682;MPIB2
106;MPIB2;SPL;49142;48.16685;0;47.44228;0.09707755;MPIB2
106;MPIB4;SPL;49142;48.16685;0;47.44228;0.007523148;MPIB2
106.05;MPIB2;SPL;49142;48.16685;0;47.44228;0.08588927;MPIB2
106.05;MPIB4;SPL;49142;48.16685;0;47.44228;0.007282021;MPIB2
106.1;MPIB2;SPL;49142;48.16685;0;47.44228;0.07103588;MPIB2
106.1;MPIB4;SPL;49142;48.16685;0;47.44228;0.006462191;MPIB2
106.15;MPIB2;SPL;49142;48.16685;0;47.44228;0.06664737;MPIB2
106.15;MPIB4;SPL;49142;48.16685;0;47.44228;0.005160108;MPIB2
106.2;MPIB2;SPL;49142;48.16685;0;47.44228;0.05536265;MPIB2
106.2;MPIB4;SPL;49142;48.16685;0;47.44228;0.004099151;MPIB2
106.25;MPIB2;SPL;49142;48.16685;0;47.44228;0.05208333;MPIB2
106.25;MPIB4;SPL;49142;48.16685;0;47.44228;0.004002701;MPIB2
106.3;MPIB2;SPL;49142;48.16685;0;47.44228;0.03877315;MPIB2
106.3;MPIB4;SPL;49142;48.16685;0;47.44228;0.004195602;MPIB2
106.35;MPIB2;SPL;49142;48.16685;0;47.44228;0.03284144;MPIB2
106.35;MPIB4;SPL;49142;48.16685;0;47.44228;0.003761574;MPIB2
106.4;MPIB2;SPL;49142;48.16685;0;47.44228;0.02493249;MPIB2
106.4;MPIB4;SPL;49142;48.16685;0;47.44228;0.002748843;MPIB2
106.45;MPIB2;SPL;49142;48.16685;0;47.44228;0.02179784;MPIB2
106.45;MPIB4;SPL;49142;48.16685;0;47.44228;0.002218364;MPIB2
106.5;MPIB2;SPL;49142;48.16685;0;47.44228;0.01668596;MPIB2
106.5;MPIB4;SPL;49142;48.16685;0;47.44228;0.001929012;MPIB2
106.55;MPIB2;SPL;49142;48.16685;0;47.44228;0.0152392;MPIB2
106.55;MPIB4;SPL;49142;48.16685;0;47.44228;0.001880787;MPIB2
106.6;MPIB2;SPL;49142;48.16685;0;47.44228;0.01379244;MPIB2
106.6;MPIB4;SPL;49142;48.16685;0;47.44228;0.001929012;MPIB2
106.65;MPIB2;SPL;49142;48.16685;0;47.44228;0.01195988;MPIB2
106.65;MPIB4;SPL;49142;48.16685;0;47.44228;0.001302083;MPIB2
106.7;MPIB2;SPL;49142;48.16685;0;47.44228;0.008873457;MPIB2
106.7;MPIB4;SPL;49142;48.16685;0;47.44228;0.001687886;MPIB2
106.75;MPIB2;SPL;49142;48.16685;0;47.44228;0.01007909;MPIB2
106.75;MPIB4;SPL;49142;48.16685;0;47.44228;0.00154321;MPIB2
106.8;MPIB2;SPL;49142;48.16685;0;47.44228;0.009837963;MPIB2
106.8;MPIB4;SPL;49142;48.16685;0;47.44228;0.001205633;MPIB2
106.85;MPIB2;SPL;49142;48.16685;0;47.44228;0.01331019;MPIB2
106.85;MPIB4;SPL;49142;48.16685;0;47.44228;0.0009645062;MPIB2
106.9;MPIB2;SPL;49142;48.16685;0;47.44228;0.008873457;MPIB2
106.9;MPIB4;SPL;49142;48.16685;0;47.44228;0.001012731;MPIB2
106.95;MPIB2;SPL;49142;48.16685;0;47.44228;0.01051312;MPIB2
106.95;MPIB4;SPL;49142;48.16685;0;47.44228;0.0008198302;MPIB2
107;MPIB2;SPL;49142;48.16685;0;47.44228;0.00154321;MPIB2
107;MPIB4;SPL;49142;48.16685;0;47.44228;0.0009162808;MPIB2
107.05;MPIB4;SPL;49142;48.16685;0;47.44228;0.0005787037;MPIB2
107.1;MPIB4;SPL;49142;48.16685;0;47.44228;0.000626929;MPIB2
107.15;MPIB4;SPL;49142;48.16685;0;47.44228;0.0004340278;MPIB2
107.2;MPIB4;SPL;49142;48.16685;0;47.44228;0.0005304784;MPIB2
107.25;MPIB4;SPL;49142;48.16685;0;47.44228;0.0002893519;MPIB2
107.3;MPIB4;SPL;49142;48.16685;0;47.44228;0.0003375772;MPIB2
107.4;MPIB4;SPL;49142;48.16685;0;47.44228;4.822531E-05;MPIB2
107.55;MPIB4;SPL;49081;38.79453;0;49.83567;0.2075617;MPIB4
107.6;MPIB4;SPL;49081;38.79453;0;49.83567;0.2057774;MPIB4
107.65;MPIB4;SPL;49081;38.79453;0;49.83567;0.1915991;MPIB4
107.7;MPIB4;SPL;49081;38.79453;0;49.83567;0.1777103;MPIB4
107.75;MPIB4;SPL;49081;38.79453;0;49.83567;0.1554784;MPIB4
107.8;MPIB4;SPL;49081;38.79453;0;49.83567;0.1404321;MPIB4
107.85;MPIB4;SPL;49081;38.79453;0;49.83567;0.132282;MPIB4
107.9;MPIB4;SPL;49081;38.79453;0;49.83567;0.1092786;MPIB4
107.95;MPIB4;SPL;49081;38.79453;0;49.83567;0.1121721;MPIB4
108;MPIB4;SPL;49081;38.79453;0;49.83567;0.1158854;MPIB4
108.05;MPIB4;SPL;49081;38.79453;0;49.83567;0.1336323;MPIB4
108.1;MPIB4;SPL;49081;38.79453;0;49.83567;0.1370081;MPIB4
108.15;MPIB4;SPL;49081;38.79453;0;49.83567;0.09326775;MPIB4
108.2;MPIB4;SPL;49081;38.79453;0;49.83567;0.07961998;MPIB4
108.25;MPIB4;SPL;49081;38.79453;0;49.83567;0.03766397;MPIB4
108.3;MPIB4;SPL;49081;38.79453;0;49.83567;0.01784336;MPIB4
111.25;MPIB4;SPL;49100;41.80564;0;47.39311;0.1916956;MPIB4
111.3;MPIB4;SPL;49100;41.80564;0;47.39311;0.1975309;MPIB4
111.35;MPIB4;SPL;49100;41.80564;0;47.39311;0.1881269;MPIB4
111.4;MPIB4;SPL;49100;41.80564;0;47.39311;0.1686921;MPIB4
111.45;MPIB4;SPL;49100;41.80564;0;47.39311;0.1610243;MPIB4
111.5;MPIB4;SPL;49100;41.80564;0;47.39311;0.1375868;MPIB4
111.55;MPIB4;SPL;49100;41.80564;0;47.39311;0.1232157;MPIB4
111.6;MPIB4;SPL;49100;41.80564;0;47.39311;0.1079282;MPIB4
111.65;MPIB4;SPL;49100;41.80564;0;47.39311;0.1024306;MPIB4
111.7;MPIB4;SPL;49100;41.80564;0;47.39311;0.08521412;MPIB4
111.75;MPIB4;SPL;49100;41.80564;0;47.39311;0.07682291;MPIB4
111.75;MPIB4;SPL;49179;56.73523;0;42.3;0.005208333;MPIB3
111.75;MPIB3;SPL;49179;56.73523;0;42.3;0.1022859;MPIB3
111.8;MPIB4;SPL;49100;41.80564;0;47.39311;0.06380209;MPIB4
111.8;MPIB4;SPL;49179;56.73523;0;42.3;0.004533179;MPIB3
111.8;MPIB3;SPL;49179;56.73523;0;42.3;0.1022377;MPIB3
111.85;MPIB4;SPL;49100;41.80564;0;47.39311;0.05078125;MPIB4
111.85;MPIB4;SPL;49179;56.73523;0;42.3;0.004967207;MPIB3
111.85;MPIB3;SPL;49179;56.73523;0;42.3;0.09842785;MPIB3
111.9;MPIB4;SPL;49100;41.80564;0;47.39311;0.0504919;MPIB4
111.9;MPIB4;SPL;49179;56.73523;0;42.3;0.004581404;MPIB3
111.9;MPIB3;SPL;49179;56.73523;0;42.3;0.08863812;MPIB3
111.95;MPIB4;SPL;49100;41.80564;0;47.39311;0.02218364;MPIB4
111.95;MPIB4;SPL;49179;56.73523;0;42.3;0.007426698;MPIB3
111.95;MPIB3;SPL;49179;56.73523;0;42.3;0.08048804;MPIB3
112;MPIB4;SPL;49100;41.80564;0;47.39311;0.01678241;MPIB4
112;MPIB4;SPL;49179;56.73523;0;42.3;0.00318287;MPIB3
112;MPIB3;SPL;49179;56.73523;0;42.3;0.0668885;MPIB3
112.05;MPIB4;SPL;49100;41.80564;0;47.39311;0.0116223;MPIB4
112.05;MPIB4;SPL;49179;56.73523;0;42.3;0.002073688;MPIB3
112.05;MPIB3;SPL;49179;56.73523;0;42.3;0.05536265;MPIB3
112.1;MPIB4;SPL;49100;41.80564;0;47.39311;0.007233796;MPIB4
112.1;MPIB4;SPL;49179;56.73523;0;42.3;0.001687886;MPIB3
112.1;MPIB3;SPL;49179;56.73523;0;42.3;0.05242091;MPIB3
112.15;MPIB4;SPL;49100;41.80564;0;47.39311;0.00554591;MPIB4
112.15;MPIB4;SPL;49179;56.73523;0;42.3;0.002797068;MPIB3
112.15;MPIB3;SPL;49179;56.73523;0;42.3;0.04716435;MPIB3
112.2;MPIB4;SPL;49100;41.80564;0;47.39311;0.005256559;MPIB4
112.2;MPIB4;SPL;49179;56.73523;0;42.3;0.004292052;MPIB3
112.2;MPIB3;SPL;49179;56.73523;0;42.3;0.04566937;MPIB3
112.25;MPIB4;SPL;49100;41.80564;0;47.39311;0.008391203;MPIB4
112.25;MPIB4;SPL;49179;56.73523;0;42.3;0.004436729;MPIB3
112.25;MPIB3;SPL;49179;56.73523;0;42.3;0.05584491;MPIB3
112.3;MPIB4;SPL;49100;41.80564;0;47.39311;0.01080247;MPIB4
112.3;MPIB4;SPL;49179;56.73523;0;42.3;0.003279321;MPIB3
112.3;MPIB3;SPL;49179;56.73523;0;42.3;0.04721258;MPIB3
112.35;MPIB4;SPL;49100;41.80564;0;47.39311;0.009982639;MPIB4
112.35;MPIB4;SPL;49179;56.73523;0;42.3;0.003134645;MPIB3
112.35;MPIB3;SPL;49179;56.73523;0;42.3;0.03149113;MPIB3
112.4;MPIB4;SPL;49100;41.80564;0;47.39311;0.01017554;MPIB4
112.4;MPIB4;SPL;49179;56.73523;0;42.3;0.002604167;MPIB3
112.4;MPIB3;SPL;49179;56.73523;0;42.3;0.01827739;MPIB3
112.45;MPIB4;SPL;49100;41.80564;0;47.39311;0.006076389;MPIB4
112.45;MPIB4;SPL;49179;56.73523;0;42.3;0.002025463;MPIB3
112.45;MPIB3;SPL;49179;56.73523;0;42.3;0.01032022;MPIB3
112.5;MPIB4;SPL;49100;41.80564;0;47.39311;0.006221065;MPIB4
112.5;MPIB4;SPL;49179;56.73523;0;42.3;0.001929012;MPIB3
112.5;MPIB3;SPL;49179;56.73523;0;42.3;0.008246528;MPIB3
112.55;MPIB4;SPL;49100;41.80564;0;47.39311;0.005256559;MPIB4
112.55;MPIB4;SPL;49179;56.73523;0;42.3;0.001494985;MPIB3
112.55;MPIB3;SPL;49179;56.73523;0;42.3;0.009934413;MPIB3
112.6;MPIB2;SPL;49179;56.73523;0;42.3;0.003761574;MPIB3
112.6;MPIB4;SPL;49100;41.80564;0;47.39311;0.004099151;MPIB4
112.6;MPIB4;SPL;49179;56.73523;0;42.3;0.001494985;MPIB3
112.6;MPIB3;SPL;49179;56.73523;0;42.3;0.002314815;MPIB3
112.65;MPIB2;SPL;49179;56.73523;0;42.3;0.004340278;MPIB3
112.65;MPIB4;SPL;49100;41.80564;0;47.39311;0.003472222;MPIB4
112.65;MPIB4;SPL;49179;56.73523;0;42.3;0.001205633;MPIB3
112.65;MPIB3;SPL;49179;56.73523;0;42.3;0.002314815;MPIB3
112.7;MPIB2;SPL;49179;56.73523;0;42.3;0.00318287;MPIB3
112.7;MPIB4;SPL;49100;41.80564;0;47.39311;0.002941744;MPIB4
112.7;MPIB4;SPL;49179;56.73523;0;42.3;0.001350309;MPIB3
112.75;MPIB2;SPL;49179;56.73523;0;42.3;0.001977238;MPIB3
112.75;MPIB4;SPL;49100;41.80564;0;47.39311;0.002748843;MPIB4
112.75;MPIB4;SPL;49179;56.73523;0;42.3;0.001302083;MPIB3
112.8;MPIB2;SPL;49179;56.73523;0;42.3;0.002170139;MPIB3
112.8;MPIB4;SPL;49100;41.80564;0;47.39311;0.00236304;MPIB4
112.8;MPIB4;SPL;49179;56.73523;0;42.3;0.0006751543;MPIB3
112.85;MPIB2;SPL;49179;56.73523;0;42.3;0.001832562;MPIB3
112.85;MPIB4;SPL;49100;41.80564;0;47.39311;0.001398534;MPIB4
112.85;MPIB4;SPL;49179;56.73523;0;42.3;0.0008680556;MPIB3
112.9;MPIB2;SPL;49179;56.73523;0;42.3;0.001591435;MPIB3
112.9;MPIB4;SPL;49100;41.80564;0;47.39311;0.00154321;MPIB4
112.9;MPIB4;SPL;49179;56.73523;0;42.3;0.0008198302;MPIB3
112.95;MPIB2;SPL;49179;56.73523;0;42.3;0.001687886;MPIB3
112.95;MPIB4;SPL;49100;41.80564;0;47.39311;0.001253858;MPIB4
112.95;MPIB4;SPL;49179;56.73523;0;42.3;0.0007233796;MPIB3
113;MPIB2;SPL;49179;56.73523;0;42.3;0.001302083;MPIB3
113;MPIB4;SPL;49100;41.80564;0;47.39311;0.0008198302;MPIB4
113;MPIB4;SPL;49179;56.73523;0;42.3;0.0007716049;MPIB3
113.05;MPIB2;SPL;49179;56.73523;0;42.3;0.001157407;MPIB3
113.05;MPIB4;SPL;49100;41.80564;0;47.39311;0.001012731;MPIB4
113.05;MPIB4;SPL;49179;56.73523;0;42.3;0.0006751543;MPIB3
113.1;MPIB2;SPL;49179;56.73523;0;42.3;0.0009645062;MPIB3
113.1;MPIB4;SPL;49100;41.80564;0;47.39311;0.0003375772;MPIB4
113.1;MPIB4;SPL;49179;56.73523;0;42.3;0.0004822531;MPIB3
113.15;MPIB2;SPL;49179;56.73523;0;42.3;0.001205633;MPIB3
113.15;MPIB4;SPL;49179;56.73523;0;42.3;0.0005787037;MPIB3
113.2;MPIB2;SPL;49179;56.73523;0;42.3;0.0009162808;MPIB3
113.2;MPIB4;SPL;49179;56.73523;0;42.3;0.0004340278;MPIB3
113.25;MPIB2;SPL;49179;56.73523;0;42.3;0.0007716049;MPIB3
113.25;MPIB4;SPL;49179;56.73523;0;42.3;0.0002411265;MPIB3
113.3;MPIB2;SPL;49179;56.73523;0;42.3;0.0009645062;MPIB3
113.3;MPIB4;SPL;49179;56.73523;0;42.3;0.0002411265;MPIB3
113.35;MPIB2;SPL;49179;56.73523;0;42.3;0.0004822531;MPIB3
113.35;MPIB4;SPL;49179;56.73523;0;42.3;0.0004340278;MPIB3
113.4;MPIB2;SPL;49179;56.73523;0;42.3;0.0005304784;MPIB3
113.4;MPIB4;SPL;49179;56.73523;0;42.3;0.0003375772;MPIB3
113.45;MPIB2;SPL;49179;56.73523;0;42.3;0.0002893519;MPIB3
113.45;MPIB4;SPL;49179;56.73523;0;42.3;4.822531E-05;MPIB3
113.5;MPIB2;SPL;49179;56.73523;0;42.3;0.0003375772;MPIB3
113.5;MPIB4;SPL;49179;56.73523;0;42.3;0.0001929012;MPIB3
113.55;MPIB2;SPL;49179;56.73523;0;42.3;0.0003375772;MPIB3
113.55;MPIB4;SPL;49179;56.73523;0;42.3;9.645062E-05;MPIB3
113.6;MPIB2;SPL;49179;56.73523;0;42.3;0.0003858025;MPIB3
113.6;MPIB4;SPL;49179;56.73523;0;42.3;0.0001929012;MPIB3
117.8;MPIB2;SPL;49177;56.68266;0;36.3;0.006076389;MPIB3
117.8;MPIB4;SPL;49177;56.68266;0;36.3;0.005063657;MPIB3
117.8;MPIB3;SPL;49177;56.68266;0;36.3;0.1209008;MPIB3
117.85;MPIB2;SPL;49177;56.68266;0;36.3;0.006124614;MPIB3
117.85;MPIB4;SPL;49177;56.68266;0;36.3;0.005304784;MPIB3
117.85;MPIB3;SPL;49177;56.68266;0;36.3;0.1320409;MPIB3
117.9;MPIB2;SPL;49177;56.68266;0;36.3;0.006365741;MPIB3
117.9;MPIB4;SPL;49177;56.68266;0;36.3;0.00554591;MPIB3
117.9;MPIB3;SPL;49177;56.68266;0;36.3;0.1454958;MPIB3
117.95;MPIB2;SPL;49177;56.68266;0;36.3;0.00626929;MPIB3
117.95;MPIB4;SPL;49177;56.68266;0;36.3;0.005304784;MPIB3
117.95;MPIB3;SPL;49177;56.68266;0;36.3;0.1454958;MPIB3
118;MPIB2;SPL;49177;56.68266;0;36.3;0.006751543;MPIB3
118;MPIB4;SPL;49177;56.68266;0;36.3;0.00554591;MPIB3
118;MPIB3;SPL;49177;56.68266;0;36.3;0.1247106;MPIB3
118.05;MPIB2;SPL;49177;56.68266;0;36.3;0.005787037;MPIB3
118.05;MPIB4;SPL;49177;56.68266;0;36.3;0.005883488;MPIB3
118.05;MPIB3;SPL;49177;56.68266;0;36.3;0.1005015;MPIB3
118.1;MPIB2;SPL;49177;56.68266;0;36.3;0.005304784;MPIB3
118.1;MPIB4;SPL;49177;56.68266;0;36.3;0.005690586;MPIB3
118.1;MPIB3;SPL;49177;56.68266;0;36.3;0.09823495;MPIB3
118.15;MPIB2;SPL;49177;56.68266;0;36.3;0.00544946;MPIB3
118.15;MPIB4;SPL;49177;56.68266;0;36.3;0.004774306;MPIB3
118.15;MPIB3;SPL;49177;56.68266;0;36.3;0.08077739;MPIB3
118.2;MPIB2;SPL;49177;56.68266;0;36.3;0.004967207;MPIB3
118.2;MPIB4;SPL;49177;56.68266;0;36.3;0.004967207;MPIB3
118.2;MPIB3;SPL;49177;56.68266;0;36.3;0.08077739;MPIB3
118.25;MPIB2;SPL;49177;56.68266;0;36.3;0.005160108;MPIB3
118.25;MPIB4;SPL;49177;56.68266;0;36.3;0.004774306;MPIB3
118.25;MPIB3;SPL;49177;56.68266;0;36.3;0.02271412;MPIB3
118.3;MPIB2;SPL;49177;56.68266;0;36.3;0.004774306;MPIB3
118.3;MPIB4;SPL;49177;56.68266;0;36.3;0.004002701;MPIB3
118.35;MPIB2;SPL;49177;56.68266;0;36.3;0.003858025;MPIB3
118.35;MPIB4;SPL;49177;56.68266;0;36.3;0.003327546;MPIB3
118.4;MPIB2;SPL;49177;56.68266;0;36.3;0.003665123;MPIB3
118.4;MPIB4;SPL;49177;56.68266;0;36.3;0.003375772;MPIB3
118.45;MPIB2;SPL;49177;56.68266;0;36.3;0.002989969;MPIB3
118.45;MPIB4;SPL;49177;56.68266;0;36.3;0.002989969;MPIB3
118.5;MPIB2;SPL;49177;56.68266;0;36.3;0.003038194;MPIB3
118.5;MPIB4;SPL;49177;56.68266;0;36.3;0.002989969;MPIB3
118.55;MPIB2;SPL;49177;56.68266;0;36.3;0.002652392;MPIB3
118.55;MPIB4;SPL;49121;44.82212;0;47.34577;0.2608989;MPIB4
118.55;MPIB4;SPL;49177;56.68266;0;36.3;0.002121913;MPIB3
118.6;MPIB2;SPL;49177;56.68266;0;36.3;0.001784336;MPIB3
118.6;MPIB4;SPL;49121;44.82212;0;47.34577;0.2632137;MPIB4
118.6;MPIB4;SPL;49177;56.68266;0;36.3;0.00154321;MPIB3
118.65;MPIB2;SPL;49177;56.68266;0;36.3;0.002170139;MPIB3
118.65;MPIB4;SPL;49121;44.82212;0;47.34577;0.2479263;MPIB4
118.65;MPIB4;SPL;49177;56.68266;0;36.3;0.0008680556;MPIB3
118.7;MPIB2;SPL;49177;56.68266;0;36.3;0.001109182;MPIB3
118.7;MPIB4;SPL;49121;44.82212;0;47.34577;0.231385;MPIB4
118.7;MPIB4;SPL;49177;56.68266;0;36.3;0.001060957;MPIB3
118.75;MPIB2;SPL;49177;56.68266;0;36.3;0.001736111;MPIB3
118.75;MPIB4;SPL;49121;44.82212;0;47.34577;0.2065972;MPIB4
118.75;MPIB4;SPL;49177;56.68266;0;36.3;0.001012731;MPIB3
118.8;MPIB2;SPL;49177;56.68266;0;36.3;0.001591435;MPIB3
118.8;MPIB4;SPL;49121;44.82212;0;47.34577;0.1653646;MPIB4
118.8;MPIB4;SPL;49177;56.68266;0;36.3;0.0009645062;MPIB3
118.85;MPIB2;SPL;49177;56.68266;0;36.3;0.001060957;MPIB3
118.85;MPIB4;SPL;49121;44.82212;0;47.34577;0.141059;MPIB4
118.85;MPIB4;SPL;49177;56.68266;0;36.3;0.001157407;MPIB3
118.9;MPIB2;SPL;49177;56.68266;0;36.3;0.001109182;MPIB3
118.9;MPIB4;SPL;49121;44.82212;0;47.34577;0.118586;MPIB4
118.9;MPIB4;SPL;49177;56.68266;0;36.3;0.001060957;MPIB3
118.95;MPIB2;SPL;49177;56.68266;0;36.3;0.001109182;MPIB3
118.95;MPIB4;SPL;49121;44.82212;0;47.34577;0.1151138;MPIB4
118.95;MPIB4;SPL;49177;56.68266;0;36.3;0.0009645062;MPIB3
119;MPIB2;SPL;49177;56.68266;0;36.3;0.001205633;MPIB3
119;MPIB4;SPL;49121;44.82212;0;47.34577;0.1026235;MPIB4
119;MPIB4;SPL;49177;56.68266;0;36.3;0.0009162808;MPIB3
119.05;MPIB2;SPL;49177;56.68266;0;36.3;0.0007233796;MPIB3
119.05;MPIB4;SPL;49121;44.82212;0;47.34577;0.09037423;MPIB4
119.05;MPIB4;SPL;49177;56.68266;0;36.3;0.0007233796;MPIB3
119.1;MPIB2;SPL;49177;56.68266;0;36.3;0.0005787037;MPIB3
119.1;MPIB4;SPL;49121;44.82212;0;47.34577;0.07561728;MPIB4
119.1;MPIB4;SPL;49177;56.68266;0;36.3;0.0005304784;MPIB3
119.15;MPIB2;SPL;49177;56.68266;0;36.3;0.0007233796;MPIB3
119.15;MPIB4;SPL;49121;44.82212;0;47.34577;0.06602044;MPIB4
119.15;MPIB4;SPL;49177;56.68266;0;36.3;0.0006751543;MPIB3
119.2;MPIB2;SPL;49177;56.68266;0;36.3;0.000626929;MPIB3
119.2;MPIB4;SPL;49121;44.82212;0;47.34577;0.05618249;MPIB4
119.2;MPIB4;SPL;49177;56.68266;0;36.3;0.0008680556;MPIB3
119.25;MPIB2;SPL;49177;56.68266;0;36.3;0.0003858025;MPIB3
119.25;MPIB4;SPL;49121;44.82212;0;47.34577;0.05135996;MPIB4
119.25;MPIB4;SPL;49177;56.68266;0;36.3;0.0004340278;MPIB3
119.3;MPIB2;SPL;49177;56.68266;0;36.3;0.0004822531;MPIB3
119.3;MPIB4;SPL;49121;44.82212;0;47.34577;0.0472608;MPIB4
119.3;MPIB4;SPL;49177;56.68266;0;36.3;0.0005787037;MPIB3
119.35;MPIB2;SPL;49177;56.68266;0;36.3;0.000626929;MPIB3
119.35;MPIB4;SPL;49121;44.82212;0;47.34577;0.04533179;MPIB4
119.35;MPIB4;SPL;49177;56.68266;0;36.3;0.0002893519;MPIB3
119.4;MPIB2;SPL;49177;56.68266;0;36.3;0.0003858025;MPIB3
119.4;MPIB4;SPL;49121;44.82212;0;47.34577;0.03284144;MPIB4
119.4;MPIB4;SPL;49177;56.68266;0;36.3;0.0003375772;MPIB3
119.45;MPIB2;SPL;49177;56.68266;0;36.3;0.0002893519;MPIB3
119.45;MPIB4;SPL;49121;44.82212;0;47.34577;0.03274499;MPIB4
119.45;MPIB4;SPL;49177;56.68266;0;36.3;0.0003375772;MPIB3
119.5;MPIB2;SPL;49177;56.68266;0;36.3;0.0005304784;MPIB3
119.5;MPIB4;SPL;49121;44.82212;0;47.34577;0.03370949;MPIB4
119.5;MPIB4;SPL;49177;56.68266;0;36.3;0.0004340278;MPIB3
119.55;MPIB2;SPL;49177;56.68266;0;36.3;9.645062E-05;MPIB3
119.55;MPIB4;SPL;49121;44.82212;0;47.34577;0.02184607;MPIB4
119.55;MPIB4;SPL;49177;56.68266;0;36.3;9.645062E-05;MPIB3
119.6;MPIB2;SPL;49177;56.68266;0;36.3;0.0001446759;MPIB3
119.6;MPIB4;SPL;49121;44.82212;0;47.34577;0.01634838;MPIB4
119.6;MPIB4;SPL;49177;56.68266;0;36.3;4.822531E-05;MPIB3
119.65;MPIB4;SPL;49177;56.68266;0;36.3;4.822531E-05;MPIB3
