Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.15;MPIB2;SPL;13700;13.62727;0;47.66393;0.04856288;MPIB2
73.2;MPIB2;SPL;13700;13.62727;0;47.66393;0.03964121;MPIB2
73.25;MPIB2;SPL;13700;13.62727;0;47.66393;0.03722994;MPIB2
73.3;MPIB2;SPL;13700;13.62727;0;47.66393;0.0306713;MPIB2
73.35;MPIB2;SPL;13700;13.62727;0;47.66393;0.03501157;MPIB2
73.4;MPIB2;SPL;13700;13.62727;0;47.66393;0.03935185;MPIB2
73.45;MPIB2;SPL;13700;13.62727;0;47.66393;0.03472222;MPIB2
73.5;MPIB2;SPL;13700;13.62727;0;47.66393;0.0308642;MPIB2
73.55;MPIB2;SPL;13700;13.62727;0;47.66393;0.03129822;MPIB2
73.6;MPIB2;SPL;13700;13.62727;0;47.66393;0.03303434;MPIB2
73.65;MPIB2;SPL;13700;13.62727;0;47.66393;0.03076775;MPIB2
73.7;MPIB2;SPL;13700;13.62727;0;47.66393;0.0266686;MPIB2
73.75;MPIB2;SPL;13700;13.62727;0;47.66393;0.02430556;MPIB2
73.8;MPIB2;SPL;13700;13.62727;0;47.66393;0.02112268;MPIB2
73.85;MPIB2;SPL;13700;13.62727;0;47.66393;0.01890432;MPIB2
73.9;MPIB2;SPL;13700;13.62727;0;47.66393;0.01842207;MPIB2
73.95;MPIB2;SPL;13700;13.62727;0;47.66393;0.01702353;MPIB2
74;MPIB2;SPL;13700;13.62727;0;47.66393;0.01634838;MPIB2
74.05;MPIB2;SPL;13700;13.62727;0;47.66393;0.01302083;MPIB2
74.1;MPIB2;SPL;13700;13.62727;0;47.66393;0.01138117;MPIB2
74.15;MPIB2;SPL;13700;13.62727;0;47.66393;0.01007909;MPIB2
74.2;MPIB3;SPL;13716;16.91336;0;34.22069;0.01784336;MPIB4
74.2;MPIB2;SPL;13716;16.91336;0;34.22069;0.01032022;MPIB4
74.2;MPIB2;SPL;13700;13.62727;0;47.66393;0.004340278;MPIB2
74.2;MPIB4;SPL;13716;16.91336;0;34.22069;0.1488233;MPIB4
74.25;MPIB3;SPL;13716;16.91336;0;34.22069;0.02073688;MPIB4
74.25;MPIB2;SPL;13716;16.91336;0;34.22069;0.01046489;MPIB4
74.25;MPIB4;SPL;13716;16.91336;0;34.22069;0.1508005;MPIB4
74.3;MPIB3;SPL;13716;16.91336;0;34.22069;0.01909722;MPIB4
74.3;MPIB2;SPL;13716;16.91336;0;34.22069;0.01017554;MPIB4
74.3;MPIB4;SPL;13716;16.91336;0;34.22069;0.14511;MPIB4
74.35;MPIB3;SPL;13716;16.91336;0;34.22069;0.02054398;MPIB4
74.35;MPIB2;SPL;13716;16.91336;0;34.22069;0.01099537;MPIB4
74.35;MPIB4;SPL;13716;16.91336;0;34.22069;0.1419753;MPIB4
74.4;MPIB3;SPL;13716;16.91336;0;34.22069;0.01957948;MPIB4
74.4;MPIB2;SPL;13716;16.91336;0;34.22069;0.01012731;MPIB4
74.4;MPIB4;SPL;13716;16.91336;0;34.22069;0.1317033;MPIB4
74.45;MPIB3;SPL;13716;16.91336;0;34.22069;0.01827739;MPIB4
74.45;MPIB2;SPL;13716;16.91336;0;34.22069;0.00935571;MPIB4
74.45;MPIB4;SPL;13716;16.91336;0;34.22069;0.112799;MPIB4
74.5;MPIB3;SPL;13716;16.91336;0;34.22069;0.01687886;MPIB4
74.5;MPIB2;SPL;13716;16.91336;0;34.22069;0.008728781;MPIB4
74.5;MPIB4;SPL;13716;16.91336;0;34.22069;0.1011285;MPIB4
74.55;MPIB3;SPL;13716;16.91336;0;34.22069;0.01716821;MPIB4
74.55;MPIB2;SPL;13716;16.91336;0;34.22069;0.007764275;MPIB4
74.55;MPIB4;SPL;13716;16.91336;0;34.22069;0.09249614;MPIB4
74.6;MPIB3;SPL;13716;16.91336;0;34.22069;0.01528742;MPIB4
74.6;MPIB2;SPL;13716;16.91336;0;34.22069;0.007185571;MPIB4
74.6;MPIB4;SPL;13716;16.91336;0;34.22069;0.09307484;MPIB4
74.65;MPIB3;SPL;13716;16.91336;0;34.22069;0.01552855;MPIB4
74.65;MPIB2;SPL;13716;16.91336;0;34.22069;0.006896219;MPIB4
74.65;MPIB4;SPL;13716;16.91336;0;34.22069;0.07966821;MPIB4
74.7;MPIB3;SPL;13716;16.91336;0;34.22069;0.01355131;MPIB4
74.7;MPIB2;SPL;13716;16.91336;0;34.22069;0.006510417;MPIB4
74.7;MPIB4;SPL;13716;16.91336;0;34.22069;0.06843171;MPIB4
74.75;MPIB3;SPL;13716;16.91336;0;34.22069;0.01249035;MPIB4
74.75;MPIB2;SPL;13716;16.91336;0;34.22069;0.005883488;MPIB4
74.75;MPIB4;SPL;13716;16.91336;0;34.22069;0.06201775;MPIB4
74.8;MPIB3;SPL;13716;16.91336;0;34.22069;0.01229745;MPIB4
74.8;MPIB2;SPL;13716;16.91336;0;34.22069;0.005063657;MPIB4
74.8;MPIB4;SPL;13716;16.91336;0;34.22069;0.06139082;MPIB4
74.85;MPIB3;SPL;13716;16.91336;0;34.22069;0.0112365;MPIB4
74.85;MPIB2;SPL;13716;16.91336;0;34.22069;0.004340278;MPIB4
74.85;MPIB4;SPL;13716;16.91336;0;34.22069;0.06664737;MPIB4
74.9;MPIB3;SPL;13716;16.91336;0;34.22069;0.01118827;MPIB4
74.9;MPIB2;SPL;13716;16.91336;0;34.22069;0.00390625;MPIB4
74.9;MPIB4;SPL;13716;16.91336;0;34.22069;0.06558642;MPIB4
74.95;MPIB3;SPL;13716;16.91336;0;34.22069;0.008921682;MPIB4
74.95;MPIB2;SPL;13716;16.91336;0;34.22069;0.003423997;MPIB4
74.95;MPIB4;SPL;13716;16.91336;0;34.22069;0.04446374;MPIB4
75;MPIB3;SPL;13716;16.91336;0;34.22069;0.009018132;MPIB4
75;MPIB2;SPL;13716;16.91336;0;34.22069;0.002989969;MPIB4
75;MPIB4;SPL;13716;16.91336;0;34.22069;0.03626543;MPIB4
75.05;MPIB3;SPL;13716;16.91336;0;34.22069;0.007185571;MPIB4
75.05;MPIB2;SPL;13716;16.91336;0;34.22069;0.00236304;MPIB4
75.05;MPIB4;SPL;13716;16.91336;0;34.22069;0.03414352;MPIB4
75.1;MPIB3;SPL;13716;16.91336;0;34.22069;0.005835262;MPIB4
75.1;MPIB2;SPL;13716;16.91336;0;34.22069;0.002170139;MPIB4
75.1;MPIB4;SPL;13716;16.91336;0;34.22069;0.02213542;MPIB4
75.15;MPIB3;SPL;13716;16.91336;0;34.22069;0.005835262;MPIB4
75.15;MPIB2;SPL;13716;16.91336;0;34.22069;0.002121913;MPIB4
75.15;MPIB4;SPL;13716;16.91336;0;34.22069;0.03896605;MPIB4
75.2;MPIB3;SPL;13716;16.91336;0;34.22069;0.005738812;MPIB4
75.2;MPIB2;SPL;13716;16.91336;0;34.22069;0.001494985;MPIB4
75.2;MPIB4;SPL;13716;16.91336;0;34.22069;0.01716821;MPIB4
75.25;MPIB3;SPL;13716;16.91336;0;34.22069;0.004918981;MPIB4
75.25;MPIB2;SPL;13716;16.91336;0;34.22069;0.001350309;MPIB4
75.25;MPIB4;SPL;13716;16.91336;0;34.22069;0.007474923;MPIB4
75.3;MPIB3;SPL;13716;16.91336;0;34.22069;0.005304784;MPIB4
75.3;MPIB2;SPL;13716;16.91336;0;34.22069;0.001446759;MPIB4
75.3;MPIB4;SPL;13716;16.91336;0;34.22069;0.003858025;MPIB4
75.35;MPIB3;SPL;13716;16.91336;0;34.22069;0.004484954;MPIB4
75.35;MPIB2;SPL;13716;16.91336;0;34.22069;0.001109182;MPIB4
75.4;MPIB3;SPL;13716;16.91336;0;34.22069;0.004822531;MPIB4
75.4;MPIB2;SPL;13716;16.91336;0;34.22069;0.001109182;MPIB4
75.45;MPIB3;SPL;13716;16.91336;0;34.22069;0.004484954;MPIB4
75.45;MPIB2;SPL;13716;16.91336;0;34.22069;0.001494985;MPIB4
75.45;MPIB4;SPL;13716;16.91336;0;34.22069;0.0002893519;MPIB4
75.5;MPIB3;SPL;13716;16.91336;0;34.22069;0.004677855;MPIB4
75.5;MPIB2;SPL;13716;16.91336;0;34.22069;0.001109182;MPIB4
75.5;MPIB4;SPL;13716;16.91336;0;34.22069;0.0007716049;MPIB4
75.55;MPIB3;SPL;13716;16.91336;0;34.22069;0.003761574;MPIB4
75.55;MPIB2;SPL;13716;16.91336;0;34.22069;0.001109182;MPIB4
75.55;MPIB4;SPL;13716;16.91336;0;34.22069;0.001350309;MPIB4
75.6;MPIB3;SPL;13716;16.91336;0;34.22069;0.003616898;MPIB4
75.6;MPIB2;SPL;13716;16.91336;0;34.22069;0.0009645062;MPIB4
75.6;MPIB4;SPL;13716;16.91336;0;34.22069;0.001977238;MPIB4
75.65;MPIB3;SPL;13716;16.91336;0;34.22069;0.00308642;MPIB4
75.65;MPIB2;SPL;13716;16.91336;0;34.22069;0.001060957;MPIB4
75.65;MPIB4;SPL;13716;16.91336;0;34.22069;0.001784336;MPIB4
75.7;MPIB3;SPL;13716;16.91336;0;34.22069;0.002411265;MPIB4
75.7;MPIB2;SPL;13716;16.91336;0;34.22069;0.0006751543;MPIB4
75.7;MPIB4;SPL;13716;16.91336;0;34.22069;0.001736111;MPIB4
75.75;MPIB3;SPL;13716;16.91336;0;34.22069;0.001977238;MPIB4
75.75;MPIB2;SPL;13716;16.91336;0;34.22069;0.0006751543;MPIB4
75.75;MPIB4;SPL;13716;16.91336;0;34.22069;0.001591435;MPIB4
75.8;MPIB3;SPL;13716;16.91336;0;34.22069;0.001880787;MPIB4
75.8;MPIB2;SPL;13716;16.91336;0;34.22069;0.0005787037;MPIB4
75.8;MPIB4;SPL;13716;16.91336;0;34.22069;0.001736111;MPIB4
75.85;MPIB3;SPL;13716;16.91336;0;34.22069;0.001157407;MPIB4
75.85;MPIB2;SPL;13716;16.91336;0;34.22069;0.0005787037;MPIB4
75.9;MPIB3;SPL;13716;16.91336;0;34.22069;0.001012731;MPIB4
75.9;MPIB2;SPL;13716;16.91336;0;34.22069;0.0002411265;MPIB4
75.95;MPIB3;SPL;13716;16.91336;0;34.22069;0.0005787037;MPIB4
75.95;MPIB2;SPL;13716;16.91336;0;34.22069;0.0002411265;MPIB4
76;MPIB3;SPL;13716;16.91336;0;34.22069;0.0007233796;MPIB4
76;MPIB2;SPL;13716;16.91336;0;34.22069;0.0002411265;MPIB4
76.3;MPIB2;SPL;13720;14.44475;0;46.66801;0.1716821;MPIB2
76.35;MPIB2;SPL;13720;14.44475;0;46.66801;0.1691744;MPIB2
76.4;MPIB2;SPL;13720;14.44475;0;46.66801;0.1535976;MPIB2
76.45;MPIB2;SPL;13720;14.44475;0;46.66801;0.1426022;MPIB2
76.5;MPIB2;SPL;13720;14.44475;0;46.66801;0.1364776;MPIB2
76.55;MPIB2;SPL;13720;14.44475;0;46.66801;0.1213831;MPIB2
76.6;MPIB2;SPL;13720;14.44475;0;46.66801;0.1081694;MPIB2
76.65;MPIB2;SPL;13720;14.44475;0;46.66801;0.097174;MPIB2
76.7;MPIB2;SPL;13720;14.44475;0;46.66801;0.09548611;MPIB2
76.75;MPIB2;SPL;13720;14.44475;0;46.66801;0.08550347;MPIB2
76.8;MPIB2;SPL;13720;14.44475;0;46.66801;0.07465278;MPIB2
76.85;MPIB2;SPL;13720;14.44475;0;46.66801;0.05917246;MPIB2
76.9;MPIB2;SPL;13720;14.44475;0;46.66801;0.04205247;MPIB2
76.95;MPIB2;SPL;13720;14.44475;0;46.66801;0.03390239;MPIB2
77;MPIB2;SPL;13720;14.44475;0;46.66801;0.03370949;MPIB2
77.05;MPIB2;SPL;13720;14.44475;0;46.66801;0.03375772;MPIB2
77.1;MPIB2;SPL;13720;14.44475;0;46.66801;0.03549383;MPIB2
77.15;MPIB2;SPL;13720;14.44475;0;46.66801;0.02256944;MPIB2
77.2;MPIB3;SPL;13736;21.3;0;32.30648;0.1822434;MPIB3
77.2;MPIB2;SPL;13720;14.44475;0;46.66801;0.02242477;MPIB2
77.2;MPIB2;SPL;13736;21.3;0;32.30648;0.00390625;MPIB3
77.2;MPIB4;SPL;13736;21.3;0;32.30648;0.06606867;MPIB3
77.25;MPIB3;SPL;13736;21.3;0;32.30648;0.1668596;MPIB3
77.25;MPIB2;SPL;13736;21.3;0;32.30648;0.005160108;MPIB3
77.25;MPIB2;SPL;13720;14.44475;0;46.66801;0.02551119;MPIB2
77.25;MPIB4;SPL;13736;21.3;0;32.30648;0.07146991;MPIB3
77.3;MPIB3;SPL;13736;21.3;0;32.30648;0.1528742;MPIB3
77.3;MPIB2;SPL;13736;21.3;0;32.30648;0.005256559;MPIB3
77.3;MPIB2;SPL;13720;14.44475;0;46.66801;0.01080247;MPIB2
77.3;MPIB4;SPL;13736;21.3;0;32.30648;0.06920332;MPIB3
77.35;MPIB3;SPL;13736;21.3;0;32.30648;0.1467978;MPIB3
77.35;MPIB2;SPL;13736;21.3;0;32.30648;0.006413966;MPIB3
77.35;MPIB2;SPL;13720;14.44475;0;46.66801;0.002700617;MPIB2
77.35;MPIB4;SPL;13736;21.3;0;32.30648;0.06515239;MPIB3
77.4;MPIB3;SPL;13736;21.3;0;32.30648;0.1365259;MPIB3
77.4;MPIB2;SPL;13736;21.3;0;32.30648;0.005835262;MPIB3
77.4;MPIB2;SPL;13720;14.44475;0;46.66801;0.00554591;MPIB2
77.4;MPIB4;SPL;13736;21.3;0;32.30648;0.06047454;MPIB3
77.45;MPIB3;SPL;13736;21.3;0;32.30648;0.1139564;MPIB3
77.45;MPIB2;SPL;13736;21.3;0;32.30648;0.005015432;MPIB3
77.45;MPIB2;SPL;13720;14.44475;0;46.66801;0.01007909;MPIB2
77.45;MPIB4;SPL;13736;21.3;0;32.30648;0.05271026;MPIB3
77.5;MPIB3;SPL;13736;21.3;0;32.30648;0.09929591;MPIB3
77.5;MPIB2;SPL;13736;21.3;0;32.30648;0.004967207;MPIB3
77.5;MPIB4;SPL;13736;21.3;0;32.30648;0.04701968;MPIB3
77.55;MPIB3;SPL;13736;21.3;0;32.30648;0.0867091;MPIB3
77.55;MPIB2;SPL;13736;21.3;0;32.30648;0.005160108;MPIB3
77.55;MPIB4;SPL;13736;21.3;0;32.30648;0.04123264;MPIB3
77.6;MPIB3;SPL;13736;21.3;0;32.30648;0.08024691;MPIB3
77.6;MPIB2;SPL;13736;21.3;0;32.30648;0.004870756;MPIB3
77.6;MPIB4;SPL;13736;21.3;0;32.30648;0.03766397;MPIB3
77.65;MPIB3;SPL;13736;21.3;0;32.30648;0.07325424;MPIB3
77.65;MPIB2;SPL;13736;21.3;0;32.30648;0.003616898;MPIB3
77.65;MPIB4;SPL;13736;21.3;0;32.30648;0.03018904;MPIB3
77.7;MPIB3;SPL;13736;21.3;0;32.30648;0.05676119;MPIB3
77.7;MPIB2;SPL;13736;21.3;0;32.30648;0.003858025;MPIB3
77.7;MPIB4;SPL;13736;21.3;0;32.30648;0.02734375;MPIB3
77.75;MPIB3;SPL;13736;21.3;0;32.30648;0.04851466;MPIB3
77.75;MPIB2;SPL;13736;21.3;0;32.30648;0.003616898;MPIB3
77.75;MPIB4;SPL;13736;21.3;0;32.30648;0.02256944;MPIB3
77.8;MPIB3;SPL;13736;21.3;0;32.30648;0.03920718;MPIB3
77.8;MPIB2;SPL;13736;21.3;0;32.30648;0.003038194;MPIB3
77.8;MPIB4;SPL;13736;21.3;0;32.30648;0.02618634;MPIB3
77.85;MPIB3;SPL;13736;21.3;0;32.30648;0.0274402;MPIB3
77.85;MPIB2;SPL;13736;21.3;0;32.30648;0.002604167;MPIB3
77.85;MPIB4;SPL;13736;21.3;0;32.30648;0.03216628;MPIB3
77.9;MPIB3;SPL;13736;21.3;0;32.30648;0.02618634;MPIB3
77.9;MPIB2;SPL;13736;21.3;0;32.30648;0.003279321;MPIB3
77.9;MPIB4;SPL;13736;21.3;0;32.30648;0.02903164;MPIB3
77.95;MPIB3;SPL;13736;21.3;0;32.30648;0.02753665;MPIB3
77.95;MPIB2;SPL;13736;21.3;0;32.30648;0.002170139;MPIB3
77.95;MPIB4;SPL;13736;21.3;0;32.30648;0.02469136;MPIB3
78;MPIB3;SPL;13736;21.3;0;32.30648;0.02676505;MPIB3
78;MPIB2;SPL;13736;21.3;0;32.30648;0.001977238;MPIB3
78;MPIB4;SPL;13736;21.3;0;32.30648;0.0238233;MPIB3
78.05;MPIB3;SPL;13736;21.3;0;32.30648;0.02271412;MPIB3
78.05;MPIB2;SPL;13736;21.3;0;32.30648;0.00154321;MPIB3
78.05;MPIB4;SPL;13736;21.3;0;32.30648;0.02155671;MPIB3
78.1;MPIB3;SPL;13736;21.3;0;32.30648;0.01519097;MPIB3
78.1;MPIB2;SPL;13736;21.3;0;32.30648;0.00154321;MPIB3
78.1;MPIB4;SPL;13736;21.3;0;32.30648;0.02107446;MPIB3
78.15;MPIB3;SPL;13736;21.3;0;32.30648;0.01070602;MPIB3
78.15;MPIB2;SPL;13736;21.3;0;32.30648;0.00154321;MPIB3
78.15;MPIB4;SPL;13736;21.3;0;32.30648;0.02170139;MPIB3
78.2;MPIB3;SPL;13736;21.3;0;32.30648;0.009837963;MPIB3
78.2;MPIB2;SPL;13736;21.3;0;32.30648;0.001205633;MPIB3
78.2;MPIB4;SPL;13736;21.3;0;32.30648;0.02425733;MPIB3
78.25;MPIB3;SPL;13736;21.3;0;32.30648;0.002555941;MPIB3
78.25;MPIB2;SPL;13736;21.3;0;32.30648;0.0009645062;MPIB3
78.25;MPIB4;SPL;13736;21.3;0;32.30648;0.02792245;MPIB3
78.3;MPIB3;SPL;13736;21.3;0;32.30648;0.002507716;MPIB3
78.3;MPIB2;SPL;13736;21.3;0;32.30648;0.001060957;MPIB3
78.3;MPIB4;SPL;13736;21.3;0;32.30648;0.02830826;MPIB3
78.35;MPIB3;SPL;13736;21.3;0;32.30648;0.003134645;MPIB3
78.35;MPIB2;SPL;13736;21.3;0;32.30648;0.001109182;MPIB3
78.35;MPIB4;SPL;13736;21.3;0;32.30648;0.03033372;MPIB3
78.4;MPIB3;SPL;13736;21.3;0;32.30648;0.002652392;MPIB3
78.4;MPIB2;SPL;13736;21.3;0;32.30648;0.0009645062;MPIB3
78.4;MPIB4;SPL;13736;21.3;0;32.30648;0.01789159;MPIB3
78.45;MPIB3;SPL;13736;21.3;0;32.30648;0.001591435;MPIB3
78.45;MPIB2;SPL;13736;21.3;0;32.30648;0.001157407;MPIB3
78.45;MPIB4;SPL;13736;21.3;0;32.30648;0.009114583;MPIB3
78.5;MPIB2;SPL;13736;21.3;0;32.30648;0.0006751543;MPIB3
78.5;MPIB4;SPL;13736;21.3;0;32.30648;0.007185571;MPIB3
78.55;MPIB2;SPL;13736;21.3;0;32.30648;0.0008680556;MPIB3
78.55;MPIB4;SPL;13736;21.3;0;32.30648;0.005883488;MPIB3
78.6;MPIB2;SPL;13736;21.3;0;32.30648;0.0007233796;MPIB3
78.6;MPIB4;SPL;13736;21.3;0;32.30648;0.004677855;MPIB3
78.65;MPIB2;SPL;13736;21.3;0;32.30648;0.0004822531;MPIB3
78.65;MPIB4;SPL;13736;21.3;0;32.30648;0.004050926;MPIB3
78.7;MPIB2;SPL;13736;21.3;0;32.30648;0.0006751543;MPIB3
78.7;MPIB4;SPL;13736;21.3;0;32.30648;0.002941744;MPIB3
78.75;MPIB2;SPL;13736;21.3;0;32.30648;0.0002411265;MPIB3
78.75;MPIB4;SPL;13736;21.3;0;32.30648;0.002411265;MPIB3
78.8;MPIB2;SPL;13736;21.3;0;32.30648;0.0003858025;MPIB3
78.8;MPIB4;SPL;13736;21.3;0;32.30648;0.002411265;MPIB3
78.85;MPIB2;SPL;13736;21.3;0;32.30648;0.0003375772;MPIB3
78.85;MPIB4;SPL;13736;21.3;0;32.30648;0.002507716;MPIB3
78.9;MPIB2;SPL;13736;21.3;0;32.30648;0.0002893519;MPIB3
78.9;MPIB4;SPL;13736;21.3;0;32.30648;0.002025463;MPIB3
78.95;MPIB2;SPL;13736;21.3;0;32.30648;0.0002411265;MPIB3
78.95;MPIB4;SPL;13736;21.3;0;32.30648;0.001446759;MPIB3
79;MPIB2;SPL;13736;21.3;0;32.30648;9.645062E-05;MPIB3
79;MPIB4;SPL;13736;21.3;0;32.30648;0.0002411265;MPIB3
79.65;MPIB2;SPL;13699;15.01253;0;44.86159;0.1568287;MPIB2
79.7;MPIB2;SPL;13699;15.01253;0;44.86159;0.1565876;MPIB2
79.75;MPIB2;SPL;13699;15.01253;0;44.86159;0.1477141;MPIB2
79.8;MPIB2;SPL;13699;15.01253;0;44.86159;0.1340181;MPIB2
79.85;MPIB2;SPL;13699;15.01253;0;44.86159;0.1228299;MPIB2
79.9;MPIB2;SPL;13699;15.01253;0;44.86159;0.09929591;MPIB2
79.95;MPIB2;SPL;13699;15.01253;0;44.86159;0.09148341;MPIB2
80;MPIB2;SPL;13699;15.01253;0;44.86159;0.08145255;MPIB2
80.05;MPIB2;SPL;13699;15.01253;0;44.86159;0.07624421;MPIB2
80.1;MPIB2;SPL;13699;15.01253;0;44.86159;0.06037809;MPIB2
80.1;MPIB2;SPL;13736;20.08323;0;33.76437;0.005353009;MPIB4
80.15;MPIB2;SPL;13699;15.01253;0;44.86159;0.05131173;MPIB2
80.15;MPIB2;SPL;13736;20.08323;0;33.76437;0.005401235;MPIB4
80.15;MPIB4;SPL;13736;20.08323;0;33.76437;0.1576485;MPIB4
80.2;MPIB2;SPL;13699;15.01253;0;44.86159;0.05198688;MPIB2
80.2;MPIB4;SPL;13736;20.08323;0;33.76437;0.1602527;MPIB4
80.25;MPIB2;SPL;13699;15.01253;0;44.86159;0.04002701;MPIB2
80.25;MPIB4;SPL;13736;20.08323;0;33.76437;0.1506559;MPIB4
80.3;MPIB2;SPL;13699;15.01253;0;44.86159;0.02956211;MPIB2
80.3;MPIB4;SPL;13736;20.08323;0;33.76437;0.149836;MPIB4
80.35;MPIB2;SPL;13699;15.01253;0;44.86159;0.02932099;MPIB2
80.35;MPIB4;SPL;13736;20.08323;0;33.76437;0.1426505;MPIB4
80.4;MPIB2;SPL;13699;15.01253;0;44.86159;0.03279321;MPIB2
80.4;MPIB1;SPL;13736;20.08323;0;33.76437;0.0002893519;MPIB4
80.4;MPIB4;SPL;13736;20.08323;0;33.76437;0.1231192;MPIB4
80.45;MPIB2;SPL;13699;15.01253;0;44.86159;0.02189429;MPIB2
80.45;MPIB1;SPL;13736;20.08323;0;33.76437;0.0002893519;MPIB4
80.45;MPIB4;SPL;13736;20.08323;0;33.76437;0.1116898;MPIB4
80.5;MPIB2;SPL;13699;15.01253;0;44.86159;0.01321373;MPIB2
80.5;MPIB1;SPL;13736;20.08323;0;33.76437;0.00163966;MPIB4
80.5;MPIB4;SPL;13736;20.08323;0;33.76437;0.1134259;MPIB4
80.55;MPIB2;SPL;13699;15.01253;0;44.86159;0.01046489;MPIB2
80.55;MPIB1;SPL;13736;20.08323;0;33.76437;0.002652392;MPIB4
80.55;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
80.55;MPIB4;SPL;13736;20.08323;0;33.76437;0.1160301;MPIB4
80.6;MPIB2;SPL;13699;15.01253;0;44.86159;0.0110436;MPIB2
80.6;MPIB1;SPL;13736;20.08323;0;33.76437;0.002893518;MPIB4
80.6;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
80.6;MPIB4;SPL;13736;20.08323;0;33.76437;0.100164;MPIB4
80.65;MPIB2;SPL;13699;15.01253;0;44.86159;0.01567323;MPIB2
80.65;MPIB1;SPL;13736;20.08323;0;33.76437;0.00226659;MPIB4
80.65;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
80.65;MPIB4;SPL;13736;20.08323;0;33.76437;0.07195216;MPIB4
80.7;MPIB2;SPL;13699;15.01253;0;44.86159;0.01610725;MPIB2
80.7;MPIB1;SPL;13736;20.08323;0;33.76437;0.002218364;MPIB4
80.7;MPIB1;SPL;13699;15.01253;0;44.86159;9.645062E-05;MPIB2
80.7;MPIB4;SPL;13736;20.08323;0;33.76437;0.06148727;MPIB4
80.75;MPIB2;SPL;13699;15.01253;0;44.86159;0.01147762;MPIB2
80.75;MPIB1;SPL;13736;20.08323;0;33.76437;0.001736111;MPIB4
80.75;MPIB4;SPL;13736;20.08323;0;33.76437;0.0621142;MPIB4
80.8;MPIB2;SPL;13699;15.01253;0;44.86159;0.01065779;MPIB2
80.8;MPIB1;SPL;13736;20.08323;0;33.76437;0.001205633;MPIB4
80.8;MPIB4;SPL;13736;20.08323;0;33.76437;0.04735725;MPIB4
80.85;MPIB2;SPL;13699;15.01253;0;44.86159;0.01191165;MPIB2
80.85;MPIB1;SPL;13736;20.08323;0;33.76437;0.001157407;MPIB4
80.85;MPIB4;SPL;13736;20.08323;0;33.76437;0.008487654;MPIB4
80.9;MPIB2;SPL;13699;15.01253;0;44.86159;0.01326196;MPIB2
80.9;MPIB1;SPL;13736;20.08323;0;33.76437;0.0009645062;MPIB4
80.9;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
80.9;MPIB4;SPL;13736;20.08323;0;33.76437;0.0004822531;MPIB4
80.95;MPIB2;SPL;13699;15.01253;0;44.86159;0.01572145;MPIB2
80.95;MPIB1;SPL;13736;20.08323;0;33.76437;0.001109182;MPIB4
80.95;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
81;MPIB2;SPL;13699;15.01253;0;44.86159;0.01480517;MPIB2
81;MPIB1;SPL;13736;20.08323;0;33.76437;0.0009162808;MPIB4
81;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
81.05;MPIB2;SPL;13699;15.01253;0;44.86159;0.01114005;MPIB2
81.05;MPIB1;SPL;13736;20.08323;0;33.76437;0.0007716049;MPIB4
81.05;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
81.1;MPIB2;SPL;13699;15.01253;0;44.86159;0.002604167;MPIB2
81.1;MPIB1;SPL;13736;20.08323;0;33.76437;0.0008198302;MPIB4
81.1;MPIB1;SPL;13699;15.01253;0;44.86159;9.645062E-05;MPIB2
81.15;MPIB1;SPL;13736;20.08323;0;33.76437;0.0005304784;MPIB4
81.15;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
81.2;MPIB1;SPL;13736;20.08323;0;33.76437;0.0007233796;MPIB4
81.25;MPIB1;SPL;13736;20.08323;0;33.76437;0.0005787037;MPIB4
81.3;MPIB1;SPL;13736;20.08323;0;33.76437;0.0003375772;MPIB4
81.3;MPIB1;SPL;13699;15.01253;0;44.86159;4.822531E-05;MPIB2
81.35;MPIB1;SPL;13736;20.08323;0;33.76437;0.0004822531;MPIB4
81.4;MPIB1;SPL;13736;20.08323;0;33.76437;0.0004340278;MPIB4
81.45;MPIB1;SPL;13736;20.08323;0;33.76437;0.0004340278;MPIB4
81.5;MPIB1;SPL;13736;20.08323;0;33.76437;0.0001929012;MPIB4
81.55;MPIB1;SPL;13736;20.08323;0;33.76437;4.822531E-05;MPIB4
81.6;MPIB1;SPL;13736;20.08323;0;33.76437;0.0003375772;MPIB4
81.65;MPIB1;SPL;13736;20.08323;0;33.76437;0.0001929012;MPIB4
81.8;MPIB1;SPL;13736;20.08323;0;33.76437;4.822531E-05;MPIB4
81.85;MPIB1;SPL;13736;20.08323;0;33.76437;9.645062E-05;MPIB4
83.2;MPIB2;SPL;13680;14.00948;0;44.48449;0.1974826;MPIB2
83.2;MPIB1;SPL;13680;14.00948;0;44.48449;0.001736111;MPIB2
83.25;MPIB2;SPL;13680;14.00948;0;44.48449;0.1904417;MPIB2
