Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.2;MPIB4;SPL;859;9.234968;0;43.21494;0.05174576;MPIB4
113.25;MPIB4;SPL;859;9.234968;0;43.21494;0.05222801;MPIB4
113.3;MPIB4;SPL;859;9.234968;0;43.21494;0.08130787;MPIB4
113.35;MPIB4;SPL;859;9.234968;0;43.21494;0.09336419;MPIB4
113.4;MPIB4;SPL;859;9.234968;0;43.21494;0.007571374;MPIB4
114.3;MPIB1;SPL;1009;31.50402;0;13.8578;0.002941744;MPIB3
114.3;MPIB3;SPL;1009;31.50402;0;13.8578;0.1603974;MPIB3
114.35;MPIB1;SPL;1009;31.50402;0;13.8578;0.002893518;MPIB3
114.35;MPIB3;SPL;1009;31.50402;0;13.8578;0.166956;MPIB3
114.4;MPIB1;SPL;1009;31.50402;0;13.8578;0.003520448;MPIB3
114.4;MPIB3;SPL;1009;31.50402;0;13.8578;0.1653646;MPIB3
114.45;MPIB1;SPL;1009;31.50402;0;13.8578;0.003375772;MPIB3
114.45;MPIB3;SPL;1009;31.50402;0;13.8578;0.144483;MPIB3
114.5;MPIB1;SPL;1009;31.50402;0;13.8578;0.003279321;MPIB3
114.5;MPIB3;SPL;1009;31.50402;0;13.8578;0.1376833;MPIB3
114.55;MPIB1;SPL;1009;31.50402;0;13.8578;0.00308642;MPIB3
114.55;MPIB3;SPL;1009;31.50402;0;13.8578;0.1233121;MPIB3
114.6;MPIB1;SPL;1009;31.50402;0;13.8578;0.003327546;MPIB3
114.6;MPIB3;SPL;1009;31.50402;0;13.8578;0.1076871;MPIB3
114.65;MPIB1;SPL;1009;31.50402;0;13.8578;0.002459491;MPIB3
114.65;MPIB3;SPL;1009;31.50402;0;13.8578;0.09963349;MPIB3
114.7;MPIB1;SPL;1009;31.50402;0;13.8578;0.002555941;MPIB3
114.7;MPIB3;SPL;1009;31.50402;0;13.8578;0.09548611;MPIB3
114.75;MPIB1;SPL;1009;31.50402;0;13.8578;0.002218364;MPIB3
114.75;MPIB3;SPL;1009;31.50402;0;13.8578;0.08931327;MPIB3
114.8;MPIB1;SPL;1009;31.50402;0;13.8578;0.002218364;MPIB3
114.8;MPIB3;SPL;1009;31.50402;0;13.8578;0.1069637;MPIB3
114.85;MPIB1;SPL;1009;31.50402;0;13.8578;0.002121913;MPIB3
114.85;MPIB3;SPL;1009;31.50402;0;13.8578;0.1240837;MPIB3
114.9;MPIB1;SPL;1009;31.50402;0;13.8578;0.001784336;MPIB3
114.9;MPIB3;SPL;1009;31.50402;0;13.8578;0.1205633;MPIB3
114.95;MPIB1;SPL;1009;31.50402;0;13.8578;0.002073688;MPIB3
114.95;MPIB3;SPL;1009;31.50402;0;13.8578;0.09992284;MPIB3
115;MPIB1;SPL;1009;31.50402;0;13.8578;0.001736111;MPIB3
115;MPIB3;SPL;1009;31.50402;0;13.8578;0.09900656;MPIB3
115.05;MPIB1;SPL;1009;31.50402;0;13.8578;0.001012731;MPIB3
115.05;MPIB3;SPL;1009;31.50402;0;13.8578;0.03332369;MPIB3
115.1;MPIB1;SPL;1009;31.50402;0;13.8578;0.0009162808;MPIB3
115.1;MPIB3;SPL;1009;31.50402;0;13.8578;0.03342014;MPIB3
115.15;MPIB1;SPL;1009;31.50402;0;13.8578;0.0008680556;MPIB3
115.2;MPIB1;SPL;1009;31.50402;0;13.8578;0.0005787037;MPIB3
115.25;MPIB1;SPL;1009;31.50402;0;13.8578;0.0006751543;MPIB3
115.3;MPIB1;SPL;1009;31.50402;0;13.8578;0.0004822531;MPIB3
115.3;MPIB3;SPL;1009;31.50402;0;13.8578;0.0002893519;MPIB3
115.35;MPIB1;SPL;1009;31.50402;0;13.8578;0.0003858025;MPIB3
115.35;MPIB3;SPL;1009;31.50402;0;13.8578;0.0002411265;MPIB3
115.4;MPIB1;SPL;1009;31.50402;0;13.8578;0.0003858025;MPIB3
115.45;MPIB1;SPL;1009;31.50402;0;13.8578;0.0001929012;MPIB3
115.5;MPIB1;SPL;1009;31.50402;0;13.8578;0.0001929012;MPIB3
115.55;MPIB1;SPL;1009;31.50402;0;13.8578;0.0002893519;MPIB3
115.6;MPIB1;SPL;1009;31.50402;0;13.8578;9.645062E-05;MPIB3
115.65;MPIB1;SPL;1009;31.50402;0;13.8578;0.0001929012;MPIB3
115.7;MPIB1;SPL;1009;31.50402;0;13.8578;4.822531E-05;MPIB3
115.8;MPIB1;SPL;1009;31.50402;0;13.8578;4.822531E-05;MPIB3
115.85;MPIB1;SPL;1009;31.50402;0;13.8578;4.822531E-05;MPIB3
115.9;MPIB1;SPL;1009;31.50402;0;13.8578;4.822531E-05;MPIB3
116.45;MPIB4;SPL;837;6.270067;0;36.99458;0.1183449;MPIB4
116.5;MPIB4;SPL;837;6.270067;0;36.99458;0.1195988;MPIB4
116.55;MPIB4;SPL;837;6.270067;0;36.99458;0.1110629;MPIB4
116.6;MPIB4;SPL;837;6.270067;0;36.99458;0.1044078;MPIB4
116.65;MPIB4;SPL;837;6.270067;0;36.99458;0.09293017;MPIB4
116.7;MPIB4;SPL;837;6.270067;0;36.99458;0.0773534;MPIB4
116.75;MPIB4;SPL;837;6.270067;0;36.99458;0.07021605;MPIB4
116.8;MPIB4;SPL;837;6.270067;0;36.99458;0.05941358;MPIB4
116.85;MPIB4;SPL;837;6.270067;0;36.99458;0.05883488;MPIB4
116.9;MPIB4;SPL;837;6.270067;0;36.99458;0.05005787;MPIB4
116.95;MPIB4;SPL;837;6.270067;0;36.99458;0.05777392;MPIB4
117;MPIB4;SPL;837;6.270067;0;36.99458;0.05965471;MPIB4
117.05;MPIB4;SPL;837;6.270067;0;36.99458;0.05902778;MPIB4
117.1;MPIB4;SPL;837;6.270067;0;36.99458;0.03920718;MPIB4
117.15;MPIB4;SPL;837;6.270067;0;36.99458;0.05328897;MPIB4
117.2;MPIB4;SPL;837;6.270067;0;36.99458;0.07065008;MPIB4
117.25;MPIB4;SPL;837;6.270067;0;36.99458;0.06008874;MPIB4
117.3;MPIB4;SPL;837;6.270067;0;36.99458;0.01379244;MPIB4
