Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.05;MPIB2;SPL;56095;13.7;0;29.44899;0.0003375772;MPIB3
114.1;MPIB4;SPL;56095;13.7;0;29.44899;4.822531E-05;MPIB3
114.1;MPIB2;SPL;56095;13.7;0;29.44899;0.0002411265;MPIB3
114.15;MPIB4;SPL;56095;13.7;0;29.44899;0.0001929012;MPIB3
114.15;MPIB2;SPL;56095;13.7;0;29.44899;0.0004822531;MPIB3
114.2;MPIB4;SPL;56095;13.7;0;29.44899;9.645062E-05;MPIB3
114.2;MPIB2;SPL;56095;13.7;0;29.44899;0.0003375772;MPIB3
114.25;MPIB4;SPL;56095;13.7;0;29.44899;0.0001446759;MPIB3
114.25;MPIB2;SPL;56095;13.7;0;29.44899;0.0001446759;MPIB3
114.3;MPIB4;SPL;56216;33.3;0;32.04265;0.001302083;MPIB2
114.3;MPIB4;SPL;56095;13.7;0;29.44899;0.0001446759;MPIB3
114.3;MPIB2;SPL;56216;33.3;0;32.04265;0.1290991;MPIB2
114.3;MPIB2;SPL;56095;13.7;0;29.44899;0.0001446759;MPIB3
114.35;MPIB4;SPL;56216;33.3;0;32.04265;0.001253858;MPIB2
114.35;MPIB4;SPL;56095;13.7;0;29.44899;4.822531E-05;MPIB3
114.35;MPIB2;SPL;56216;33.3;0;32.04265;0.1273148;MPIB2
114.35;MPIB2;SPL;56095;13.7;0;29.44899;0.0001446759;MPIB3
114.4;MPIB4;SPL;56216;33.3;0;32.04265;0.001302083;MPIB2
114.4;MPIB4;SPL;56095;13.7;0;29.44899;9.645062E-05;MPIB3
114.4;MPIB2;SPL;56216;33.3;0;32.04265;0.1234086;MPIB2
114.4;MPIB2;SPL;56095;13.7;0;29.44899;9.645062E-05;MPIB3
114.45;MPIB4;SPL;56216;33.3;0;32.04265;0.001398534;MPIB2
114.45;MPIB4;SPL;56095;13.7;0;29.44899;9.645062E-05;MPIB3
114.45;MPIB2;SPL;56216;33.3;0;32.04265;0.1186343;MPIB2
114.5;MPIB4;SPL;56216;33.3;0;32.04265;0.00154321;MPIB2
114.5;MPIB2;SPL;56216;33.3;0;32.04265;0.1112558;MPIB2
114.55;MPIB4;SPL;56216;33.3;0;32.04265;0.001205633;MPIB2
114.55;MPIB2;SPL;56216;33.3;0;32.04265;0.08830054;MPIB2
114.6;MPIB4;SPL;56216;33.3;0;32.04265;0.001205633;MPIB2
114.6;MPIB2;SPL;56216;33.3;0;32.04265;0.07407407;MPIB2
114.65;MPIB4;SPL;56216;33.3;0;32.04265;0.001398534;MPIB2
114.65;MPIB2;SPL;56216;33.3;0;32.04265;0.06862462;MPIB2
114.7;MPIB4;SPL;56216;33.3;0;32.04265;0.001253858;MPIB2
114.7;MPIB2;SPL;56216;33.3;0;32.04265;0.05647184;MPIB2
114.75;MPIB4;SPL;56216;33.3;0;32.04265;0.00154321;MPIB2
114.75;MPIB2;SPL;56216;33.3;0;32.04265;0.05111883;MPIB2
114.8;MPIB4;SPL;56216;33.3;0;32.04265;0.001591435;MPIB2
114.8;MPIB2;SPL;56216;33.3;0;32.04265;0.04851466;MPIB2
114.85;MPIB4;SPL;56216;33.3;0;32.04265;0.001494985;MPIB2
114.85;MPIB2;SPL;56216;33.3;0;32.04265;0.04615162;MPIB2
114.9;MPIB4;SPL;56216;33.3;0;32.04265;0.00154321;MPIB2
114.9;MPIB2;SPL;56216;33.3;0;32.04265;0.04981674;MPIB2
114.95;MPIB4;SPL;56216;33.3;0;32.04265;0.001253858;MPIB2
114.95;MPIB2;SPL;56216;33.3;0;32.04265;0.04320988;MPIB2
115;MPIB4;SPL;56216;33.3;0;32.04265;0.001253858;MPIB2
115;MPIB2;SPL;56216;33.3;0;32.04265;0.04822531;MPIB2
115.05;MPIB4;SPL;56216;33.3;0;32.04265;0.001109182;MPIB2
115.05;MPIB2;SPL;56216;33.3;0;32.04265;0.06095679;MPIB2
115.1;MPIB4;SPL;56216;33.3;0;32.04265;0.001012731;MPIB2
115.1;MPIB2;SPL;56216;33.3;0;32.04265;0.02213542;MPIB2
115.15;MPIB4;SPL;56216;33.3;0;32.04265;0.0009162808;MPIB2
115.15;MPIB2;SPL;56216;33.3;0;32.04265;0.009066358;MPIB2
115.2;MPIB4;SPL;56216;33.3;0;32.04265;0.0007716049;MPIB2
115.2;MPIB2;SPL;56216;33.3;0;32.04265;0.006558642;MPIB2
115.25;MPIB4;SPL;56216;33.3;0;32.04265;0.0006751543;MPIB2
115.3;MPIB4;SPL;56216;33.3;0;32.04265;0.0008198302;MPIB2
115.35;MPIB4;SPL;56216;33.3;0;32.04265;0.0008198302;MPIB2
115.4;MPIB4;SPL;56216;33.3;0;32.04265;0.0009162808;MPIB2
115.45;MPIB4;SPL;56216;33.3;0;32.04265;0.0008680556;MPIB2
115.5;MPIB4;SPL;56216;33.3;0;32.04265;0.0009645062;MPIB2
115.55;MPIB4;SPL;56216;33.3;0;32.04265;0.0005787037;MPIB2
115.6;MPIB4;SPL;56216;33.3;0;32.04265;0.000626929;MPIB2
115.65;MPIB4;SPL;56216;33.3;0;32.04265;0.0005304784;MPIB2
115.7;MPIB4;SPL;56216;33.3;0;32.04265;0.0005304784;MPIB2
115.75;MPIB4;SPL;56216;33.3;0;32.04265;0.0005304784;MPIB2
115.8;MPIB4;SPL;56216;33.3;0;32.04265;0.0003858025;MPIB2
115.85;MPIB4;SPL;56216;33.3;0;32.04265;0.0001929012;MPIB2
115.9;MPIB4;SPL;56216;33.3;0;32.04265;0.0002893519;MPIB2
115.95;MPIB4;SPL;56216;33.3;0;32.04265;0.0003375772;MPIB2
116;MPIB4;SPL;56216;33.3;0;32.04265;0.0001929012;MPIB2
116.05;MPIB4;SPL;56216;33.3;0;32.04265;0.0001929012;MPIB2
116.1;MPIB4;SPL;56216;33.3;0;32.04265;0.0001446759;MPIB2
116.15;MPIB4;SPL;56216;33.3;0;32.04265;9.645062E-05;MPIB2
