Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.75;MPIB3;SPL;62433;5.246566;0;20.88479;0.001060957;MPIB4
97.75;MPIB4;SPL;62433;5.246566;0;20.88479;0.02010995;MPIB4
97.75;MPIB4;SPL;62441;5.667373;0;49.39712;0.0004340278;MPIB3
97.75;MPIB4;SPL;62655;40.18058;0;31.07504;0.001253858;MPIB1
97.8;MPIB2;SPL;62433;5.246566;0;20.88479;0.001446759;MPIB4
97.8;MPIB1;SPL;62433;5.246566;0;20.88479;0.001060957;MPIB4
97.8;MPIB3;SPL;62433;5.246566;0;20.88479;0.0008198302;MPIB4
97.8;MPIB4;SPL;62433;5.246566;0;20.88479;0.0188561;MPIB4
97.8;MPIB4;SPL;62441;5.667373;0;49.39712;0.0003375772;MPIB3
97.8;MPIB4;SPL;62655;40.18058;0;31.07504;0.001157407;MPIB1
97.85;MPIB2;SPL;62433;5.246566;0;20.88479;0.0009162808;MPIB4
97.85;MPIB1;SPL;62433;5.246566;0;20.88479;0.0009645062;MPIB4
97.85;MPIB3;SPL;62433;5.246566;0;20.88479;0.001157407;MPIB4
97.85;MPIB4;SPL;62433;5.246566;0;20.88479;0.01769869;MPIB4
97.85;MPIB4;SPL;62441;5.667373;0;49.39712;0.0004340278;MPIB3
97.85;MPIB4;SPL;62655;40.18058;0;31.07504;0.001012731;MPIB1
97.9;MPIB2;SPL;62433;5.246566;0;20.88479;0.0006751543;MPIB4
97.9;MPIB1;SPL;62433;5.246566;0;20.88479;0.0005304784;MPIB4
97.9;MPIB3;SPL;62433;5.246566;0;20.88479;0.0008680556;MPIB4
97.9;MPIB4;SPL;62433;5.246566;0;20.88479;0.01292438;MPIB4
97.9;MPIB4;SPL;62441;5.667373;0;49.39712;0.0005787037;MPIB3
97.9;MPIB4;SPL;62655;40.18058;0;31.07504;0.0009162808;MPIB1
97.95;MPIB2;SPL;62433;5.246566;0;20.88479;0.0008680556;MPIB4
97.95;MPIB1;SPL;62433;5.246566;0;20.88479;0.0005787037;MPIB4
97.95;MPIB3;SPL;62433;5.246566;0;20.88479;0.0005787037;MPIB4
97.95;MPIB4;SPL;62433;5.246566;0;20.88479;0.01128472;MPIB4
97.95;MPIB4;SPL;62441;5.667373;0;49.39712;0.0003858025;MPIB3
97.95;MPIB4;SPL;62655;40.18058;0;31.07504;0.001109182;MPIB1
98;MPIB2;SPL;62433;5.246566;0;20.88479;0.0008198302;MPIB4
98;MPIB1;SPL;62433;5.246566;0;20.88479;0.0008680556;MPIB4
98;MPIB3;SPL;62433;5.246566;0;20.88479;0.0008198302;MPIB4
98;MPIB4;SPL;62433;5.246566;0;20.88479;0.01080247;MPIB4
98;MPIB4;SPL;62441;5.667373;0;49.39712;0.0003375772;MPIB3
98;MPIB4;SPL;62655;40.18058;0;31.07504;0.001109182;MPIB1
98.05;MPIB2;SPL;62433;5.246566;0;20.88479;0.000626929;MPIB4
98.05;MPIB1;SPL;62433;5.246566;0;20.88479;0.0008680556;MPIB4
98.05;MPIB3;SPL;62433;5.246566;0;20.88479;0.0006751543;MPIB4
98.05;MPIB4;SPL;62433;5.246566;0;20.88479;0.009982639;MPIB4
98.05;MPIB4;SPL;62441;5.667373;0;49.39712;0.0002411265;MPIB3
98.05;MPIB4;SPL;62655;40.18058;0;31.07504;0.001060957;MPIB1
98.1;MPIB2;SPL;62433;5.246566;0;20.88479;0.0002893519;MPIB4
98.1;MPIB2;SPL;62441;5.667373;0;49.39712;9.645062E-05;MPIB3
98.1;MPIB1;SPL;62433;5.246566;0;20.88479;0.0005787037;MPIB4
98.1;MPIB3;SPL;62433;5.246566;0;20.88479;0.0005304784;MPIB4
98.1;MPIB4;SPL;62433;5.246566;0;20.88479;0.006462191;MPIB4
98.1;MPIB4;SPL;62441;5.667373;0;49.39712;0.0001929012;MPIB3
98.1;MPIB4;SPL;62655;40.18058;0;31.07504;0.001012731;MPIB1
98.15;MPIB2;SPL;62433;5.246566;0;20.88479;0.000626929;MPIB4
98.15;MPIB2;SPL;62441;5.667373;0;49.39712;9.645062E-05;MPIB3
98.15;MPIB1;SPL;62433;5.246566;0;20.88479;0.0005304784;MPIB4
98.15;MPIB3;SPL;62433;5.246566;0;20.88479;0.0004822531;MPIB4
98.15;MPIB4;SPL;62433;5.246566;0;20.88479;0.006317515;MPIB4
98.15;MPIB4;SPL;62441;5.667373;0;49.39712;9.645062E-05;MPIB3
98.15;MPIB4;SPL;62655;40.18058;0;31.07504;0.0008680556;MPIB1
98.2;MPIB2;SPL;62433;5.246566;0;20.88479;0.0004340278;MPIB4
98.2;MPIB2;SPL;62441;5.667373;0;49.39712;9.645062E-05;MPIB3
98.2;MPIB1;SPL;62433;5.246566;0;20.88479;0.0006751543;MPIB4
98.2;MPIB3;SPL;62433;5.246566;0;20.88479;0.0003858025;MPIB4
98.2;MPIB4;SPL;62441;5.667373;0;49.39712;4.822531E-05;MPIB3
98.2;MPIB4;SPL;62433;5.246566;0;20.88479;0.003954475;MPIB4
98.2;MPIB4;SPL;62655;40.18058;0;31.07504;0.001012731;MPIB1
98.25;MPIB2;SPL;62433;5.246566;0;20.88479;0.0005304784;MPIB4
98.25;MPIB2;SPL;62441;5.667373;0;49.39712;4.822531E-05;MPIB3
98.25;MPIB1;SPL;62433;5.246566;0;20.88479;0.0007233796;MPIB4
98.25;MPIB3;SPL;62433;5.246566;0;20.88479;0.0004822531;MPIB4
98.25;MPIB4;SPL;62433;5.246566;0;20.88479;0.003279321;MPIB4
98.25;MPIB4;SPL;62655;40.18058;0;31.07504;0.0006751543;MPIB1
98.3;MPIB2;SPL;62433;5.246566;0;20.88479;0.0002893519;MPIB4
98.3;MPIB1;SPL;62433;5.246566;0;20.88479;0.0004340278;MPIB4
98.3;MPIB3;SPL;62433;5.246566;0;20.88479;0.000626929;MPIB4
98.3;MPIB4;SPL;62433;5.246566;0;20.88479;0.002073688;MPIB4
98.3;MPIB4;SPL;62655;40.18058;0;31.07504;0.0009162808;MPIB1
98.35;MPIB2;SPL;62433;5.246566;0;20.88479;0.0004340278;MPIB4
98.35;MPIB1;SPL;62433;5.246566;0;20.88479;0.0004340278;MPIB4
98.35;MPIB3;SPL;62433;5.246566;0;20.88479;0.0004340278;MPIB4
98.35;MPIB4;SPL;62433;5.246566;0;20.88479;0.001784336;MPIB4
98.35;MPIB4;SPL;62655;40.18058;0;31.07504;0.000626929;MPIB1
98.4;MPIB2;SPL;62433;5.246566;0;20.88479;0.0002411265;MPIB4
98.4;MPIB1;SPL;62433;5.246566;0;20.88479;0.0002893519;MPIB4
98.4;MPIB3;SPL;62433;5.246566;0;20.88479;0.0002411265;MPIB4
98.4;MPIB4;SPL;62433;5.246566;0;20.88479;0.001494985;MPIB4
98.4;MPIB4;SPL;62655;40.18058;0;31.07504;0.0006751543;MPIB1
98.45;MPIB2;SPL;62433;5.246566;0;20.88479;0.0002893519;MPIB4
98.45;MPIB1;SPL;62433;5.246566;0;20.88479;9.645062E-05;MPIB4
98.45;MPIB3;SPL;62433;5.246566;0;20.88479;0.0001929012;MPIB4
98.45;MPIB4;SPL;62433;5.246566;0;20.88479;0.001060957;MPIB4
98.45;MPIB4;SPL;62655;40.18058;0;31.07504;0.0005304784;MPIB1
98.5;MPIB2;SPL;62433;5.246566;0;20.88479;0.0001929012;MPIB4
98.5;MPIB1;SPL;62433;5.246566;0;20.88479;0.0001446759;MPIB4
98.5;MPIB3;SPL;62433;5.246566;0;20.88479;0.0001929012;MPIB4
98.5;MPIB4;SPL;62433;5.246566;0;20.88479;0.001060957;MPIB4
98.5;MPIB4;SPL;62655;40.18058;0;31.07504;0.0003858025;MPIB1
98.55;MPIB2;SPL;62433;5.246566;0;20.88479;4.822531E-05;MPIB4
98.55;MPIB1;SPL;62433;5.246566;0;20.88479;0.0001929012;MPIB4
98.55;MPIB3;SPL;62433;5.246566;0;20.88479;0.0001446759;MPIB4
98.55;MPIB4;SPL;62433;5.246566;0;20.88479;0.0005787037;MPIB4
98.55;MPIB4;SPL;62655;40.18058;0;31.07504;0.0002893519;MPIB1
98.6;MPIB1;SPL;62433;5.246566;0;20.88479;0.0001446759;MPIB4
98.6;MPIB3;SPL;62433;5.246566;0;20.88479;9.645062E-05;MPIB4
98.6;MPIB4;SPL;62655;40.18058;0;31.07504;0.0004340278;MPIB1
98.65;MPIB4;SPL;62655;40.18058;0;31.07504;0.0004340278;MPIB1
98.7;MPIB4;SPL;62655;40.18058;0;31.07504;0.0003858025;MPIB1
98.75;MPIB4;SPL;62655;40.18058;0;31.07504;0.0003858025;MPIB1
98.8;MPIB4;SPL;62655;40.18058;0;31.07504;0.0002411265;MPIB1
98.85;MPIB4;SPL;62655;40.18058;0;31.07504;0.0002411265;MPIB1
98.9;MPIB4;SPL;62655;40.18058;0;31.07504;0.0001929012;MPIB1
98.95;MPIB4;SPL;62655;40.18058;0;31.07504;9.645062E-05;MPIB1
109.1;MPIB1;SPL;62612;33.99256;0;21.73011;0.1382137;MPIB1
109.15;MPIB1;SPL;62612;33.99256;0;21.73011;0.1417342;MPIB1
109.2;MPIB1;SPL;62612;33.99256;0;21.73011;0.1354167;MPIB1
109.25;MPIB1;SPL;62612;33.99256;0;21.73011;0.130787;MPIB1
109.3;MPIB1;SPL;62612;33.99256;0;21.73011;0.1183931;MPIB1
109.35;MPIB1;SPL;62612;33.99256;0;21.73011;0.1150656;MPIB1
109.4;MPIB1;SPL;62612;33.99256;0;21.73011;0.1200328;MPIB1
109.45;MPIB1;SPL;62612;33.99256;0;21.73011;0.1113522;MPIB1
109.5;MPIB1;SPL;62612;33.99256;0;21.73011;0.1074942;MPIB1
109.55;MPIB1;SPL;62612;33.99256;0;21.73011;0.1016107;MPIB1
109.6;MPIB1;SPL;62612;33.99256;0;21.73011;0.1132813;MPIB1
109.65;MPIB1;SPL;62612;33.99256;0;21.73011;0.09866899;MPIB1
109.7;MPIB1;SPL;62612;33.99256;0;21.73011;0.08579282;MPIB1
109.75;MPIB1;SPL;62612;33.99256;0;21.73011;0.05560378;MPIB1
116.95;MPIB2;SPL;62470;13.71945;0;14.52736;0.1998457;MPIB2
116.95;MPIB1;SPL;62470;13.71945;0;14.52736;0.005787037;MPIB2
116.95;MPIB3;SPL;62470;13.71945;0;14.52736;0.005883488;MPIB2
117;MPIB2;SPL;62470;13.71945;0;14.52736;0.1998457;MPIB2
117;MPIB1;SPL;62470;13.71945;0;14.52736;0.00554591;MPIB2
117;MPIB3;SPL;62470;13.71945;0;14.52736;0.006606867;MPIB2
117.05;MPIB2;SPL;62470;13.71945;0;14.52736;0.1961323;MPIB2
117.05;MPIB1;SPL;62470;13.71945;0;14.52736;0.00544946;MPIB2
117.05;MPIB3;SPL;62470;13.71945;0;14.52736;0.006847994;MPIB2
117.1;MPIB2;SPL;62470;13.71945;0;14.52736;0.1858603;MPIB2
117.1;MPIB1;SPL;62470;13.71945;0;14.52736;0.005738812;MPIB2
117.1;MPIB3;SPL;62470;13.71945;0;14.52736;0.007040895;MPIB2
117.15;MPIB2;SPL;62470;13.71945;0;14.52736;0.1691262;MPIB2
117.15;MPIB1;SPL;62470;13.71945;0;14.52736;0.00544946;MPIB2
117.15;MPIB3;SPL;62470;13.71945;0;14.52736;0.006847994;MPIB2
117.2;MPIB2;SPL;62470;13.71945;0;14.52736;0.1466532;MPIB2
117.2;MPIB1;SPL;62470;13.71945;0;14.52736;0.005256559;MPIB2
117.2;MPIB3;SPL;62470;13.71945;0;14.52736;0.006944444;MPIB2
117.25;MPIB2;SPL;62470;13.71945;0;14.52736;0.1347415;MPIB2
117.25;MPIB1;SPL;62470;13.71945;0;14.52736;0.004918981;MPIB2
117.25;MPIB3;SPL;62470;13.71945;0;14.52736;0.006655093;MPIB2
117.3;MPIB2;SPL;62470;13.71945;0;14.52736;0.1164159;MPIB2
117.3;MPIB1;SPL;62470;13.71945;0;14.52736;0.00472608;MPIB2
117.3;MPIB3;SPL;62470;13.71945;0;14.52736;0.005111883;MPIB2
117.35;MPIB2;SPL;62470;13.71945;0;14.52736;0.1057581;MPIB2
117.35;MPIB1;SPL;62470;13.71945;0;14.52736;0.004292052;MPIB2
117.35;MPIB3;SPL;62470;13.71945;0;14.52736;0.00544946;MPIB2
117.4;MPIB2;SPL;62470;13.71945;0;14.52736;0.09230324;MPIB2
117.4;MPIB1;SPL;62470;13.71945;0;14.52736;0.003858025;MPIB2
117.4;MPIB3;SPL;62470;13.71945;0;14.52736;0.004967207;MPIB2
117.45;MPIB2;SPL;62470;13.71945;0;14.52736;0.08159722;MPIB2
117.45;MPIB1;SPL;62470;13.71945;0;14.52736;0.004243827;MPIB2
117.45;MPIB3;SPL;62470;13.71945;0;14.52736;0.005208333;MPIB2
117.5;MPIB2;SPL;62470;13.71945;0;14.52736;0.06645448;MPIB2
117.5;MPIB1;SPL;62571;28.2717;0;18.10571;0.1675829;MPIB1
117.5;MPIB1;SPL;62470;13.71945;0;14.52736;0.001736111;MPIB2
117.5;MPIB3;SPL;62470;13.71945;0;14.52736;0.003858025;MPIB2
117.55;MPIB2;SPL;62470;13.71945;0;14.52736;0.06086034;MPIB2
117.55;MPIB1;SPL;62571;28.2717;0;18.10571;0.1792535;MPIB1
117.55;MPIB1;SPL;62470;13.71945;0;14.52736;0.001784336;MPIB2
117.55;MPIB3;SPL;62470;13.71945;0;14.52736;0.003520448;MPIB2
117.6;MPIB2;SPL;62470;13.71945;0;14.52736;0.04798418;MPIB2
117.6;MPIB1;SPL;62571;28.2717;0;18.10571;0.1834009;MPIB1
117.6;MPIB1;SPL;62470;13.71945;0;14.52736;0.00154321;MPIB2
117.6;MPIB3;SPL;62470;13.71945;0;14.52736;0.003038194;MPIB2
117.65;MPIB2;SPL;62470;13.71945;0;14.52736;0.04316165;MPIB2
117.65;MPIB1;SPL;62571;28.2717;0;18.10571;0.1785783;MPIB1
117.65;MPIB1;SPL;62470;13.71945;0;14.52736;0.001832562;MPIB2
117.65;MPIB3;SPL;62470;13.71945;0;14.52736;0.002941744;MPIB2
117.7;MPIB2;SPL;62470;13.71945;0;14.52736;0.03795332;MPIB2
117.7;MPIB1;SPL;62571;28.2717;0;18.10571;0.1597704;MPIB1
117.7;MPIB1;SPL;62470;13.71945;0;14.52736;0.001687886;MPIB2
117.7;MPIB3;SPL;62470;13.71945;0;14.52736;0.002652392;MPIB2
117.75;MPIB2;SPL;62470;13.71945;0;14.52736;0.04509066;MPIB2
117.75;MPIB1;SPL;62571;28.2717;0;18.10571;0.1403839;MPIB1
117.75;MPIB1;SPL;62470;13.71945;0;14.52736;0.001784336;MPIB2
117.75;MPIB3;SPL;62470;13.71945;0;14.52736;0.00236304;MPIB2
117.8;MPIB2;SPL;62470;13.71945;0;14.52736;0.03660301;MPIB2
117.8;MPIB1;SPL;62571;28.2717;0;18.10571;0.1071566;MPIB1
117.8;MPIB1;SPL;62470;13.71945;0;14.52736;0.002025463;MPIB2
117.8;MPIB3;SPL;62470;13.71945;0;14.52736;0.002073688;MPIB2
117.85;MPIB2;SPL;62470;13.71945;0;14.52736;0.03168403;MPIB2
117.85;MPIB1;SPL;62571;28.2717;0;18.10571;0.09620949;MPIB1
117.85;MPIB1;SPL;62470;13.71945;0;14.52736;0.001398534;MPIB2
117.85;MPIB3;SPL;62470;13.71945;0;14.52736;0.001880787;MPIB2
117.9;MPIB2;SPL;62470;13.71945;0;14.52736;0.02883874;MPIB2
117.9;MPIB1;SPL;62571;28.2717;0;18.10571;0.1086034;MPIB1
117.9;MPIB1;SPL;62470;13.71945;0;14.52736;0.001398534;MPIB2
117.9;MPIB3;SPL;62470;13.71945;0;14.52736;0.001060957;MPIB2
117.95;MPIB2;SPL;62470;13.71945;0;14.52736;0.01793982;MPIB2
117.95;MPIB1;SPL;62571;28.2717;0;18.10571;0.05762924;MPIB1
117.95;MPIB1;SPL;62470;13.71945;0;14.52736;0.00154321;MPIB2
117.95;MPIB3;SPL;62470;13.71945;0;14.52736;0.00154321;MPIB2
118;MPIB2;SPL;62470;13.71945;0;14.52736;0.02174961;MPIB2
118;MPIB1;SPL;62571;28.2717;0;18.10571;0.005401235;MPIB1
118;MPIB1;SPL;62470;13.71945;0;14.52736;0.001591435;MPIB2
118;MPIB3;SPL;62470;13.71945;0;14.52736;0.0009645062;MPIB2
118.05;MPIB1;SPL;62470;13.71945;0;14.52736;0.001157407;MPIB2
118.05;MPIB3;SPL;62470;13.71945;0;14.52736;0.001109182;MPIB2
118.1;MPIB1;SPL;62470;13.71945;0;14.52736;0.0008198302;MPIB2
118.1;MPIB3;SPL;62470;13.71945;0;14.52736;0.0009162808;MPIB2
118.15;MPIB1;SPL;62470;13.71945;0;14.52736;0.0007716049;MPIB2
118.15;MPIB3;SPL;62470;13.71945;0;14.52736;0.0008198302;MPIB2
118.2;MPIB1;SPL;62470;13.71945;0;14.52736;0.0004822531;MPIB2
118.2;MPIB3;SPL;62470;13.71945;0;14.52736;0.000626929;MPIB2
118.25;MPIB1;SPL;62470;13.71945;0;14.52736;0.0008198302;MPIB2
118.25;MPIB3;SPL;62470;13.71945;0;14.52736;0.0003858025;MPIB2
118.3;MPIB1;SPL;62470;13.71945;0;14.52736;0.0005304784;MPIB2
118.3;MPIB3;SPL;62470;13.71945;0;14.52736;0.0005304784;MPIB2
118.35;MPIB1;SPL;62470;13.71945;0;14.52736;0.0004822531;MPIB2
118.35;MPIB3;SPL;62470;13.71945;0;14.52736;0.000626929;MPIB2
118.4;MPIB1;SPL;62470;13.71945;0;14.52736;0.0003858025;MPIB2
118.4;MPIB3;SPL;62470;13.71945;0;14.52736;0.0007716049;MPIB2
118.45;MPIB1;SPL;62470;13.71945;0;14.52736;0.0004822531;MPIB2
118.45;MPIB3;SPL;62470;13.71945;0;14.52736;0.0003858025;MPIB2
118.5;MPIB1;SPL;62470;13.71945;0;14.52736;0.0004822531;MPIB2
118.5;MPIB3;SPL;62470;13.71945;0;14.52736;0.0004822531;MPIB2
118.55;MPIB1;SPL;62470;13.71945;0;14.52736;0.0002411265;MPIB2
118.55;MPIB3;SPL;62470;13.71945;0;14.52736;0.0002893519;MPIB2
118.6;MPIB1;SPL;62470;13.71945;0;14.52736;0.0002893519;MPIB2
118.6;MPIB3;SPL;62470;13.71945;0;14.52736;0.0003375772;MPIB2
118.65;MPIB1;SPL;62470;13.71945;0;14.52736;0.0001446759;MPIB2
118.65;MPIB3;SPL;62470;13.71945;0;14.52736;0.0002411265;MPIB2
118.7;MPIB1;SPL;62470;13.71945;0;14.52736;0.0002893519;MPIB2
118.7;MPIB3;SPL;62470;13.71945;0;14.52736;0.0002411265;MPIB2
118.75;MPIB3;SPL;62470;13.71945;0;14.52736;0.0001446759;MPIB2
118.8;MPIB1;SPL;62470;13.71945;0;14.52736;4.822531E-05;MPIB2
119.25;MPIB1;SPL;62433;5.551533;0;25.69618;0.004581404;MPIB3
119.25;MPIB3;SPL;62433;5.551533;0;25.69618;0.1912134;MPIB3
119.3;MPIB1;SPL;62433;5.551533;0;25.69618;0.004484954;MPIB3
119.3;MPIB3;SPL;62433;5.551533;0;25.69618;0.1861497;MPIB3
119.35;MPIB1;SPL;62433;5.551533;0;25.69618;0.003954475;MPIB3
119.35;MPIB3;SPL;62433;5.551533;0;25.69618;0.1861497;MPIB3
119.4;MPIB1;SPL;62433;5.551533;0;25.69618;0.004436729;MPIB3
119.4;MPIB3;SPL;62433;5.551533;0;25.69618;0.1694155;MPIB3
119.45;MPIB1;SPL;62433;5.551533;0;25.69618;0.004002701;MPIB3
119.45;MPIB3;SPL;62433;5.551533;0;25.69618;0.1478106;MPIB3
119.5;MPIB1;SPL;62433;5.551533;0;25.69618;0.004533179;MPIB3
119.5;MPIB3;SPL;62433;5.551533;0;25.69618;0.1336806;MPIB3
119.55;MPIB1;SPL;62433;5.551533;0;25.69618;0.003954475;MPIB3
119.55;MPIB3;SPL;62433;5.551533;0;25.69618;0.1249036;MPIB3
119.6;MPIB1;SPL;62433;5.551533;0;25.69618;0.003761574;MPIB3
119.6;MPIB3;SPL;62433;5.551533;0;25.69618;0.1152103;MPIB3
119.65;MPIB1;SPL;62433;5.551533;0;25.69618;0.003713349;MPIB3
119.65;MPIB3;SPL;62433;5.551533;0;25.69618;0.1072049;MPIB3
119.7;MPIB1;SPL;62433;5.551533;0;25.69618;0.00308642;MPIB3
119.7;MPIB3;SPL;62433;5.551533;0;25.69618;0.0929784;MPIB3
119.75;MPIB1;SPL;62433;5.551533;0;25.69618;0.003327546;MPIB3
119.75;MPIB3;SPL;62433;5.551533;0;25.69618;0.08584105;MPIB3
119.8;MPIB1;SPL;62433;5.551533;0;25.69618;0.003231096;MPIB3
119.8;MPIB3;SPL;62433;5.551533;0;25.69618;0.07339892;MPIB3
119.85;MPIB1;SPL;62433;5.551533;0;25.69618;0.003134645;MPIB3
119.85;MPIB3;SPL;62433;5.551533;0;25.69618;0.05618249;MPIB3
119.9;MPIB1;SPL;62433;5.551533;0;25.69618;0.002314815;MPIB3
119.9;MPIB3;SPL;62433;5.551533;0;25.69618;0.04962384;MPIB3
119.95;MPIB1;SPL;62433;5.551533;0;25.69618;0.002411265;MPIB3
119.95;MPIB3;SPL;62433;5.551533;0;25.69618;0.04470486;MPIB3
120;MPIB1;SPL;62433;5.551533;0;25.69618;0.002121913;MPIB3
120;MPIB3;SPL;62433;5.551533;0;25.69618;0.03862847;MPIB3
